Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-100.4665	-271.5683	171.1018	0.3381099	2.379039
396	-99.67632	-270.7991	171.1228	0.3381099	2.365729
402	-88.89514	-261.3052	172.41	0.1936491	1.59826
408	-109.1812	-280.7867	171.6055	0.6458331	1.846653
414	-118.6634	-290.7786	172.1151	0.7040354	1.437514
420	-118.0861	-288.2508	170.1647	0.6504216	2.766955
426	-111.7425	-282.3467	170.6042	0.2425683	2.747651
432	-108.0388	-280.2433	172.2045	0.6555098	1.405993
438	-102.7243	-273.3825	170.6582	0.7677431	2.387901
444	-108.7864	-280.0931	171.3067	0.008238203	2.457826
450	-105.301	-276.0169	170.7159	0.8199316	2.318079
456	-98.25413	-270.1878	171.9336	0.4006567	1.789458
462	-95.19558	-266.601	171.4054	0.447625	2.113229
468	-99.73623	-270.6437	170.9075	0.1585903	2.612829
474	-96.08511	-267.1873	171.1022	0.3964864	2.341727
480	-102.6058	-274.041	171.4352	0.1909048	2.260345
486	-103.9739	-275.3143	171.3405	0.04752494	2.411845
492	-111.979	-283.166	171.187	0.2009718	2.411845
498	-115.571	-286.7527	171.1818	0.4519681	2.255453
504	-111.4945	-282.3911	170.8967	0.2855396	2.540781
510	-110.8725	-281.9714	171.0989	0.205226	2.464596
516	-95.84074	-267.5196	171.6789	0.08735244	2.169858
522	-94.4827	-267.3791	172.8964	0.1869034	1.225815
528	-90.98108	-262.2896	171.3085	0.6131965	2.06809
534	-91.91696	-263.3313	171.4143	1.151939	1.625397
540	-120.5282	-292.1669	171.6387	1.060426	1.528087
546	-117.9182	-287.7182	169.8001	1.885633	2.221999
552	-103.3029	-273.3815	170.0785	1.065454	2.564543
558	-119.2976	-289.9135	170.6159	0.825333	2.378196
564	-103.7461	-274.3671	170.621	0.9895074	2.270363
570	-105.1889	-275.3978	170.2089	0.6384028	2.747327
576	-100.662	-272.3287	171.6668	0.3035552	2.035976
582	-96.77265	-267.7721	170.9995	0.3702897	2.423328
588	-97.96037	-269.3419	171.3815	1.124016	1.668992
594	-113.3374	-284.0581	170.7206	0.8295822	2.308925
600	-106.248	-277.5281	171.28	0.8295822	1.942924
606	-90.89304	-262.297	171.4039	0.7057068	1.942924
612	-94.03594	-264.608	170.5721	0.1356032	2.832355
618	-92.24149	-263.6025	171.361	0.008330974	2.423605
624	-96.34827	-269.1329	172.7847	0.01030162	1.456009
630	-91.52543	-262.6722	171.1468	0.1492724	2.469634
636	-102.3154	-273.7739	171.4585	0.1532364	2.2696
642	-99.17332	-271.0522	171.8789	0.08072816	2.043075
648	-99.64756	-271.5624	171.9148	0.2213261	1.925057
654	-115.569	-287.4943	171.9253	0.5552427	1.686782
660	-116.0632	-286.9126	170.8494	1.203582	1.980937
666	-106.3298	-278.36	172.0302	0.0228102	1.980937
672	-97.0708	-267.4953	170.4245	1.628499	1.980937
678	-87.18136	-258.3305	171.1492	0.403326	2.307464
684	-99.72937	-271.1803	171.4509	0.2193108	2.231959
690	-101.8842	-273.4579	171.5737	0.4537581	1.997963
696	-100.2465	-272.095	171.8485	0.03952439	2.090253
702	-99.00469	-270.813	171.8083	0.1637687	2.034776
708	-103.2456	-274.972	171.7265	0.3945441	1.935262
714	-101.9407	-272.1965	170.2558	0.5720737	2.759141
720	-111.9912	-283.1413	171.1501	0.2423583	2.408994
726	-109.7096	-281.2553	171.5457	0.08639397	2.256487
732	-101.3316	-272.7532	171.4216	0.06933375	2.346686
738	-97.98357	-270.04	172.0564	0.004804495	1.975428
744	-99.83199	-271.5464	171.7144	0.1959636	2.075561
750	-100.5513	-272.3834	171.8321	0.3673708	1.882096
756	-101.4069	-272.7889	171.382	0.1551672	2.317248
762	-105.5193	-276.9296	171.4103	0.817423	1.86286
768	-108.6954	-279.5342	170.8389	0.1253937	2.675606
774	-102.8252	-274.2407	171.4155	0.7923799	1.876346
780	-99.35709	-269.6968	170.3397	1.868189	1.876346
786	-95.74513	-267.0838	171.3387	0.0297624	2.424173
792	-101.7993	-273.0136	171.2144	1.476907	1.533906
798	-86.46866	-258.4102	171.9415	0.4948042	1.718097
804	-96.77062	-267.6466	170.876	0.4041047	2.479662
810	-96.40198	-267.9641	171.5621	0.5584338	1.93555
816	-95.18936	-266.9787	171.7893	0.2675214	1.978351
822	-99.41641	-270.348	170.9316	0.1408495	2.608898
828	-97.12415	-268.2876	171.1635	0.4603556	2.26182
834	-97.33265	-267.9556	170.623	1.90513	1.652847
840	-87.47926	-258.7199	171.2406	0.1763459	2.393549
846	-86.6125	-258.5964	171.9839	0.1876189	1.90107
852	-94.01861	-264.674	170.6554	0.5278453	2.540129
858	-114.3623	-285.4255	171.0632	1.427531	1.679533
864	-102.9347	-274.3109	171.3762	0.2622297	2.252457
870	-102.2217	-273.3541	171.1323	0.1096191	2.50351
876	-97.44362	-269.073	171.6294	0.1571681	2.156638
882	-103.8067	-275.267	171.4602	0.6424927	1.947567
888	-112.3761	-284.5429	172.1668	0.8436666	1.286284
894	-99.08655	-270.4717	171.3851	0.5531033	2.057213
900	-100.0401	-270.0376	169.9975	0.7708469	2.795479
906	-95.15338	-265.6181	170.4647	1.476637	2.055161
912	-95.59022	-267.1849	171.5947	0.2415957	2.12422
918	-97.30594	-268.4476	171.1416	0.9824944	1.933161
924	-96.20001	-267.6302	171.4302	0.5315266	2.041657
930	-88.23798	-259.907	171.669	0.9939216	1.554896
936	-94.38092	-266.0717	171.6907	0.07916478	2.16747
942	-90.0414	-261.6692	171.6278	0.2415708	2.102505
948	-88.31779	-260.1441	171.8263	0.1861922	2.007951
954	-94.74711	-265.1802	170.4331	0.4093435	2.750251
960	-93.01998	-265.0591	172.0391	0.1122288	1.914789
966	-94.78496	-266.6492	171.8643	0.2870411	1.914789
972	-95.64327	-266.9401	171.2968	0.2706219	2.29794
978	-108.2682	-280.5173	172.2491	0.1562071	1.739889
984	-100.3978	-272.5778	172.18	0.374696	1.633743
990	-99.35299	-270.3998	171.0468	0.2250607	2.484835
996	-102.6587	-273.7053	171.0466	0.2252571	2.484835
1002	-108.3803	-280.443	172.0628	0.1730744	1.857287
1008	-106.9964	-279.6211	172.6246	0.0858644	1.519637
1014	-93.89137	-265.0382	171.1468	0.2173591	2.42683
1020	-100.692	-271.6347	170.9427	0.5234458	2.362396
1026	-107.1493	-279.4014	172.2521	0.07304245	1.795781
1032	-91.32201	-261.1989	169.8769	1.116737	2.657528
1038	-91.2402	-262.8851	171.6449	1.384124	1.27103
1044	-95.20303	-266.1391	170.9361	0.7369912	2.230129
1050	-104.7676	-276.0353	171.2677	0.9536336	1.867158
1056	-98.90033	-270.818	171.9176	1.297448	1.110513
1062	-95.69093	-265.8244	170.1334	1.728533	2.107386
1068	-92.42574	-262.1219	169.6961	1.401302	2.593413
1074	-94.62536	-265.3647	170.7393	0.5378321	2.481483
1080	-87.94	-258.7804	170.8404	0.2347247	2.607247
1086	-96.87213	-268.3117	171.4395	0.1690072	2.271607
1092	-91.13496	-262.6371	171.5022	0.1063838	2.271607
1098	-89.15974	-260.8735	171.7138	0.1998664	2.073424
1104	-92.24107	-262.8396	170.5985	0.7483749	2.437734
1110	-94.78852	-265.8796	171.0911	0.2557623	2.437734
1116	-103.3261	-275.1389	171.8128	0.4412352	1.844824
1122	-95.39638	-266.9311	171.5348	0.6062832	1.921735
1128	-97.80233	-269.0039	171.2016	1.210363	1.735256
1134	-94.89762	-266.1601	171.2624	0.7776853	1.989532
1140	-95.15681	-267.2267	172.0699	0.4774631	1.639019
1146	-86.38708	-258.0016	171.6146	0.3378474	2.047828
1152	-99.66011	-271.4051	171.745	0.2073701	2.047828
1158	-109.4788	-281.2545	171.7757	0.3752356	1.915014
1164	-102.4831	-274.371	171.8879	0.1323732	2.002754
1170	-101.2629	-273.2708	172.0079	0.2447057	1.845814
1176	-90.11805	-261.3701	171.252	0.004472223	2.494436
1182	-92.0328	-263.2782	171.2454	0.0110573	2.494436
1188	-92.42022	-264.113	171.6927	0.01127981	2.21017
1194	-119.9276	-292.0364	172.1088	0.09168902	1.881398
1200	-112.7576	-283.0274	170.2698	1.573793	2.119414
1206	-109.4603	-279.7301	170.2698	1.573793	2.119414
1212	-98.94148	-270.0559	171.1144	1.381983	1.675505
1218	-98.54952	-271.0282	172.4787	0.3398442	1.437994
1224	-98.4065	-269.8861	171.4796	0.3398442	2.135187
1230	-108.8393	-279.4034	170.5641	0.2917146	2.742116
1236	-116.255	-286.6161	170.3611	0.7759623	2.568822
1242	-111.3184	-281.7677	170.4493	1.107704	2.304567
1248	-106.4739	-277.4089	170.935	0.6220551	2.304567
1254	-104.7956	-276.2085	171.4129	0.1441799	2.304567
1260	-111.7092	-283.5051	171.7958	0.3079164	1.946873
1266	-103.7112	-275.0896	171.3784	0.2230562	2.276146
1272	-106.6957	-278.1196	171.4239	0.0364934	2.366067
1278	-106.649	-276.9122	170.2632	1.834806	1.950762
1284	-96.05499	-267.5907	171.5357	0.4159208	2.04835
1290	-107.0465	-278.0857	171.0393	0.102983	2.565618
1296	-90.84353	-262.5229	171.6793	0.634165	1.803861
1302	-81.64145	-253.359	171.7175	0.1981258	2.072098
1308	-81.65915	-254.279	172.6199	0.1354953	1.486007
1314	-84.4647	-256.2637	171.799	0.1917004	2.022474
1320	-103.9078	-274.8003	170.8924	1.079307	2.035037
1326	-103.4569	-274.4209	170.964	0.6342428	2.278242
1332	-102.3185	-273.9918	171.6733	0.3703592	1.987161
1338	-97.74987	-269.5158	171.7659	0.1030273	2.102824
1344	-99.50802	-268.9831	169.4751	1.097556	2.914096
1350	-102.9759	-274.386	171.41	0.390077	2.147806
1356	-104.6204	-275.8939	171.2736	0.6991589	2.034381
1362	-104.754	-275.3638	170.6098	0.3334409	2.688509
1368	-108.1587	-278.8021	170.6435	0.2997948	2.688509
1374	-105.1328	-276.6073	171.4745	0.1675966	2.250075
1380	-107.9719	-279.2203	171.2484	0.393718	2.250075
1386	-104.2193	-275.0206	170.8013	0.9277981	2.193938
1392	-104.8853	-275.8374	170.9521	1.235867	1.889936
1398	-99.08696	-270.9611	171.8742	1.235867	1.203066
1404	-98.24045	-269.2748	171.0343	1.761467	1.455393
1410	-94.30509	-266.1619	171.8568	0.1145856	2.035288
1416	-93.65539	-264.864	171.2086	0.2383081	2.374582
1422	-94.926	-266.9974	172.0714	0.2110747	1.825241
1428	-103.2881	-275.1529	171.8648	0.0300679	2.085784
1434	-99.74992	-270.9759	171.226	0.6506189	2.097798
1440	-94.3983	-265.8699	171.4716	0.404948	2.097798
1446	-94.14875	-265.7812	171.6325	0.1455362	2.162188
1452	-98.07701	-269.5538	171.4768	0.6308384	1.94429
1458	-97.53586	-268.4848	170.949	0.4402349	2.411081
1464	-101.5019	-272.6155	171.1136	0.4402349	2.306598
1470	-95.44993	-266.7261	171.2761	1.036758	1.804269
1476	-92.50132	-264.3839	171.8826	0.430297	1.804269
1482	-93.5288	-264.7486	171.2198	0.2645957	2.350826
1488	-90.75953	-261.992	171.2324	0.09547263	2.449657
1494	-93.80337	-264.9712	171.1678	0.1503304	2.455811
1500	-92.68817	-263.9647	171.2766	0.04154891	2.455811
1506	-87.39531	-258.6351	171.2398	0.684736	2.066221
1512	-90.92485	-260.6355	169.7107	0.0648211	3.388017
1518	-86.90166	-258.2708	171.3692	0.1656975	2.318726
1524	-91.80691	-263.1729	171.366	0.5909593	2.044795
1530	-86.57801	-258.0124	171.4344	0.7205831	1.912326
1536	-93.10505	-264.0498	170.9447	0.585571	2.321615
1542	-90.8757	-261.6502	170.7745	0.3329117	2.587229
1548	-98.78441	-270.2081	171.4237	0.3347234	2.174905
1554	-83.9359	-255.529	171.5931	0.08967878	2.223872
1560	-88.36938	-259.3834	171.014	0.05156642	2.613107
1566	-92.16114	-263.717	171.5559	0.6180127	1.899485
1572	-92.63504	-263.3047	170.6697	0.4874412	2.556373
1578	-80.42457	-253.1203	172.6957	0.1326741	1.430421
1584	-79.9287	-251.4671	171.5384	0.7227293	1.839912
1590	-86.54267	-257.8917	171.349	1.814572	1.156597
1596	-95.27803	-265.3918	170.1138	0.827949	2.689428
1602	-100.7962	-271.7306	170.9343	0.4862976	2.391229
1608	-98.61792	-269.9649	171.347	0.130114	2.355466
1614	-95.49918	-266.577	171.0778	0.9507141	1.997279
1620	-88.45061	-259.5041	171.0535	0.9507141	2.01347
1626	-96.32777	-268.0528	171.725	0.2557607	2.029015
1632	-91.24872	-261.795	170.5463	1.850894	1.745597
1638	-85.83781	-257.5947	171.7569	0.6071352	1.768791
1644	-99.28775	-270.3015	171.0137	0.4332796	2.374553
1650	-95.7114	-267.1414	171.43	0.7736256	1.879295
1656	-89.29411	-260.2433	170.9492	0.6642374	2.26846
1662	-108.7352	-279.1622	170.4271	0.7247586	2.559664
1668	-106.8894	-278.2503	171.3609	0.811545	1.900492
1674	-113.862	-285.0417	171.1798	0.7543015	2.059941
1680	-108.7158	-280.6229	171.9071	0.2097725	1.938054
1686	-109.6939	-280.777	171.083	0.735246	2.135954
1692	-111.8185	-282.89	171.0715	0.334731	2.400336
1698	-103.0676	-273.9789	170.9113	0.4949603	2.400336
1704	-109.1171	-277.9535	168.8364	2.214516	2.622167
1710	-100.4604	-270.6936	170.2332	0.4834315	2.826936
1716	-94.3108	-266.2162	171.9054	0.2130955	1.936962
1722	-86.87739	-259.0897	172.2123	0.3002449	1.663958
1728	-91.2814	-263.155	171.8736	0.054018	2.06418
1734	-102.1197	-272.5552	170.4355	0.02644999	2.980734
1740	-105.8768	-277.8121	171.9353	0.06138794	2.018443
1746	-106.75	-277.0214	170.2714	0.6802036	2.683383
1752	-103.6079	-275.5593	171.9514	0.1180581	1.969896
1758	-98.50988	-270.0638	171.5539	0.304842	2.109492
1764	-99.90415	-271.1014	171.1973	0.1254595	2.452906
1770	-116.1605	-286.1632	170.0026	0.4402445	2.992216
1776	-108.5588	-280.1541	171.5952	0.1534463	2.181257
1782	-107.844	-278.3584	170.5144	0.5653874	2.604362
1788	-101.3948	-272.608	171.2132	0.3182959	2.320839
1794	-103.404	-274.917	171.513	0.1054511	2.265255
1800	-110.5238	-282.059	171.5352	0.08324682	2.265255
1806	-101.7478	-273.277	171.5292	0.1716074	2.21224
1812	-97.49527	-268.9344	171.4392	0.1931524	2.256361
1818	-92.36308	-264.0029	171.6398	0.1418185	2.159834
1824	-93.4671	-265.3017	171.8346	0.03521544	2.102221
1830	-104.9643	-276.6236	171.6593	0.2105077	2.102221
1836	-108.7827	-280.4044	171.6217	1.098699	1.512229
1842	-98.94984	-270.5631	171.6132	1.309231	1.357088
1848	-99.44144	-270.9399	171.4985	0.3947156	2.086896
1854	-94.92769	-267.3412	172.4136	0.2070918	1.585891
1860	-93.70092	-265.1423	171.4414	0.3097093	2.179673
1866	-99.43138	-270.3235	170.8921	0.03928699	2.695774
1872	-90.585	-261.4642	170.8792	0.8187688	2.214088
1878	-88.21965	-259.5394	171.3198	0.1035918	2.389496
1884	-96.66646	-266.7039	170.0374	0.1622316	3.137548
1890	-92.66502	-264.1074	171.4424	0.7143057	1.911152
1896	-86.74839	-257.6027	170.8543	0.04514093	2.715372
1902	-84.25881	-255.1227	170.8639	0.0355882	2.715372
1908	-82.59995	-253.6574	171.0575	0.1504321	2.524772
1914	-99.10927	-270.0315	170.9222	0.5310616	2.370566
1920	-85.62372	-256.5156	170.8919	0.7959074	2.220662
1926	-89.45507	-261.5914	172.1364	0.1169349	1.845305
1932	-91.27678	-263.2089	171.9321	0.06449181	2.018546
1938	-96.4844	-267.7341	171.2497	0.7162427	2.038873
1944	-90.89255	-261.5015	170.609	1.781529	1.750283
1950	-99.36075	-270.8336	171.4728	0.3835542	2.111059
1956	-100.5204	-271.9163	171.3959	0.3835542	2.161245
1962	-99.07574	-269.6655	170.5897	1.309015	2.083236
1968	-92.82376	-263.509	170.6853	0.1992711	2.724516
1974	-85.52489	-257.1634	171.6385	0.3752708	2.007097
1980	-92.7933	-264.568	171.7747	0.3941096	1.902938
1986	-101.8183	-273.4279	171.6096	0.5549143	1.905834
1992	-96.34822	-266.5554	170.2071	0.7483335	2.681006
1998	-100.8559	-271.2251	170.3692	0.4107259	2.788422
2004	-98.79278	-270.4307	171.6379	0.5580289	1.884532
2010	-105.9751	-275.4862	169.5112	0.6673971	3.150072
2016	-97.5441	-269.0036	171.4595	0.848801	1.807441
2022	-81.99098	-253.0994	171.1084	0.3364614	2.375913
2028	-92.55185	-264.4322	171.8803	0.07121092	2.048396
2034	-90.30223	-262.0775	171.7752	0.03365443	2.142086
2040	-91.96128	-263.1392	171.178	0.4881469	2.234628
2046	-95.92613	-266.8349	170.9088	0.7573232	2.234628
2052	-96.31872	-267.2993	170.9806	1.018345	2.016975
2058	-95.08681	-266.4931	171.4063	0.3312097	2.188494
2064	-106.4814	-277.1182	170.6367	0.3405931	2.66756
2070	-109.4146	-281.409	171.9943	0.08237292	1.965037
2076	-106.8604	-277.354	170.4936	0.172805	2.857408
2082	-108.2468	-279.2695	171.0227	1.068127	1.955546
2088	-99.88922	-270.8487	170.9594	0.3465692	2.463405
2094	-90.33189	-262.1745	171.8426	0.1683113	2.008994
2100	-89.29111	-260.9443	171.6532	0.3128195	2.038807
2106	-93.52583	-264.5719	171.0461	0.9352191	2.028671
2112	-100.1861	-270.8955	170.7094	0.7889378	2.341976
2118	-93.03716	-264.9162	171.879	0.1855226	1.973201
2124	-95.7224	-267.449	171.7265	0.4196229	1.918268
2130	-101.0961	-272.3375	171.2414	0.1502654	2.409537
2136	-100.8673	-271.6308	170.7636	0.660678	2.388942
2142	-97.27282	-267.087	169.8141	0.6620035	2.972224
2148	-97.40588	-267.4829	170.077	0.3991049	2.972224
2154	-95.29685	-266.921	171.6241	0.1945165	2.135712
2160	-100.3997	-272.3222	171.9225	0.1945165	1.937958
2166	-103.3336	-275.7892	172.4556	0.4010252	1.408608
2172	-92.63193	-264.5562	171.9243	0.3036989	1.862637
2178	-101.4215	-272.3304	170.9088	1.046506	2.045892
2184	-96.63206	-266.9547	170.3226	1.267513	2.283401
2190	-101.5098	-272.9508	171.4409	0.1492167	2.283401
2196	-115.9773	-286.4899	170.5126	0.07705263	2.903823
2202	-102.7015	-273.0375	170.336	0.3514562	2.844624
2208	-95.2876	-266.6211	171.3335	0.489883	2.132597
2214	-97.20313	-269.0937	171.8906	0.6309626	1.657537
2220	-97.74177	-268.7703	171.0286	0.2681599	2.469238
2226	-101.6771	-272.9245	171.2475	0.6535912	2.081697
2232	-104.9982	-277.4327	172.4345	0.2387151	1.547304
2238	-109.6916	-281.3139	171.6223	0.2334921	2.111415
2244	-122.1419	-293.6792	171.5374	0.1939681	2.192502
2250	-103.4028	-273.49	170.0872	1.768632	2.111415
2256	-90.42383	-261.5702	171.1464	0.4342754	2.289488
2262	-89.88075	-261.5197	171.639	1.017907	1.559336
2268	-91.47979	-262.6063	171.1265	1.017907	1.919429
2274	-95.36914	-266.5646	171.1954	0.5557892	2.179614
2280	-99.04161	-268.3841	169.3425	2.367463	2.206339
2286	-100.08	-270.592	170.512	0.8590377	2.422521
2292	-96.44101	-267.3233	170.8822	0.1644405	2.624803
2298	-103.0168	-273.6201	170.6033	0.4433618	2.624803
2304	-104.9056	-275.5089	170.6033	0.4433618	2.624803
2310	-101.7238	-273.2671	171.5433	1.021263	1.626627
2316	-93.43366	-264.396	170.9623	0.8714153	2.125858
2322	-107.3959	-277.6059	170.21	0.5820176	2.781032
2328	-89.91584	-260.8511	170.9353	0.3218173	2.49404
2334	-91.19149	-262.4164	171.225	0.03215269	2.49404
2340	-90.44897	-262.5587	172.1097	0.005116221	1.939436
2346	-106.8604	-275.6662	168.8058	2.165088	2.671532
2352	-92.62618	-265.0879	172.4617	0.1054137	1.62477
2358	-81.21299	-252.8478	171.6348	1.221097	1.409175
2364	-89.91457	-262.4959	172.5813	0.5111508	1.218043
2370	-87.70501	-259.9263	172.2213	0.1065471	1.793949
2376	-95.0228	-267.3727	172.3499	0.07519224	1.725971
2382	-94.04195	-264.6485	170.6066	0.211131	2.765378
2388	-100.064	-271.0233	170.9594	0.7024038	2.23742
2394	-99.95594	-271.3659	171.4099	0.4172097	2.130167
2400	-101.1088	-273.1431	172.0343	0.03626022	1.969134
2406	-100.2957	-272.05	171.7543	0.03680795	2.153678
2412	-94.95401	-266.9561	172.0021	0.3322342	1.789443
2418	-95.7166	-267.9698	172.2532	0.3026617	1.632903
2424	-88.14371	-260.5628	172.419	0.09272386	1.664527
2430	-90.16256	-262.354	172.1915	0.2483266	1.715627
2436	-92.07973	-263.9428	171.863	0.08701614	2.049379
2442	-107.868	-278.7213	170.8533	0.07321785	2.698813
2448	-90.47113	-260.5022	170.0311	1.19242	2.515024
2454	-82.89865	-254.6786	171.78	0.9155409	1.530772
2460	-92.12851	-263.9136	171.7851	0.4294255	1.871841
2466	-102.8197	-273.1062	170.2865	1.12846	2.394835
2472	-108.8226	-279.6041	170.7815	0.6334605	2.394835
2478	-101.3116	-271.8064	170.4948	0.6334605	2.574287
2484	-106.6181	-277.3422	170.7241	0.4041789	2.574287
2490	-114.3112	-282.798	168.4868	1.230523	3.422123
2496	-112.4396	-283.5328	171.0933	0.4533946	2.311187
2502	-104.3719	-276.0688	171.6969	0.04414349	2.186221
2508	-97.02238	-268.3137	171.2913	0.118259	2.398221
2514	-102.8711	-274.684	171.8128	0.6488737	1.700146
2520	-100.1961	-271.5553	171.3592	1.102531	1.700146
2526	-96.27591	-267.9423	171.6664	0.8075589	1.691443
2532	-96.59526	-268.304	171.7087	0.9929179	1.526206
2538	-109.1967	-280.6932	171.4965	0.9929179	1.680502
2544	-107.2858	-277.7386	170.4528	1.607653	1.975936
2550	-106.6082	-277.2539	170.6457	1.607653	1.845273
2556	-101.0839	-271.2506	170.1668	1.137548	2.464471
2562	-102.2832	-274.4266	172.1435	0.4797261	1.584025
2568	-103.4762	-274.8461	171.3699	0.4581452	2.12959
2574	-103.4478	-274.5489	171.1012	0.3105233	2.39687
2580	-100.8717	-272.1839	171.3122	0.6463337	2.043756
2586	-94.91312	-266.9412	172.0281	0.1536377	1.894189
2592	-94.83159	-266.8273	171.9957	0.5369622	1.649578
2598	-94.52673	-266.4841	171.9573	0.4515899	1.737359
2604	-103.2406	-275.4328	172.1921	0.3942784	1.610793
2610	-110.1883	-280.7246	170.5364	1.34521	2.094516
2616	-110.942	-281.1022	170.1602	0.9332852	2.59585
2622	-104.2248	-275.5414	171.3167	0.1735357	2.347139
2628	-101.9076	-273.3424	171.4349	0.05534446	2.347139
2634	-93.35051	-264.4764	171.1259	0.3643073	2.347139
2640	-102.431	-273.7968	171.3658	0.2318986	2.278555
2646	-99.98414	-270.2279	170.2438	1.353908	2.278555
2652	-97.8876	-268.3763	170.4887	0.6183739	2.587459
2658	-96.66177	-266.2627	169.6009	0.6160917	3.127207
2664	-92.57914	-263.5196	170.9405	0.6160917	2.304884
2670	-89.85763	-261.8149	171.9573	0.04043255	2.017759
2676	-85.39828	-255.9864	170.5881	0.4971814	2.600911
2682	-101.3546	-271.6163	170.2617	1.46595	2.194869
2688	-99.20634	-271.7127	172.5063	0.2492309	1.48586
2694	-95.3163	-266.6669	171.3506	0.2072967	2.304011
2700	-102.3369	-273.1763	170.8394	0.2365485	2.606707
2706	-92.50536	-264.3313	171.826	0.5597943	1.753606
2712	-92.0328	-263.9073	171.8745	0.1139741	2.023896
2718	-99.04483	-270.9636	171.9187	0.1060561	1.99975
2724	-107.1414	-278.429	171.2876	1.645498	1.348611
2730	-99.11693	-270.4426	171.3257	1.302956	1.580071
2736	-105.8855	-277.5269	171.6414	1.186724	1.430655
2742	-97.69598	-268.9713	171.2753	1.601702	1.392769
2748	-95.14825	-267.0722	171.9239	0.9050154	1.430033
2754	-96.34455	-266.6699	170.3254	1.947106	1.832139
2760	-101.9647	-273.9792	172.0145	0.6062963	1.585761
2766	-113.6475	-285.807	172.1596	0.5362231	1.530555
