Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-58.2112	-226.8707	168.6595	2.552592	0.726281	0.751537	1.590796
174	-58.69869	-228.3919	169.6932	1.390173	1.547684	0.6849309	1.106574
180	-62.14128	-231.8227	169.6814	0.1272068	3.603001	0.657232	0.8261755
186	-63.99602	-234.4567	170.4607	0.6475965	1.265147	1.073991	0.9666612
192	-73.80882	-241.712	167.9032	0.3175264	5.923016	0.954821	0.8659105
198	-60.09853	-228.9963	168.8977	0.4278939	3.998763	0.6861593	1.05275
204	-63.38949	-233.1412	169.7518	0.3715076	2.312301	0.5818353	1.441775
210	-76.13314	-244.0896	167.9564	3.05424	1.194413	0.6916775	1.440929
216	-76.20429	-245.9665	169.7622	0.8192269	1.066776	0.8189188	1.753433
222	-70.43075	-239.6003	169.1696	1.09232	2.017042	0.7278678	1.408774
228	-65.6757	-231.4069	165.7312	2.555098	4.048938	1.274971	1.408774
234	-60.91741	-228.5427	167.6253	0.5803549	4.048938	2.030763	0.7675849
240	-52.80924	-221.6566	168.8474	0.8475006	2.554317	1.455895	0.8755914
246	-66.71075	-235.9449	169.2342	0.8794985	1.890624	1.664672	0.7597844
252	-65.3064	-233.9729	168.6665	0.4011317	4.185294	0.7335123	1.145276
258	-64.95097	-235.8533	170.9023	0.1593136	1.777716	0.7335123	0.8666324
264	-60.04811	-228.7929	168.7448	0.1448815	4.613205	0.9485664	0.8666324
270	-49.50693	-220.1333	170.6264	0.07973023	1.610444	0.6472565	1.404208
276	-62.75682	-229.6331	166.8763	3.657846	1.243348	0.6472565	1.784183
282	-62.81432	-232.3927	169.5784	1.171596	1.029932	0.9652069	1.554021
288	-70.57091	-240.816	170.245	0.2794432	1.771248	0.7700559	1.336313
294	-62.53735	-232.4417	169.9044	0.3536484	2.411799	0.8576831	1.028338
300	-65.39574	-234.1805	168.7848	0.8727368	3.063618	0.5767163	1.375164
306	-64.20298	-233.9404	169.7374	0.5665015	2.183048	0.6388806	1.337378
312	-69.94057	-238.1311	168.1905	0.1597121	5.486438	0.7167317	1.179779
318	-69.63341	-238.8457	169.2123	0.3847659	2.788428	0.7167317	1.464337
324	-53.85911	-224.1773	170.3182	0.6232966	1.654702	0.7024116	1.130214
330	-58.91167	-228.6548	169.7432	0.197593	2.532438	0.8769027	1.213763
336	-62.56399	-232.687	170.123	0.217224	2.649339	0.7483403	0.8647475
342	-69.67142	-239.3351	169.6637	0.5343012	2.364176	0.9198114	1.062083
348	-61.19602	-230.9373	169.7412	0.2186194	2.550077	0.7344282	1.304985
354	-62.53223	-230.3048	167.7725	0.08393862	6.603409	0.8446933	1.041263
360	-62.24529	-230.6719	168.4267	0.4572205	4.4029	0.5909367	1.315448
366	-66.43565	-231.4092	164.9736	2.283206	4.774935	1.755615	1.514919
372	-60.88151	-231.4412	170.5597	0.4175771	1.431512	0.5319577	1.412839
378	-65.66836	-235.296	169.6276	0.5486174	1.173842	0.4522872	2.199436
384	-67.29615	-235.8468	168.5506	0.8238858	3.152561	1.40123	0.8079925
390	-61.61888	-231.6818	170.063	0.4755023	2.109132	0.6871441	1.151558
396	-66.13724	-234.062	167.9247	1.102047	3.051883	1.027259	1.519096
402	-67.82056	-235.7314	167.9109	0.7314606	4.869664	0.7863776	1.138814
408	-65.698	-236.6075	170.9095	0.2409213	1.306874	1.25921	0.557118
414	-65.05719	-234.8876	169.8304	0.2691797	2.295475	1.058307	1.07556
420	-57.347	-226.2582	168.9112	0.1915408	4.246513	0.6050358	1.195875
426	-71.8463	-240.2395	168.3932	0.5307641	3.958398	0.7603213	1.35462
432	-68.74077	-237.8727	169.132	0.1836076	3.658447	0.9622352	0.9963327
438	-73.82469	-243.3666	169.542	2.49096	0.4584062	0.8588903	0.9963327
444	-53.92723	-221.9339	168.0067	1.888242	2.614449	0.9361349	1.148405
450	-64.24621	-231.9698	167.7236	1.002987	3.412623	0.5519945	1.896442
456	-64.64346	-232.4399	167.7965	2.157717	1.782491	0.7055758	1.796759
462	-62.64792	-231.7042	169.0563	0.2334327	3.329419	0.5975121	1.503317
468	-65.08965	-232.1178	167.0281	2.47928	2.501575	0.5975121	1.770778
474	-63.35589	-231.793	168.4372	0.8034687	3.880366	1.153565	0.6748231
480	-76.40923	-247.1377	170.7285	0.6581331	0.708903	1.293369	1.017041
486	-79.84421	-248.9608	169.1166	0.2911628	2.329744	1.864239	0.9347195
492	-84.29183	-249.338	165.0462	2.188117	3.726419	0.3364037	2.855034
498	-82.57918	-249.7872	167.208	2.055907	2.522065	1.313692	1.414129
504	-83.25823	-251.2005	167.9423	1.293379	3.102462	0.8212536	1.490824
510	-83.78907	-253.6769	169.8878	0.4689428	1.680644	1.405686	0.9959146
516	-83.52177	-250.9442	167.4225	0.4512718	4.846387	1.720023	0.9949285
522	-88.15563	-258.3401	170.1845	0.1139964	2.530502	0.7734393	0.9808108
528	-93.43976	-261.1867	167.747	0.4001431	5.051769	1.599494	0.6573173
534	-75.85469	-245.7867	169.932	0.4975618	1.883476	0.450619	1.577092
540	-77.84707	-246.0916	168.2445	0.7444659	2.793769	1.243048	1.522862
546	-84.38842	-254.4968	170.1083	0.6658613	0.898738	0.6831062	1.830295
552	-73.73013	-242.9277	169.1976	0.206541	2.419699	0.3738432	2.035541
558	-69.92381	-239.6161	169.6923	0.3863269	1.588616	0.3738432	2.055102
564	-76.72979	-245.2457	168.5159	0.775144	1.701397	0.6048834	2.348818
570	-76.80569	-246.5351	169.7294	0.386288	2.093891	0.3161785	1.769564
576	-65.57006	-235.4033	169.8332	0.4817174	1.51837	0.6241522	1.769564
582	-62.26507	-232.7202	170.4552	0.1657253	1.890194	0.6022441	1.309912
588	-71.70816	-241.7832	170.075	0.3503288	1.861223	0.4738655	1.57732
594	-64.08931	-233.624	169.5347	0.9828755	1.576057	1.398888	0.935249
600	-60.38157	-230.3084	169.9268	0.9698153	1.761468	0.8268199	0.9617627
606	-58.20806	-229.141	170.9329	0.4913097	0.9925899	1.170776	0.8021038
612	-57.37758	-228.8827	171.5051	0.3880148	0.9836845	0.796109	0.6680004
618	-61.94966	-231.5765	169.6268	0.3880148	3.026182	0.4295727	1.225436
624	-62.78746	-231.7088	168.9214	0.2961097	4.699284	0.5701046	0.8709782
630	-64.65952	-235.1117	170.4522	0.510088	1.726787	0.6422	1.107016
636	-75.74902	-246.0728	170.3238	0.6923539	1.496187	0.8420955	1.067815
642	-76.89174	-245.4659	168.5741	0.4799188	4.617271	0.7574978	0.8949188
648	-62.29023	-232.8228	170.5325	0.6083	1.243143	0.5030361	1.449021
654	-66.14883	-235.1394	168.9906	1.40282	1.400937	1.097778	1.449021
660	-89.16121	-257.3056	168.1444	1.04606	3.15875	1.024855	1.338492
666	-90.03564	-258.7201	168.6844	1.378419	2.423633	1.024855	1.046482
672	-63.1902	-233.4296	170.2394	0.1644371	2.386831	0.2778	1.4146
678	-56.5375	-226.1132	169.5757	0.8050221	1.979138	0.6335597	1.4146
684	-56.15952	-227.5581	171.3986	0.4504329	0.5756042	0.4807841	1.4146
690	-56.85014	-228.054	171.2039	0.6085249	0.6840413	0.7309455	1.164413
696	-53.85768	-225.2646	171.4069	0.1132231	1.44491	0.5360317	0.9167446
702	-56.57494	-227.6781	171.1032	0.6430938	1.150554	0.4232372	1.089032
708	-66.97993	-236.8414	169.8614	0.1512564	3.10154	0.5343749	1.089032
714	-58.65867	-229.6307	170.972	0.08964287	1.366383	0.4804946	1.435368
720	-69.32321	-237.9982	168.675	1.180526	2.713645	0.5509645	1.435368
726	-59.72878	-226.6251	166.8963	1.919027	3.642738	0.4480094	1.805831
732	-67.47773	-235.1305	167.6527	1.114682	3.059298	0.5864858	2.005479
738	-61.14159	-228.7965	167.6549	1.628375	2.739311	0.7602404	1.688676
744	-70.27489	-239.6248	169.3499	0.1908051	3.310154	0.6868947	1.245412
750	-68.3689	-232.7071	164.3382	2.874809	8.132653	0.9806264	0.9233349
756	-67.014	-237.2419	170.2279	0.295819	1.898925	0.9806264	1.059358
762	-76.72281	-245.3313	168.6084	0.6215027	2.656841	1.537521	1.176395
768	-67.85754	-238.3835	170.5259	0.1787016	2.025678	0.7599104	0.9927247
774	-60.95698	-229.847	168.8901	1.457825	1.111042	1.006673	1.754595
780	-60.49809	-227.717	167.2189	1.457825	4.534095	0.8133364	1.242749
786	-64.48554	-235.0058	170.5202	0.4287615	1.617221	0.7082743	1.148752
792	-76.85032	-245.8337	168.9834	0.5841489	2.434095	0.1822069	2.046829
798	-72.41517	-240.7051	168.29	0.3467205	3.054273	0.2437911	2.315888
804	-64.84905	-232.9295	168.0804	1.478581	2.305761	0.8269999	1.680557
810	-65.74767	-232.7888	167.0411	2.419799	3.660102	0.8269999	0.9850976
816	-56.75023	-226.2878	169.5376	0.4536211	2.5704	1.040366	0.9910177
822	-58.15485	-226.2422	168.0874	1.86137	1.407076	1.21202	1.687499
828	-60.27943	-227.8167	167.5373	1.239386	3.443731	1.101675	1.453417
834	-60.21383	-230.1589	169.9451	0.5564929	1.364484	0.4289204	1.875952
840	-67.21653	-234.974	167.7574	1.211265	3.289041	0.8917371	1.543202
846	-63.13248	-232.7689	169.6364	0.5288323	1.813643	0.6185857	1.690498
852	-75.52534	-244.6644	169.139	0.6377008	2.308032	0.5894722	1.693329
858	-71.39251	-240.7949	169.4024	0.5273879	1.878383	0.9976389	1.545625
864	-66.57677	-233.0871	166.5103	1.94795	3.304661	1.344824	1.577754
870	-72.21011	-241.5805	169.3704	0.4012605	2.389347	1.344824	1.044502
876	-83.58767	-250.3683	166.7806	1.044858	6.266704	0.8667926	1.185443
882	-62.52411	-231.421	168.8969	0.6492673	2.849882	0.7046583	1.478441
888	-66.29603	-234.8803	168.5843	1.213531	1.545884	0.9649211	1.873485
894	-61.40467	-231.1598	169.7551	0.06654436	2.818196	0.5531606	1.400917
900	-63.76366	-232.1688	168.4052	1.205621	3.024413	0.6444348	1.38006
906	-67.16929	-236.5687	169.3994	0.7441549	3.024413	0.6440006	0.9003125
912	-74.68038	-243.4292	168.7488	0.6989259	3.024413	0.7913329	1.392709
918	-80.82716	-249.6045	168.7774	0.4720212	2.814534	0.3728436	1.94176
924	-79.16848	-249.3986	170.2301	0.2944534	1.265232	0.404921	1.94176
930	-82.53222	-253.4234	170.8912	0.2392834	1.300979	0.7791454	1.189073
936	-79.50629	-248.1604	168.6541	0.4724918	3.118068	0.7791454	1.594723
942	-69.7404	-238.3538	168.6134	2.410523	1.289418	0.8758042	1.207195
948	-58.4698	-227.3786	168.9088	0.704451	3.276397	0.5790262	1.293083
954	-61.12954	-232.1984	171.0689	0.2085707	1.518226	0.5420362	1.084722
960	-64.82933	-234.4529	169.6235	0.6084503	2.158785	0.4919546	1.52109
966	-67.43118	-236.8264	169.3952	0.9143804	1.863943	0.4492404	1.676962
972	-61.88891	-229.898	168.0091	1.494789	1.277643	0.4492404	2.562627
978	-65.87702	-231.8824	166.0053	3.095789	2.363716	0.865878	1.93851
984	-67.03856	-236.0707	169.0321	0.7478556	1.847722	0.5105548	2.008346
990	-73.37376	-240.1088	166.7351	0.9823778	5.842557	0.6775266	1.573946
996	-87.46497	-255.7199	168.2549	0.7681203	3.697488	0.8710057	1.3146
1002	-82.49616	-250.4295	167.9333	2.075806	2.608801	0.628926	1.3146
1008	-69.27968	-235.3905	166.1108	4.176986	1.774603	0.8852693	1.429143
1014	-75.83883	-244.1787	168.3399	1.740466	1.82076	0.4421139	1.867973
1020	-69.211	-237.1251	167.9141	2.001315	1.82076	0.4421139	1.979396
1026	-69.109	-235.8081	166.6991	2.001315	2.893031	0.7327696	2.030403
1032	-62.43674	-233.0022	170.5654	0.3477813	1.750343	0.8924058	0.8827372
1038	-58.55124	-228.5018	169.9506	0.2909849	2.075639	0.9108003	1.238465
1044	-68.45109	-239.1776	170.7266	0.1320036	2.075639	0.5095533	1.046275
1050	-76.15443	-244.7482	168.5938	0.1320036	3.815214	1.352767	1.09415
1056	-77.44266	-243.5157	166.0731	2.776819	2.659043	0.5178153	2.185057
1062	-69.72087	-237.8267	168.1059	1.287773	1.905477	0.5776606	2.185057
1068	-67.41923	-238.0366	170.6174	0.5066398	1.539284	0.3799968	1.337316
1074	-69.38378	-239.6107	170.2269	0.7862526	1.125633	0.3615394	1.730279
1080	-76.68733	-244.756	168.0687	1.112122	2.142196	0.7485264	2.082214
1086	-74.46074	-244.1385	169.6777	0.4578687	2.142196	0.4780885	1.612089
1092	-75.79873	-245.8667	170.0679	0.3444095	1.98162	0.7927887	1.260455
1098	-70.70081	-241.1825	170.4817	0.2838759	1.70449	1.161811	0.781496
1104	-70.35305	-240.3033	169.9503	0.2282052	1.865244	0.9921404	1.369097
1110	-75.60903	-243.7492	168.1402	1.474552	2.452131	0.9413645	1.471713
1116	-60.13694	-229.7504	169.6134	0.6932577	2.452131	0.8562315	0.9488489
1122	-58.62314	-227.9994	169.3762	1.221891	1.555576	0.5766369	1.576744
1128	-69.41632	-237.3071	167.8908	1.32057	4.255739	0.4678856	1.215721
1134	-69.83132	-238.6151	168.7838	0.2211151	3.595673	1.433199	0.8657853
1140	-69.22105	-239.1721	169.9511	0.2096679	2.562216	0.8232024	1.043985
1146	-60.70434	-231.0896	170.3853	0.1793046	2.257239	0.5215349	1.167949
1152	-59.49345	-227.706	168.2126	0.4000823	4.133497	0.3118678	1.834174
1158	-57.0056	-225.7751	168.7695	1.103415	2.15603	0.4546414	1.806381
1164	-66.61857	-234.968	168.3494	0.4305377	4.325119	0.8697744	1.206994
1170	-74.90975	-245.107	170.1973	0.1162931	2.619258	0.5281017	1.13573
1176	-72.4725	-241.0816	168.6092	0.17062	4.795304	0.7842304	1.050718
1182	-72.82601	-240.914	168.088	1.107351	2.175532	0.5817892	2.163877
1188	-66.9209	-236.509	169.5882	0.5114765	2.301156	0.7588429	1.328681
1194	-72.41408	-241.5592	169.1451	0.08627966	3.809543	0.9139912	1.034416
1200	-77.63382	-244.4779	166.8441	0.7542802	2.40774	0.5638241	3.050331
1206	-67.02529	-236.9031	169.8778	0.3488964	1.945277	1.253523	1.044344
1212	-89.82041	-257.5586	167.7382	0.8750969	3.341303	1.566777	1.267786
1218	-91.59064	-260.6478	169.0571	0.2118453	2.950411	1.752825	0.6330407
1224	-56.05592	-223.7523	167.6963	1.545355	3.761902	1.243866	0.6350428
1230	-46.38048	-216.3171	169.9366	0.102002	2.205922	1.304545	0.9644259
1236	-60.48441	-229.0372	168.5527	0.4302822	3.502798	1.372671	1.017233
1242	-62.8609	-231.1572	168.2963	0.3543868	4.012297	1.594138	0.786221
1248	-61.4187	-229.2403	167.8216	0.7678958	4.652575	1.15863	0.9433205
1254	-62.32012	-230.8485	168.5284	2.019809	0.9580471	0.9682337	1.748235
1260	-65.17401	-234.7617	169.5876	0.1966288	2.288607	1.267214	1.176246
1266	-62.08031	-232.4214	170.3411	0.4341988	1.413242	0.3900054	1.680115
1272	-72.03456	-238.2425	166.208	3.505794	2.51293	0.9361587	1.363097
1278	-56.65106	-227.1877	170.5366	0.2744671	1.658278	0.8020154	1.154712
1284	-63.8211	-233.7925	169.9714	0.4690959	1.658278	0.6395956	1.577077
1290	-56.43525	-224.1574	167.7221	1.512063	2.553119	1.102961	1.577077
1296	-64.02557	-233.4177	169.3921	1.191341	1.56557	0.6315908	1.540278
1302	-63.16102	-231.1742	168.0132	1.601865	1.56557	0.3118087	2.407737
1308	-50.13644	-221.3607	171.2242	0.3354876	1.106237	0.7018293	1.043791
1314	-50.78725	-220.4068	169.6196	0.494411	2.784161	0.644084	1.101271
1320	-61.94633	-229.5609	167.6146	0.8622355	5.200024	0.7953078	1.125258
1326	-58.91578	-228.3546	169.4389	0.2794354	2.776876	1.01867	1.125258
1332	-54.2344	-224.4629	170.2284	0.1718972	2.202837	0.8702079	1.039438
1338	-61.82914	-231.0194	169.1903	0.2473578	3.539543	0.9256237	0.9861341
1344	-71.63593	-242.0267	170.3908	0.3187024	1.98371	0.7371813	1.04515
1350	-59.08369	-229.0455	169.9618	0.2746778	2.496656	1.01532	0.8051502
1356	-64.47476	-233.5488	169.0741	1.123395	1.940817	1.263574	1.066225
1362	-64.79857	-235.4027	170.6041	0.1629978	1.806622	1.016665	0.8495845
1368	-53.24747	-224.2403	170.9929	0.3185131	1.042015	1.215825	0.8259665
1374	-59.17565	-227.4667	168.291	0.3814019	5.366808	0.5455654	1.098027
1380	-69.00148	-237.5427	168.5412	1.244876	2.447527	0.6724144	1.547343
1386	-79.70694	-248.1366	168.4296	0.412214	4.905474	0.3941309	1.286759
1392	-72.85503	-242.6687	169.8136	0.1357236	1.615778	0.4623013	2.065595
1398	-68.45853	-238.1776	169.719	0.2317998	2.059883	0.4571531	1.805807
1404	-71.83351	-240.5317	168.6982	0.6950301	2.133039	1.052876	1.736936
1410	-73.59451	-244.5434	170.9489	0.3028795	1.577725	0.3633466	1.216737
1416	-67.76394	-238.5647	170.8008	0.3028795	1.712636	0.6304113	0.9955175
1422	-57.01633	-226.279	169.2627	1.143474	2.353836	0.6639516	1.113774
1428	-54.54401	-224.7159	170.1719	0.6806713	1.616848	0.740868	1.20453
1434	-57.99496	-228.1358	170.1408	0.240618	2.747647	0.740868	0.7199928
1440	-58.8782	-226.0843	167.2061	1.540876	4.128194	1.128341	1.108576
1446	-57.58385	-226.3989	168.8151	0.3548986	4.128194	0.7887002	1.030234
1452	-62.80747	-232.8409	170.0334	0.7841539	1.97233	0.6542375	1.030234
1458	-65.34887	-234.3381	168.9892	0.2686119	3.965845	0.7970276	1.030234
1464	-68.19995	-236.5667	168.3668	1.941745	2.1242	0.8059742	1.236464
1470	-73.11642	-243.3279	170.2115	0.1819734	1.661907	0.5046188	1.705616
1476	-75.44232	-243.8821	168.4398	0.7795778	2.415038	0.7648187	1.899714
1482	-71.99623	-239.7328	167.7365	1.892627	2.289609	0.453972	1.899714
1488	-83.10002	-252.5224	169.4224	1.438353	0.7191355	0.3492934	2.112827
1494	-66.01001	-232.6887	166.6787	2.601045	3.159618	0.5151919	1.654267
1500	-78.2927	-245.1768	166.8841	2.180985	1.688474	0.5060086	2.56017
1506	-86.22915	-253.5032	167.274	1.696273	2.068453	0.5033076	2.4147
1512	-87.63216	-256.4957	168.8636	0.3599622	3.17296	1.115866	1.228871
1518	-71.73542	-241.1332	169.3978	0.6146118	2.783826	0.6003344	1.228871
1524	-60.47406	-231.393	170.919	0.4119955	1.405577	0.6051916	1.075089
1530	-63.10737	-232.3228	169.2154	0.5001943	2.894496	0.5801176	1.419727
1536	-66.29452	-234.9019	168.6074	0.5773968	2.149509	0.324318	2.349781
1542	-62.28055	-231.6575	169.3769	0.6738464	1.884707	0.3207576	1.932517
1548	-59.63769	-227.4192	167.7815	0.1410429	6.308926	1.097992	0.8388353
1554	-55.57762	-225.9135	170.3358	0.7159442	1.601729	0.6815575	1.092889
1560	-56.48735	-224.5845	168.0971	0.5399427	4.61926	1.328865	0.6794874
1566	-68.20882	-237.9346	169.7258	0.2742667	3.123046	0.5435601	1.078558
1572	-58.55604	-228.6963	170.1403	0.285562	1.840057	0.6388303	1.467881
1578	-70.81611	-240.3617	169.5456	0.2011579	2.498107	0.4139352	1.733635
1584	-68.8816	-238.3742	169.4926	0.6588311	2.15407	0.2820841	1.733635
1590	-82.99719	-250.4545	167.4573	2.317765	3.027635	0.7578977	1.14801
1596	-74.83731	-245.3247	170.4874	0.4735572	0.899577	0.7547379	1.648304
1602	-72.20838	-240.4764	168.2681	2.146426	1.054265	1.590957	1.312181
1608	-64.35697	-233.4824	169.1254	1.217844	1.696344	0.6645773	1.604624
1614	-64.03531	-234.0054	169.9701	0.7476425	1.746909	0.3009494	1.563624
1620	-80.47634	-248.5809	168.1045	0.5940046	3.945218	0.6871344	1.587097
1626	-78.95367	-247.4313	168.4776	1.639036	1.019028	0.848598	2.080293
1632	-75.93268	-244.7682	168.8356	1.639036	1.750407	0.93085	1.261193
1638	-81.9149	-252.3183	170.4034	0.1567681	2.092269	0.3789571	1.399139
1644	-77.09039	-246.3755	169.2851	0.2235687	1.826977	1.009494	1.867154
1650	-75.88161	-244.2415	168.3599	0.8279887	3.560598	0.7862136	1.31966
1656	-75.60113	-246.23	170.6288	0.143749	1.967357	0.3721747	1.31966
1662	-60.51984	-230.5518	170.032	0.1805463	2.423053	0.5984314	1.289476
1668	-70.33602	-238.3825	168.0465	1.788307	2.423053	1.046637	1.231052
1674	-62.73951	-232.8495	170.11	0.6268901	1.3568	1.069524	1.231052
1680	-69.17847	-236.6756	167.4971	2.350988	1.823662	1.457421	1.290081
1686	-69.48339	-238.5965	169.1132	0.8367078	1.85239	1.230216	1.370457
1692	-83.10031	-252.3329	169.2326	0.2332951	2.769658	0.960219	1.388385
1698	-77.52216	-246.1994	168.6772	1.398861	1.403133	1.639469	1.269804
1704	-76.80091	-245.56	168.7591	1.198335	1.927401	1.525603	1.056325
1710	-81.96298	-250.7048	168.7418	1.060812	2.631408	1.165842	1.008318
1716	-85.13666	-252.7771	167.6405	1.176601	3.419259	0.8714694	1.606278
1722	-71.59041	-237.5598	165.9694	2.008545	3.235468	0.6772231	2.380474
1728	-76.93798	-246.5928	169.6548	1.727765	0.7357049	0.6127267	1.561169
1734	-74.24676	-241.9152	167.6684	2.152248	1.658614	0.6897523	1.973995
1740	-66.30197	-233.381	167.0791	1.887872	2.46633	0.3787523	2.293216
1746	-61.58055	-231.2995	169.7189	0.1865061	2.754656	0.3608806	1.518569
1752	-61.09792	-230.9831	169.8852	0.3641294	1.77273	0.4914159	1.746383
1758	-68.50116	-235.3975	166.8963	2.132416	2.110809	0.7818227	2.176731
1764	-69.50807	-237.3788	167.8707	0.4810035	3.000679	0.2434433	2.519301
1770	-69.38707	-239.1498	169.7627	0.5997388	2.583812	0.771114	0.8696474
1776	-67.1568	-236.2668	169.11	0.5155068	2.234931	1.484731	1.162563
1782	-64.1557	-231.8241	167.6684	1.303202	3.426239	0.9118876	1.458161
1788	-65.65114	-234.7619	169.1107	0.2447231	2.561728	0.8274938	1.683609
1794	-62.75444	-232.5188	169.7644	0.05891086	1.98142	0.8251659	1.683609
1800	-67.5396	-236.6201	169.0805	0.8005549	1.565361	0.2561729	2.27411
1806	-69.38826	-235.8142	166.426	0.8127412	1.832245	0.2561729	3.721341
1812	-60.85789	-231.5603	170.7024	0.2500348	1.391385	0.7123151	1.320283
1818	-73.08846	-242.5925	169.5041	0.07047917	3.660155	0.3576027	1.302672
1824	-68.99493	-236.5761	167.5811	0.9975952	4.291221	0.371946	1.752744
1830	-62.49282	-230.2624	167.7696	0.9975952	4.148401	0.594539	1.51595
1836	-67.11323	-236.9674	169.8542	0.5704205	2.116585	0.4501311	1.43338
1842	-73.17625	-244.2072	171.031	0.3728847	1.320806	0.8568084	0.8152006
1848	-96.42717	-265.6157	169.1886	0.2388432	1.853239	2.466879	0.5999956
1854	-85.01539	-256.4409	171.4255	0.1919377	1.32988	0.5105664	0.957644
1860	-106.4424	-275.562	169.1195	0.6323385	2.060014	1.579246	1.093289
1866	-78.16777	-247.0035	168.8358	0.4184678	2.956405	1.579246	0.9022718
1872	-69.39633	-237.8884	168.4921	1.527744	1.637491	0.7842792	1.787
1878	-81.5742	-248.5238	166.9496	0.859296	3.567777	0.7134987	2.326767
1884	-74.5066	-241.7806	167.274	1.597178	3.319056	0.405384	1.939433
1890	-75.67235	-242.5596	166.8872	1.955474	2.877667	1.257064	1.575935
1896	-67.07048	-234.4971	167.4266	1.955474	2.659319	1.685393	0.8807328
1902	-76.4646	-245.9616	169.497	1.789251	0.7105403	1.051359	1.316531
1908	-67.36979	-237.3645	169.9947	0.7011922	1.27775	1.110415	1.294544
1914	-71.06301	-241.2488	170.1858	0.1405086	2.049572	0.8678197	1.221676
1920	-65.06544	-234.9376	169.8721	0.4082845	2.340555	0.9714692	0.9470463
1926	-69.71928	-237.8699	168.1507	0.3866416	4.561535	1.027717	1.165645
1932	-66.35785	-236.3413	169.9835	0.5519113	2.113413	0.7875845	1.059376
1938	-69.45424	-239.3351	169.8808	0.6919787	1.49658	1.197954	1.147251
1944	-83.80064	-253.1561	169.3555	0.5496067	1.803306	1.478019	1.240735
1950	-68.63031	-239.2629	170.6326	0.3034744	1.702031	0.9253394	0.8681475
1956	-73.83705	-243.0859	169.2489	0.3044417	3.160165	0.8786918	1.156631
1962	-61.69677	-231.8784	170.1817	0.4240136	2.091537	0.582512	1.196843
1968	-72.39263	-242.6131	170.2205	0.6996336	1.428145	0.8583621	1.196843
1974	-77.47702	-245.6903	168.2133	0.9606886	1.982664	0.4474271	2.366939
1980	-59.66757	-228.7017	169.0341	1.042254	2.173884	0.4829092	1.63265
1986	-63.92373	-229.5293	165.6056	0.7365235	8.049559	1.177026	1.528506
1992	-62.19478	-229.6167	167.4219	0.1274978	7.024499	1.244384	0.7208718
1998	-62.05093	-231.4645	169.4136	0.5233715	1.099386	2.459488	0.9126395
2004	-67.89767	-238.2901	170.3924	0.63602	1.099386	1.106292	1.165942
2010	-67.05016	-237.1627	170.1125	0.2059245	2.202023	0.7515188	1.220227
2016	-72.33132	-242.1771	169.8458	0.2771825	1.942923	0.7515188	1.543619
2022	-74.68521	-245.4691	170.7839	0.2771825	1.739333	0.76587	0.8693907
2028	-60.03975	-231.1858	171.146	0.2805949	0.8992958	0.8550597	1.211547
2034	-56.23584	-226.849	170.6131	1.017062	0.9247938	0.3843141	1.407319
