Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
654	-78.16407	-247.024	168.8599	0.5607074	2.997367	0.9264651	1.32215
660	-86.1481	-254.6358	168.4877	0.7442999	2.964638	0.9864533	1.440992
666	-72.77466	-241.5123	168.7376	1.015842	2.236019	1.060087	1.405268
672	-77.47325	-246.5792	169.106	0.2780868	3.276289	0.8326784	1.273095
678	-81.9774	-247.7836	165.8062	3.472943	3.426907	0.7265534	1.363121
684	-85.1265	-253.1912	168.0647	0.6728688	2.761386	0.2560097	2.376375
690	-65.99319	-234.8853	168.8921	0.3386111	2.224069	0.5268294	2.150977
696	-57.49695	-227.5342	170.0372	0.336683	1.679763	1.164883	1.202319
702	-58.25976	-228.2088	169.949	0.08012904	2.007093	1.584492	0.8461347
708	-62.50808	-232.4028	169.8947	0.418587	1.675889	0.4773628	1.772113
714	-69.99345	-237.8824	167.889	0.2808991	4.88963	0.9244918	1.406096
720	-56.42697	-226.5204	170.0935	0.2837148	2.327912	0.8227175	1.01043
726	-59.3134	-229.101	169.7876	0.5965923	2.566256	0.5441861	1.093312
732	-68.17146	-238.4379	170.2664	0.304395	1.868935	0.7040022	1.282841
738	-76.77304	-246.5421	169.769	0.7273133	1.668345	0.5217484	1.615547
744	-67.0076	-236.0883	169.0807	0.6377814	1.997302	0.4394932	2.010924
750	-71.78389	-242.2074	170.4235	0.6857002	1.5769	0.5610078	1.16993
756	-90.37622	-258.5764	168.2001	0.325787	4.590026	0.9451324	1.232779
762	-80.40461	-251.5361	171.1315	0.2109852	1.553732	0.6776666	0.8401533
768	-63.61667	-233.0217	169.405	0.5165866	2.470368	1.393347	0.7445692
774	-70.29695	-238.2092	167.9122	0.1739596	5.713904	1.279532	0.7457954
780	-70.57764	-240.0781	169.5004	0.3576352	3.05358	0.4320514	1.33642
786	-75.57229	-245.4354	169.8631	0.4151522	0.9997275	0.8926885	1.956385
792	-70.6083	-238.0533	167.445	1.569161	2.52627	0.8926885	1.894037
798	-81.56618	-249.7636	168.1974	1.878716	1.453772	0.5165857	2.045584
804	-72.89256	-241.277	168.3845	1.405029	1.596298	1.455161	1.497069
810	-74.61447	-243.0526	168.4381	1.405029	3.184299	0.6045825	1.128055
816	-72.93185	-243.7835	170.8516	0.4855847	1.059249	0.6472059	1.325099
822	-73.82494	-244.2164	170.3915	0.3220855	1.819448	0.4465746	1.408578
828	-87.12775	-257.107	169.9792	0.09754516	2.729554	0.5830377	1.222636
834	-81.8022	-253.1245	171.3223	0.2480416	0.8740365	0.9487218	1.018645
840	-93.19592	-261.9624	168.7665	0.4281651	2.992987	1.760555	0.7056697
846	-78.7779	-248.5344	169.7565	0.2595434	2.992987	0.6659877	1.032635
852	-83.11347	-252.8087	169.6952	0.7902332	2.024325	0.4574489	1.440146
858	-73.19426	-241.6914	168.4971	0.6787153	2.931265	1.176208	1.355332
864	-65.62397	-235.9196	170.2956	0.310361	1.973666	1.009247	0.8780341
870	-62.71262	-233.2694	170.5568	0.4556288	1.868816	0.6483999	0.9279653
876	-76.58727	-244.7232	168.136	0.2284108	3.948236	0.7383111	1.786992
882	-81.70386	-250.7381	169.0342	0.6694426	1.927598	0.929976	1.726646
888	-78.99045	-249.208	170.2175	0.3645053	1.388941	0.929976	1.441899
894	-82.8086	-253.5032	170.6946	1.181292	0.5767783	0.580428	1.313951
900	-76.03606	-245.0024	168.9663	0.6256598	2.475552	1.192247	1.278071
906	-61.31307	-232.0072	170.6941	0.2054018	2.475552	0.4442375	0.6904502
912	-59.8556	-231.1068	171.2512	0.4886879	1.158738	0.4692422	1.044091
918	-61.0683	-231.59	170.5217	0.7330672	0.7433527	1.022469	1.340288
924	-64.68678	-235.848	171.1612	0.2549015	1.21974	0.9611165	0.7913579
930	-65.7474	-235.9081	170.1607	0.2880786	2.703187	0.6415442	0.813098
936	-75.37156	-243.9893	168.6177	0.2880786	4.227392	1.252658	0.7276215
942	-77.64932	-246.0463	168.397	0.3694107	3.147136	0.5666938	1.979083
948	-72.54474	-241.8596	169.3148	0.7741806	2.337288	0.5666938	1.464322
954	-72.5822	-241.5297	168.9475	0.9205621	2.543818	0.2869186	1.713084
960	-65.75466	-235.789	170.0344	0.2324143	2.117863	0.5031302	1.511922
966	-74.51765	-244.7061	170.1884	1.107457	1.586957	0.5031302	1.043942
972	-69.99624	-241.4224	171.4262	0.1428188	1.276588	0.5808484	0.9884135
978	-78.74125	-248.0022	169.261	0.2488347	2.697825	0.5895246	1.670661
984	-70.92056	-239.075	168.1544	1.238695	1.812411	0.5773032	2.23801
990	-73.6945	-241.7049	168.0104	1.601406	2.355385	1.334373	1.221157
996	-82.8108	-251.621	168.8102	0.1733107	3.880292	1.187681	0.9654214
1002	-77.55764	-244.7488	167.1912	1.19329	4.086798	1.101645	1.44932
1008	-77.12885	-245.1671	168.0382	1.174347	2.488643	0.5976964	1.978528
1014	-74.4097	-243.3876	168.9779	0.8330354	1.708607	0.6475351	1.978528
1020	-69.41242	-237.689	168.2766	0.7918784	3.428328	0.8543097	1.427074
1026	-66.21197	-234.3011	168.0891	1.002415	2.953274	0.891645	1.62168
1032	-73.47075	-241.1369	167.6662	0.3346698	6.855071	0.8209123	0.7860351
1038	-61.30289	-229.3225	168.0196	0.7920768	4.5158	0.7996901	1.147135
1044	-71.04916	-239.7406	168.6914	0.2009061	4.180778	1.159205	0.9020144
1050	-62.4787	-231.8383	169.3596	0.2089384	2.623591	1.062447	1.311376
1056	-58.46636	-229.5385	171.0721	0.2145456	1.281645	0.7221566	1.118127
1062	-60.53585	-231.8832	171.3473	0.1500907	1.123099	0.5198647	1.246146
1068	-51.05488	-221.5884	170.5336	0.3668158	1.633084	0.5099691	1.343128
1074	-54.30836	-224.0676	169.7592	0.3668158	2.063436	0.6506489	1.540521
1080	-73.61181	-245.1276	171.5158	0.2097937	0.4097644	1.001578	1.166809
1086	-75.36157	-243.4539	168.0923	1.181469	2.952489	1.371525	1.094138
1092	-51.67409	-221.3963	169.7222	0.4826	2.820968	0.7967617	0.8167113
1098	-63.80219	-232.3625	168.5603	1.112086	2.933293	0.8547131	1.210629
1104	-66.82378	-233.3766	166.5528	2.454306	1.732808	0.8547131	2.352603
1110	-68.99784	-237.4346	168.4368	0.7016407	2.306783	0.3192054	2.30155
1116	-65.33287	-233.1389	167.806	0.9988539	2.293059	0.7370529	2.254568
1122	-74.31836	-243.3873	169.0689	0.3531808	1.510997	0.4510466	2.473406
1128	-82.01385	-250.2244	168.2106	0.3531808	2.74098	0.5650108	2.299887
1134	-72.45099	-241.635	169.184	0.8049305	2.704329	0.3898987	1.461685
1140	-72.29219	-241.8568	169.5646	0.6181721	1.726586	0.5270947	1.796516
1146	-66.20315	-235.9785	169.7754	0.1952421	2.552849	0.6753886	1.342091
1152	-69.01537	-238.7446	169.7292	0.108154	2.552849	0.4177695	1.636774
1158	-67.45147	-236.7981	169.3466	0.529181	2.833442	0.6738282	1.251705
1164	-68.3109	-237.7886	169.4777	0.3640107	2.63387	0.6684179	1.400986
1170	-74.0752	-242.1263	168.0511	0.5256366	3.851015	0.9909408	1.494563
1176	-78.39273	-246.5169	168.1241	0.4950996	4.073135	0.7986066	1.507017
1182	-74.55205	-240.4382	165.8862	2.429389	3.577674	0.8094648	1.928424
1188	-76.7198	-245.3999	168.6801	0.3709583	3.577674	1.496056	0.735259
1194	-75.84055	-242.586	166.7454	0.7055885	6.508307	1.336632	0.9974063
1200	-64.99366	-234.2796	169.286	0.5821563	2.637101	0.8093687	1.26507
1206	-63.345	-231.3379	167.9929	0.1565541	5.640726	0.9895218	1.045838
1212	-63.97051	-231.7719	167.8014	0.8507668	3.358554	0.6001194	1.93822
1218	-60.74847	-231.3577	170.6092	0.20441	1.813137	0.4644097	1.319847
1224	-76.28483	-245.137	168.8522	0.1285104	3.144893	0.4456598	1.917362
1230	-67.4337	-236.6648	169.2311	0.2026786	4.20708	0.6888906	0.7967737
1236	-73.66786	-242.0952	168.4273	0.4964334	2.897186	1.024511	1.675251
1242	-61.92844	-231.9543	170.0259	0.1778061	2.74507	0.6264242	1.060809
1248	-59.89802	-231.0853	171.1873	0.1633706	1.270643	0.6264242	1.156034
1254	-57.70283	-226.2783	168.5755	0.05867107	3.28475	0.5671852	2.005099
1260	-64.06167	-232.9055	168.8438	1.029717	2.066819	0.9144468	1.530076
1266	-59.4086	-229.0968	169.6882	0.6217497	2.588579	0.4229651	1.249312
1272	-55.80892	-225.976	170.1671	0.1814674	2.588579	0.5244973	1.128324
1278	-61.34897	-231.4394	170.0905	0.1941504	2.588579	0.5111664	1.196104
1284	-70.94678	-236.7268	165.7801	0.8567367	10.18681	0.4618293	1.268275
1290	-82.0505	-248.4971	166.4466	3.00472	1.913946	0.9715631	1.880605
1296	-71.79219	-236.9187	165.1265	3.629269	3.728745	1.030952	1.384424
1302	-74.12169	-242.3739	168.2523	1.859528	1.414648	0.7262604	1.90618
1308	-75.3178	-244.5462	169.2284	0.2966262	2.631156	0.4778069	1.773557
1314	-77.0886	-245.5359	168.4473	0.1339547	4.576251	1.316932	0.817772
1320	-77.93469	-245.7172	167.7826	0.2272226	5.166937	1.401746	1.009947
1326	-76.25122	-245.1236	168.8724	0.2739141	3.56418	0.7766685	1.358667
1332	-77.19371	-248.2832	171.0895	0.2788386	1.425172	0.4565939	1.158937
1338	-64.73506	-232.7276	167.9925	0.4964211	4.037044	0.2285319	2.012518
1344	-68.3101	-237.2705	168.9604	0.2818091	3.200392	0.8023018	1.449651
1350	-62.27097	-232.2254	169.9544	0.121499	2.49081	0.3623884	1.537629
1356	-72.08834	-242.0208	169.9325	0.8697169	1.530911	0.5183253	1.485509
1362	-67.93772	-238.1827	170.245	0.235745	2.110352	0.6951942	1.193983
1368	-62.31242	-232.1956	169.8832	0.1551756	2.62565	0.7545925	1.174456
1374	-63.1704	-233.07	169.8996	0.4121467	1.627311	0.4853469	1.798321
1380	-65.06687	-233.7488	168.6819	0.6511098	3.831507	0.7097873	1.117707
1386	-77.41067	-243.3694	165.9587	1.028511	6.083648	0.56155	2.080133
1392	-76.06113	-243.9176	167.8565	0.5527114	5.127031	0.5254655	1.433828
1398	-73.26863	-243.2669	169.9983	0.3037748	2.330035	0.6888666	1.200092
1404	-67.24382	-237.4737	170.2299	0.7840612	1.149674	0.7272999	1.445005
1410	-66.64437	-230.3089	163.6645	6.259998	1.96042	1.086793	1.429239
1416	-71.47176	-240.2326	168.7609	0.2939824	3.559824	0.9419687	1.301699
1422	-69.82783	-239.2877	169.4599	0.9707149	1.875739	1.042014	1.107533
1428	-67.21402	-237.8849	170.6709	0.2324419	2.004453	0.4589153	1.107533
1434	-73.475	-241.2567	167.7817	1.120452	1.095282	0.4795545	3.020414
1440	-74.63901	-241.5829	166.9439	0.8826493	2.697605	0.3381946	2.91666
1446	-51.07635	-221.4773	170.4009	0.07443686	1.931513	0.4856871	1.486315
1452	-58.79072	-227.5499	168.7592	2.057971	1.226061	0.945793	1.369719
1458	-62.51617	-229.89	167.3738	1.961847	1.861486	1.774483	1.418804
1464	-78.03515	-244.1718	166.1367	1.628181	3.534644	1.621664	1.767976
1470	-81.0002	-248.078	167.0778	0.7855612	5.411449	1.547804	0.8791285
1476	-89.23989	-258.0961	168.8562	0.2398616	4.574041	0.5617694	1.075555
1482	-81.92063	-246.9174	164.9968	1.652147	5.778187	0.793789	2.242308
1488	-78.37931	-248.1142	169.7349	0.2881688	2.16091	0.6661317	1.545563
1494	-67.97905	-236.1307	168.1517	1.418414	2.490184	0.4359864	1.84514
1500	-61.13173	-231.2759	170.1442	0.6526741	1.101934	0.4359864	1.84514
1506	-58.74724	-229.2834	170.5361	0.2438648	1.876803	0.4497812	1.313922
1512	-58.50532	-228.1274	169.6221	0.6876775	2.129863	0.8011833	1.23553
1518	-67.56923	-237.3738	169.8046	0.1837867	1.96154	0.3624157	1.90185
1524	-69.04617	-236.7553	167.7091	1.37179	1.96154	0.4858044	2.412871
1530	-67.12293	-232.8798	165.7569	3.170402	3.384209	1.344513	1.165881
1536	-67.65043	-237.6838	170.0334	0.7060089	2.203569	0.3649634	1.189759
1542	-54.01298	-224.537	170.524	0.2897442	2.358519	0.3862585	0.9860835
1548	-54.50822	-223.1617	168.6534	0.8811664	2.640769	0.3862585	1.82535
1554	-56.47856	-225.9844	169.5059	0.9956112	1.038235	0.5666091	1.999438
1560	-58.39874	-226.1188	167.7201	1.536996	3.409308	0.8239797	1.312123
1566	-55.81891	-226.431	170.6121	0.1938524	1.872029	0.9944316	0.7510389
1572	-73.44231	-242.9261	169.4838	0.6223212	2.112241	1.396891	0.873194
1578	-62.97976	-234.3201	171.3404	0.1915301	0.9842218	0.7983974	1.093707
1584	-61.83384	-230.652	168.8182	1.107236	2.427805	0.644462	1.475564
1590	-75.85735	-243.5046	167.6472	0.6309315	3.039257	1.501114	1.724183
1596	-66.43997	-235.829	169.389	0.6758849	2.412625	0.690981	1.340445
1602	-61.26352	-229.5475	168.284	1.270748	2.61154	0.9458147	1.421342
1608	-67.39547	-237.006	169.6106	0.2462305	2.976797	0.9137341	0.9549466
1614	-79.43636	-247.5777	168.1414	0.1686728	3.235443	0.1524827	2.501641
1620	-75.3522	-245.2798	169.9276	1.210626	1.585744	0.1988797	1.434319
1626	-78.18231	-243.0971	164.9148	2.76041	3.058123	0.3724814	2.831444
1632	-67.33992	-233.4427	166.1027	2.76041	3.870259	0.6910096	1.495935
1638	-60.70938	-229.9991	169.2898	0.7076491	2.753934	1.184671	0.5777607
1644	-68.23051	-238.6172	170.3866	0.1243746	2.328796	0.8108733	0.8799503
1650	-64.18282	-234.3077	170.1249	0.1243746	2.328796	0.3309899	1.526069
1656	-65.52377	-235.9125	170.3887	0.41729	2.135885	0.4275447	1.124787
1662	-68.73797	-236.597	167.8591	0.1163547	5.749162	1.000897	1.147477
1668	-63.06983	-233.0084	169.9386	0.2554433	2.745256	0.8576593	0.8230668
1674	-73.6163	-242.4325	168.8162	0.4527586	3.846247	0.7101328	1.166365
1680	-64.38771	-234.7876	170.3999	0.3876541	1.314753	0.9202981	1.344823
1686	-65.69432	-232.8448	167.1504	2.139581	2.521008	0.7961874	1.773458
1692	-68.3693	-237.6106	169.2414	0.4759408	1.844934	0.7892455	1.864373
1698	-58.12089	-227.072	168.9511	0.4019168	1.563156	0.4369935	2.495083
1704	-50.21402	-220.6563	170.4423	0.1367401	2.127296	0.5565558	1.216484
1710	-61.6615	-230.3445	168.683	1.327932	1.995338	1.125647	1.307028
1716	-68.42494	-238.4749	170.05	0.4834357	1.540207	0.5209281	1.673999
1722	-72.985	-242.3423	169.3573	0.8774025	1.459938	0.5209281	1.932897
1728	-71.92633	-242.2065	170.2802	0.836973	1.466677	0.7920304	1.045805
1734	-74.82226	-244.3719	169.5496	0.4965584	2.562719	0.9354861	1.045805
1740	-76.89948	-245.6895	168.79	0.2033171	2.770247	1.83417	1.045805
1746	-58.44289	-226.9569	168.514	1.309195	2.770247	0.6818741	1.325475
1752	-57.82336	-226.5814	168.7581	0.8369866	3.546832	0.6245099	1.118731
1758	-62.33032	-232.2999	169.9696	0.9170949	1.399179	0.629561	1.431127
1764	-67.28267	-235.8015	168.5189	2.116178	1.399179	0.8915951	1.423128
1770	-62.62015	-230.0503	167.4302	1.528905	3.414229	0.6951057	1.633499
1776	-58.21781	-228.7608	170.543	0.4091803	1.031265	0.7950962	1.529332
1782	-57.09151	-226.8685	169.777	0.6802535	1.497314	0.8038786	1.55321
1788	-70.35268	-238.0218	167.6691	1.292046	3.296534	1.400772	1.137406
1794	-65.18474	-232.6675	167.4827	1.392949	3.112737	0.6831426	1.842133
1800	-58.38273	-224.264	165.8812	3.584544	2.464341	1.197492	1.381947
1806	-51.41903	-219.9014	168.4823	1.502934	2.844167	0.6505201	1.171751
1812	-47.58145	-214.2185	166.637	2.588036	2.40941	1.252621	1.555073
1818	-45.17463	-214.0223	168.8476	1.181136	1.863491	1.29745	1.244227
1824	-53.89987	-220.4511	166.5512	3.477539	1.863491	1.29745	1.244227
1830	-54.20218	-224.8795	170.6773	0.5301953	1.425714	0.737576	1.048568
1836	-52.55303	-222.615	170.0619	0.198059	2.064253	0.4098401	1.618211
1842	-57.7703	-228.5209	170.7506	0.1338394	1.680368	0.6241584	1.227519
1848	-56.7063	-225.1994	168.4931	2.069547	1.359544	0.5167083	1.776707
1854	-63.28662	-231.8574	168.5708	0.9226521	2.485828	0.5167083	1.844613
1860	-62.05691	-228.952	166.8951	2.144741	3.104782	0.741091	1.691008
1866	-67.40172	-235.8508	168.449	0.7129019	3.371605	1.335545	0.9600696
1872	-74.36685	-242.6653	168.2984	0.7453801	2.620751	1.155087	1.640385
1878	-72.30978	-239.2447	166.935	3.086652	1.129747	1.408547	1.688206
1884	-63.02238	-230.3394	167.317	0.5990161	5.936018	1.408547	0.6266552
1890	-85.63049	-249.2814	163.6509	3.0918	6.272119	1.61609	1.452534
1896	-77.856	-247.326	169.47	0.9540562	1.377538	0.5417397	1.843259
1902	-67.51595	-237.7626	170.2466	0.208257	2.032265	0.6439448	1.312396
1908	-59.67033	-228.3163	168.6459	0.3950563	4.391703	0.6837759	1.107675
1914	-73.02086	-240.3055	167.2846	1.819089	2.342672	1.911202	1.170714
1920	-64.45524	-235.078	170.6227	0.2565494	1.968564	0.7871624	0.8209965
1926	-59.49736	-229.9365	170.4392	0.2315695	1.396239	1.354584	0.9975333
1932	-56.68377	-224.9465	168.2628	0.2586748	4.812865	1.354584	0.6494873
1938	-56.2046	-226.5132	170.3086	0.3453712	1.838295	1.250674	0.6078289
1944	-55.88069	-227.1359	171.2552	0.3152486	1.173857	0.583171	1.08235
1950	-54.07902	-222.2561	168.1771	0.3696462	4.315543	1.606966	0.642424
1956	-69.97325	-236.1325	166.1592	1.923854	3.416975	2.422412	0.9197544
1962	-59.36329	-229.7902	170.4269	0.910908	1.108171	0.5845924	1.335708
1968	-62.38075	-232.9121	170.5314	0.2053078	1.924213	0.5953429	1.19478
1974	-69.30749	-240.4263	171.1188	0.3770052	0.8183677	0.7581811	1.300882
1980	-66.97558	-236.6643	169.6887	0.7075464	1.992891	0.7994261	1.260367
1986	-63.7062	-232.7288	169.0226	0.5408863	2.476459	1.829005	0.5687743
1992	-67.20766	-236.0914	168.8837	1.079279	1.441388	1.124275	1.716451
1998	-78.26312	-246.8319	168.5688	0.3001999	3.418221	0.7613495	1.648788
2004	-56.36157	-224.9414	168.5798	0.5809164	4.101836	0.8369923	1.007067
2010	-51.34295	-219.9564	168.6134	1.157413	2.382356	0.687992	1.584442
2016	-54.04155	-222.5494	168.5078	1.157413	3.180462	0.5985039	1.287439
2022	-73.34846	-242.2367	168.8883	0.2683748	3.891264	0.5434533	1.374117
2028	-66.061	-235.4822	169.4212	0.2683748	3.157258	0.5385823	1.328995
2034	-56.13735	-225.0318	168.8944	0.6956762	3.741385	0.9077807	0.6359743
2040	-68.31322	-235.6369	167.3237	0.3318176	8.122787	0.6883094	0.7383904
