Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-1666.663	-1838.964	172.3012	0.1284653	1.72278
684	-1673.825	-1846.394	172.5692	0.03940376	1.594688
690	-1668.374	-1840.901	172.527	0.01751749	1.641053
696	-1655.339	-1828.031	172.6923	0.03015819	1.510668
702	-1660.921	-1833.299	172.3776	0.0600745	1.717113
708	-1664.553	-1837.038	172.4851	0.0847879	1.622772
714	-1655.389	-1827.787	172.3979	0.171981	1.622772
720	-1664.045	-1836.437	172.3925	0.1692171	1.628649
726	-1650.992	-1823.452	172.4595	0.06367837	1.656379
732	-1657.527	-1830.232	172.7045	0.008932804	1.517435
738	-1657.954	-1830.526	172.5712	0.02091334	1.606685
744	-1662.966	-1835.624	172.6579	0.01291328	1.549022
750	-1653.999	-1826.614	172.6153	0.05555526	1.549022
756	-1659.034	-1831.715	172.681	0.1362457	1.438968
762	-1656.971	-1829.572	172.6009	0.1094273	1.519782
768	-1652.195	-1824.292	172.0977	0.503076	1.600336
774	-1656.214	-1828.653	172.439	0.1034812	1.642544
780	-1660.89	-1833.411	172.5208	0.2530209	1.472065
786	-1646.027	-1818.27	172.2436	0.2133444	1.703544
792	-1660.502	-1832.77	172.2679	0.4371706	1.523667
798	-1661.275	-1833.694	172.4188	0.28627	1.523667
804	-1656.277	-1828.724	172.4468	0.28627	1.502722
810	-1646.63	-1818.89	172.2603	0.4684456	1.506008
816	-1644.318	-1816.657	172.339	0.1728269	1.664476
822	-1655.228	-1827.907	172.6788	0.06728671	1.492982
828	-1649.527	-1822.192	172.6655	0.08061685	1.492982
834	-1654.762	-1827.36	172.5974	0.2213861	1.437804
840	-1667.321	-1839.719	172.3973	0.4214479	1.437804
846	-1661.942	-1834.163	172.221	0.4214479	1.569964
852	-1663.352	-1835.89	172.5377	0.1010731	1.572625
858	-1649.509	-1821.872	172.3636	0.2751906	1.572625
864	-1650.91	-1823.361	172.4505	0.2700748	1.512098
870	-1648.815	-1821.301	172.4861	0.2700748	1.485357
876	-1659.372	-1831.763	172.3914	0.3648297	1.485357
882	-1667.038	-1839.242	172.2041	0.3648297	1.62346
888	-1669.904	-1842.056	172.152	0.4479204	1.601003
894	-1662.515	-1835.112	172.597	0.4716433	1.238109
900	-1659.312	-1831.97	172.6581	0.1647109	1.434684
906	-1666.043	-1838.115	172.0727	0.5504567	1.584044
912	-1659.292	-1831.569	172.2769	0.4751345	1.488494
918	-1667.168	-1839.365	172.1972	0.552805	1.490072
924	-1658.636	-1830.939	172.3033	0.5195591	1.434705
930	-1658.984	-1831.425	172.4411	0.3230619	1.479355
936	-1649.602	-1822.503	172.9013	0.002280396	1.371954
942	-1654.444	-1827.187	172.7428	0.008209378	1.489267
948	-1651.549	-1824.092	172.5432	0.2488119	1.458288
954	-1652.678	-1825.041	172.3628	0.3359181	1.528402
960	-1641.916	-1814.516	172.6	0.0300758	1.579005
966	-1655.28	-1827.785	172.5058	0.1243016	1.579005
972	-1647.307	-1819.683	172.3759	0.2541184	1.579005
978	-1647.609	-1819.987	172.3783	0.09135451	1.694526
984	-1659.398	-1831.741	172.3425	0.4402364	1.465273
990	-1660.64	-1832.991	172.3506	0.3260053	1.544779
996	-1659.403	-1831.907	172.5041	0.2738164	1.468954
1002	-1667.457	-1839.832	172.375	0.09836441	1.691847
1008	-1658.894	-1831.1	172.2055	0.3417091	1.639137
1014	-1660.724	-1833.112	172.3879	0.2032145	1.607354
1020	-1663.061	-1835.069	172.0079	0.5020654	1.665827
1026	-1664.875	-1837.403	172.5282	0.1814512	1.520283
1032	-1666.044	-1838.228	172.1836	0.1837558	1.766437
1038	-1658.063	-1830.595	172.5318	0.05444466	1.610919
1044	-1661.045	-1833.683	172.6377	0.04490143	1.540308
1050	-1660.199	-1832.674	172.4749	0.02259369	1.674737
1056	-1658.546	-1830.886	172.3392	0.2360777	1.618894
1062	-1666.039	-1838.617	172.5783	0.0639016	1.570095
1068	-1662.96	-1835.082	172.1224	0.3663628	1.680922
1074	-1654.453	-1826.877	172.4241	0.2504804	1.546289
1080	-1653.765	-1826.438	172.6732	0.05407865	1.507126
1086	-1664.904	-1837.551	172.6468	0.08041385	1.507126
1092	-1671.031	-1843.087	172.0558	0.592887	1.565331
1098	-1665.465	-1837.79	172.3254	0.2925872	1.587853
1104	-1672.017	-1844.41	172.3935	0.4341075	1.431028
1110	-1672.204	-1844.42	172.2154	0.4271833	1.569837
1116	-1673.955	-1845.518	171.5624	1.160967	1.510036
1122	-1666.375	-1838.785	172.4101	0.1602008	1.622487
1128	-1671.344	-1843.945	172.6013	0.0489431	1.564185
1134	-1668.853	-1841.276	172.4229	0.2071761	1.57897
1140	-1663.583	-1836.028	172.4447	0.3113361	1.485525
1146	-1667.948	-1840.249	172.3011	0.4512637	1.488295
1152	-1659.015	-1831.586	172.5712	0.1852383	1.485161
1158	-1665.297	-1837.384	172.0865	0.8511036	1.345062
1164	-1658.856	-1831.382	172.5255	0.1950697	1.512138
1170	-1652.637	-1824.693	172.0562	0.5960449	1.562731
1176	-1657.917	-1830.3	172.3837	0.5700536	1.332198
1182	-1648.196	-1820.578	172.3821	0.5454121	1.353108
1188	-1659.608	-1831.624	172.0151	0.6791273	1.531727
1194	-1660.279	-1832.859	172.5799	0.1189043	1.528332
1200	-1664.349	-1836.406	172.0569	0.7688484	1.432453
1206	-1675.762	-1847.884	172.1221	0.3644428	1.682546
1212	-1671.321	-1843.396	172.0752	0.5425236	1.588003
1218	-1657.465	-1829.679	172.214	0.6563675	1.397989
1224	-1666.47	-1838.774	172.3037	0.6563675	1.327134
1230	-1660.639	-1832.948	172.3082	0.4066986	1.516364
1236	-1656.121	-1828.238	172.1163	0.7073796	1.434017
1242	-1662.571	-1834.797	172.2265	0.3960224	1.584514
1248	-1668.214	-1840.69	172.4759	0.1285659	1.59772
1254	-1669.848	-1841.936	172.0884	0.8245076	1.364604
1260	-1665.614	-1837.435	171.8207	0.5581746	1.758404
1266	-1666.063	-1838.361	172.2972	0.6053997	1.372722
1272	-1663.182	-1835.052	171.8697	0.5897017	1.701752
1278	-1669.691	-1842.035	172.344	0.2439021	1.609694
1284	-1664.506	-1836.758	172.2524	0.5771068	1.429564
1290	-1659.448	-1831.828	172.3794	0.2779234	1.559035
1296	-1677.37	-1849.912	172.542	0.2243122	1.47772
1302	-1657.558	-1829.831	172.2727	0.2957362	1.623784
1308	-1668.785	-1841.381	172.5962	0.1521327	1.491332
1314	-1677.824	-1850.311	172.4873	0.01079767	1.674312
1320	-1672.349	-1845.139	172.7904	0.03845423	1.430103
1326	-1671.672	-1843.466	171.7934	0.4434261	1.856616
1332	-1666.539	-1838.984	172.4448	0.1628101	1.595372
1338	-1669.94	-1842.145	172.2053	0.4726643	1.543765
1344	-1656.383	-1828.832	172.4494	0.3767842	1.432094
1350	-1669.874	-1841.815	171.9411	0.5621971	1.670579
1356	-1667.639	-1840.166	172.5271	0.2756181	1.45011
1362	-1663.293	-1835.623	172.3295	0.4444206	1.471966
1368	-1659.004	-1831.709	172.7058	0.18059	1.385443
1374	-1657.704	-1829.994	172.2905	0.3329083	1.583885
1380	-1652.922	-1825.15	172.2278	0.276153	1.670096
1386	-1658.166	-1830.587	172.4208	0.5611049	1.309523
1392	-1663.679	-1835.759	172.0799	0.3934282	1.691887
1398	-1666.518	-1838.84	172.3217	0.2060028	1.653122
1404	-1666.754	-1839.038	172.2843	0.7484926	1.26791
1410	-1662.247	-1833.544	171.2973	1.745517	1.259645
1416	-1663.712	-1835.778	172.0666	0.5275306	1.605218
1422	-1660.873	-1833.346	172.4725	0.1422613	1.590185
1428	-1671.564	-1843.429	171.8657	0.2746603	1.922205
1434	-1671.542	-1844.181	172.6384	0.2353552	1.395359
1440	-1668.381	-1840.828	172.4469	0.4062558	1.411315
1446	-1671.361	-1843.546	172.1846	0.3856964	1.622441
1452	-1666.079	-1838.312	172.2327	0.3505568	1.613097
1458	-1667.396	-1839.805	172.4092	0.06617481	1.690484
1464	-1669.102	-1841.439	172.3373	0.1380223	1.690484
1470	-1665.38	-1837.889	172.5082	0.06119907	1.623143
1476	-1658.19	-1830.49	172.3002	0.2691958	1.623143
1482	-1655.054	-1827.18	172.1258	0.4609001	1.610565
1488	-1663.904	-1835.94	172.0355	0.4609001	1.675517
1494	-1668.774	-1841.446	172.6725	0.1627978	1.425154
1500	-1678.894	-1850.822	171.9273	0.6196039	1.639315
1506	-1684.665	-1857.016	172.351	0.6196039	1.318607
1512	-1692.274	-1863.948	171.6744	1.550147	1.101853
1518	-1664.702	-1836.906	172.2035	0.3690435	1.620865
1524	-1655.096	-1827.38	172.2837	0.1130869	1.745879
1530	-1657.141	-1829.516	172.3753	0.09922382	1.691038
1536	-1658.132	-1830.745	172.6134	0.00577053	1.586966
1542	-1654.939	-1827.316	172.3768	0.2099498	1.610569
1548	-1652.65	-1824.886	172.2353	0.3514622	1.610569
1554	-1657.271	-1829.509	172.2388	0.5443137	1.465038
1560	-1673.189	-1845.943	172.7537	0.1753482	1.351831
1566	-1666.306	-1838.911	172.6051	0.1825747	1.461577
1572	-1669.78	-1841.986	172.2062	0.534249	1.49724
1578	-1661.887	-1833.893	172.0058	0.7360001	1.496217
1584	-1670.922	-1843.212	172.2903	0.4514525	1.496217
1590	-1654.14	-1826.678	172.5381	0.1657696	1.524584
1596	-1665.85	-1838.266	172.4154	0.1007268	1.661381
1602	-1666.046	-1838.202	172.1561	0.3514813	1.66754
1608	-1663.576	-1835.897	172.3203	0.4985133	1.437783
1614	-1652.974	-1825.04	172.0655	0.4872953	1.635067
1620	-1656.654	-1828.748	172.0939	0.610823	1.523894
1626	-1663.096	-1835.516	172.4204	0.04840702	1.695087
1632	-1658.678	-1830.664	171.9864	0.5450654	1.650441
1638	-1653.954	-1826.461	172.5078	0.2079829	1.515665
1644	-1643.596	-1815.96	172.3646	0.2211421	1.611272
1650	-1654.197	-1826.757	172.5604	0.2211421	1.466199
1656	-1657.076	-1829.241	172.1657	0.4160301	1.614226
1662	-1652.083	-1824.318	172.2349	0.2442951	1.687729
1668	-1650.349	-1822.939	172.5901	0.1806804	1.474374
1674	-1654.096	-1826.342	172.2462	0.4722333	1.513684
1680	-1658.839	-1831.152	172.3124	0.5987038	1.366036
1686	-1662.215	-1834.623	172.4079	0.2860674	1.531946
1692	-1654.908	-1827.244	172.3357	0.1098609	1.711592
1698	-1667.241	-1839.536	172.2948	0.04648535	1.784625
1704	-1667.523	-1840.239	172.7157	0.05384069	1.475267
1710	-1652.449	-1825.004	172.5544	0.08393046	1.572935
1716	-1656.012	-1828.484	172.4716	0.3718135	1.418873
1722	-1659.874	-1831.949	172.0742	0.8351095	1.367483
1728	-1664.697	-1836.542	171.8451	0.926507	1.47374
1734	-1650.424	-1822.898	172.4742	0.2821701	1.485283
1740	-1653.502	-1825.977	172.4745	0.0792378	1.634422
1746	-1660.307	-1832.485	172.1779	0.3758761	1.634422
1752	-1657.987	-1830.439	172.452	0.448279	1.374582
1758	-1652.248	-1824.839	172.5918	0.383977	1.314482
1764	-1647.166	-1819.446	172.2797	0.210474	1.67994
1770	-1649.879	-1822.599	172.7197	0.1955392	1.362785
1776	-1650.536	-1822.611	172.0747	0.3921285	1.696547
1782	-1647.841	-1820.253	172.4121	0.16667	1.61633
1788	-1661.684	-1834.036	172.3515	0.2273003	1.61633
1794	-1665.21	-1837.391	172.1805	0.7334738	1.363767
1800	-1663.882	-1836.129	172.2474	0.3341552	1.614345
1806	-1668.047	-1840.319	172.2715	0.2714263	1.642214
1812	-1654.681	-1827.063	172.3825	0.04826471	1.722005
1818	-1660.984	-1833.893	172.9096	0.04779757	1.329265
1824	-1659.581	-1832.113	172.532	0.03413283	1.625446
1830	-1657.564	-1830.076	172.5124	0.09603532	1.594832
1836	-1660.433	-1833.188	172.7552	0.02816316	1.464859
1842	-1653.618	-1825.617	171.9986	0.726937	1.508364
1848	-1650.5	-1822.82	172.3205	0.2948771	1.589703
1854	-1655.34	-1827.919	172.5788	0.09001013	1.550542
1860	-1647.671	-1820.052	172.381	0.1855205	1.625168
1866	-1657.524	-1829.909	172.3846	0.1487483	1.649106
1872	-1660.964	-1833.116	172.152	0.4133616	1.626045
1878	-1660.902	-1833.493	172.5915	0.07338662	1.553447
1884	-1660.128	-1832.294	172.1668	0.6390175	1.447757
1890	-1663.879	-1835.812	171.933	0.8832657	1.439768
1896	-1657.26	-1829.74	172.48	0.4396398	1.359298
1902	-1662.195	-1834.565	172.3704	0.2587712	1.579632
1908	-1656.697	-1828.964	172.2669	0.2681205	1.64789
1914	-1647.134	-1819.84	172.7065	0.07005172	1.469984
1920	-1654.037	-1826.694	172.657	0.05391619	1.519297
1926	-1650.05	-1822.509	172.4593	0.3456135	1.448452
1932	-1651.398	-1824.223	172.8249	0.1671037	1.301321
1938	-1642.704	-1815.17	172.4665	0.2271018	1.532209
1944	-1642.564	-1815.138	172.5743	0.0997155	1.546688
1950	-1647.658	-1819.763	172.1055	0.4694534	1.619082
1956	-1662.052	-1833.978	171.9257	1.162151	1.221893
1962	-1661.07	-1833.096	172.0252	1.162151	1.135461
1968	-1653.692	-1825.951	172.2597	0.5691671	1.430104
1974	-1654.625	-1826.868	172.243	0.2951295	1.645665
1980	-1650.544	-1823.235	172.6905	0.130735	1.4359
1986	-1650.322	-1822.582	172.2603	0.5452592	1.447935
1992	-1659.643	-1831.879	172.2361	0.381362	1.588187
1998	-1653.429	-1825.929	172.4996	0.3936527	1.380109
2004	-1652.525	-1824.719	172.1942	0.6631023	1.408098
2010	-1652.103	-1824.049	171.9458	0.5410173	1.682305
2016	-1646.044	-1818.291	172.2469	0.5410173	1.46134
2022	-1642.653	-1815.242	172.5891	0.1988195	1.46134
2028	-1643.738	-1815.778	172.0399	0.5259308	1.625698
2034	-1646.964	-1819.561	172.5967	0.2893044	1.385777
2040	-1652.573	-1824.686	172.1138	0.519675	1.576515
2046	-1649.44	-1821.901	172.4611	0.519675	1.310429
2052	-1653.934	-1825.972	172.0384	0.612892	1.563428
2058	-1655.419	-1827.557	172.1383	0.5428909	1.541398
2064	-1668.677	-1841.201	172.524	0.157215	1.541398
2070	-1659.387	-1831.7	172.3131	0.3680839	1.541398
2076	-1652.919	-1825.288	172.3692	0.4145662	1.464528
2082	-1662.661	-1834.932	172.271	0.5329031	1.449192
2088	-1657.17	-1829.228	172.0585	0.401932	1.701069
2094	-1661.041	-1833.782	172.7412	0.02614961	1.476945
2100	-1659.047	-1831.633	172.5855	0.02906362	1.590303
2106	-1648.655	-1821.252	172.5979	0.01669091	1.590303
2112	-1655.663	-1828.159	172.4961	0.2051235	1.526494
2118	-1664.436	-1837.03	172.5943	0.04734654	1.570539
2124	-1654.608	-1827.103	172.4954	0.1827331	1.543655
2130	-1660.778	-1833.298	172.52	0.300423	1.43658
2136	-1670.602	-1841.958	171.356	1.629844	1.306352
2142	-1653.921	-1826.203	172.2824	0.3900283	1.547899
2148	-1654.106	-1826.514	172.4084	0.3900283	1.4534
2154	-1647.967	-1820.531	172.5641	0.05150151	1.589559
2160	-1650.921	-1823.402	172.4808	0.04076942	1.657532
2166	-1646.443	-1818.935	172.4921	0.02945798	1.657532
2172	-1653.88	-1826.161	172.2809	0.3147692	1.604087
2178	-1652.668	-1825.064	172.3958	0.1760809	1.62129
2184	-1654.319	-1826.86	172.541	0.03088381	1.62129
2190	-1654.214	-1826.613	172.3985	0.07141568	1.694313
2196	-1660.344	-1832.49	172.1457	0.2641594	1.736704
2202	-1658.753	-1830.723	171.9693	0.9642034	1.348292
2208	-1666.737	-1838.989	172.2516	0.4859578	1.499412
2214	-1662.447	-1834.45	172.0025	0.7071913	1.520237
2220	-1657.747	-1829.943	172.1963	0.2595448	1.704263
2226	-1660.806	-1833.29	172.484	0.3049186	1.460637
2232	-1660.945	-1833.072	172.1274	0.3078622	1.718824
2238	-1662.572	-1834.98	172.4088	0.334134	1.495333
2244	-1671.825	-1843.938	172.1139	0.6290569	1.495333
2250	-1674.775	-1846.741	171.9661	0.5188202	1.683661
2256	-1675.676	-1847.614	171.9382	0.4148095	1.776411
2262	-1668.101	-1840.158	172.0573	0.2734444	1.791943
2268	-1660.351	-1832.262	171.9114	0.8224852	1.502163
2274	-1664.541	-1836.571	172.0304	0.8224852	1.411552
2280	-1662.189	-1834.292	172.1031	0.8224852	1.354617
2286	-1650.041	-1822.344	172.3028	0.3453502	1.565772
2292	-1655.973	-1828.029	172.0559	0.486409	1.642651
2298	-1664.987	-1837.759	172.7722	0.295347	1.239017
2304	-1659.032	-1831.24	172.2081	0.5479537	1.485463
2310	-1668.823	-1840.962	172.139	0.5479537	1.537093
2316	-1664.818	-1837.33	172.5123	0.2253152	1.499337
2322	-1666.618	-1838.844	172.2262	0.5250638	1.489091
2328	-1664.48	-1836.639	172.1582	0.9646696	1.192069
2334	-1662.707	-1833.442	170.7343	2.092932	1.431351
2340	-1671.138	-1843.179	172.0406	0.4530218	1.677446
2346	-1664.832	-1837.067	172.2347	0.4530218	1.536559
2352	-1659.808	-1832.072	172.264	0.1390498	1.741508
2358	-1672.812	-1844.902	172.0909	0.3121139	1.741508
2364	-1663.877	-1836.116	172.2388	0.1642222	1.741508
2370	-1659.465	-1831.982	172.5171	0.08427416	1.599926
2376	-1662.534	-1834.847	172.3133	0.2880864	1.599926
2382	-1658.038	-1830.607	172.5689	0.2014231	1.474707
2388	-1660.993	-1833.271	172.2786	0.5649553	1.41875
2394	-1657.682	-1829.625	171.9433	0.4915273	1.719125
2400	-1656.503	-1828.829	172.3255	0.3818215	1.521976
2406	-1654.315	-1826.741	172.4259	0.3881696	1.44141
2412	-1660.691	-1832.873	172.182	0.4135208	1.604162
2418	-1667.21	-1839.437	172.2264	0.5919377	1.438118
2424	-1681.315	-1853.366	172.0508	0.3306647	1.75663
2430	-1674.586	-1846.764	172.1772	0.1644667	1.784346
2436	-1665.93	-1838.235	172.3045	0.2528228	1.631806
2442	-1657.973	-1830.017	172.0442	0.09653791	1.921943
2448	-1657.748	-1830.046	172.2981	0.04699922	1.781935
2454	-1651.521	-1823.771	172.2496	0.2886102	1.645576
2460	-1658.086	-1830.47	172.384	0.1970223	1.614726
2466	-1661.12	-1833.648	172.5279	0.1434328	1.548676
2472	-1658.429	-1830.495	172.0666	0.6047704	1.548676
2478	-1650.012	-1822.656	172.6433	0.2094645	1.411623
2484	-1648.887	-1821.247	172.3603	0.3775391	1.499188
2490	-1657.025	-1829.38	172.3553	0.1117346	1.696397
2496	-1669.969	-1842.386	172.4174	0.04124507	1.702341
2502	-1672.033	-1844.509	172.4766	0.1006494	1.617471
2508	-1657.374	-1829.998	172.6247	0.02648906	1.563481
2514	-1660.491	-1832.776	172.2845	0.3667162	1.563481
2520	-1660.132	-1832.235	172.1027	0.4355658	1.645519
2526	-1655.71	-1827.871	172.1611	0.5396907	1.526815
2532	-1659.963	-1831.783	171.8198	1.141585	1.326042
2538	-1662.626	-1834.967	172.3412	0.4535229	1.456173
2544	-1668.477	-1840.653	172.1755	0.7811251	1.329904
2550	-1669.708	-1841.722	172.0135	0.3993913	1.734609
2556	-1666.193	-1838.149	171.9565	0.7006648	1.559136
2562	-1667.813	-1839.612	171.7983	0.4485147	1.849734
2568	-1655.886	-1828.417	172.5311	0.2183982	1.490404
2574	-1662.522	-1834.736	172.2143	0.5352622	1.490404
2580	-1667.181	-1839.353	172.1715	0.4933765	1.553435
2586	-1657.372	-1829.669	172.2962	0.3438556	1.571698
2592	-1655.718	-1827.985	172.267	0.3640877	1.578287
2598	-1656.041	-1828.383	172.3416	0.5200252	1.404766
2604	-1660.988	-1833.631	172.6427	0.06759214	1.519781
2610	-1667.807	-1840.347	172.5399	0.1868788	1.507431
2616	-1672.452	-1844.355	171.9027	1.086283	1.303781
2622	-1670.422	-1842.897	172.4743	0.5800672	1.250025
2628	-1675.38	-1847.951	172.5709	0.6455383	1.109263
2634	-1670.831	-1842.994	172.1638	0.4438298	1.595405
2640	-1659.493	-1831.622	172.1289	1.006292	1.181375
2646	-1657.573	-1829.587	172.014	1.100467	1.19928
2652	-1663.534	-1835.548	172.014	1.100467	1.19928
2658	-1669.277	-1841.641	172.3632	0.4634028	1.431841
2664	-1659.279	-1831.884	172.6057	0.05238265	1.558444
2670	-1661.943	-1834.299	172.3562	0.1967264	1.635002
2676	-1652.451	-1824.827	172.3759	0.4482235	1.433729
2682	-1651.921	-1824.278	172.3569	0.4671967	1.433729
2688	-1660.46	-1832.976	172.516	0.24247	1.483629
2694	-1665.848	-1837.79	171.9423	0.5710231	1.663442
2700	-1660.087	-1832.286	172.1987	0.5710231	1.475133
2706	-1666.055	-1838.179	172.1245	0.3684967	1.677928
2712	-1655.39	-1827.699	172.3093	0.1944948	1.67021
2718	-1667.23	-1839.515	172.2845	0.3572049	1.570461
2724	-1660.668	-1832.786	172.1175	0.7928678	1.366625
2730	-1674.04	-1846.567	172.5273	0.3569949	1.387108
2736	-1668.466	-1840.557	172.0912	0.3916381	1.685174
2742	-1665.815	-1838.197	172.3818	0.2957385	1.544063
