Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1661.535	-1833.74	172.2055	0.5456585	1.489149
2754	-1661.294	-1833.686	172.3926	0.3862859	1.468246
2760	-1657.705	-1829.493	171.7887	0.8157016	1.597765
2766	-1662.078	-1833.936	171.8578	0.4425013	1.812972
2772	-1667.552	-1840.103	172.5509	0.04289196	1.605482
2778	-1676.774	-1849.116	172.3418	0.2474446	1.608742
2784	-1662.991	-1835.324	172.3331	0.4803325	1.441932
2790	-1653.938	-1826.032	172.0934	0.582218	1.545521
2796	-1646.916	-1819.031	172.1152	0.1843539	1.813497
2802	-1650.037	-1822.359	172.3223	0.4788807	1.451236
2808	-1654.369	-1826.656	172.2867	0.2944655	1.614593
2814	-1655.503	-1828.007	172.5041	0.1367234	1.571141
2820	-1662.808	-1835.221	172.4127	0.1041682	1.660891
2826	-1662.342	-1834.713	172.3704	0.1464819	1.660891
2832	-1675.052	-1847.689	172.6364	0.1666854	1.449799
2838	-1663.923	-1836.153	172.2294	0.3785324	1.595152
2844	-1660.089	-1832.103	172.0132	0.3937466	1.738753
2850	-1660.679	-1832.906	172.2272	0.2947885	1.657237
2856	-1659.961	-1832.263	172.3027	0.3974727	1.527302
2862	-1656.002	-1828.183	172.181	0.7981098	1.311817
2868	-1665.561	-1836.753	171.1913	1.64245	1.4263
2874	-1682.74	-1854.972	172.2323	0.8982357	1.185452
2880	-1667.491	-1839.27	171.7794	0.9118276	1.533975
2886	-1664.006	-1836.628	172.6224	0.4669311	1.220658
2892	-1664.089	-1836.011	171.9216	1.010339	1.349598
2898	-1661.433	-1833.872	172.4394	0.4712608	1.366439
2904	-1662.69	-1835.171	172.4813	0.1048548	1.610964
2910	-1663.601	-1835.699	172.0978	0.1665723	1.837738
2916	-1650.762	-1823.285	172.5229	0.09370625	1.588843
2922	-1659.036	-1831.253	172.2165	0.5340658	1.489625
2928	-1652.893	-1825.012	172.1182	0.3014502	1.729801
2934	-1656.97	-1829.253	172.2832	0.465114	1.49131
2940	-1651.037	-1823.205	172.1679	0.6464688	1.44121
2946	-1654.441	-1827.102	172.6607	0.1700481	1.428601
2952	-1656.32	-1828.53	172.2093	0.4049189	1.590585
2958	-1656.135	-1828.681	172.5459	0.1664901	1.518248
2964	-1653.453	-1825.805	172.3526	0.3934124	1.493022
2970	-1666.247	-1838.809	172.562	0.3799209	1.341628
2976	-1655.305	-1827.577	172.2722	0.3799209	1.562834
2982	-1665.86	-1838.444	172.5843	0.2435047	1.430913
2988	-1652.991	-1825.276	172.285	0.1295936	1.733415
2994	-1650.883	-1823.3	172.4166	0.4799303	1.377548
3000	-1658.866	-1831.323	172.4574	0.1221661	1.615736
3006	-1663.005	-1835.04	172.0348	0.6155876	1.564072
3012	-1669.205	-1841.929	172.7242	0.06111418	1.463312
3018	-1663.597	-1835.887	172.2902	0.3739256	1.553996
3024	-1667.963	-1840.106	172.1426	0.709919	1.411852
3030	-1644.343	-1816.887	172.5442	0.1843678	1.506144
3036	-1647.47	-1819.942	172.4717	0.2379443	1.520242
3042	-1646.283	-1818.634	172.3514	0.355778	1.522082
3048	-1652.626	-1824.976	172.3491	0.4901697	1.422058
3054	-1644.661	-1817.005	172.3434	0.4958678	1.422058
3060	-1648.174	-1820.62	172.4456	0.3019662	1.491883
3066	-1648.867	-1821.218	172.3512	0.260783	1.592227
3072	-1657.384	-1829.738	172.3548	0.260783	1.589584
3078	-1656.573	-1829.079	172.5054	0.1118175	1.588397
3084	-1673.712	-1845.929	172.2171	0.4491874	1.552409
3090	-1661.293	-1833.581	172.2883	0.4491874	1.499437
3096	-1666.575	-1838.962	172.3865	0.3659952	1.488152
3102	-1668.352	-1840.776	172.4247	0.03750157	1.699783
3108	-1667.322	-1839.649	172.3271	0.2837202	1.59305
3114	-1669.122	-1841.308	172.186	0.3533872	1.644758
3120	-1682.29	-1854.918	172.6274	0.1484668	1.470484
3126	-1662.916	-1835.365	172.4498	0.1604293	1.593512
3132	-1668.735	-1841.291	172.5566	0.2006038	1.48464
3138	-1678.775	-1851.194	172.4195	0.2079845	1.580897
3144	-1676.17	-1848.701	172.5312	0.06740671	1.601963
3150	-1666.277	-1838.737	172.4601	0.05608642	1.661392
3156	-1657.439	-1829.876	172.437	0.1789528	1.589288
3162	-1661.27	-1833.649	172.3789	0.1538849	1.649458
3168	-1652.267	-1824.503	172.2364	0.4181429	1.561055
3174	-1648.163	-1820.73	172.5668	0.2870172	1.410818
3180	-1654.119	-1826.222	172.1028	0.6263702	1.505678
3186	-1658.821	-1830.791	171.9703	0.3355002	1.809181
3192	-1659.548	-1831.578	172.0305	0.441479	1.692841
3198	-1654.329	-1826.433	172.1042	0.4749865	1.616026
3204	-1655.902	-1828.179	172.2775	0.383564	1.55627
3210	-1653.8	-1825.706	171.9057	0.404369	1.806206
3216	-1667.246	-1839.302	172.0561	0.6397042	1.530532
3222	-1672.165	-1844.514	172.3488	0.3740413	1.510381
3228	-1674.293	-1846.505	172.2116	0.3138757	1.654724
3234	-1667.223	-1839.491	172.2686	0.1585998	1.724505
3240	-1653.314	-1825.594	172.2805	0.4016545	1.540662
3246	-1659.937	-1832.301	172.3639	0.1429696	1.668026
3252	-1658.36	-1830.942	172.5817	0.01867397	1.600653
3258	-1663.976	-1836.379	172.403	0.09225311	1.67629
3264	-1660.781	-1832.844	172.0622	0.6493403	1.518828
3270	-1658.572	-1831.103	172.5303	0.2709633	1.451209
3276	-1648.011	-1820.304	172.293	0.319936	1.591551
3282	-1661.675	-1833.827	172.1515	0.4853424	1.574014
3288	-1667.218	-1839.781	172.563	0.07383788	1.574014
3294	-1675.791	-1848.013	172.2217	0.06779046	1.820427
3300	-1664.54	-1836.953	172.4136	0.2942659	1.521584
3306	-1659.932	-1832.245	172.3122	0.543065	1.40969
3312	-1667.143	-1839.383	172.2398	0.525328	1.478602
3318	-1666.479	-1838.572	172.0932	0.2767719	1.764645
3324	-1656.588	-1829.234	172.6466	0.09980789	1.492712
3330	-1660.787	-1833.343	172.556	0.04442286	1.600619
3336	-1659.055	-1831.645	172.5898	0.3104927	1.374585
3342	-1662.4	-1834.622	172.2222	0.3620762	1.612374
3348	-1659.825	-1832.57	172.7447	0.195708	1.342844
3354	-1655.93	-1828.282	172.3517	0.4231108	1.471289
3360	-1662.3	-1834.525	172.2253	0.7126607	1.344737
3366	-1664.356	-1836.959	172.6029	0.1252171	1.506483
3372	-1669.382	-1841.686	172.3043	0.3787164	1.540036
3378	-1680.157	-1852.504	172.3464	0.3366136	1.540036
3384	-1673.03	-1845.018	171.9877	0.63899	1.581473
3390	-1665.012	-1837.268	172.2562	0.4254852	1.541028
3396	-1660.65	-1832.961	172.3112	0.6988284	1.286652
3402	-1665.29	-1837.601	172.3108	0.7126293	1.275674
3408	-1655.746	-1828.057	172.3117	0.7126293	1.274914
3414	-1649.641	-1822.255	172.6131	0.07162201	1.538741
3420	-1652.329	-1824.763	172.4343	0.05748623	1.678757
3426	-1656.548	-1828.73	172.1823	0.4266889	1.594395
3432	-1657.035	-1829.28	172.2457	0.246931	1.678179
3438	-1655.442	-1828.021	172.5792	0.1871217	1.477709
3444	-1659.627	-1832.155	172.5274	0.1659264	1.53237
3450	-1663.2	-1835.677	172.4768	0.2165712	1.53237
3456	-1659.44	-1831.945	172.505	0.2219702	1.507347
3462	-1665.257	-1837.573	172.3164	0.2720828	1.609324
3468	-1669.144	-1841.46	172.3164	0.2720828	1.609324
3474	-1651.922	-1824.09	172.1676	0.07990278	1.849294
3480	-1669.782	-1842.092	172.3099	0.2039582	1.663035
3486	-1679.469	-1851.698	172.2286	0.4591003	1.536578
3492	-1664.896	-1836.048	171.1522	1.718432	1.397768
3498	-1661.501	-1833.847	172.3459	0.2674133	1.591271
3504	-1656.258	-1828.561	172.3024	0.3291166	1.577979
3510	-1650.279	-1822.475	172.1968	0.3291166	1.654429
3516	-1644.505	-1816.953	172.4487	0.3291166	1.469069
3522	-1651.976	-1824.582	172.6053	0.1014825	1.522422
3528	-1660.43	-1832.512	172.0817	0.2375428	1.799849
3534	-1662.333	-1834.455	172.122	0.220763	1.783599
3540	-1657.487	-1829.816	172.3292	0.205397	1.648181
3546	-1660.572	-1832.794	172.2212	0.2823024	1.670418
3552	-1663.821	-1835.871	172.0502	0.4717014	1.657276
3558	-1668.193	-1840.517	172.3243	0.4717014	1.45522
3564	-1669.923	-1842.425	172.5019	0.1651487	1.551842
3570	-1668.677	-1840.593	171.9155	0.7770666	1.53298
3576	-1671.321	-1843.253	171.9321	0.7187379	1.563764
3582	-1661.975	-1834.299	172.3236	0.2657513	1.60867
3588	-1670.069	-1842.546	172.4776	0.05529729	1.649378
3594	-1666.093	-1838.441	172.3484	0.05737603	1.739587
3600	-1671.458	-1843.766	172.3087	0.2998366	1.59475
3606	-1669.989	-1842.011	172.0222	0.1998708	1.866707
3612	-1665.411	-1837.78	172.3685	0.339798	1.52123
3618	-1656.548	-1828.787	172.2392	0.2543611	1.677519
3624	-1658.919	-1831.511	172.5916	0.04608569	1.573428
3630	-1656.164	-1828.758	172.5936	0.0631931	1.559374
3636	-1666.815	-1839.113	172.2979	0.4398455	1.499241
3642	-1660.317	-1832.658	172.3414	0.08929849	1.722084
3648	-1666.995	-1839.306	172.3115	0.1095818	1.728829
3654	-1661.552	-1833.842	172.2898	0.3509509	1.571154
3660	-1670.445	-1842.944	172.4984	0.2546387	1.487734
3666	-1662.964	-1835.027	172.0623	0.3738693	1.718213
3672	-1658.72	-1830.935	172.215	0.3426487	1.631562
3678	-1660.031	-1832.265	172.2347	0.3613021	1.603821
3684	-1678.453	-1850.858	172.4053	0.1936693	1.601693
3690	-1669.972	-1842.664	172.6916	0.0252829	1.514899
3696	-1665.8	-1838.246	172.446	0.0252829	1.693367
3702	-1665.433	-1837.899	172.4669	0.07573401	1.642398
3708	-1660.429	-1832.782	172.3526	0.1900899	1.642398
3714	-1664.944	-1837.307	172.3625	0.3944834	1.484784
3720	-1653.569	-1825.887	172.3179	0.2934143	1.592709
3726	-1663.53	-1835.632	172.1018	0.2528253	1.775334
3732	-1663.995	-1836.031	172.0359	0.5136292	1.637418
3738	-1658.941	-1831.296	172.3545	0.1892485	1.641612
3744	-1653.884	-1826.408	172.5236	0.1519146	1.54559
3750	-1652.159	-1824.408	172.2492	0.2907971	1.64431
3756	-1652.458	-1824.748	172.2901	0.4205426	1.519481
3762	-1661.127	-1833.571	172.4433	0.2673563	1.519481
3768	-1662.963	-1835.472	172.509	0.3065029	1.440304
3774	-1659.005	-1831.575	172.5694	0.4031426	1.31705
3780	-1659.619	-1832.074	172.4544	0.270333	1.509028
3786	-1665.483	-1837.647	172.1638	0.2890791	1.706405
3792	-1661.513	-1833.95	172.4373	0.2731565	1.519652
3798	-1670.396	-1842.791	172.3947	0.4743955	1.398986
3804	-1667.49	-1839.826	172.3367	0.3359582	1.54766
3810	-1657.439	-1829.733	172.2943	0.3843908	1.543212
3816	-1664.136	-1836.171	172.0346	0.3126976	1.780425
3822	-1662.744	-1835.12	172.3758	0.4331387	1.445336
3828	-1654.621	-1827.158	172.5369	0.2776276	1.441074
3834	-1657.028	-1829.29	172.2615	0.7807346	1.260171
3840	-1665.223	-1837.416	172.1933	0.5251363	1.513733
3846	-1651.077	-1823.282	172.2051	0.5132631	1.513733
3852	-1656.722	-1828.645	171.9221	0.6625343	1.612081
3858	-1654.369	-1826.554	172.1855	0.1529244	1.786576
3864	-1654.732	-1827.456	172.7232	0.1909193	1.363663
3870	-1656.351	-1828.316	171.9645	0.3520833	1.80171
3876	-1656.484	-1828.517	172.0331	0.4274482	1.700991
3882	-1673.479	-1845.608	172.1288	0.4286274	1.63179
3888	-1674.347	-1846.827	172.48	0.07735055	1.63179
3894	-1656.982	-1829.385	172.4026	0.1476131	1.636937
3900	-1668.942	-1841.576	172.6338	0.05558293	1.535326
3906	-1655.045	-1827.695	172.6498	0.02689902	1.544715
3912	-1656.49	-1829.135	172.6447	0.02316702	1.551229
3918	-1665.823	-1838.266	172.4426	0.03279775	1.690422
3924	-1664.484	-1836.884	172.3994	0.09744683	1.6752
3930	-1655.542	-1827.646	172.1041	0.3076795	1.735348
3936	-1661.404	-1833.6	172.1957	0.3637934	1.630252
3942	-1657.597	-1829.526	171.9293	0.6019657	1.65054
3948	-1658.256	-1830.467	172.2107	0.6019657	1.442477
3954	-1673.501	-1845.374	171.8727	0.8663952	1.498252
3960	-1654.979	-1827.362	172.3824	0.5452379	1.352938
3966	-1665.686	-1838.277	172.5908	0.2614095	1.412078
3972	-1665.697	-1837.784	172.0872	0.7890865	1.393334
3978	-1663.694	-1835.926	172.2314	0.5389247	1.474672
3984	-1666.912	-1839.506	172.5939	0.03073663	1.583006
3990	-1654.337	-1826.906	172.5693	0.05525693	1.583006
3996	-1659.639	-1831.948	172.3089	0.3157412	1.583006
4002	-1671.397	-1843.279	171.8823	0.575894	1.702662
4008	-1667.695	-1840.006	172.3105	0.4865476	1.454427
4014	-1665.299	-1837.543	172.2445	0.4865476	1.504291
4020	-1673.289	-1845.705	172.4155	0.3378412	1.487532
4026	-1666.563	-1839.236	172.6734	0.2947733	1.320634
4032	-1670.228	-1842.85	172.6227	0.1532894	1.470417
4038	-1675.4	-1847.672	172.272	0.5317357	1.449337
4044	-1667.764	-1839.715	171.951	0.3500708	1.812454
4050	-1661.092	-1833.291	172.1989	0.6519911	1.413051
4056	-1656.882	-1828.952	172.07	0.6519911	1.51102
4062	-1650.058	-1822.498	172.4408	0.4062711	1.416054
4068	-1653.244	-1825.837	172.5931	0.05101513	1.568729
4074	-1673.342	-1845.454	172.1126	0.7000911	1.442495
4080	-1669.69	-1842.03	172.3398	0.4779362	1.438593
4086	-1681.037	-1853.177	172.1396	0.8008629	1.342784
4092	-1666.089	-1838.271	172.1813	0.6467489	1.430721
4098	-1673.426	-1845.181	171.7553	0.5686368	1.796631
4104	-1667.412	-1839.645	172.233	0.5027628	1.500774
4110	-1661.146	-1833.19	172.0436	0.4632595	1.668044
4116	-1653.531	-1825.876	172.3452	0.2721741	1.588252
4122	-1671.969	-1844.788	172.8195	0.08949276	1.367729
4128	-1663.684	-1836.234	172.5494	0.2613826	1.443909
4134	-1664.613	-1836.717	172.1041	0.2601154	1.768645
4140	-1664.751	-1837.246	172.4955	0.1139775	1.59403
4146	-1663.366	-1835.618	172.2522	0.200568	1.706478
4152	-1659.519	-1831.798	172.2793	0.09461501	1.761883
4158	-1651.842	-1824.225	172.3833	0.2590439	1.569987
4164	-1663.982	-1836.193	172.2109	0.4653788	1.545051
4170	-1675.995	-1848.148	172.1526	0.4653788	1.58785
4176	-1656.764	-1828.648	171.884	0.389184	1.831631
4182	-1662.553	-1834.813	172.2596	0.2349823	1.676805
4188	-1654.412	-1826.69	172.2783	0.4761456	1.486712
4194	-1660.355	-1832.931	172.5754	0.4026271	1.312688
4200	-1652.447	-1824.556	172.1088	0.4026271	1.664781
4206	-1660.357	-1832.712	172.3548	0.2472828	1.599399
4212	-1660.752	-1833.213	172.4614	0.2472828	1.521009
4218	-1652.97	-1825.399	172.4287	0.5517596	1.310655
4224	-1653.909	-1826.013	172.1045	0.5517596	1.559763
4230	-1659.255	-1831.894	172.6389	0.2874626	1.353955
4236	-1648.064	-1820.454	172.3902	0.2874626	1.544014
4242	-1656.618	-1828.429	171.8111	0.934434	1.49337
4248	-1654.38	-1826.404	172.0239	0.3311806	1.775
4254	-1656.554	-1829.07	172.5158	0.3850269	1.37418
4260	-1662.026	-1834.428	172.4025	0.1100479	1.663961
4266	-1658.839	-1830.862	172.0222	0.7138114	1.500528
4272	-1660.76	-1832.896	172.1359	0.7440878	1.390504
4278	-1662.786	-1835.017	172.2307	0.3628295	1.605602
4284	-1656.11	-1828.282	172.1714	0.4230988	1.604948
4290	-1658.24	-1830.47	172.2296	0.6097357	1.422024
4296	-1654.825	-1827.238	172.4125	0.5502651	1.324968
4302	-1650.438	-1822.62	172.1817	0.3689465	1.63661
4308	-1659.946	-1832.297	172.3514	0.1268273	1.688403
4314	-1669.123	-1841.53	172.4072	0.1914626	1.601919
4320	-1671.073	-1843.473	172.4007	0.1136937	1.66265
4326	-1662.558	-1834.806	172.2479	0.4546336	1.525536
4332	-1660.626	-1833.061	172.4357	0.4142145	1.41385
4338	-1663.118	-1835.577	172.4592	0.217321	1.544847
4344	-1667.624	-1840.063	172.4384	0.2062481	1.5683
4350	-1658.458	-1830.74	172.2816	0.3630716	1.5683
4356	-1654.058	-1826.591	172.5326	0.1265862	1.557621
4362	-1649.092	-1821.414	172.322	0.1801657	1.671356
4368	-1663.26	-1835.664	172.4043	0.2169049	1.585511
4374	-1663.205	-1835.732	172.5269	0.149292	1.545065
4380	-1668.294	-1840.782	172.4874	0.2068162	1.531714
4386	-1661.2	-1833.574	172.374	0.05752676	1.721461
4392	-1649.488	-1821.717	172.2286	0.2093206	1.716977
4398	-1656.878	-1829.114	172.2359	0.4923791	1.506332
4404	-1649.179	-1821.853	172.6741	0.1303604	1.4488
4410	-1654.892	-1827.239	172.3478	0.3546976	1.525614
4416	-1656.825	-1829.17	172.3451	0.3699531	1.516216
4422	-1654.158	-1826.465	172.3065	0.3427019	1.56498
4428	-1654.877	-1827.238	172.3609	0.3315301	1.533026
4434	-1656.63	-1829.205	172.5741	0.4458091	1.278547
4440	-1664.078	-1836.302	172.2242	0.2097906	1.719759
4446	-1666.916	-1839.309	172.3927	0.3017873	1.531517
4452	-1665.269	-1837.899	172.63	0.3133837	1.340472
4458	-1652.001	-1824.29	172.2886	0.3514949	1.571687
4464	-1664.583	-1836.77	172.1869	0.08627247	1.831695
4470	-1653.933	-1825.962	172.0292	0.6775713	1.522364
4476	-1657.81	-1830.173	172.3637	0.3227135	1.537534
4482	-1664.835	-1837.05	172.2152	0.2517505	1.696426
4488	-1665.8	-1837.778	171.978	0.1770122	1.912256
4494	-1670.915	-1843.083	172.1682	0.2576604	1.725434
4500	-1665.268	-1837.646	172.3784	0.04445328	1.727591
4506	-1665.182	-1837.675	172.4927	0.01522272	1.667275
4512	-1674.331	-1846.563	172.2316	0.2239815	1.7045
4518	-1677.946	-1850.185	172.2391	0.04724979	1.822564
4524	-1665.462	-1837.296	171.8341	0.452317	1.822564
4530	-1668.918	-1840.704	171.7866	0.4623619	1.848259
4536	-1669.836	-1842.27	172.4338	0.2161618	1.564434
4542	-1662.191	-1834.547	172.3567	0.3750847	1.50374
4548	-1656.119	-1828.484	172.3644	0.3750847	1.497929
4554	-1655.963	-1828.23	172.267	0.4480055	1.516242
4560	-1651.185	-1823.322	172.1374	0.2728177	1.736422
4566	-1656.661	-1829.177	172.5159	0.1056457	1.585225
4572	-1657.501	-1829.599	172.0971	0.3020418	1.744259
4578	-1656.084	-1828.413	172.3287	0.1676461	1.675529
4584	-1653.626	-1825.968	172.3425	0.3233163	1.552767
4590	-1652.381	-1824.783	172.4014	0.3615716	1.480302
4596	-1648.177	-1820.548	172.371	0.2875352	1.558094
4602	-1652.494	-1825.203	172.7089	0.1067262	1.440216
4608	-1652.817	-1824.764	171.9477	0.6574636	1.597207
4614	-1655.773	-1827.995	172.2225	0.2562324	1.688049
4620	-1661.513	-1833.766	172.2535	0.4058673	1.557498
4626	-1658.173	-1830.195	172.0216	0.6427717	1.553796
4632	-1668.73	-1841.055	172.3252	0.2257189	1.636464
4638	-1668.259	-1840.584	172.3252	0.2257189	1.636464
4644	-1656.555	-1828.859	172.3037	0.5483978	1.412162
4650	-1657.342	-1829.707	172.3652	0.4016276	1.477317
4656	-1659.068	-1831.281	172.2132	0.3750489	1.609505
4662	-1659.594	-1832.229	172.6351	0.225877	1.405263
4668	-1648.532	-1820.721	172.1884	0.4004258	1.609051
4674	-1657.056	-1829.479	172.4232	0.1655857	1.609051
4680	-1662.197	-1834.616	172.4193	0.0566291	1.690064
4686	-1655.906	-1827.983	172.0774	0.1727541	1.847508
4692	-1656.608	-1828.895	172.2869	0.1052819	1.749094
4698	-1661.567	-1833.795	172.2281	0.2932151	1.657727
4704	-1656.923	-1829.464	172.5408	0.04384137	1.612118
4710	-1690.731	-1863.069	172.3372	0.2094182	1.639506
4716	-1662.695	-1835.017	172.3215	0.1936548	1.66211
4722	-1675.07	-1847.62	172.55	0.0986134	1.565429
4728	-1669.396	-1841.362	171.9659	0.3498529	1.802282
4734	-1675.61	-1848.024	172.4148	0.3780326	1.4576
4740	-1666.21	-1838.64	172.4303	0.06797618	1.674155
4746	-1663.653	-1836.005	172.3519	0.1384347	1.679811
4752	-1667.924	-1840.354	172.4306	0.2016417	1.577446
4758	-1666.336	-1838.46	172.124	0.4530729	1.617541
4764	-1656.972	-1829.281	172.3084	0.3337296	1.57014
4770	-1656.422	-1828.623	172.2015	0.4406259	1.57014
4776	-1663.829	-1835.916	172.0874	0.593983	1.541246
4782	-1659.302	-1831.534	172.2327	0.5777955	1.444119
4788	-1672.548	-1844.621	172.0727	0.8139586	1.385284
4794	-1674.754	-1846.977	172.223	0.5055593	1.506137
4800	-1676.59	-1849.08	172.4905	0.2018987	1.533095
4806	-1671.192	-1843.486	172.2939	0.06127378	1.774919
4812	-1669.607	-1842.086	172.4797	0.02894645	1.666723
4818	-1662.157	-1834.039	171.8816	1.028887	1.36652
4824	-1664.46	-1836.543	172.0839	0.361643	1.711582
4830	-1665.535	-1837.958	172.4225	0.3623584	1.463669
4836	-1661.906	-1834.227	172.3217	0.5797677	1.373628
4842	-1663.432	-1835.853	172.4214	0.09677982	1.659957
4848	-1649.47	-1822.097	172.6263	0.3118935	1.344584
4854	-1655.456	-1827.796	172.34	0.5981938	1.344584
4860	-1658.915	-1831.135	172.2207	0.2193176	1.715493
4866	-1654.084	-1826.283	172.1992	0.4107242	1.593701
4872	-1662.547	-1834.813	172.2657	0.4107242	1.544944
4878	-1660.784	-1833.033	172.2499	0.2056824	1.704501
4884	-1650.425	-1822.753	172.328	0.415177	1.495188
4890	-1656.522	-1828.753	172.2303	0.3100729	1.644004
4896	-1660.126	-1832.693	172.5665	0.2018808	1.476151
4902	-1656.204	-1828.356	172.153	0.3944392	1.638974
4908	-1675.662	-1847.67	172.0073	0.5400665	1.638974
4914	-1668.57	-1841.108	172.5377	0.3158495	1.411023
4920	-1674.502	-1846.39	171.8886	1.065082	1.332253
4926	-1662.86	-1835.06	172.2005	0.2207867	1.728689
4932	-1679.31	-1852.336	173.0263	0.02020553	1.256621
4938	-1662.71	-1835.128	172.4187	0.230767	1.564745
4944	-1658.979	-1831.172	172.193	0.4106286	1.598314
4950	-1669.709	-1842.233	172.524	0.1885062	1.518122
4956	-1657.066	-1829.612	172.5461	0.1736804	1.51273
4962	-1668.55	-1840.738	172.1882	0.441013	1.579604
4968	-1658.302	-1830.741	172.4393	0.1843835	1.583671
4974	-1660.259	-1832.422	172.1629	0.2886712	1.707318
4980	-1666.333	-1838.639	172.3055	0.641961	1.337168
4986	-1666.726	-1839.302	172.5756	0.06023089	1.574801
4992	-1662.824	-1835.295	172.4708	0.2312887	1.525881
4998	-1677.139	-1849.61	172.4706	0.2314704	1.525881
5004	-1669.26	-1841.608	172.3475	0.1295432	1.689256
5010	-1667.244	-1839.61	172.3661	0.1005553	1.696646
5016	-1652.711	-1825.155	172.4433	0.08431457	1.653153
5022	-1663.72	-1835.854	172.1341	0.3935785	1.653153
5028	-1664.896	-1837.254	172.3571	0.4248201	1.465891
5034	-1657.238	-1829.928	172.6903	0.01111662	1.526416
5040	-1676.814	-1849.342	172.5274	0.3807778	1.368332
5046	-1664.572	-1836.801	172.2295	0.258066	1.681764
5052	-1669.701	-1842.302	172.6013	0.06227784	1.554374
5058	-1672.165	-1844.739	172.5742	0.1647463	1.498338
5064	-1657.39	-1829.447	172.057	0.8890281	1.338305
5070	-1665.643	-1838.101	172.4578	0.1366448	1.604982
5076	-1665.574	-1838	172.426	0.6052627	1.269207
5082	-1663.644	-1835.795	172.1503	0.4974756	1.566052
5088	-1655.869	-1828.22	172.3508	0.7145307	1.240866
5094	-1668.072	-1840.635	172.5625	0.04161737	1.597976
5100	-1662.739	-1835.392	172.6536	0.1091011	1.480439
5106	-1654.656	-1827.049	172.3929	0.09920332	1.678575
5112	-1654.031	-1826.666	172.6355	0.1244893	1.482528
5118	-1661.891	-1834.324	172.4324	0.0856554	1.660047
5124	-1668.435	-1840.754	172.3192	0.3670312	1.537671
5130	-1666.068	-1838.007	171.9392	0.4094669	1.779494
5136	-1661.553	-1833.516	171.963	0.485276	1.70965
5142	-1664.877	-1837.115	172.2382	0.5668153	1.448381
5148	-1676.742	-1848.806	172.0633	0.4315525	1.67657
5154	-1666.515	-1838.942	172.4276	0.4315525	1.406683
5160	-1662.385	-1834.512	172.127	0.4347604	1.628644
5166	-1659.958	-1831.707	171.7492	0.4347604	1.892621
5172	-1653.157	-1826.016	172.8594	0.07487687	1.347704
5178	-1654.388	-1826.333	171.9448	0.5676756	1.664018
5184	-1649.756	-1821.883	172.1273	0.2103957	1.787109
5190	-1646.425	-1819.074	172.6486	0.2103957	1.406813
5196	-1652.831	-1824.741	171.91	0.1844291	1.953119
5202	-1654.213	-1826.655	172.4426	0.3254783	1.476444
5208	-1662.085	-1834.4	172.3145	0.4535225	1.476444
5214	-1659.245	-1831.576	172.3314	0.3165036	1.565962
5220	-1652.253	-1824.615	172.3617	0.1431629	1.669441
5226	-1650.728	-1822.558	171.8306	0.6742884	1.669441
5232	-1655.829	-1828.367	172.5381	0.3265973	1.402405
5238	-1645.416	-1817.329	171.9138	0.6712266	1.611812
5244	-1641.634	-1814.02	172.3852	0.542909	1.352607
5250	-1656.857	-1828.866	172.0085	0.6847359	1.532442
5256	-1662.428	-1834.853	172.4251	0.4033927	1.430335
5262	-1660.868	-1833.464	172.5958	0.3168627	1.364822
5268	-1658.76	-1831.242	172.4817	0.09957895	1.614508
5274	-1665.733	-1838.012	172.2788	0.1248724	1.741059
5280	-1659.1	-1831.403	172.3028	0.1630018	1.697258
5286	-1658.073	-1830.564	172.4906	0.002896641	1.677587
5292	-1657.805	-1830.48	172.6748	0.0240188	1.528294
5298	-1656.435	-1828.849	172.4139	0.3100246	1.509582
5304	-1654.939	-1827.248	172.309	0.337309	1.567071
5310	-1644.982	-1817.02	172.038	0.6083368	1.567071
5316	-1650.742	-1822.946	172.2041	0.3207837	1.655152
5322	-1653.741	-1826.067	172.3265	0.4383489	1.478874
5328	-1646.257	-1818.701	172.4442	0.2422563	1.537464
5334	-1655.094	-1827.35	172.2563	0.2422563	1.673939
5340	-1671.066	-1841.727	170.661	1.959641	1.585908
5346	-1673.223	-1845.777	172.5536	0.4774185	1.269401
5352	-1664.938	-1837.257	172.3197	0.3895667	1.520559
5358	-1674.929	-1847.04	172.1114	0.3895667	1.67227
5364	-1666.831	-1839.228	172.3975	0.2874068	1.538651
5370	-1670.301	-1842.803	172.5014	0.3334884	1.425465
5376	-1665.182	-1837.582	172.4009	0.5429605	1.340042
5382	-1673.331	-1846.158	172.8271	0.09185338	1.359873
5388	-1658.206	-1830.895	172.6892	0.1872843	1.393233
5394	-1661.29	-1833.472	172.1824	0.6940761	1.393233
5400	-1669.752	-1841.933	172.1814	0.6950544	1.393233
5406	-1666.198	-1838.672	172.4736	0.319077	1.457743
5412	-1655.396	-1827.755	172.3593	0.2662474	1.582316
5418	-1656.234	-1828.556	172.3224	0.1572744	1.687433
5424	-1661.723	-1833.985	172.2623	0.4154913	1.543866
5430	-1662.696	-1835.066	172.3696	0.293287	1.554899
5436	-1668.458	-1840.751	172.2928	0.1174509	1.736416
5442	-1672.594	-1844.986	172.3921	0.1086803	1.672373
5448	-1671.002	-1843.327	172.3255	0.3932511	1.513474
5454	-1672.178	-1843.995	171.8163	0.4948832	1.805441
5460	-1648.97	-1821.489	172.5191	0.01945488	1.645362
