Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-206.8825	-376.1914	169.3089	4.122101	0.2432024
2766	-206.1315	-377.2737	171.1422	2.482373	0.422128
2772	-220.1313	-390.9067	170.7754	2.797108	0.7036236
2778	-225.2327	-395.4581	170.2254	3.335731	0.3285212
2784	-206.2414	-375.6624	169.4209	4.209851	0.4418141
2790	-197.6838	-367.0685	169.3847	4.209851	0.3665303
2796	-192.8548	-363.9185	171.0637	2.545255	0.3888219
2802	-192.0298	-362.8351	170.8053	2.826514	0.4460428
2808	-197.7797	-369.3321	171.5524	2.07946	0.4460428
2814	-198.9074	-368.4428	169.5354	4.101654	0.4774994
2820	-203.7175	-368.4835	164.766	8.537384	0.1939938
2826	-204.3632	-370.7998	166.4366	6.866733	0.1939938
2832	-207.8532	-374.6301	166.7769	6.707244	0.2713003
2838	-204.1052	-374.0061	169.9009	3.641092	0.3115459
2844	-206.7325	-377.7137	170.9812	2.642346	0.590423
2850	-206.6019	-378.1043	171.5024	2.132852	0.5386439
2856	-207.7528	-379.1913	171.4385	2.170034	0.6317919
2862	-205.4581	-376.4865	171.0284	2.59527	0.5898349
2868	-212.255	-383.0767	170.8218	2.816176	0.5098453
2874	-207.9086	-378.9637	171.055	2.538375	0.6648071
2880	-205.8652	-376.965	171.0998	2.538375	0.500032
2886	-212.1934	-383.3695	171.1761	2.21757	0.935385
2892	-199.1895	-370.5969	171.4074	2.226737	0.5462238
2898	-189.5138	-361.0067	171.4928	2.122362	0.6148612
2904	-197.611	-367.1261	169.5151	4.044376	0.3270074
2910	-195.3709	-366.4412	171.0703	2.517565	0.3577761
2916	-193.9904	-364.5663	170.5758	3.061962	0.4873777
2922	-205.5683	-377.4455	171.8772	1.390042	1.062155
2928	-210.9339	-382.4966	171.5626	2.036865	0.6521493
2934	-203.7439	-374.9751	171.2311	2.391337	0.5937887
2940	-210.3274	-381.9123	171.5849	2.033713	0.6055341
2946	-202.0653	-372.6217	170.5564	3.078898	0.463114
2952	-206.7032	-374.6346	167.9313	5.536025	0.261713
2958	-204.0811	-372.0924	168.0113	5.540024	0.319518
2964	-200.3764	-369.3928	169.0164	4.55358	0.3373887
2970	-209.0235	-378.3605	169.337	4.105438	0.2487273
2976	-216.2492	-385.7764	169.5272	4.085037	0.3947102
2982	-204.4705	-374.1692	169.6987	3.811365	0.2877154
2988	-207.3835	-374.8756	167.4921	5.961939	0.2546262
2994	-200.3249	-370.4386	170.1137	3.523916	0.4839047
3000	-197.3224	-368.3601	171.0377	2.588566	0.4268329
3006	-208.007	-379.2731	171.2661	2.362184	0.4331557
3012	-214.7963	-386.006	171.2098	2.427541	0.4801304
3018	-205.0928	-375.7533	170.6605	2.96881	0.5693851
3024	-193.3694	-364.0537	170.6843	2.952388	0.4734544
3030	-199.3678	-370.8407	171.473	2.151149	0.5884237
3036	-195.8924	-367.3794	171.487	2.151149	0.5017902
3042	-204.3569	-374.3939	170.037	3.56762	0.3814527
3048	-195.4963	-366.3499	170.8536	2.784519	0.4981147
3054	-196.3408	-367.7601	171.4193	2.218832	0.4981147
3060	-197.6801	-368.699	171.0189	2.619205	0.4999774
3066	-194.6084	-366.1694	171.5609	2.076826	0.4864414
3072	-202.7725	-373.949	171.1765	2.460292	0.4745695
3078	-203.5995	-374.7731	171.1736	2.460292	0.4551753
3084	-203.7224	-374.0214	170.299	3.338368	0.5200266
3090	-201.1395	-372.0743	170.9348	2.702486	0.4794605
3096	-206.6015	-376.2377	169.6362	4.000145	0.4709929
3102	-206.5063	-375.078	168.5717	4.961459	0.3044652
3108	-209.3535	-380.0267	170.6732	2.954173	0.4302029
3114	-211.5099	-381.9603	170.4504	3.129842	0.3485909
3120	-208.6767	-378.5066	169.8299	3.779961	0.3902994
3126	-214.4449	-384.8787	170.4337	3.200536	0.457305
3132	-206.1296	-377.4682	171.3386	2.288228	0.4284786
3138	-216.1159	-387.8554	171.7395	1.801542	0.7537684
3144	-199.4147	-370.7904	171.3757	2.261149	0.5254575
3150	-209.8224	-381.1926	171.3702	2.261149	0.5607127
3156	-209.0046	-379.2652	170.2606	3.304376	0.3323225
3162	-201.4606	-370.8251	169.3645	4.226502	0.3618368
3168	-204.3151	-372.9763	168.6612	4.965284	0.427557
3174	-200.9961	-371.3453	170.3493	3.281831	0.4429851
3180	-202.4957	-372.7807	170.285	3.347553	0.4490096
3186	-205.2323	-376.4283	171.196	2.441698	0.5141201
3192	-211.87	-382.213	170.343	3.287428	0.4404532
3198	-205.8758	-377.7292	171.8535	1.779135	0.5545311
3204	-206.1577	-375.7256	169.5678	4.016151	0.3529817
3210	-210.3132	-380.1268	169.8137	3.821546	0.4626614
3216	-212.8533	-382.8433	169.99	3.647812	0.5128751
3222	-205.2318	-375.1704	169.9386	3.668574	0.3856347
3228	-199.8746	-371.0823	171.2077	2.414957	0.4171545
3234	-201.6881	-371.6448	169.9567	3.674266	0.442527
3240	-200.1877	-370.1445	169.9568	3.674266	0.5619218
3246	-197.2858	-366.691	169.4052	4.169218	0.3420918
3252	-210.3819	-379.9917	169.6097	4.022384	0.4470453
3258	-216.828	-386.307	169.479	4.022384	0.2819405
3264	-213.4182	-384.3954	170.9772	2.633571	0.6262252
3270	-214.5047	-385.6343	171.1296	2.462655	0.6671957
3276	-204.3674	-374.9624	170.595	3.032219	0.4296583
3282	-208.9693	-379.282	170.3127	3.323146	0.4670141
3288	-211.5187	-381.8918	170.373	3.264692	0.4860771
3294	-212.0921	-383.2249	171.1328	2.491643	0.5873512
3300	-203.2305	-374.4154	171.1849	2.3868	0.7050564
3306	-204.4933	-375.2292	170.7359	2.883986	0.6016258
3312	-197.9728	-369.7801	171.8074	1.70282	0.7972526
3318	-194.5483	-366.6884	172.1401	1.432781	0.7030032
3324	-189.5176	-361.5004	171.9828	1.459116	0.8817997
3330	-196.3584	-367.5322	171.1738	2.443641	0.6088148
3336	-216.218	-387.7854	171.5674	2.030222	0.6562265
3342	-225.372	-396.838	171.466	1.986744	0.8691667
3348	-212.1419	-384.1124	171.9705	1.558706	0.7710495
3354	-202.482	-371.835	169.353	4.261407	0.3987922
3360	-207.5277	-378.2391	170.7114	2.926044	0.4815297
3366	-204.4059	-375.0279	170.622	3.015405	0.4815297
3372	-197.2115	-368.5725	171.361	2.152443	0.7928908
3378	-204.1886	-375.2351	171.0466	2.588121	0.459592
3384	-210.3486	-381.3344	170.9857	2.629812	0.6139001
3390	-199.8063	-370.8031	170.9969	2.629812	0.57954
3396	-214.0017	-384.6485	170.6469	2.987853	0.4598473
3402	-212.9886	-384.6971	171.7086	1.768553	0.8397779
3408	-207.4849	-377.7312	170.2463	3.390181	0.5291554
3414	-205.9065	-376.2314	170.3249	3.294994	0.410537
3420	-210.702	-380.2245	169.5225	4.106258	0.4345096
3426	-206.889	-375.5783	168.6893	4.874152	0.3308167
3432	-208.6726	-377.2633	168.5907	4.978101	0.3361598
3438	-202.687	-373.7813	171.0943	2.519868	0.3983408
3444	-203.6801	-375.5602	171.8802	1.654761	0.7627996
3450	-195.6745	-367.0877	171.4132	2.16455	0.6944788
3456	-201.0868	-372.3584	171.2716	2.361667	0.5511085
3462	-195.7267	-366.1979	170.4712	3.166834	0.4939863
3468	-200.3108	-372.0234	171.7126	1.925473	0.4939863
3474	-203.7585	-375.3088	171.5503	1.930619	0.8350187
3480	-204.3801	-376.2682	171.8881	1.602763	0.8225761
3486	-207.1077	-378.808	171.7004	1.860325	0.7233859
3492	-212.8681	-383.9371	171.069	2.543824	0.6211392
3498	-220.6357	-391.7832	171.1474	2.392968	0.7547448
3504	-212.2648	-384.3998	172.135	1.436453	0.7055076
3510	-214.5214	-385.8449	171.3235	2.142229	0.8536484
3516	-205.5724	-376.4051	170.8327	2.804713	0.4812927
3522	-204.5809	-376.2766	171.6958	1.909894	0.638459
3528	-205.6366	-376.1008	170.4641	3.14152	0.638459
3534	-198.855	-368.7392	169.8842	3.74005	0.4212935
3540	-201.6227	-372.6634	171.0407	2.591667	0.5557763
3546	-213.822	-384.4369	170.6149	3.017394	0.5557763
3552	-206.4874	-377.1023	170.6149	3.017394	0.5557763
3558	-201.1686	-372.5557	171.3871	2.216417	0.6434003
3564	-201.0645	-372.6174	171.5529	2.085016	0.5113096
3570	-200.8866	-371.9256	171.039	2.571602	0.6266416
3576	-204.8457	-375.2504	170.4047	3.223504	0.5736935
3582	-214.4598	-385.2631	170.8033	2.80826	0.6242759
3588	-216.7723	-386.4676	169.6953	3.91905	0.3988235
3594	-201.3326	-370.5401	169.2075	4.329434	0.3074658
3600	-197.4831	-368.8945	171.4114	2.226459	0.4879186
3606	-201.2427	-372.9801	171.7374	1.792317	0.7703504
3612	-215.222	-386.7683	171.5462	1.983422	0.7703504
3618	-207.336	-378.6553	171.3193	2.220018	0.7563491
3624	-230.4384	-402.4383	171.9999	1.324426	1.006939
3630	-218.2373	-389.7974	171.5602	2.057201	0.6089509
3636	-215.5999	-387.1649	171.565	2.052407	0.6089509
3642	-208.3938	-380.0149	171.6211	1.846462	0.85143
3648	-208.401	-379.3101	170.9091	2.719686	0.5716323
3654	-211.8171	-383.8999	172.0828	1.533793	0.6111608
3660	-211.0867	-382.4465	171.3598	2.263806	0.5899913
3666	-203.4751	-374.5935	171.1185	2.479249	0.6559616
3672	-200.7158	-370.6666	169.9509	3.639479	0.3609092
3678	-200.6469	-372.3927	171.7458	1.89229	0.4984986
3684	-203.7039	-375.7649	172.061	1.53934	0.6503366
3690	-224.1388	-395.0109	170.8721	2.712166	0.6825575
3696	-211.9772	-383.3181	171.3409	2.283423	0.5879254
3702	-201.8692	-371.9845	170.1153	3.518234	0.4535263
3708	-212.9149	-382.7525	169.8376	3.799121	0.4741577
3714	-202.1499	-373.9289	171.779	1.77195	0.7388628
3720	-211.0781	-382.8528	171.7746	1.845175	0.6018859
3726	-204.0421	-375.0333	170.9912	2.643441	0.5431836
3732	-193.5909	-364.1771	170.5861	3.036952	0.4181986
3738	-198.8427	-369.0184	170.1758	3.447802	0.4194834
3744	-202.6792	-371.4854	168.8062	4.758516	0.3320889
3750	-201.0241	-368.7609	167.7368	5.836809	0.3412621
3756	-190.5838	-360.0501	169.4663	4.096796	0.3304566
3762	-201.7062	-370.7696	169.0635	4.444849	0.2865319
3768	-196.2196	-365.1169	168.8974	4.612225	0.287383
3774	-209.9062	-380.2767	170.3705	3.253132	0.5900351
3780	-197.178	-368.1052	170.9272	2.696416	0.5900351
3786	-203.7378	-374.9435	171.2057	2.420165	0.4256818
3792	-202.5191	-374.2162	171.6972	1.909241	0.6367717
3798	-203.3961	-374.2239	170.8278	2.809862	0.5158439
3804	-204.3134	-375.9119	171.5985	2.034113	0.4492218
3810	-208.1805	-379.7232	171.5426	2.064302	0.6354936
3816	-212.9709	-382.6676	169.6968	3.902023	0.3725237
3822	-209.8272	-379.8525	170.0253	3.603752	0.4355943
3828	-211.0627	-381.6771	170.6145	2.98368	0.6550493
3834	-210.5912	-381.393	170.8018	2.822078	0.589151
3840	-209.263	-380.0428	170.7798	2.822078	0.6470805
3846	-195.6771	-365.5513	169.8742	3.746251	0.4117942
3852	-196.0561	-362.9164	166.8603	6.352182	0.1682524
3858	-195.218	-365.9986	170.7806	2.8161	0.3695833
3864	-196.3169	-366.1013	169.7844	3.806023	0.3610694
3870	-207.3926	-378.5162	171.1236	2.484116	0.3865312
3876	-208.7717	-379.533	170.7613	2.875873	0.5220156
3882	-200.4929	-369.8887	169.3958	4.20322	0.3728059
3888	-199.6049	-369.1854	169.5805	4.018506	0.3728059
3894	-201.1572	-371.5999	170.4426	3.164478	0.3856002
3900	-203.2683	-374.0415	170.7732	2.864919	0.5047674
3906	-197.8722	-369.1815	171.3093	2.303599	0.3959423
3912	-193.534	-364.2796	170.7456	2.889161	0.5421779
3918	-188.4903	-360.1691	171.6789	1.9194	0.6548047
3924	-205.9778	-377.8394	171.8616	1.75322	0.6158234
3930	-197.2438	-368.9568	171.713	1.816851	0.7701011
3936	-199.8979	-371.474	171.5761	2.060425	0.5290214
3942	-216.5726	-388.5345	171.9619	1.276807	1.08883
3948	-213.694	-385.2669	171.5729	1.977424	0.7398374
3954	-211.8218	-383.8093	171.9875	1.531653	0.7850815
3960	-229.9263	-401.733	171.8067	1.791505	0.6549642
3966	-221.4295	-393.2375	171.808	1.496497	1.02649
3972	-212.6399	-384.5804	171.9405	1.16529	1.206694
3978	-214.3835	-385.9046	171.5211	2.034808	0.7310268
3984	-209.0583	-380.3503	171.2921	2.314507	0.6363567
3990	-211.5561	-382.8086	171.2526	2.303349	0.7310268
3996	-215.2687	-386.3276	171.0589	2.576965	0.4671057
4002	-219.1695	-390.3131	171.1436	2.454304	0.6554672
4008	-220.3257	-391.1188	170.793	2.844787	0.5124342
4014	-215.0624	-386.5134	171.451	2.167142	0.6066587
4020	-224.6852	-396.1162	171.431	2.085788	0.7882818
4026	-225.1791	-396.8085	171.6295	1.786113	0.9115492
4032	-203.0966	-374.8651	171.7686	1.744207	0.7937672
4038	-215.8945	-387.6167	171.7222	1.875781	0.6554885
4044	-219.6743	-391.0312	171.3569	2.241056	0.6554885
4050	-219.1771	-390.678	171.5009	2.129291	0.5658862
4056	-218.3857	-389.8814	171.4957	1.869525	0.9654177
4062	-214.402	-384.104	169.702	3.902521	0.3813339
4068	-218.5061	-387.3535	168.8473	4.738669	0.3554203
4074	-220.1598	-388.538	168.3781	5.2289	0.3854454
4080	-203.9571	-375.3894	171.4324	2.183181	0.6139009
4086	-208.4	-379.7249	171.3249	2.283375	0.6323007
4092	-210.8907	-380.8906	169.9998	3.633972	0.4548599
4098	-216.0516	-386.9735	170.922	2.707614	0.437424
4104	-207.8086	-379.4176	171.609	1.929823	0.7571283
4110	-208.6331	-379.7088	171.0757	2.560902	0.5279694
4116	-207.6091	-378.1387	170.5296	3.107063	0.5279694
4122	-216.5982	-387.8766	171.2784	2.351196	0.5683937
4128	-212.2425	-383.4557	171.2133	2.416302	0.5683937
4134	-204.2857	-374.2812	169.9955	3.628509	0.5888217
4140	-195.2694	-365.7164	170.447	3.190955	0.4895711
4146	-195.4309	-364.5412	169.1103	4.509146	0.4094581
4152	-204.2488	-374.929	170.6802	2.938278	0.6057208
4158	-194.1566	-364.886	170.7295	2.908027	0.4821584
4164	-186.5518	-355.9589	169.4071	4.163836	0.3383726
4170	-188.1259	-360.1705	172.0446	1.53724	0.6870058
4176	-192.7312	-364.434	171.7028	1.909213	0.62324
4182	-193.5028	-363.8711	170.3683	3.212343	0.349014
4188	-195.2912	-364.5818	169.2906	4.321555	0.3944556
4194	-193.1785	-364.7206	171.5421	2.071049	0.6203695
4200	-198.3453	-370.229	171.8837	1.753829	0.5175821
4206	-191.6095	-362.4841	170.8746	2.762884	0.5175821
4212	-194.544	-365.3707	170.8267	2.806034	0.5539536
4218	-201.5641	-372.3488	170.7847	2.848037	0.5539536
4224	-196.5895	-367.6261	171.0366	2.600192	0.4749633
4230	-192.5887	-363.1342	170.5455	3.092628	0.498866
4236	-196.7457	-367.0712	170.3254	3.302661	0.4325004
4242	-196.275	-365.321	169.046	4.472362	0.2934565
4248	-204.2828	-374.2186	169.9358	3.68528	0.4133274
4254	-215.9713	-386.0765	170.1052	3.53176	0.4760579
4260	-212.6518	-383.1842	170.5324	3.104755	0.5220204
4266	-199.0469	-369.1836	170.1367	3.501194	0.5099725
4272	-205.1749	-375.407	170.2321	3.347088	0.3473613
4278	-192.5157	-361.4881	168.9724	4.421909	0.2269286
4284	-199.5107	-364.685	165.1742	8.095858	0.183887
4290	-219.0245	-389.8443	170.8198	2.789407	0.6299894
4296	-217.0511	-389.1626	172.1115	1.461365	0.7030126
4302	-202.9819	-374.4829	171.501	2.087693	0.6741481
4308	-209.1736	-381.4021	172.2285	1.196005	0.9015802
4314	-210.4392	-382.3612	171.922	1.487669	0.9180233
4320	-207.0247	-379.1897	172.165	1.355301	0.7834848
4326	-213.0199	-384.2514	171.2316	2.372797	0.6414621
4332	-213.8328	-385.3038	171.471	2.165497	0.4718559
4338	-215.6987	-386.6348	170.9361	2.696179	0.5560341
4344	-224.4168	-396.0836	171.6668	1.886402	0.7352519
4350	-212.4449	-382.4423	169.9973	3.631909	0.4363013
4356	-216.3653	-386.9603	170.595	3.014653	0.3900229
4362	-219.8067	-391.2236	171.4169	2.08538	0.8076921
4368	-216.5052	-387.3598	170.8546	2.763963	0.6054936
4374	-198.9341	-369.667	170.7329	2.902183	0.5397883
4380	-212.2602	-382.8928	170.6327	2.974092	0.6359196
4386	-208.0765	-378.5771	170.5006	3.128213	0.4347343
4392	-210.8006	-380.733	169.9324	3.687292	0.4099865
4398	-210.6121	-379.5248	168.9127	4.603676	0.2920876
4404	-196.4466	-366.655	170.2083	3.411125	0.4094477
4410	-217.8361	-388.7097	170.8736	2.758003	0.4449612
4416	-213.5975	-383.3252	169.7278	3.885556	0.3967752
4422	-204.1631	-375.4738	171.3107	2.300048	0.6263897
4428	-218.5768	-389.9501	171.3734	2.239173	0.6218465
4434	-206.7725	-378.0722	171.2996	2.324445	0.5886156
4440	-207.7509	-378.8183	171.0674	2.556706	0.5886156
4446	-214.0804	-384.6608	170.5804	3.043688	0.5886156
4452	-215.7763	-386.3058	170.5296	3.104844	0.5444718
4458	-202.2086	-372.9791	170.7704	2.860332	0.4417768
4464	-213.2016	-384.682	171.4804	2.000041	0.8356228
4470	-216.48	-388.62	172.14	1.343733	0.8315187
4476	-208.3653	-379.1977	170.8324	2.804471	0.5250608
4482	-206.8327	-377.372	170.5393	3.098466	0.4868271
4488	-196.6889	-368.1883	171.4994	2.118099	0.4052184
4494	-202.8992	-373.7464	170.8472	2.745403	0.6663891
4500	-196.1851	-367.6588	171.4737	2.06578	0.7561231
4506	-212.459	-384.8496	172.3906	1.022757	0.9139681
4512	-203.5525	-374.7895	171.2371	2.30061	0.7587981
4518	-196.2658	-368.4719	172.2061	1.384765	0.6698594
4524	-196.2939	-367.2852	170.9914	2.632224	0.5901332
4530	-200.5207	-371.8328	171.3121	2.325672	0.4857885
4536	-209.2484	-380.6831	171.4347	2.052134	0.8276498
4542	-194.4626	-365.9904	171.5279	2.019072	0.7449804
4548	-196.4546	-368.3176	171.863	1.623568	0.8279085
4554	-194.25	-366.4532	172.2032	1.268009	0.8469953
4560	-209.1781	-380.4562	171.2781	1.822802	1.210868
4566	-203.2876	-375.5286	172.2411	1.38288	0.5890271
4572	-198.276	-370.1041	171.8281	1.630377	0.8623315
4578	-202.6239	-374.684	172.06	0.9462705	1.289682
4584	-202.7824	-374.8628	172.0805	1.057601	1.178909
4590	-204.6761	-376.0496	171.3735	2.228132	0.6475232
4596	-204.0576	-375.3378	171.2802	2.343566	0.5896199
4602	-199.3434	-370.5104	171.167	2.45678	0.5896199
4608	-201.352	-370.9696	169.6176	4.020078	0.5158995
4614	-193.5664	-365.5696	172.0032	1.616231	0.6031138
4620	-196.9535	-368.351	171.3974	2.231443	0.5711144
4626	-192.8953	-363.6562	170.7609	2.845559	0.3845064
4632	-202.8719	-371.5151	168.6432	4.963186	0.3844107
4638	-199.8788	-368.1145	168.2357	5.349968	0.3550503
4644	-205.2944	-371.4371	166.1427	7.288552	0.2433302
4650	-194.4884	-363.2055	168.7172	4.825347	0.3119743
4656	-205.1977	-375.0354	169.8378	3.798547	0.5308296
4662	-189.4823	-361.4807	171.9984	1.562556	0.7229403
4668	-196.8453	-369.2916	172.4463	1.087454	0.7644652
4674	-219.4588	-390.6584	171.1996	2.410551	0.6277722
4680	-204.4639	-375.2244	170.7604	2.871321	0.4455752
4686	-199.9079	-370.389	170.4811	3.150621	0.4455752
4692	-205.5377	-376.2311	170.6934	2.891774	0.3543753
4698	-204.4058	-375.0169	170.6111	2.973984	0.3543753
4704	-203.4409	-375.776	172.3351	1.291989	0.5782151
4710	-211.5198	-383.2461	171.7262	1.487298	1.11193
4716	-200.6673	-372.6853	172.018	1.487298	0.8037829
4722	-219.9388	-391.5001	171.5613	2.042986	0.641639
4728	-208.7139	-379.8634	171.1496	2.468046	0.6081902
4734	-207.4015	-378.6448	171.2433	2.366391	0.6288102
4740	-202.7985	-372.1448	169.3463	4.282807	0.4356245
4746	-196.6805	-366.0312	169.3507	4.148497	0.2805462
4752	-199.3166	-368.0971	168.7806	4.724194	0.2841649
4758	-193.8547	-362.5226	168.668	4.724194	0.2260343
4764	-206.3282	-375.181	168.8528	4.758883	0.3937079
4770	-200.862	-368.571	167.7089	5.747494	0.2558607
4776	-202.5081	-370.2687	167.7606	5.811598	0.3396941
4782	-196.0807	-364.4077	168.327	5.157341	0.2713877
4788	-198.7903	-367.6847	168.8944	4.629397	0.2973899
4794	-199.2035	-370.0575	170.854	2.770121	0.4208288
4800	-200.7413	-371.5422	170.8009	2.813854	0.3994727
4806	-196.8971	-367.6633	170.7663	2.871832	0.5051973
4812	-204.4132	-374.1465	169.7332	3.816927	0.3185079
4818	-200.7548	-371.8006	171.0457	2.592226	0.5092808
4824	-194.1963	-365.2033	171.007	2.598158	0.6396664
4830	-196.4127	-368.1742	171.7616	1.700471	0.8581237
4836	-198.5137	-370.4263	171.9126	1.49149	0.9241704
4842	-198.4026	-370.3887	171.986	1.49149	0.8392829
4848	-203.5452	-375.1165	171.5713	2.039386	0.6264447
4854	-214.8951	-385.6465	170.7514	2.823106	0.7002013
4860	-207.569	-378.2317	170.6628	2.9416	0.641468
4866	-209.5686	-380.2483	170.6797	2.912646	0.6669664
4872	-212.2642	-383.0748	170.8105	2.813064	0.5901758
4878	-209.0725	-379.8288	170.7563	2.86731	0.5901758
4884	-209.1248	-380.5921	171.4674	2.062997	0.7693442
4890	-195.8832	-366.7379	170.8548	2.749553	0.6415023
4896	-200.6936	-371.8626	171.169	2.391222	0.7241691
4902	-205.9212	-376.3473	170.4261	3.209	0.4619913
4908	-196.9996	-367.0244	170.0248	3.60458	0.4368229
4914	-199.7171	-369.543	169.8259	3.763359	0.3594776
4920	-202.7447	-372.6073	169.8627	3.763359	0.4261541
4926	-200.8449	-370.4353	169.5904	4.035653	0.4261541
4932	-212.8861	-383.3077	170.4217	3.216474	0.4987311
4938	-209.661	-380.8272	171.1661	2.448678	0.6159459
4944	-215.7915	-386.5896	170.7981	2.805836	0.3803708
4950	-206.5074	-376.7674	170.26	3.36593	0.4258503
4956	-200.8534	-372.3029	171.4495	2.187743	0.4791404
4962	-200.5773	-371.9784	171.4011	2.187743	0.6737508
4968	-198.5414	-369.9125	171.3712	2.257039	0.5737597
4974	-201.3538	-372.7105	171.3567	2.271536	0.5737597
4980	-211.5708	-382.0613	170.4905	3.145358	0.5347807
4986	-202.4888	-372.5276	170.0388	3.572172	0.3923671
4992	-201.5399	-370.8088	169.2689	4.324836	0.3654683
4998	-200.3098	-370.6966	170.3867	3.23072	0.4051168
5004	-206.2545	-376.8314	170.577	3.006393	0.6842207
5010	-201.4679	-372.983	171.515	2.12255	0.4834508
5016	-198.6538	-369.5417	170.8879	2.747777	0.5359391
5022	-201.953	-373.5037	171.5507	2.067356	0.6069517
5028	-197.112	-367.7381	170.6261	3.011934	0.493542
5034	-207.0561	-377.1719	170.1159	3.517299	0.4518622
5040	-199.7487	-370.95	171.2013	2.42911	0.4402701
5046	-203.2585	-372.8016	169.5431	4.035478	0.3466796
5052	-221.7295	-391.4882	169.7587	3.827328	0.3554724
5058	-197.2693	-367.4662	170.197	3.407293	0.3808707
5064	-198.0627	-368.4585	170.3958	3.226025	0.41494
5070	-199.113	-370.1437	171.0307	2.607437	0.5007411
5076	-199.5027	-371.4511	171.9483	1.53122	0.8367349
5082	-201.1103	-372.9506	171.8403	1.765501	0.63813
5088	-205.4887	-375.873	170.3842	3.231355	0.4012249
5094	-226.6275	-397.9822	171.3547	2.007679	0.9683707
5100	-220.1224	-391.6262	171.5037	2.126696	0.440456
5106	-217.5897	-388.5419	170.9522	2.655032	0.6347988
5112	-211.954	-382.8878	170.9338	2.658197	0.6676507
5118	-207.8354	-377.7583	169.9229	3.715197	0.4958758
5124	-205.6573	-377.0698	171.4125	2.178573	0.6693859
5130	-208.9126	-378.2068	169.2942	4.34055	0.4599106
5136	-207.331	-376.6053	169.2744	4.34055	0.3998715
5142	-205.7624	-375.4575	169.6952	3.91973	0.3998715
5148	-203.1407	-373.7253	170.5846	3.051813	0.4716113
5154	-202.0048	-374.1701	172.1653	1.472771	0.5072038
5160	-214.1611	-386.0996	171.9385	1.406011	0.9866663
5166	-208.8955	-380.5989	171.7034	1.927039	0.5646466
5172	-206.76	-377.4924	170.7325	2.878853	0.3929439
5178	-202.5681	-373.9021	171.334	2.278543	0.6218757
5184	-204.9214	-376.4661	171.5447	2.093076	0.5134844
5190	-214.2358	-384.6386	170.4028	3.224324	0.5779768
5196	-204.6344	-375.301	170.6666	2.971503	0.5054522
5202	-203.6592	-373.2071	169.5479	4.077013	0.422951
5208	-198.7343	-370.0523	171.318	2.300689	0.4078609
5214	-201.3095	-372.7793	171.4697	2.157883	0.5761285
5220	-205.717	-378.1452	172.4282	1.024269	0.869511
5226	-206.5458	-378.4695	171.9237	1.459517	0.9465621
5232	-213.2553	-385.2417	171.9865	1.302751	1.04122
5238	-214.4289	-386.3557	171.9268	1.605047	0.7672538
5244	-209.4812	-381.0955	171.6143	1.904942	0.7849985
5250	-217.2741	-388.9331	171.659	1.904942	0.7180665
5256	-216.7579	-388.5948	171.8369	1.72706	0.7180665
5262	-209.708	-380.9885	171.2806	2.157834	0.8858329
5268	-219.1541	-390.5695	171.4154	2.157834	0.7023832
5274	-213.3319	-384.6442	171.3123	2.323948	0.4695618
5280	-212.8075	-382.2949	169.4875	4.122048	0.3896897
5286	-221.2013	-391.893	170.6917	2.913327	0.6399267
5292	-207.9518	-379.6078	171.6559	1.963667	0.6025445
5298	-204.5466	-375.9736	171.427	2.116849	0.7496239
5304	-209.1786	-381.5174	172.3388	1.205032	0.7496239
5310	-212.6718	-384.4415	171.7697	1.706629	0.8407676
5316	-222.1485	-394.2883	172.1398	1.14005	1.050183
5322	-218.3944	-389.4864	171.092	2.506143	0.6549508
5328	-208.1491	-379.5566	171.4076	2.160794	0.7106813
5334	-204.4055	-375.8899	171.4844	2.064785	0.7414556
5340	-206.1283	-378.183	172.0546	1.577443	0.5571311
5346	-198.9884	-370.6593	171.6709	1.829814	0.8097706
5352	-196.4797	-367.7131	171.2334	2.390432	0.4202358
5358	-203.3316	-375.2997	171.9681	1.595412	0.7187823
5364	-199.9635	-370.8484	170.885	2.688221	0.7024568
5370	-199.5387	-370.3517	170.813	2.824519	0.4829935
5376	-205.9884	-376.7839	170.7955	2.824519	0.4107061
5382	-211.4337	-383.3228	171.8891	1.437403	1.004735
5388	-218.5571	-389.5202	170.9631	2.597037	0.7243171
5394	-208.9499	-379.3081	170.3582	3.277402	0.4649207
5400	-207.4198	-377.8964	170.4766	3.154187	0.4417844
5406	-201.469	-371.6548	170.1858	3.452322	0.5008228
5412	-197.497	-367.9919	170.4949	3.134436	0.436691
5418	-206.1901	-377.6723	171.4822	2.047772	0.7698911
5424	-210.3114	-380.8154	170.504	3.120802	0.5860877
5430	-200.9119	-371.114	170.2021	3.423283	0.4243132
5436	-192.5551	-362.6588	170.1037	3.521335	0.4233404
5442	-203.1903	-373.5624	170.3721	3.265722	0.5118369
5448	-209.8072	-380.4887	170.6815	2.942022	0.4193869
5454	-203.8873	-375.6025	171.7152	1.902538	0.4057244
5460	-213.2744	-382.8582	169.5838	4.012334	0.368686
5466	-214.1222	-383.8662	169.744	3.893848	0.5127404
5472	-204.9523	-374.814	169.8617	3.715515	0.345187
5478	-201.9993	-374.2069	172.2076	1.274109	0.8340782
5484	-197.1629	-369.0881	171.9252	1.556533	0.8340782
5490	-197.3351	-368.6909	171.3558	2.267414	0.418476
5496	-210.2215	-381.0401	170.8185	2.808414	0.5786422
