Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-199.0023	-370.6078	171.6055	7.31062e-05	0.00256271	0.00150854	0.000264813	0.0206098	0.00198409	0.00227547	0.013837	0.00313676	0.000421949	0.00581116	0.0133996	0.0019518	0.00158066	0.00198655	0.0027616	0.0281357	0.00564505	0.018979	0.00169537	0.00501469	0.00221853	0.0277016	0.000145786	0.00584636	0.00279058	0.0116181	0.00012628	0.0287746	0.0184904	0.00172346	0.00108177	0.00434865	0.00318906	0.0104547	0.0136805	0.00155875	0.00425226	0.00560416	0.00960057	0.010431	0.00460151	0.000681712	0.000917123	0.0193316	0.00682194	0.00464647	0.0145154	0.0345351	0.00239495	0.000495676	0.00405295	0.013865	0.00753059	0.00735569	0.00244254	0.013047	0.0127173	0.00811359	0.00194534	0.00315427	0.00280779	0.00248783	0.000723904	0.0128739	0.00439765	0.000264105	0.000349	0.0106399	0.00110683	0.00149145	0.00309808	0.00230733	0.0194958	0.00182641	0.00457931	0.010258	0.00697735	0.000814183	0.00423019	0.0147735	0.000254929	0.00587666	0.000924022	0.0139787	0.00403971	0.0136201	0.0149336	0.00343934	0.00257998	0.0387762	0.00580984	0.000206921	0.0048856	0.00744021	0.0108021	0.0027539	1.971227	0.000104998	0.00368066	0.00216663	0.000380336	0.0296006	0.00284963	0.00326812	0.0198733	0.00450515	0.000606019	0.00834622	0.019245	0.00280325	0.00227021	0.00285317	0.00396632	0.0404096	0.00810765	0.0272584	0.00243496	0.00720229	0.00318634	0.0397862	0.000209383	0.00839677	0.00400795	0.0166864	0.000181368	0.0413272	0.0265567	0.0024753	0.00155368	0.0062457	0.00458025	0.0150155	0.0196484	0.00223874	0.00610726	0.00804891	0.0137887	0.0149815	0.00660886	0.000979101	0.00131721	0.0277649	0.00979794	0.00667345	0.0208476	0.0496006	0.00343973	0.000711909	0.005821	0.0199135	0.0108157	0.0105645	0.00350807	0.0187386	0.0182651	0.0116531	0.00279397	0.00453028	0.00403265	0.00357312	0.0010397	0.01849	0.00631608	0.000379319	0.000501247	0.0152815	0.00158967	0.00214207	0.00444959	0.00331388	0.0280006	0.00262316	0.00657698	0.014733	0.0100211	0.00116936	0.00607556	0.0212183	0.000366139	0.00844029	0.00132712	0.0200767	0.00580199	0.0195618	0.0214482	0.00493971	0.00370547	0.055692	0.00834433	0.000297188	0.0070169	0.0106859	0.0155143	0.00395526	0.6962628
1692	-195.823	-366.3707	170.5477	0.000106238	0.000261896	0.000172384	0.00637021	0.0126007	0.00170757	0.0143318	0.00343701	0.000749655	0.00306324	0.00173115	0.00627575	0.0149869	9.95753e-05	0.000221224	0.0019166	0.0186015	0.00190613	0.00930851	0.0102697	0.00204832	0.0006166	0.0113336	0.00158721	0.0097396	0.00124708	0.00415143	0.00152752	0.00571768	0.00484496	0.00453601	0.000794043	0.00764464	0.00164063	0.00475001	0.0262715	0.00788516	0.000634507	0.00200108	0.00817079	0.00727851	0.00231068	0.00273118	0.000909774	0.00535857	0.00945056	0.00231505	0.013127	0.0070089	0.00521983	0.00888489	0.000334106	0.000272134	0.00140812	0.00161734	0.0105152	0.0143337	0.0052682	0.00176581	0.00067383	0.00131733	0.00536242	0.000549189	0.00805816	0.0191702	0.00555737	0.00104562	0.00815413	0.000728979	0.00595547	0.00518789	0.000230415	0.00943703	0.00232868	0.00339947	0.00579245	0.00177576	0.00757246	0.0060445	0.000402314	0.00438137	7.71745e-05	0.0030182	0.00372978	0.00533949	0.00193798	0.00392335	0.0013013	0.000755532	0.00281945	0.000640016	0.000515676	0.00139945	0.0044418	0.00402962	0.000156361	0.00110685	3.085866	0.000234166	0.000577262	0.000379962	0.014041	0.027774	0.00376377	0.0315895	0.00757573	0.00165236	0.00675189	0.00381573	0.0138328	0.0330336	0.00021948	0.000487615	0.0042245	0.0410008	0.00420142	0.0205175	0.0226362	0.00451484	0.00135909	0.0249811	0.00349848	0.0214677	0.00274876	0.00915042	0.0033669	0.0126027	0.0106791	0.00999811	0.0017502	0.0168501	0.00361622	0.0104698	0.0579067	0.0173802	0.00139856	0.00441071	0.0180098	0.016043	0.00509313	0.00601997	0.00200529	0.0118112	0.0208306	0.00510274	0.028934	0.0154488	0.0115054	0.0195838	0.000736424	0.000599829	0.00310373	0.00356488	0.0231773	0.0315939	0.011612	0.00389213	0.00148523	0.00290362	0.0118197	0.0012105	0.0177615	0.0422543	0.0122494	0.00230471	0.017973	0.00160679	0.0131268	0.011435	0.000507872	0.0208008	0.0051328	0.00749299	0.0127675	0.00391407	0.0166909	0.0133231	0.000886765	0.00965725	0.000170105	0.00665261	0.00822104	0.0117691	0.00427163	0.00864771	0.00286827	0.00166532	0.00621452	0.0014107	0.00113663	0.00308461	0.00979046	0.00888195	0.000344646	0.00243969	0.4536867
1728	-220.6652	-391.1036	170.4384	0.00710273	0.000572191	0.00207956	0.00208228	0.00819536	0.0154438	0.0136876	0.00865436	0.000963543	0.00252943	0.000278668	0.00197875	0.00193393	0.00519174	5.5831e-05	0.00755692	0.00655375	0.000901136	0.0251112	0.00648964	0.00168708	0.00441432	0.0127517	0.000749935	0.0154863	0.0109216	0.00265097	0.00122173	0.00361678	0.0162499	0.000409184	0.00398792	0.00433842	0.000836437	0.00786643	0.0106291	0.00385617	0.00159144	0.00705125	0.00351935	0.00395335	0.00287249	0.00194775	0.00101639	0.00258307	0.00694582	0.000536933	0.011158	0.00537127	0.00226753	0.0070444	0.00133912	0.0040607	0.0122491	0.0211887	0.0012137	0.00370309	0.00222872	0.00383681	0.0011212	0.0134911	0.00448878	0.000611997	0.00391686	0.0106717	0.00145106	0.00343727	0.00284215	0.00243016	0.00225914	0.001498	0.00618119	0.00323833	0.00723387	0.000713589	0.00671767	0.00493637	0.0066045	0.00446857	0.00204455	0.0104759	0.000461157	0.0017659	0.00585027	0.00625053	0.00234192	0.00249554	0.00142257	0.000225306	0.00387933	0.0161756	0.000899465	0.00602899	0.00471412	0.00161869	0.000782787	0.00888828	3.199553	0.0144555	0.00116453	0.00423235	0.00423787	0.0166793	0.0314315	0.0278571	0.0176134	0.00196101	0.00514791	0.000567149	0.00402718	0.00393595	0.0105663	0.000113628	0.0153799	0.0133383	0.001834	0.0511066	0.0132078	0.00343356	0.00898407	0.0259523	0.00152627	0.0315178	0.0222278	0.00539529	0.00248648	0.0073609	0.033072	0.000832776	0.00811626	0.00882961	0.00170232	0.0160098	0.0216325	0.00784811	0.00323891	0.0143508	0.00716261	0.00804591	0.00584611	0.00396409	0.00206857	0.0052571	0.0141362	0.00109277	0.0227088	0.0109317	0.00461489	0.0143368	0.00272539	0.00826437	0.0249294	0.0431235	0.00247013	0.00753656	0.00453592	0.00780872	0.00228188	0.0274573	0.0091356	0.00124554	0.00797163	0.0217191	0.00295321	0.00699556	0.00578437	0.00494589	0.00459783	0.00304875	0.01258	0.00659068	0.0147225	0.0014523	0.0136719	0.0100466	0.0134415	0.00909448	0.00416108	0.0213208	0.000938551	0.00359398	0.0119065	0.0127211	0.0047663	0.00507895	0.00289523	0.000458545	0.00789524	0.0329208	0.0018306	0.0122703	0.00959422	0.00329438	0.00159314	0.0180895	0.4913497
1764	-207.7135	-379.4286	171.7151	0.00156046	0.00242403	0.00963152	0.000819213	0.0102931	0.0103812	0.0101423	0.00481467	0.00369598	0.00308443	0.00483454	0.0176206	0.00219849	0.00119939	0.00021113	0.0122809	0.0251955	0.000722554	0.0181167	0.00125021	0.00503349	0.000586621	0.00363849	0.00255042	0.00837347	0.00369706	0.00411616	0.00238273	0.00142437	0.0120222	0.00109724	0.00353313	0.013257	0.00328952	0.00809708	0.00534371	0.0006503	0.00744897	0.00629986	0.0031445	0.00852875	0.00596465	0.00534705	0.00084784	0.00398657	0.00629519	0.00490993	0.0102035	0.00579389	0.00035488	0.00719721	0.00676921	0.00854556	0.000372587	0.0115618	0.00840551	0.00214275	0.00563961	0.00559153	0.000855465	0.000718523	0.00929158	0.00987761	0.00286177	0.00175629	0.0020591	0.00553801	0.00751961	0.00536869	0.00179281	0.0040445	0.00514658	0.000986082	0.00888011	0.00717256	0.00641563	0.0102188	0.0146921	0.0110499	0.00178296	0.0181066	0.00116412	0.000607464	0.0102686	0.0132271	3.79517e-05	0.00363659	0.00176705	0.00559694	0.00502696	0.000853917	0.00591911	0.00426505	0.00455637	0.000640746	0.00135216	0.00232607	1.919601	0.00287747	0.00446989	0.0177604	0.00151062	0.0189804	0.0191428	0.0187022	0.0088782	0.00681534	0.00568766	0.00891484	0.0324922	0.004054	0.00221165	0.00038932	0.0226458	0.0464602	0.00133238	0.0334069	0.00230538	0.0092817	0.00108172	0.00670934	0.00470294	0.0154406	0.00681733	0.00759014	0.00439373	0.00262652	0.0221689	0.00202329	0.00651505	0.0244457	0.00606584	0.0149309	0.00985373	0.00119915	0.0137358	0.0116169	0.00579842	0.0157269	0.0109987	0.0098599	0.00156341	0.00735118	0.0116083	0.00905385	0.0188151	0.0106839	0.000654394	0.0132716	0.0124823	0.0157579	0.000687046	0.0213199	0.0154997	0.00395121	0.0103994	0.0103107	0.00157747	0.00132495	0.0171336	0.0182142	0.00527707	0.00323859	0.00379696	0.010212	0.0138661	0.00989981	0.00330593	0.00745801	0.00949024	0.00181832	0.0163748	0.0132261	0.0118303	0.0188434	0.0270921	0.0203759	0.00328775	0.0333883	0.00214662	0.00112016	0.0189352	0.0243907	6.99825e-05	0.00670583	0.00325842	0.0103207	0.00926965	0.00157461	0.0109148	0.0078647	0.00840189	0.00118153	0.00249337	0.00428925	0.5423027
1800	-199.2854	-369.0501	169.7647	0.000286899	0.00198155	0.00130715	0.000463697	0.0066212	0.000114915	0.0187706	0.00505186	0.000420928	0.00157413	0.0039537	0.00171899	0.00320237	0.000362728	0.0018871	0.00159646	0.0138907	0.00185578	0.00578816	0.00371756	0.00502401	0.000623939	0.0181066	0.00214081	0.0189861	0.00348499	0.00423052	0.00494651	0.0108425	0.00529267	0.000667003	0.000925425	0.000871837	0.0141742	0.00577916	0.010286	0.00378935	0.00400637	0.00282199	0.00453011	0.00507666	0.00839187	0.00491722	0.00408545	0.00233333	0.00377561	0.00269898	0.025981	0.0031201	0.00148301	0.000852301	0.00513823	0.00209441	0.000150242	0.00279446	0.00604671	0.00607087	0.00534383	0.0119954	0.00147264	0.00294565	0.00200019	0.00657102	0.00372422	0.00284413	0.00303278	0.000947592	0.00136181	0.0015186	0.00204922	0.0152946	0.0129457	0.00132463	0.00454058	0.0159568	0.00726544	0.00972652	0.00121093	0.012791	0.0114612	0.0165813	0.00571233	0.000977643	0.00627497	0.00433374	0.000443445	0.00159529	0.00401285	0.000760543	0.000133471	0.000921636	0.00478649	0.00211008	0.00537322	0.00109089	0.00131173	0.000547759	3.872274	0.000602225	0.00415943	0.00274382	0.000973338	0.0138984	0.000241216	0.039401	0.0106043	0.000883562	0.00330423	0.00829914	0.00360831	0.00672203	0.000761395	0.00396117	0.00335109	0.0291577	0.00389544	0.0121498	0.00780346	0.0105458	0.0013097	0.0380073	0.00449374	0.0398533	0.00731528	0.0088802	0.0103831	0.0227593	0.0111097	0.00140009	0.00194254	0.00183006	0.0297527	0.0121309	0.0215912	0.00795415	0.00840969	0.00592359	0.00950906	0.0106563	0.0176152	0.0103216	0.00857569	0.00489785	0.00792531	0.00566538	0.0545363	0.00654935	0.00311295	0.00178905	0.0107856	0.00439633	0.00031537	0.0058658	0.0126925	0.0127433	0.0112171	0.0251792	0.00309118	0.00618316	0.00419857	0.0137931	0.00781745	0.00597007	0.00636606	0.00198907	0.00285854	0.00318767	0.00430149	0.0321045	0.027174	0.0027805	0.00953106	0.0334947	0.0152507	0.0204168	0.00254183	0.0268493	0.024058	0.0348056	0.0119906	0.00205215	0.0131717	0.00909688	0.000930828	0.00334864	0.0084233	0.00159644	0.000280166	0.00193459	0.0100472	0.00442923	0.0112788	0.00228986	0.00275344	0.00114979	0.4763989
1836	-208.6029	-379.5347	170.9318	0.00745423	0.00128378	0.0026428	0.000755891	0.00587982	0.000350861	0.038506	0.00639852	0.000844456	0.0077075	0.00321648	0.000147534	0.00423744	0.00102305	0.00109071	0.00141184	0.0110919	0.000297811	0.0183218	0.00397376	0.0350245	0.00116974	0.022386	0.00110588	0.00968655	0.0153659	0.0126728	0.00095509	0.00737146	0.0106587	2.08576e-05	0.00606049	0.000363982	0.00170398	0.00632919	0.0154589	0.0166597	0.0040878	0.00288021	0.0090214	0.0119933	0.00956869	0.0103178	0.0074949	0.00509629	0.0153446	0.00545898	0.0211883	0.0209069	0.00270475	0.00925281	0.00804375	0.00177354	0.00524318	0.00222175	0.0145536	0.00519714	0.00502267	0.00664748	0.000909232	0.003063	0.000190906	0.0122191	0.00216556	0.0041864	0.0028268	0.0112633	0.000500511	0.00463937	0.00316111	0.004556	0.00908299	0.0309963	0.0029196	0.000616302	0.00229484	0.00237078	0.0141113	0.00228067	0.00172077	0.00883372	0.00910976	0.00951202	0.0119318	0.000918187	0.01388	0.0112785	0.00425232	0.00372721	0.0129019	0.00182691	0.00244882	0.00733012	0.00282772	0.000661914	0.0153567	6.178e-05	2.64472	0.0107011	0.00184297	0.00379394	0.00108514	0.00844093	0.000503688	0.0552784	0.00918557	0.00121228	0.0110647	0.00461751	0.000211797	0.00608316	0.00146867	0.0015658	0.0020268	0.0159233	0.00042753	0.0263023	0.00570464	0.0502803	0.00167925	0.0321368	0.00158758	0.0139058	0.022059	0.0181928	0.0013711	0.0105823	0.0153014	2.99427e-05	0.0087003	0.000522524	0.00244619	0.00908604	0.0221925	0.0239163	0.00586835	0.00413476	0.0129509	0.0172173	0.0137366	0.014812	0.0107595	0.00731611	0.0220283	0.00783679	0.0304174	0.0300135	0.00388288	0.0132831	0.0115474	0.00254605	0.00752699	0.00318949	0.0208927	0.00746089	0.00721042	0.00954297	0.00130527	0.00439718	0.000274061	0.0175415	0.00310883	0.0060099	0.00405809	0.0161693	0.000718522	0.00666017	0.00453801	0.00654049	0.0130393	0.0444976	0.00419131	0.000884749	0.00329442	0.00340344	0.0202578	0.00327408	0.0024703	0.0126815	0.0130778	0.0136552	0.017129	0.00131813	0.0199258	0.0161912	0.00610454	0.00535069	0.0185217	0.00262266	0.00351548	0.0105229	0.00405942	0.000950228	0.0220457	8.869e-05	0.6965841
1872	-213.7141	-381.9027	168.1886	0.00342387	0.00308627	0.00636946	0.000219118	0.0119142	0.000903444	0.00459094	0.00122256	0.000552921	0.00415696	0.0021996	0.00357567	0.00537743	0.00492296	0.00135111	0.000976086	0.00686213	0.00101294	0.0023762	0.00151348	0.00375272	7.46178e-05	0.00867317	0.00184775	0.00198148	0.00541519	0.00222172	0.00104054	0.00125796	0.00234285	1.51404e-06	0.0058048	0.000167626	0.00362921	0.00754683	0.0128413	0.000239984	0.00585612	0.00044889	0.00283957	0.00330199	0.00295956	0.00167331	0.00126582	0.00276901	0.00841826	0.00786095	0.00246451	0.00170616	0.00288343	0.00134188	0.000286247	0.00122869	0.000966236	0.0145545	0.0170539	0.0032731	0.000626422	0.00110788	0.000205176	0.00302877	0.00368706	0.00955605	0.00401749	0.000637525	9.33868e-05	0.000353115	0.00279895	0.000464433	0.00680309	0.00526781	0.00223676	0.00311178	0.0018667	0.00311076	0.00326964	0.00185348	0.0014703	0.0205881	0.00226465	0.000223041	0.00375052	0.0040907	0.00120245	0.00234511	0.000458102	0.00643707	7.49336e-05	0.00261702	0.00676399	3.55123e-05	0.0032503	0.00106382	0.000263215	0.00129808	0.00138295	6.25064e-05	5.365852	0.010622	0.00957465	0.0197602	0.000679779	0.0369618	0.00280279	0.0142427	0.0037928	0.00171535	0.0128963	0.00682392	0.0110929	0.0166826	0.0152727	0.0041916	0.00302815	0.0212887	0.00314247	0.00737178	0.00469533	0.0116422	0.00023149	0.0269071	0.00573236	0.00614723	0.0167998	0.00689254	0.0032281	0.00390262	0.00726831	4.69707e-06	0.0180085	0.000520034	0.0112591	0.0234128	0.0398381	0.000744511	0.0181677	0.00139261	0.00880932	0.0102439	0.00918156	0.00519117	0.00392701	0.00859042	0.0261163	0.0243873	0.00764574	0.00529309	0.00894537	0.00416297	0.000888037	0.00381181	0.00299759	0.0451529	0.052907	0.0101543	0.00194337	0.00343702	0.000636524	0.00939628	0.0114385	0.0296461	0.0124636	0.00197782	0.000289718	0.00109548	0.00868331	0.00144083	0.0211055	0.0163425	0.00693919	0.0096538	0.00579113	0.00965063	0.0101435	0.00575014	0.00456136	0.0638713	0.00702571	0.000691949	0.0116354	0.0126907	0.00373042	0.00727533	0.00142119	0.01997	0.00023247	0.00811889	0.0209842	0.000110171	0.0100835	0.00330034	0.000816581	0.00402709	0.00429037	0.000193916	0.3223373
1908	-212.2677	-384.0103	171.7426	0.00882823	0.00330763	0.00629183	0.00384591	0.0171625	0.0127935	0.0128984	0.00368898	0.0020998	0.00769915	0.00558027	0.00927756	0.00672062	0.00702193	0.00132227	0.000773521	0.0178153	0.00313646	0.00411844	0.00777486	0.00350834	0.000306248	0.0103899	0.00752723	0.015575	0.00535548	0.00887339	0.00193148	0.00327639	0.0190873	1.86984e-06	0.00721328	0.00633391	0.00703587	0.00445732	0.0229508	0.00625917	0.0135306	0.00232988	0.0074733	0.0048486	0.00480863	0.0150387	0.00459327	0.0140255	0.018793	0.0132387	0.0103381	0.0121122	0.00822506	0.01655	0.0103149	0.0131166	0.00222144	0.00248635	0.000436517	0.00618298	0.0045868	0.0171121	0.000287122	0.0119056	0.00279745	0.000838901	0.0126077	0.000847264	0.000634324	0.0066566	0.00179814	0.00521211	0.00712324	0.0043096	0.00876745	0.0013127	0.00632315	0.00790359	0.00304242	0.00509324	0.00184152	0.000492315	0.000356268	0.000560419	0.00156908	0.0103913	3.75005e-05	0.0239986	0.00036514	0.00262683	0.00484655	0.00104114	0.0157314	0.0210713	0.00251504	0.00584377	0.00777409	0.00138294	0.00190007	0.000939641	1.849584	0.0132288	0.00495637	0.0094281	0.00576297	0.0257174	0.0191706	0.0193278	0.00552781	0.00314648	0.0115369	0.00836185	0.0139021	0.0100706	0.0105221	0.00198138	0.0011591	0.0266956	0.00469989	0.00617135	0.0116504	0.00525712	0.000458903	0.0155689	0.0112793	0.0233386	0.00802501	0.0132965	0.00289425	0.00490956	0.0286017	2.8019e-06	0.0108089	0.00949115	0.010543	0.00667914	0.034391	0.00937916	0.0202752	0.00349124	0.0111985	0.00726546	0.00720557	0.0225349	0.00688286	0.0210168	0.0281606	0.0198377	0.0154913	0.0181498	0.012325	0.0247997	0.0154566	0.0196547	0.00332875	0.00372571	0.000654107	0.00926498	0.00687316	0.0256419	0.000430242	0.0178402	0.00419188	0.00125706	0.0188922	0.0012696	0.000950514	0.00997469	0.00269446	0.00781017	0.0106739	0.00645779	0.0131377	0.00196704	0.00947503	0.0118433	0.00455896	0.00763205	0.00275946	0.000737718	0.000533856	0.000839769	0.00235121	0.015571	5.61933e-05	0.0359611	0.00054715	0.00393621	0.00726239	0.00156011	0.023573	0.0315747	0.0037687	0.0087567	0.0116492	0.00207229	0.00284719	0.00140802	0.6673489
1944	-215.874	-386.2843	170.4103	0.0113329	0.00732225	0.00325437	0.00645419	0.00322623	0.00863839	0.0152556	0.00387403	0.00151316	0.000167811	0.0046346	0.00644305	0.00141707	0.00209938	0.00136989	0.000154301	0.0105026	0.00601383	0.00503729	0.00990156	0.0115828	0.000858797	0.0157919	0.000918532	0.00402807	0.007019	0.00205616	0.00116525	0.00437967	0.0091737	4.32898e-05	0.00680034	0.0095215	0.00184086	0.00307339	0.00778419	0.00100565	0.00683736	0.0106511	0.00357012	0.0145081	0.00218753	0.014863	0.000121438	0.0122258	0.00310106	0.0212881	0.0140594	0.00549156	0.00237456	0.00403143	0.00344199	0.00867976	0.00345985	6.41287e-05	0.000944436	0.0141424	0.00591771	0.00589844	0.00064308	0.00149796	0.00085685	0.00605384	0.00183318	0.00433752	0.00599393	0.00597822	0.00318888	0.00395173	0.000392103	0.00147198	0.00444857	0.00310503	0.000888135	0.0145946	0.00741543	0.000561353	0.00158432	0.00279181	0.00294084	0.000341928	0.000188528	0.00110479	0.000224453	0.00249319	0.00212258	0.00410579	0.00141656	0.00164225	0.010797	0.0126082	0.00171198	0.00555454	0.00871272	0.000645478	0.0103866	0.00039516	3.227749	0.0230111	0.0148676	0.00660791	0.0131051	0.00655077	0.01754	0.0309762	0.00786612	0.00307244	0.000340735	0.00941044	0.0130824	0.00287732	0.00426274	0.00278153	0.000313304	0.0213253	0.0122109	0.0102281	0.0201049	0.0235186	0.00174376	0.032065	0.00186505	0.00817888	0.0142519	0.00417499	0.00236602	0.0088928	0.0186269	8.78988e-05	0.0138079	0.0193331	0.00373781	0.00624045	0.0158056	0.00204195	0.0138831	0.0216268	0.00724904	0.0294583	0.00444173	0.0301788	0.000246576	0.0248241	0.00629662	0.043225	0.0285472	0.0111505	0.00482149	0.0081857	0.00698886	0.017624	0.00702514	0.000130212	0.00191765	0.0287158	0.0120158	0.0119766	0.00130576	0.00304157	0.00173981	0.0122922	0.00372222	0.00880721	0.0121705	0.0121386	0.00647494	0.00802388	0.000796154	0.00298881	0.0090327	0.00630468	0.00180333	0.0296339	0.0150568	0.00113981	0.00321692	0.00566869	0.0059713	0.000694275	0.000382801	0.00224324	0.000455746	0.00506236	0.00430983	0.0083367	0.00287628	0.00333454	0.021923	0.0256006	0.00347613	0.0112783	0.017691	0.00131063	0.0210897	0.000802361	0.492496
1980	-214.71	-384.9622	170.2522	0.00100674	0.0132235	0.00083391	0.008717	0.00257893	0.000369575	0.02257	0.00237873	0.0015439	0.000279212	0.00702284	0.00170283	0.000612884	0.00884002	0.00565707	0.0038238	0.00352963	0.00575076	0.0120426	0.000268913	0.00861296	0.000960209	0.0108201	0.00122887	0.0120143	0.00101512	0.00591851	0.001905	0.0112145	0.011751	0.0010143	0.002229	0.00548767	0.00213488	0.0134896	0.0237104	0.00434845	0.0144225	0.00548458	0.00384002	0.00637961	6.4714e-05	0.0023029	0.000542708	0.015516	0.0220423	0.0101122	0.00516655	0.0152713	0.00085068	0.00111488	0.011169	0.00544306	0.00068311	0.00853663	0.00136549	0.0163612	0.00229544	0.00755559	0.00318664	0.00167811	0.00300626	0.00850792	0.00296873	0.0506071	0.00767791	0.00156103	0.0142041	0.0148937	0.00118911	0.00621334	0.00694874	0.00999251	0.00031233	0.00769922	0.00533934	0.00124901	0.0119065	0.000829068	0.012314	0.000554587	0.00194912	0.0013463	0.00884192	0.000498468	0.00666892	0.0076122	0.00114221	0.00514538	0.0100672	0.0108898	0.00409104	0.012617	0.00648438	0.0116355	0.00287526	0.00339269	3.350427	0.00156029	0.0204943	0.00129243	0.01351	0.00399695	0.000572785	0.0349801	0.00368667	0.00239281	0.000432736	0.0108843	0.00263912	0.000949876	0.0137007	0.00876759	0.0059263	0.00547039	0.0089128	0.0186642	0.000416773	0.0133488	0.00148818	0.0167695	0.00190456	0.0186203	0.00157328	0.00917279	0.00295246	0.0173808	0.0182123	0.00157202	0.0034546	0.00850504	0.00330874	0.0209069	0.0367475	0.00673943	0.0223526	0.00850026	0.00595144	0.00988742	0.000100297	0.00356914	0.000841114	0.0240475	0.0341622	0.0156724	0.00800736	0.0236681	0.00131842	0.00172789	0.0173102	0.00843591	0.00105872	0.0132305	0.0021163	0.0253574	0.00355758	0.01171	0.00493881	0.00260081	0.00465925	0.013186	0.00460109	0.0784333	0.0118996	0.00241936	0.0220142	0.023083	0.00184293	0.00962973	0.0107695	0.0154869	0.000484064	0.0119326	0.00827516	0.00193578	0.0184533	0.00128493	0.0190848	0.000859526	0.00302084	0.00208656	0.0137036	0.000772549	0.0103358	0.0117978	0.00177025	0.00797455	0.0156027	0.0168775	0.00634049	0.0195544	0.0100498	0.0180333	0.00445621	0.00525816	0.6452249
