Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
810	-195.3485	-366.3743	171.0257	2.609339	0.5402099
816	-204.6924	-375.6867	170.9943	2.643751	0.493313
822	-209.2524	-379.9371	170.6847	2.950628	0.5381478
828	-208.8226	-379.6396	170.817	2.776457	0.6647315
834	-201.553	-372.7323	171.1793	2.402001	0.6880187
840	-212.3338	-383.9436	171.6099	1.974125	0.683009
846	-211.9474	-383.8536	171.9062	1.651227	0.7287051
852	-206.4285	-377.5669	171.1384	2.454005	0.6668856
858	-209.0922	-380.8019	171.7097	1.762978	0.8452462
864	-210.7922	-381.738	170.9458	2.656187	0.6467754
870	-206.2864	-377.3269	171.0404	2.582846	0.5913045
876	-206.4004	-377.6708	171.2704	2.365212	0.4654121
882	-206.3712	-377.438	171.0669	2.562638	0.4370991
888	-200.2642	-371.0879	170.8237	2.814442	0.4980882
894	-200.7033	-371.8586	171.1553	2.481341	0.5273817
900	-205.4722	-375.982	170.5098	3.118656	0.4337344
906	-205.2979	-374.6887	169.3908	4.237713	0.4337344
912	-202.2166	-372.603	170.3864	3.246495	0.4503579
918	-200.1367	-369.4025	169.2658	4.350535	0.4027763
924	-206.5597	-378.4827	171.9231	1.713361	0.5296569
930	-203.3795	-375.4225	172.043	1.550146	0.6653348
936	-200.1598	-370.8933	170.7335	2.903767	0.4795789
942	-199.4879	-368.9108	169.423	4.202434	0.4243979
948	-205.512	-375.8403	170.3283	3.260227	0.3585711
954	-204.6826	-375.8528	171.1702	2.44279	0.6206952
960	-210.719	-383.0769	172.3579	1.149525	0.801004
966	-198.3131	-370.3324	172.0193	1.547164	0.7139391
972	-199.1024	-370.9792	171.8769	1.743872	0.5991583
978	-208.6522	-379.4493	170.7972	2.834785	0.5577079
984	-194.7809	-366.0026	171.2217	2.382184	0.6425394
990	-199.3237	-369.596	170.2723	3.349253	0.4144885
996	-199.9047	-369.6827	169.778	3.788823	0.3341642
1002	-199.0299	-369.2836	170.2538	3.334174	0.3578705
1008	-199.3258	-369.502	170.1763	3.454143	0.44049
1014	-203.5355	-372.4852	168.9497	4.650347	0.3743578
1020	-210.2754	-378.9246	168.6493	4.864253	0.2900775
1026	-201.4977	-368.7362	167.2385	6.272495	0.2883479
1032	-192.8287	-361.7348	168.9061	4.660237	0.3336902
1038	-203.4217	-374.2741	170.8524	2.757141	0.389806
1044	-207.0827	-376.8286	169.7459	3.866414	0.3947218
1050	-212.8695	-385.0559	172.1864	1.131457	1.013358
1056	-211.6372	-383.556	171.9188	1.399016	1.013358
1062	-210.5551	-380.6958	170.1407	3.490906	0.4449151
1068	-212.2683	-382.3052	170.0369	3.600723	0.5164678
1074	-206.1003	-377.5357	171.4354	2.169724	0.6396874
1080	-203.4672	-374.6846	171.2175	2.387672	0.6396874
1086	-206.2946	-377.1582	170.8636	2.769449	0.4511664
1092	-197.1689	-367.6839	170.5151	3.119664	0.5424564
1098	-203.1356	-374.8041	171.6685	1.965795	0.4572879
1104	-218.6729	-390.2521	171.5792	1.965795	0.7478441
1110	-212.7413	-384.1409	171.3995	2.226565	0.5816918
1116	-207.1477	-376.5954	169.4477	4.18419	0.5579433
1122	-215.2033	-386.5248	171.3216	2.263217	0.6815693
1128	-212.4897	-383.3153	170.8255	2.788851	0.6170381
1134	-202.4414	-373.0502	170.6088	3.015237	0.5885989
1140	-213.3157	-383.7317	170.416	3.208034	0.5885989
1146	-203.0863	-374.4521	171.3658	2.256856	0.5932394
1152	-202.6251	-374.0064	171.3813	2.256856	0.4993559
1158	-205.6765	-376.5244	170.8479	2.728266	0.69729
1164	-206.9115	-378.6352	171.7237	1.852427	0.69729
1170	-202.5282	-373.6564	171.1282	2.509918	0.5027326
1176	-202.8627	-373.9778	171.1151	2.509918	0.5853015
1182	-207.404	-378.9599	171.556	2.047172	0.3791212
1188	-196.3758	-367.6397	171.2639	2.3059	0.7083171
1194	-206.457	-378.2876	171.8306	1.736546	0.712753
1200	-208.0098	-379.8348	171.825	1.597692	0.903622
1206	-203.8209	-375.7037	171.8828	1.698361	0.6882754
1212	-208.0097	-379.5528	171.5432	2.032542	0.6980609
1218	-198.129	-370.1038	171.9749	1.385301	0.9706901
1224	-207.1489	-378.4928	171.3439	2.290086	0.5470353
1230	-203.1463	-374.9008	171.7545	1.666821	0.9051501
1236	-209.1581	-380.2426	171.0844	2.54805	0.4487296
1242	-201.0028	-372.1072	171.1044	2.525102	0.5687522
1248	-202.1667	-373.6385	171.4719	2.143859	0.6134935
1254	-190.0077	-361.4291	171.4214	2.201181	0.5934901
1260	-191.1757	-363.1601	171.9845	1.620081	0.6410195
1266	-197.2551	-368.8126	171.5575	2.062368	0.6016878
1272	-216.1327	-387.4732	171.3406	2.214649	0.7321663
1278	-223.1753	-393.3108	170.1355	3.483542	0.4084854
1284	-202.2194	-373.0544	170.835	2.80106	0.5326265
1290	-205.3311	-376.693	171.3619	2.275717	0.516463
1296	-200.5432	-371.1778	170.6346	2.958362	0.6657673
1302	-205.0765	-375.6065	170.53	3.108065	0.4938623
1308	-196.5132	-367.6202	171.107	2.521446	0.4335261
1314	-193.6955	-362.6677	168.9722	4.544452	0.292256
1320	-194.7293	-365.2269	170.4976	3.137176	0.5421636
1326	-205.1316	-373.4672	168.3357	5.201129	0.3073254
1332	-215.0007	-385.7536	170.7529	2.865777	0.4078017
1338	-208.6465	-378.4045	169.758	3.876882	0.4605856
1344	-219.569	-387.7836	168.2147	5.391522	0.3840123
1350	-203.3314	-372.4552	169.1238	4.417094	0.3106738
1356	-198.1375	-368.5922	170.4547	3.180925	0.4651753
1362	-207.276	-377.4546	170.1787	3.439449	0.4065666
1368	-217.8995	-387.0627	169.1632	4.471474	0.542518
1374	-209.0759	-380.1493	171.0734	2.513369	0.6777955
1380	-210.2818	-381.3949	171.1131	2.523618	0.4741895
1386	-212.4608	-383.2777	170.8169	2.803058	0.6013528
1392	-206.5397	-378.1016	171.5619	2.042493	0.6414824
1398	-222.6953	-395.0649	172.3696	1.056665	0.8996696
1404	-204.9972	-377.2484	172.2512	1.147832	0.9296283
1410	-205.3195	-377.2847	171.9653	1.660777	0.5817906
1416	-223.461	-395.2119	171.7509	1.366122	1.19708
1422	-216.2122	-386.3984	170.1863	3.446694	0.5526864
1428	-220.59	-389.4717	168.8817	4.735654	0.4048647
1434	-211.9988	-382.6221	170.6233	3.01482	0.497238
1440	-208.0561	-378.8374	170.7813	2.85681	0.497238
1446	-204.9643	-375.7329	170.7686	2.845229	0.3977589
1452	-203.7809	-374.558	170.7771	2.845229	0.4162299
1458	-207.2132	-378.8162	171.603	2.008367	0.6248926
1464	-210.2455	-381.3965	171.151	2.460334	0.6248926
1470	-210.1272	-380.0533	169.9262	3.709913	0.5328624
1476	-200.928	-371.2945	170.3664	3.255605	0.4155716
1482	-202.8964	-373.2777	170.3813	3.255605	0.524859
1488	-191.2746	-362.6072	171.3326	2.287534	0.4110558
1494	-201.6365	-373.4542	171.8177	1.758831	0.6965486
1500	-201.5212	-373.2326	171.7113	1.915732	0.578086
1506	-195.2778	-367.1671	171.8893	1.705238	0.6625418
1512	-197.6061	-367.1353	169.5292	4.077514	0.3849562
1518	-199.4037	-370.0872	170.6835	2.923255	0.3849562
1524	-199.2007	-371.0693	171.8686	1.7652	0.5480195
1530	-220.7231	-392.9107	172.1877	1.447582	0.5390233
1536	-213.485	-384.1202	170.6351	3.002408	0.482813
1542	-213.7699	-383.7049	169.935	3.667188	0.3776569
1548	-224.429	-394.6407	170.2116	3.378476	0.360622
1554	-216.1633	-386.5748	170.4115	3.220333	0.5582032
1560	-203.769	-373.7785	170.0095	3.622794	0.4477123
1566	-199.0989	-368.8523	169.7534	3.866421	0.410348
1572	-195.4005	-366.0177	170.6172	3.003712	0.4129395
1578	-197.7613	-368.7965	171.0352	2.602544	0.4856885
1584	-200.3787	-371.3968	171.0181	2.602544	0.5994399
1590	-206.8687	-378.3708	171.5021	1.983199	0.8296053
1596	-217.4414	-388.3649	170.9234	2.54934	0.8451069
1602	-214.2571	-383.5776	169.3205	4.317156	0.4848532
1608	-213.2642	-382.4706	169.2064	4.404508	0.3922505
1614	-210.3703	-381.0471	170.6768	2.94177	0.6054347
1620	-217.2687	-383.332	166.0633	7.386424	0.252399
1626	-208.4713	-378.1702	169.6989	3.76538	0.2600356
1632	-208.782	-375.5029	166.7209	6.774872	0.2784189
1638	-212.6309	-382.5047	169.8738	3.762169	0.4675228
1644	-199.9851	-371.4532	171.4681	2.082874	0.7388119
1650	-199.5601	-371.2088	171.6488	1.974955	0.5897616
1656	-199.0023	-370.6078	171.6055	1.971227	0.6962628
1662	-199.8865	-371.4888	171.6023	1.971227	0.7019086
1668	-201.8066	-372.6173	170.8107	2.8269	0.5172068
1674	-209.8403	-381.0321	171.1917	2.43236	0.588487
1680	-206.0887	-377.1532	171.0645	2.570576	0.5400512
1686	-192.7515	-363.2085	170.4571	3.179197	0.5311842
1692	-195.823	-366.3707	170.5477	3.085866	0.4536867
1698	-197.0996	-367.6497	170.55	3.085866	0.467179
1704	-214.947	-386.37	171.4229	2.215184	0.4966805
1710	-224.4448	-394.6145	170.1696	3.468398	0.5068079
1716	-223.6833	-395.2536	171.5704	2.067691	0.5056193
1722	-217.0899	-388.4484	171.3585	2.250844	0.6297768
1728	-220.6652	-391.1036	170.4384	3.199553	0.4913497
1734	-220.6313	-391.2071	170.5758	3.041829	0.4054514
1740	-226.3285	-397.8469	171.5184	2.033058	0.7379789
1746	-210.4837	-381.5214	171.0376	2.600161	0.5129854
1752	-210.1886	-380.8413	170.6527	2.985117	0.5129854
1758	-206.1623	-377.8775	171.7151	1.919601	0.5423027
1764	-207.7135	-379.4286	171.7151	1.919601	0.5423027
1770	-206.8161	-378.4002	171.5841	1.98656	0.7067521
1776	-206.0815	-377.196	171.1146	2.515275	0.5672283
1782	-196.0663	-366.3569	170.2906	3.339221	0.5672283
1788	-203.733	-374.8388	171.1058	2.51547	0.5974783
1794	-206.0374	-377.5816	171.5442	2.004173	0.742823
1800	-199.2854	-369.0501	169.7647	3.872274	0.4763989
1806	-195.9904	-367.3731	171.3827	2.234244	0.6099969
1812	-206.4575	-377.7856	171.3282	2.234244	0.7205616
1818	-206.4924	-377.0816	170.5892	3.0425	0.5589455
1824	-217.1319	-388.7202	171.5883	1.920183	0.7995005
1830	-213.458	-384.2504	170.7925	2.845203	0.484739
1836	-208.6029	-379.5347	170.9318	2.64472	0.6965841
1842	-213.6351	-383.1803	169.5452	4.041808	0.3566825
1848	-212.2061	-380.273	168.0669	5.535804	0.3784118
1854	-211.9076	-383.0252	171.1176	2.518885	0.5294682
1860	-210.6351	-381.7219	171.0868	2.551259	0.506098
1866	-211.055	-381.0824	170.0274	3.572972	0.3748883
1872	-213.7141	-381.9027	168.1886	5.365852	0.3223373
1878	-214.5221	-383.2991	168.777	4.536188	0.1971531
1884	-222.8801	-388.839	165.9589	7.474314	0.2442545
1890	-209.6009	-378.178	168.5771	4.976059	0.3211737
1896	-204.7485	-374.177	169.4285	4.173342	0.3771214
1902	-205.3096	-375.631	170.3214	3.316538	0.5086764
1908	-212.2677	-384.0103	171.7426	1.849584	0.6673489
1914	-208.0665	-378.91	170.8435	2.774768	0.6063449
1920	-207.891	-379.1454	171.2544	2.363911	0.6063449
1926	-217.7844	-388.5836	170.7992	2.81639	0.4012036
1932	-219.995	-391.1182	171.1232	2.513328	0.4719913
1938	-221.8251	-392.8453	171.0202	2.617527	0.5135506
1944	-215.874	-386.2843	170.4103	3.227749	0.492496
1950	-204.5532	-374.5449	169.9917	3.639943	0.4451595
1956	-205.5707	-375.0166	169.4458	4.178714	0.4220729
1962	-210.6822	-380.4851	169.8029	3.835033	0.4900212
1968	-206.1512	-376.7416	170.5904	3.047491	0.48912
1974	-204.4612	-375.3291	170.868	2.769797	0.4863992
1980	-214.71	-384.9622	170.2522	3.350427	0.6452249
1986	-192.6318	-363.9544	171.3226	2.264803	0.6766847
1992	-198.0039	-369.4448	171.4409	2.082643	0.7790019
1998	-192.7521	-360.6282	167.876	5.619887	0.2784904
2004	-198.0659	-368.0871	170.0212	3.568396	0.3599567
2010	-199.5187	-367.7491	168.2304	5.337797	0.3355667
2016	-193.2183	-363.4271	170.2088	3.416468	0.424006
2022	-202.1275	-372.3954	170.2679	3.345647	0.397164
2028	-208.4446	-378.9584	170.5138	3.121482	0.5387317
2034	-212.9379	-383.2236	170.2857	3.327206	0.6209126
2040	-196.617	-366.5499	169.9329	3.703928	0.5261836
2046	-205.0684	-376.1962	171.1278	2.509666	0.5188335
2052	-203.0208	-374.3731	171.3523	2.230301	0.685668
2058	-198.4456	-367.642	169.1964	4.439402	0.4666269
2064	-194.7775	-363.6989	168.9214	4.654826	0.3440258
2070	-198.1472	-368.9762	170.829	2.808736	0.4866616
2076	-189.3032	-360.051	170.7479	2.88992	0.4866616
2082	-189.9065	-360.4433	170.5368	3.074646	0.3931681
2088	-199.6744	-371.2258	171.5514	2.08613	0.5179884
2094	-203.0267	-373.5546	170.5279	3.107511	0.5381079
2100	-209.6758	-379.7382	170.0624	3.57228	0.4597049
2106	-200.5239	-371.1661	170.6422	2.995318	0.4832901
2112	-205.3525	-376.8237	171.4712	2.13023	0.6479659
2118	-218.4381	-389.6386	171.2005	2.368442	0.7096899
2124	-200.1181	-370.9356	170.8176	2.809648	0.5775627
2130	-202.2183	-372.4254	170.2071	3.419187	0.5811253
2136	-197.7607	-367.7754	170.0147	3.594039	0.3884275
2142	-195.3774	-364.9982	169.6207	3.984299	0.3821536
2148	-199.3852	-369.4498	170.0646	3.555971	0.4120521
2154	-207.8592	-375.6159	167.7567	5.780886	0.3079731
2160	-198.3718	-368.5361	170.1643	3.471559	0.4673471
2166	-207.7962	-377.8912	170.095	3.541559	0.4723458
2172	-207.2057	-377.0762	169.8705	3.709541	0.3483847
2178	-224.8119	-394.5988	169.7869	3.811307	0.371758
2184	-220.9042	-390.7161	169.8119	3.811307	0.5914847
2190	-233.6448	-403.1703	169.5255	4.11146	0.5246886
2196	-231.9985	-402.8901	170.8916	2.741138	0.5539574
2202	-229.0095	-400.0041	170.9946	2.596973	0.6684182
2208	-214.6263	-384.4344	169.8081	3.761623	0.3371128
2214	-207.8444	-376.438	168.5936	5.004503	0.37147
2220	-202.8248	-373.7587	170.9339	2.676162	0.6280337
2226	-199.6175	-371.4402	171.8227	1.81233	0.4616575
2232	-195.4294	-365.387	169.9577	3.618615	0.3441349
2238	-206.3722	-375.1304	168.7582	4.721033	0.2684167
2244	-205.5829	-377.0098	171.4269	2.209664	0.5290057
2250	-207.9698	-378.3446	170.3748	3.168792	0.7499859
2256	-201.0165	-372.6637	171.6472	1.896391	0.7499859
2262	-214.871	-386.163	171.292	2.312531	0.641084
2268	-213.3293	-384.7799	171.4506	2.099649	0.7399592
2274	-206.2935	-377.0045	170.711	2.925672	0.4737746
2280	-211.01	-381.9815	170.9715	2.637929	0.629476
2286	-206.1457	-378.0626	171.9169	1.710386	0.5774014
2292	-215.5683	-387.4341	171.8658	1.587282	0.8687095
2298	-211.2324	-383.3319	172.0996	1.523146	0.593082
2304	-206.5973	-377.8975	171.3002	2.232522	0.7660472
2310	-228.4882	-399.2287	170.7406	2.896722	0.4795227
2316	-225.5957	-396.9368	171.3411	2.21885	0.7246231
2322	-209.2969	-380.3395	171.0426	2.577547	0.6009408
2328	-219.3978	-390.5326	171.1349	2.458174	0.6655806
2334	-232.2395	-404.1538	171.9143	1.701545	0.6130716
2340	-216.4574	-388.2058	171.7484	1.818954	0.7124166
2346	-220.3503	-391.9156	171.5654	2.001994	0.7124166
2352	-209.6229	-381.497	171.8741	1.693286	0.7124166
2358	-197.1166	-368.7981	171.6815	1.936654	0.6066705
2364	-202.1246	-372.8997	170.7751	2.798175	0.702352
2370	-201.0453	-371.8813	170.836	2.798175	0.5457929
2376	-189.9261	-361.485	171.5589	2.07528	0.5457929
2382	-197.7431	-368.8218	171.0787	2.533071	0.6238895
2388	-197.7951	-368.7698	170.9747	2.662571	0.520939
2394	-207.8541	-379.9566	172.1025	1.517682	0.6009378
2400	-222.5559	-394.0554	171.4995	1.88355	0.9467459
2406	-213.1692	-384.7682	171.599	2.028857	0.5749919
2412	-207.8417	-379.4195	171.5778	2.028857	0.6361784
2418	-220.4901	-390.8966	170.4066	3.187686	0.6630678
2424	-208.7507	-379.4187	170.668	2.970136	0.496419
2430	-201.5201	-372.5944	171.0744	2.563426	0.5134293
2436	-204.3664	-375.4375	171.0711	2.563426	0.4586448
2442	-212.2653	-382.3343	170.069	3.509321	0.6934788
2448	-210.7912	-381.4434	170.6522	2.983145	0.5385313
2454	-211.6134	-383.1356	171.5222	2.115709	0.4896788
2460	-209.9445	-381.3988	171.4544	2.115709	0.7077781
2466	-205.5901	-377.1773	171.5872	1.873733	0.8593993
2472	-210.1241	-381.9492	171.8251	1.744132	0.7091713
2478	-213.4988	-384.9331	171.4343	2.202766	0.5231838
2484	-212.5659	-379.9658	167.3999	6.106214	0.2850784
2490	-202.7517	-372.1188	169.3671	4.214987	0.3507331
2496	-201.5602	-371.8708	170.3106	3.282547	0.3645983
2502	-203.5911	-373.5685	169.9774	3.660132	0.4825113
2508	-197.2851	-367.7833	170.4982	3.139841	0.5081554
2514	-216.3615	-387.5355	171.174	2.381734	0.7312744
2520	-214.3804	-385.0484	170.668	2.962799	0.5631222
2526	-211.6896	-382.3618	170.6722	2.962799	0.4614021
2532	-213.8055	-384.8246	171.0191	2.61886	0.4905754
2538	-215.1971	-385.6614	170.4643	3.173692	0.4905754
2544	-215.438	-385.7352	170.2972	3.33062	0.4315452
2550	-203.4481	-373.6958	170.2478	3.376854	0.5867401
2556	-209.9296	-381.7915	171.8619	1.724868	0.677747
2562	-196.7714	-368.5125	171.7411	1.818664	0.7249291
2568	-197.028	-368.4175	171.3896	2.226754	0.6117872
2574	-195.315	-366.3386	171.0236	2.571989	0.6604101
2580	-194.9046	-365.3845	170.4799	3.053037	0.304274
2586	-192.8745	-363.8442	170.9697	2.658237	0.5748458
2592	-198.9781	-369.9504	170.9723	2.609901	0.6863118
2598	-195.3622	-366.3796	171.0174	2.609901	0.429947
2604	-201.0292	-372.4566	171.4274	2.204879	0.5559907
2610	-208.2187	-377.6976	169.4789	4.151084	0.4389681
2616	-201.0663	-370.5239	169.4576	4.029717	0.2732033
2622	-205.2796	-376.0037	170.724	2.896252	0.4114158
2628	-205.4631	-376.4673	171.0042	2.627584	0.4456228
2634	-210.7194	-380.5147	169.7953	3.829129	0.4218363
2640	-204.5391	-373.5834	169.0443	4.535583	0.3481308
2646	-212.4724	-383.3233	170.8509	2.786666	0.4834047
2652	-221.2049	-392.5401	171.3352	2.302178	0.519523
2658	-218.8237	-388.8853	170.0616	3.550153	0.3937689
2664	-215.4751	-386.9121	171.437	2.177161	0.617586
2670	-208.1236	-377.6955	169.5719	4.044756	0.4033477
2676	-207.5242	-379.2272	171.703	1.891299	0.6630969
2682	-216.2173	-387.959	171.7417	1.796036	0.7586549
2688	-222.4667	-393.5944	171.1276	2.506529	0.4568242
2694	-221.6277	-392.9202	171.2925	2.319963	0.6219461
2700	-205.8502	-375.6676	169.8173	3.820076	0.5193995
2706	-205.2304	-376.1592	170.9287	2.708199	0.5248459
2712	-202.2122	-373.2543	171.0422	2.586059	0.5737444
2718	-194.6814	-365.7163	171.035	2.600028	0.5407667
2724	-201.7388	-372.045	170.3062	3.326404	0.5545387
2730	-203.0408	-374.0981	171.0572	2.563101	0.6003201
2736	-201.597	-373.1521	171.5551	2.082674	0.5128372
2742	-207.9067	-378.9214	171.0146	2.623172	0.5128372
2748	-199.0773	-369.527	170.4497	3.179133	0.434858
2754	-198.7368	-367.9185	169.1817	4.447104	0.434858
2760	-186.606	-355.6664	169.0605	4.511971	0.3399511
