Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-198.0563	-369.5791	171.5229	0.00383168	0.00229694	0.00352235	0.00430143	0.00373284	0.000125179	0.0167813	0.00476671	0.00237177	0.00538514	0.0224751	0.00288315	0.000271892	0.00361832	0.00183283	0.000490285	0.0207298	0.00641623	0.00935459	0.00997114	0.00376917	0.0200233	0.0193395	0.0027379	0.00854091	0.00137572	0.00527757	0.0174953	0.0109903	0.0159832	0.00232662	0.000979969	0.00765492	0.00359629	0.00760239	0.0161405	0.00488273	0.00608791	0.00767562	0.0124122	0.0141026	0.00135255	0.00525181	0.00448217	0.0026198	0.0126412	0.0107943	0.0205633	0.00632094	0.00219791	0.012703	0.00553634	0.00589655	0.000205637	0.0146002	0.000726884	0.000472482	0.000607908	0.0012696	0.0126452	0.00990901	0.0249921	0.00042539	0.00104451	0.00421291	0.010956	0.00846952	0.000811347	0.0180122	0.00601889	0.00202552	0.00116747	0.00130928	0.0028195	0.00145423	0.00495347	0.0136657	0.012271	0.000437196	0.00356571	0.00289383	0.0102538	0.00513588	0.0258803	0.0123349	0.00340012	0.00728207	0.00573513	0.00489972	0.0063588	0.00489992	0.0153517	3.936e-05	0.00413968	0.0119304	0.00840113	0.00124961	2.055257	0.00552315	0.00331091	0.00507727	0.00620027	0.00538069	0.000180438	0.0241893	0.00687095	0.00341878	0.00776238	0.0323966	0.0041559	0.000391917	0.00521561	0.00264192	0.000706718	0.0298809	0.00924864	0.0134841	0.0143728	0.00543305	0.0288626	0.0278768	0.00394654	0.0123113	0.00198302	0.00760732	0.0252185	0.015842	0.023039	0.0033537	0.00141257	0.0110342	0.00518385	0.0109584	0.0232656	0.00703819	0.00877538	0.011064	0.0178915	0.0203282	0.00194962	0.0075702	0.0064608	0.0037763	0.0182216	0.0155594	0.0296409	0.00911129	0.00316816	0.0183106	0.00798032	0.00849955	0.000296414	0.0210453	0.00104776	0.000681057	0.000876266	0.00183005	0.0182274	0.0142833	0.0360248	0.000613176	0.0015056	0.00607268	0.0157924	0.0122083	0.00116951	0.0259636	0.0086759	0.00291967	0.00168284	0.00188726	0.00406416	0.00209619	0.00714015	0.0196984	0.017688	0.000630195	0.00513977	0.00417129	0.0147802	0.00740309	0.037305	0.0177801	0.00490109	0.0104967	0.00826687	0.00706267	0.00916586	0.00706296	0.0221286	5.67352e-05	0.00596712	0.017197	0.0121098	0.00180125	0.6937483
2520	-192.2074	-361.5294	169.322	0.00447511	0.00134746	0.0040968	0.000725618	0.0192072	0.000272074	0.00946722	0.00234017	0.000976624	0.0026435	0.000662599	0.0118758	0.00134247	0.00139977	0.00126119	0.000925074	0.00753009	0.000255173	0.00279094	0.00858921	0.0065487	0.00194829	0.00556409	0.00203951	0.00672239	0.000406862	0.00877065	0.00288012	0.00130793	0.00528089	0.000669148	0.00290421	0.00290894	0.00347804	0.00199018	0.0143428	0.000499103	0.00558895	0.00701276	0.00507868	0.00419241	0.00427118	0.00173978	0.00136968	0.00866606	0.0100414	0.0145035	0.00749189	0.00467032	0.000500344	0.00305457	0.0024655	0.000182618	0.00083151	0.00658753	0.00073346	0.00215127	0.000167856	0.000796504	0.00842321	0.00018168	0.00222781	0.000210274	0.00052809	0.000659814	0.00609758	0.000919542	0.00142258	0.00616473	0.003943	0.00146331	0.00048619	0.00399069	0.00151748	0.00480604	0.00753117	0.00530894	0.00414844	0.000662057	0.00118818	0.00120748	0.0102787	0.000728862	0.00528179	0.00276126	0.00443374	0.00130671	0.00187613	0.000346139	0.000914026	0.000355137	0.00881672	0.00284833	0.00128339	0.00339077	0.00958604	0.000856631	4.268188	0.0124069	0.00373571	0.011358	0.00201171	0.0532504	0.000754301	0.026247	0.00648791	0.00270761	0.00732889	0.001837	0.0329246	0.00372188	0.00388075	0.00349653	0.00256469	0.0208765	0.000707445	0.00773765	0.0238128	0.0181557	0.00540146	0.0154259	0.00565436	0.0186372	0.00112799	0.0243159	0.00798489	0.00362611	0.0146408	0.00185515	0.00805168	0.00806479	0.00964256	0.00551761	0.0397642	0.00138372	0.0154949	0.0194423	0.0140802	0.0116231	0.0118415	0.0048234	0.00379732	0.0240259	0.0278389	0.0402098	0.0207706	0.0129481	0.00138716	0.00846853	0.00683539	0.000506293	0.00230529	0.0182634	0.00203345	0.00596421	0.000465367	0.00220824	0.0233526	0.000503693	0.00617642	0.000582966	0.00146408	0.00182928	0.016905	0.00254935	0.00394397	0.0170912	0.0109316	0.00405691	0.00134792	0.0110639	0.00420708	0.0133243	0.0208795	0.0147186	0.0115012	0.0018355	0.00329412	0.00334764	0.0284969	0.00202071	0.0146433	0.00765535	0.0122922	0.00362274	0.00520141	0.000959641	0.00253406	0.000984587	0.0244436	0.00789674	0.00355809	0.00940063	0.0265765	0.00237494	0.3606965
2556	-199.627	-369.5063	169.8793	0.001379	0.000346392	0.00218602	0.00111729	0.00544315	0.0042216	0.0212123	0.0017911	0.00254745	0.000976573	0.000615513	0.000354546	0.00133543	0.00231569	2.29753e-05	0.000268654	0.0118836	0.00157861	0.00675656	0.00596791	0.00210176	9.99375e-05	0.00419129	0.00186098	0.0048672	8.16596e-05	0.00100235	0.00371724	0.0058187	0.00738148	0.000726596	0.0015819	0.00226998	0.000489367	0.00639985	0.0140674	0.00284645	0.00199462	0.00435924	0.00640459	0.00969333	0.00204843	0.0010096	0.000400654	0.00240199	0.00944387	0.00116585	0.00435478	0.000623879	0.00109092	0.00391951	0.00327586	0.00156893	0.00229882	0.00432792	0.000673336	0.0032599	0.000232564	0.00210816	0.00790178	0.00159011	0.000655387	0.000145748	0.000342462	0.00357943	0.00279855	0.00236126	0.00799278	0.000468168	0.00198426	0.0030808	0.000411405	0.00964882	0.000799735	0.001358	0.00330243	0.00528962	0.00810835	0.000497108	0.00630927	0.00776666	0.00226382	0.000703055	0.00225598	0.00479371	0.0023897	0.000448519	0.00551689	0.00304258	0.000967823	0.00162703	0.00174599	0.000804117	0.000251175	0.00906953	0.00239231	0.00040946	3.665092	0.00439795	0.00110472	0.00697174	0.0035633	0.0173595	0.0134636	0.0676509	0.00571222	0.00812441	0.00311452	0.00196302	0.00113073	0.004259	0.00738529	7.32736e-05	0.0008568	0.0378997	0.00503457	0.0215482	0.0190331	0.006703	0.000318724	0.013367	0.00593508	0.0155226	0.000260432	0.00319672	0.0118551	0.0185572	0.0235412	0.00231728	0.00504504	0.00723949	0.00156071	0.0204106	0.0448643	0.00907799	0.00636132	0.0139026	0.0204257	0.0309143	0.00653291	0.00321983	0.00127778	0.00766049	0.0301187	0.00371817	0.0138884	0.00198969	0.0034792	0.0125002	0.0104475	0.0050037	0.00733147	0.0138027	0.00214742	0.0103966	0.000741699	0.00672342	0.0252006	0.00507123	0.00209018	0.000464825	0.00109219	0.0114156	0.00892521	0.0075306	0.0254908	0.0014931	0.00632827	0.00982539	0.00131207	0.0307723	0.00255054	0.00433099	0.0105322	0.0168698	0.0258594	0.00158539	0.0201217	0.0247697	0.00721985	0.0022422	0.00719485	0.0152883	0.00762131	0.00143043	0.0175946	0.00970348	0.00308661	0.00518898	0.00556837	0.00256452	0.000801055	0.0289248	0.00762962	0.00130586	0.3135551
2592	-209.7404	-381.0883	171.348	0.00443992	0.00269161	0.000486969	0.0029791	0.00202892	0.0107214	0.0116998	0.0170187	0.00551778	0.000326854	0.010956	0.00328642	0.0037279	0.00158173	0.0117641	0.000368509	0.0247709	0.00159272	0.00723277	0.0158107	0.016194	0.00127514	0.0174072	0.00786009	0.00279864	0.000740246	0.0021199	0.00303446	0.0154164	0.0158296	0.00113145	0.001548	0.00539368	0.00294706	0.0199164	0.0387852	0.00102947	0.00307129	0.00381503	0.00716665	0.0108086	0.000279891	0.0203608	0.00244417	0.0136534	0.0310296	0.00684154	0.0056649	0.00720045	0.0010153	0.0094394	0.0142499	0.0151952	0.00868007	0.00220562	0.00624494	0.00446805	0.00043207	0.00426478	0.0134042	0.00454935	0.00323038	0.00389488	0.00356172	0.00332183	0.00734221	0.000815214	0.00390631	0.0199474	0.00809667	0.00333552	0.000987893	0.00672964	0.00266951	0.00589469	0.00761158	0.00264678	0.0102143	0.000820242	0.0113782	0.02174	0.00171198	0.00349651	0.00428363	0.0129632	0.00104295	0.00592917	0.00178009	0.00232026	0.00819699	0.000802102	0.00541554	0.0023318	0.00540265	0.00262994	0.00198658	0.00125828	2.238377	0.00654265	0.00396634	0.000717596	0.00438999	0.00298981	0.015799	0.0172408	0.0250787	0.00813098	0.000481651	0.0161447	0.00484286	0.00549342	0.00233083	0.0173356	0.000543033	0.0365023	0.00234702	0.0106582	0.0232986	0.0238635	0.00187905	0.0256512	0.0115826	0.00412407	0.00109082	0.00312387	0.00447157	0.0227176	0.0233265	0.0016673	0.00228113	0.0079481	0.00434278	0.0293488	0.0571537	0.00151703	0.00452584	0.00562181	0.0105607	0.0159275	0.000412446	0.0300036	0.00360171	0.0201196	0.0457251	0.0100817	0.00834777	0.0106106	0.00149615	0.0139099	0.0209986	0.0223916	0.0127909	0.00325019	0.00920252	0.0065841	0.000636697	0.00628456	0.0197525	0.0067039	0.00476028	0.00573949	0.00524853	0.00489504	0.0108195	0.0012013	0.00575632	0.0293945	0.0119312	0.00491521	0.00145576	0.00991677	0.00393379	0.00868639	0.0112164	0.00390029	0.0150518	0.00120871	0.0167669	0.032036	0.00252276	0.00515245	0.00631235	0.0191025	0.00153689	0.0087372	0.00262313	0.00341912	0.0120791	0.00118197	0.00798032	0.00343613	0.00796133	0.00387547	0.00292741	0.00185419	0.6786119
2628	-211.5651	-380.9482	169.3831	0.000262573	0.00626849	0.00296292	0.000841843	0.00647402	0.00153992	0.00750651	0.00317351	0.00112892	0.0070014	0.00223234	0.00174302	0.000330731	0.000728665	0.00578215	0.000667581	0.00766765	0.000159823	0.00495722	0.00317925	0.00121006	0.000591234	0.00951603	4.97427e-05	0.00860351	9.54986e-05	0.000696391	0.000987935	0.00157204	0.00845101	0.000566542	0.00153044	0.000557574	0.000971657	0.00655213	0.016719	0.00215708	0.000650616	0.0108479	0.00379558	0.0081908	0.000688119	0.014506	0.00108165	0.011387	0.00568346	0.0016939	0.00458373	0.0180314	0.0032356	0.00611762	0.00110997	0.000281425	0.00364736	0.0010823	0.00233835	0.0012159	0.001383	0.00421604	0.011533	0.000896	0.000343588	0.00217573	0.00201303	0.000509093	0.00444317	0.000678699	0.00544117	0.00298843	0.0074261	0.000307181	0.000237299	0.00994227	0.00634342	0.000391865	0.00148894	0.000181117	0.00198507	0.00296013	0.00351863	0.00609426	0.00370591	0.00115315	0.000574923	0.0171333	0.00575406	0.00495577	0.000162309	0.000807037	0.00680107	0.00512205	0.000871647	0.000584247	0.000910259	0.000238572	0.00228224	0.00011406	4.201967	0.00074116	0.017694	0.00836339	0.00237626	0.0182741	0.00434671	0.0211885	0.00895781	0.00318658	0.0197627	0.00630118	0.00491999	0.00093355	0.00205679	0.0163212	0.00188437	0.0216433	0.00045113	0.0139927	0.00897403	0.00341561	0.00166887	0.0268607	0.000140408	0.024285	0.000269562	0.00196569	0.00278863	0.00443737	0.0238545	0.00159917	0.00431994	0.00157385	0.00274268	0.0184946	0.0471924	0.00608876	0.00183648	0.0306202	0.0107137	0.02312	0.00194234	0.0409459	0.00305316	0.0321419	0.0160426	0.00478134	0.0129384	0.0508968	0.00913309	0.0172681	0.0031331	0.000794372	0.0102953	0.00305499	0.00660041	0.0034321	0.00390376	0.0119005	0.0325539	0.00252912	0.000969839	0.00614139	0.00568215	0.00143701	0.0125417	0.00191575	0.0153587	0.0084354	0.0209615	0.000867074	0.000669819	0.0280639	0.0179055	0.00110611	0.0042028	0.000511235	0.00560321	0.00835549	0.00993198	0.0172022	0.0104606	0.00325499	0.00162283	0.0483618	0.0162419	0.0139886	0.000458148	0.00227801	0.0191973	0.0144579	0.00246038	0.00164914	0.00256937	0.000673414	0.00644204	0.000321954	0.3542729
2664	-213.4586	-383.6751	170.2165	0.0068925	0.00725725	0.00120517	0.00152598	0.00571475	0.00101265	0.00617705	0.00953094	0.00269344	0.0148208	0.00087692	0.0068489	0.00262015	0.00393417	0.0070398	0.000335699	0.0181801	0.000430632	0.004825	0.0011871	0.0122607	0.00391322	0.00616949	0.000598893	0.0160026	7.0775e-05	0.00565838	0.00121644	0.00609683	0.010117	0.000142198	0.00275539	0.00513027	0.00196727	0.00470122	0.0202654	0.000474086	0.00267433	0.00293893	0.00762588	0.010639	0.00168007	0.00323797	0.00533359	0.00488075	0.00881533	0.0019229	0.00533544	0.00242847	0.00319085	0.00239697	0.0103076	5.75535e-05	0.00330874	0.00183547	0.00217089	0.00188538	0.000793263	0.00815255	0.00424598	0.00384189	0.000763751	0.00263724	0.0113714	0.000236707	0.0038091	0.00164077	0.00250702	0.000552394	0.000459801	0.00279077	0.000284537	0.00299027	0.00242261	0.00471071	0.00189003	0.0031118	0.000151698	0.00422027	0.0069545	0.00929736	0.0109776	0.00207385	0.00010972	0.0161203	0.00727197	0.00209992	0.00711463	0.00213948	0.000513639	0.00184626	0.00240011	0.00653042	0.000587598	0.00176799	0.00596029	8.43759e-05	3.411103	0.0160012	0.0168479	0.00279785	0.00354263	0.013267	0.00235089	0.0143402	0.0221264	0.0062529	0.034407	0.0020358	0.0159	0.00608277	0.0091333	0.0163431	0.000779336	0.0422057	0.000999727	0.0112014	0.00275588	0.0284635	0.00908466	0.0143227	0.00139035	0.0371506	0.000164306	0.0131361	0.00282401	0.014154	0.0234869	0.000330117	0.00639674	0.0119101	0.00456709	0.010914	0.0470469	0.00110061	0.00620855	0.00682282	0.0177037	0.0246989	0.00390033	0.00751705	0.0123821	0.0113308	0.0204651	0.00446407	0.0123864	0.00563777	0.00740766	0.00556465	0.0239294	0.000133612	0.00768136	0.00426112	0.0050398	0.00437698	0.00184159	0.0189264	0.00985718	0.00891908	0.00177307	0.00612245	0.026399	0.000549523	0.00884295	0.00380911	0.00582014	0.0012824	0.00106744	0.00647887	0.000660562	0.00694201	0.00562417	0.0109361	0.00438776	0.00722414	0.000352173	0.00979751	0.0161451	0.0215841	0.0254848	0.00481452	0.000254718	0.0374237	0.0168821	0.00487503	0.0165168	0.00496688	0.00119243	0.00428614	0.00557192	0.0151606	0.00136413	0.00410445	0.013837	0.000195882	0.4307498
2700	-207.7594	-377.9375	170.1781	0.00218224	0.00884508	0.00108957	0.000253744	0.00741764	0.000164973	0.00968976	0.00603381	0.00159439	0.00558874	0.00315439	0.002538	0.000484294	0.00502292	0.00183221	0.000652049	0.00628817	0.0074396	0.00275178	0.00799717	0.00189809	8.97621e-05	0.00608769	0.000781923	0.00579557	8.33517e-05	0.00982018	0.000909973	0.00250825	0.0143793	3.55233e-05	0.000331439	0.000556085	0.00133455	0.0104374	0.0152714	0.00121603	0.00349126	0.00320977	0.00836935	0.000858825	0.00410334	0.00445697	0.00242227	0.00138573	0.00517909	0.0029765	0.00688601	0.00168663	0.00263982	0.000261062	0.00368388	0.00101332	0.00177942	0.000308751	0.000559653	0.00351478	0.00074425	0.00371646	0.0069916	0.00320751	0.00159711	0.000477425	0.00178378	0.0121704	0.00793442	0.00174107	0.00196015	0.00152323	0.00662655	0.00138337	0.000556919	0.00179507	0.000372408	0.00302309	0.00205427	0.00716608	0.00654788	0.00252299	0.0007034	0.00383447	0.00694964	0.000642709	0.00172673	0.00168794	0.00147818	1.35214e-05	0.00556395	0.00329183	0.000886714	0.00717785	0.000602752	0.00183981	0.00903654	0.000284622	0.0052149	0.00187287	3.394447	0.00641746	0.0260113	0.00320416	0.000746201	0.0218135	0.000485145	0.0284953	0.017744	0.00468872	0.0164352	0.00927632	0.00746366	0.00142419	0.0147712	0.00538808	0.00191752	0.018492	0.0218781	0.00809232	0.0235178	0.00558182	0.000263969	0.0179024	0.00229945	0.0170434	0.000245117	0.0288788	0.00267601	0.00737616	0.0422862	0.000104466	0.000974683	0.00163531	0.00392459	0.030694	0.0449095	0.00357606	0.010267	0.00943917	0.0246123	0.0025256	0.0120669	0.0131069	0.00712331	0.00407509	0.0152305	0.00875317	0.0202501	0.00495997	0.00776309	0.000767722	0.0108334	0.00297993	0.00523284	0.000907963	0.00164581	0.0103361	0.00218866	0.0109292	0.0205606	0.00943252	0.00469672	0.00140399	0.00524566	0.0357903	0.0233332	0.00512007	0.00576433	0.00447945	0.0194871	0.00406817	0.00163777	0.00527888	0.00109516	0.0088902	0.0060411	0.0210737	0.0192558	0.00741952	0.00206853	0.0112763	0.0204372	0.00189005	0.00507789	0.00496384	0.00434697	3.97631e-05	0.0163623	0.00968049	0.00260761	0.0211084	0.00177255	0.00541044	0.0265743	0.000837005	0.0153358	0.00550766	0.3400479
2736	-196.771	-368.2228	171.4518	0.00789399	0.0108909	0.00183246	0.000431726	0.00471208	0.00107045	0.0121787	0.010048	0.00246887	0.00236558	0.00255494	0.00750502	0.00244112	0.00353039	0.00240152	0.00177091	0.0172658	0.00261355	0.00508547	0.0083541	0.0126716	0.00169809	0.0259779	0.00107282	0.0195795	0.000211297	0.0139336	0.0010757	0.0160848	0.0222611	0.00141696	0.00405265	0.00275597	0.00617001	0.0151394	0.0429024	0.0039102	0.00406639	0.00964354	0.0157767	0.0111014	0.00487637	0.00204429	0.0130696	0.0103447	0.0171498	0.00601731	0.0112864	0.00256377	0.00497621	0.00245276	0.0140281	0.00323373	0.000431738	0.00346682	0.00276206	0.000216802	0.00184198	0.00816094	0.0161928	0.00976565	0.0022358	0.00274862	0.00423232	0.00171608	0.00948982	0.00335317	0.0172503	0.0029408	0.00887908	0.00539867	0.000899188	0.000889432	0.00465336	0.00525281	0.00993365	0.0150554	0.0152306	0.00426897	0.0077631	0.00305243	0.00459544	0.00476265	0.00538838	0.00370382	0.00661215	0.00890905	0.0113308	0.00333128	0.00582737	0.024001	0.0191937	0.00515889	0.0195127	0.000570967	0.00894746	0.00377403	2.101806	0.0107451	0.0148243	0.00249429	0.000587652	0.00641393	0.00145706	0.0165772	0.013677	0.00336054	0.00321996	0.00347771	0.0102156	0.00332278	0.00480546	0.00326888	0.00241051	0.0235016	0.00355749	0.00692218	0.0113713	0.0172482	0.00231138	0.0353603	0.00146029	0.026651	0.00028761	0.018966	0.00146421	0.0218941	0.0303011	0.00192872	0.00551634	0.00375134	0.00839843	0.0206072	0.0583974	0.00532244	0.00553504	0.0131265	0.0214747	0.0151109	0.00663756	0.00278263	0.01779	0.0140808	0.0233438	0.00819057	0.0153627	0.00348972	0.00677347	0.00333861	0.0190946	0.00440165	0.000587668	0.00471892	0.00375964	0.000295104	0.00250725	0.0111084	0.0220412	0.0132927	0.0030433	0.00374134	0.00576091	0.00233587	0.0129172	0.00456424	0.0234806	0.00400292	0.0120859	0.0073485	0.00122395	0.00121067	0.006334	0.00714996	0.0135214	0.020493	0.0207314	0.00581078	0.0105669	0.00415488	0.00625517	0.00648276	0.0073345	0.00504153	0.00900026	0.0121267	0.0154232	0.00453443	0.00793203	0.0326694	0.0261258	0.00702213	0.0265601	0.000777182	0.012179	0.00513709	0.7346629
2772	-220.1313	-390.9067	170.7754	0.00910356	0.0116043	0.000600561	0.00296967	0.00566599	0.000525825	0.0181091	0.00610124	0.0043321	0.00279757	0.0157598	0.0124644	0.00682955	0.00922626	0.00300125	0.0019617	0.00799068	0.006834	0.00736971	0.0196795	0.0157139	0.00407527	0.011775	0.00375218	0.00440343	0.00207222	0.00224358	0.00170592	0.00457075	0.0106994	3.84795e-05	0.00230675	0.00264193	0.00424599	0.0283584	0.0117654	0.00242681	0.00209367	0.00543702	0.00164363	0.0472573	0.00540362	0.000332495	0.0147512	0.0247425	0.0105067	0.0144195	0.0157917	0.00597165	0.00254494	0.00370708	0.0135749	0.0199324	0.00266528	0.00324135	0.00354871	0.00500677	0.0229676	0.00455066	0.00337431	0.00231291	0.0082466	0.00642184	0.00413215	0.00480663	0.0110104	0.000573055	0.00273548	0.00718038	0.0149511	0.000180934	0.000283333	0.000335112	0.0136268	0.00318678	0.0027766	0.00164799	0.00851498	0.0286877	0.00881597	0.003204	0.00145453	0.00864847	0.000266794	0.00259335	0.00739983	0.0129791	0.000697896	0.00636633	0.00323145	0.0054608	0.00239841	0.00961698	0.00638738	0.000392546	0.000397196	0.00251476	2.797108	0.0129381	0.0164922	0.000853526	0.00422054	0.00805259	0.00074731	0.0257369	0.00867118	0.00615685	0.00397594	0.0223981	0.0177145	0.00970625	0.0131125	0.00426541	0.002788	0.0113565	0.00971258	0.0104739	0.0279688	0.0223329	0.00579183	0.0167348	0.00533265	0.00625821	0.00294507	0.0031886	0.00242448	0.00649602	0.0152061	5.46876e-05	0.00327839	0.00375475	0.00603447	0.0403033	0.0167211	0.00344902	0.00297555	0.00772717	0.00233595	0.0671627	0.0076797	0.000472546	0.0209646	0.0351644	0.0149322	0.0204932	0.0224435	0.00848699	0.00361691	0.00526856	0.0192928	0.0283283	0.00378793	0.00460665	0.00504347	0.00711569	0.0326419	0.00646746	0.00479562	0.00328714	0.0117202	0.00912681	0.00587267	0.00683125	0.0156481	0.000814434	0.0038877	0.0102049	0.0212487	0.000257146	0.000402677	0.000476266	0.0193666	0.0045291	0.00394615	0.00234215	0.0121016	0.0407714	0.0125294	0.00455357	0.00206719	0.0122913	0.000379171	0.00368571	0.0105167	0.0184461	0.00099186	0.00904792	0.00459258	0.00776097	0.00340865	0.0136678	0.00907783	0.000557892	0.000564501	0.00357402	0.7036236
2808	-197.7797	-369.3321	171.5524	0.000645348	0.00698334	0.00284459	0.000882272	0.00657273	0.00569112	0.00693367	0.00220966	0.00332959	0.00326672	0.00181329	0.00569327	0.00360349	0.00112059	0.00250654	0.00208115	0.00946156	0.000442988	0.0056814	0.00940644	0.00924674	0.00303823	0.00755412	0.000183065	0.0079517	0.00431579	0.00328908	0.00497981	0.0190354	0.0115733	0.00695464	0.00426399	0.00985793	0.00207929	0.00443641	0.0127986	0.0003278	0.00285979	0.00398194	0.00107365	0.00694656	0.00458454	0.00206132	0.0017792	0.00318646	0.00609343	0.00708689	0.0147713	0.00448534	4.26213e-05	0.00155857	0.00333554	0.000932977	0.00148551	0.00116727	0.0113431	0.00255652	0.00233286	0.00543624	0.00166442	0.0067396	0.000352676	0.00268305	0.00423739	0.00545292	0.000892915	0.00166749	0.00594945	0.00743402	0.000441707	0.00511882	0.00125676	0.0017368	7.4498e-05	0.00667153	0.00551303	0.00126625	0.00355299	0.00581777	0.00722497	0.00471246	0.000102315	0.00660008	0.0107142	0.0151503	0.0051128	0.00193964	0.00109426	0.000390748	0.000884929	0.0139434	0.00243358	0.00512824	0.00474325	0.00255636	0.0111065	0.00152334	2.07946	0.00144683	0.0156562	0.00637739	0.001978	0.0147356	0.0127591	0.0155449	0.00495392	0.00746473	0.00732378	0.00406528	0.012764	0.0080788	0.00251229	0.00561951	0.0046658	0.0212122	0.000993152	0.0127373	0.0210886	0.0207306	0.00681151	0.0169359	0.00041042	0.0178272	0.00967573	0.00737392	0.0111644	0.0426762	0.0259466	0.0155919	0.0095596	0.0221009	0.00466164	0.00994616	0.0286937	0.000734907	0.00641147	0.00892726	0.00240705	0.0155737	0.0102782	0.00462136	0.00398884	0.00714383	0.0136611	0.0158884	0.0331163	0.0100559	9.55544e-05	0.00349421	0.00747808	0.00209168	0.00333043	0.00261694	0.0254305	0.00573156	0.00523012	0.0121877	0.00373152	0.0151098	0.000790678	0.00601522	0.00949997	0.0122251	0.00200186	0.0037384	0.0133383	0.0166666	0.00099028	0.0114761	0.00281759	0.00389379	0.00016702	0.0149572	0.0123599	0.00283886	0.00796558	0.0130431	0.0161979	0.010565	0.000229384	0.014797	0.0240205	0.0339661	0.0114626	0.00434854	0.00245326	0.000876033	0.00198395	0.0312603	0.00545594	0.0114972	0.0106341	0.0057312	0.0249002	0.00341522	0.4460428
