Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-726.8741	-892.4244	165.5503	0.9169727	5.262313
756	-720.413	-886.6053	166.1923	0.9044038	4.913274
762	-722.6581	-888.1412	165.4831	0.8818237	5.318781
768	-724.7202	-890.1924	165.4722	0.8927962	5.318781
774	-725.1176	-890.0874	164.9698	0.7579543	5.6693
780	-730.6794	-896.0261	165.3467	0.8698197	5.400666
786	-722.3235	-888.5059	166.1824	0.9216798	4.909132
792	-719.7496	-883.3571	163.6075	0.8141467	6.381546
798	-729.017	-893.3266	164.3096	0.8408788	5.985025
804	-741.764	-907.3468	165.5827	1.092358	5.14733
810	-735.9975	-899.7711	163.7736	0.9678078	6.207833
816	-737.8514	-902.2821	164.4307	0.7144995	5.987902
822	-737.0719	-902.4042	165.3323	0.8240801	5.433785
828	-735.7888	-900.1186	164.3298	0.9120027	5.935196
834	-736.3308	-902.2424	165.9116	0.9936851	5.019668
840	-732.9791	-897.5336	164.5545	0.9886339	5.770457
846	-729.1138	-894.3257	165.2119	0.8890871	5.464278
852	-740.7566	-905.977	165.2204	0.906829	5.449816
858	-737.8422	-903.7517	165.9095	1.035167	4.997823
864	-735.0625	-900.4298	165.3673	1.047121	5.291479
870	-741.0539	-906.0464	164.9924	0.8304138	5.617126
876	-734.7369	-900.3304	165.5935	0.8973515	5.249243
882	-732.3424	-896.9006	164.5582	0.8107236	5.865729
888	-731.0385	-895.076	164.0375	0.8164547	6.1466
894	-735.0711	-900.2866	165.2155	0.8164547	5.502267
900	-734.0638	-898.8735	164.8097	1.052473	5.595562
906	-740.4472	-905.6123	165.1651	0.7768909	5.551722
912	-735.7938	-900.0457	164.2519	0.748976	6.066602
918	-735.0343	-899.3062	164.2719	0.748976	6.055721
924	-728.3144	-893.1367	164.8223	0.7759982	5.740234
930	-725.9595	-890.48	164.5205	0.9242845	5.824289
936	-732.1816	-894.9995	162.8179	0.7779605	6.828246
942	-723.1621	-887.756	164.5939	0.8154543	5.843643
948	-734.8571	-899.1713	164.3142	0.8498711	5.977613
954	-748.007	-911.1868	163.1799	0.7133287	6.667684
960	-736.6202	-900.9031	164.2829	0.7553144	6.046255
966	-732.6119	-898.3641	165.7522	0.7553144	5.240061
972	-723.3257	-889.3492	166.0235	0.8822728	5.0194
978	-728.939	-893.7196	164.7806	0.9262729	5.680731
984	-739.0724	-904.9468	165.8744	0.9114928	5.085932
990	-724.9342	-890.5096	165.5754	0.9146254	5.249695
996	-722.2541	-887.346	165.0919	0.9045635	5.521764
1002	-713.4645	-878.3184	164.8539	0.8094714	5.704568
1008	-721.1364	-886.8686	165.7323	0.9192074	5.160414
1014	-731.0327	-896.133	165.1003	0.955413	5.489195
1020	-751.0198	-915.6751	164.6553	0.970789	5.725017
1026	-739.8501	-903.973	164.1229	0.8146707	6.101101
1032	-722.2248	-886.3101	164.0853	0.9820609	6.030348
1038	-732.2592	-897.7216	165.4624	0.8489706	5.348333
1044	-734.1443	-900.4361	166.2918	0.9464383	4.83438
1050	-727.7727	-893.9836	166.2109	1.027382	4.83438
1056	-730.2353	-895.8261	165.5908	1.058578	5.161547
1062	-730.7367	-896.265	165.5283	0.9588366	5.25129
1068	-718.4289	-884.1517	165.7228	0.9588366	5.143695
1074	-733.8069	-899.5273	165.7204	0.8702069	5.194073
1080	-724.344	-889.0331	164.6891	0.8882131	5.751735
1086	-721.4911	-886.8486	165.3574	0.8434347	5.409257
1092	-721.4979	-887.7287	166.2307	0.8955662	4.896794
1098	-724.8823	-890.9902	166.1079	0.9847063	4.915552
1104	-739.4577	-905.1359	165.6782	0.9847063	5.154062
1110	-739.6264	-905.8422	166.2158	1.016698	4.837602
1116	-736.6204	-900.7155	164.095	0.8572766	6.093058
1122	-738.9072	-903.9891	165.0819	0.8204625	5.573485
1128	-737.8503	-903.6727	165.8224	1.052392	5.036613
1134	-741.3612	-906.9239	165.5627	0.8977735	5.266019
1140	-736.2218	-901.8745	165.6527	1.111997	5.097709
1146	-730.7368	-896.2147	165.4779	0.9767586	5.269256
1152	-724.1051	-889.6301	165.525	1.071523	5.190803
1158	-736.2239	-901.9098	165.686	0.9106151	5.190803
1164	-732.385	-897.2448	164.8598	0.7731977	5.721225
1170	-722.2584	-887.7319	165.4735	0.9503457	5.286255
1176	-730.2352	-894.0061	163.7709	0.6583876	6.377373
1182	-736.0875	-900.0155	163.928	0.9091748	6.155725
1188	-729.7254	-893.9419	164.2165	0.9341901	5.984915
1194	-750.2577	-914.8914	164.6337	0.9428834	5.752154
1200	-731.9513	-897.1262	165.1749	1.225159	5.299419
1206	-724.885	-890.4431	165.5581	1.013641	5.204533
1212	-742.7617	-907.6089	164.8471	0.9334176	5.640346
1218	-730.066	-892.9294	162.8634	0.6587134	6.868035
1224	-726.422	-889.451	163.0291	0.6587134	6.778638
1230	-726.5786	-892.3115	165.7329	0.8080809	5.221537
1236	-740.1274	-904.0861	163.9586	0.6433549	6.283614
1242	-743.8455	-906.5592	162.7137	0.6437278	6.956786
1248	-726.1323	-888.5494	162.4171	0.7423295	7.063395
1254	-733.8248	-900.3499	166.5251	1.075054	4.632057
1260	-732.9137	-897.3035	164.3898	0.7900433	5.969004
1266	-735.1566	-899.6239	164.4672	0.7173078	5.966444
1272	-739.3062	-903.3202	164.0139	0.9191805	6.103522
1278	-737.3059	-902.5862	165.2803	0.7895638	5.481373
1284	-731.7162	-895.7982	164.082	0.8240292	6.118266
1290	-733.1351	-896.7095	163.5744	0.7499905	6.434272
1296	-731.8023	-895.0413	163.239	0.838086	6.568195
1302	-743.4825	-909.4017	165.9192	0.860646	5.089282
1308	-753.787	-919.561	165.774	1.00581	5.089282
1314	-729.6593	-894.7419	165.0827	0.9065824	5.525727
1320	-730.526	-896.0957	165.5697	0.8210619	5.304536
1326	-726.3102	-891.8022	165.4921	0.8986799	5.304536
1332	-740.5907	-907.3576	166.7669	1.255964	4.394395
1338	-728.903	-895.9678	167.0647	1.35427	4.170115
1344	-719.101	-885.2808	166.1798	1.284136	4.70832
1350	-725.2181	-890.7694	165.5513	1.084938	5.168826
1356	-729.9265	-893.4677	163.5412	0.7111654	6.473281
1362	-726.7696	-891.1991	164.4296	0.7572933	5.965188
1368	-730.4325	-893.4541	163.0216	0.7645832	6.725478
1374	-726.47	-890.3652	163.8952	0.740495	6.265313
1380	-724.4333	-889.1242	164.6909	0.8987295	5.744971
1386	-728.1645	-892.9277	164.7633	0.8264093	5.744971
1392	-732.1198	-895.8597	163.7399	0.7793033	6.328554
1398	-735.5956	-899.2165	163.6208	0.8984011	6.328554
1404	-725.6641	-892.083	166.419	0.9824734	4.743292
1410	-720.6908	-886.9297	166.2389	1.16257	4.743292
1416	-731.6738	-896.0784	164.4046	1.021526	5.834445
1422	-739.7475	-904.3582	164.6106	0.9745798	5.747407
1428	-743.9672	-907.971	164.0037	0.8218817	6.162038
1434	-733.6635	-898.2101	164.5466	1.012526	5.761692
1440	-720.3713	-885.1406	164.7693	0.933395	5.683011
1446	-713.9154	-880.0964	166.181	0.793979	4.98094
1452	-708.0605	-873.4983	165.4378	0.7697496	5.405575
1458	-718.5336	-884.4824	165.9488	0.9962377	4.997621
1464	-736.5922	-900.5199	163.9278	0.9448084	6.136487
1470	-729.4434	-894.2657	164.8223	0.7264308	5.767361
1476	-724.6335	-890.1606	165.5271	0.8752788	5.298127
1482	-727.3278	-893.0805	165.7526	0.8488813	5.18807
1488	-725.7288	-890.2419	164.5131	1.04574	5.76183
1494	-728.7722	-895.0694	166.2973	1.04574	4.775938
1500	-723.2466	-889.3677	166.1211	0.8481864	4.984145
1506	-727.8188	-891.4651	163.6463	0.8481864	6.341998
1512	-741.0434	-906.7828	165.7394	0.9093758	5.161903
1518	-731.7888	-897.8828	166.094	1.08694	4.866357
1524	-726.2623	-893.003	166.7407	1.08694	4.504341
1530	-724.9959	-890.0968	165.1009	0.9357218	5.499654
1536	-736.8328	-901.3028	164.47	0.8412545	5.897248
1542	-728.9772	-893.6246	164.6474	0.7874575	5.829705
1548	-724.3098	-889.4324	165.1226	0.9888369	5.458488
1554	-724.25	-889.5636	165.3136	0.7022686	5.511087
1560	-729.859	-894.9002	165.0412	0.9746377	5.511087
1566	-733.1853	-898.0492	164.8639	0.9819081	5.604548
1572	-739.1267	-903.6743	164.5475	0.8841555	5.831437
1578	-739.6875	-904.2911	164.6036	0.828052	5.831437
1584	-751.5464	-914.4463	162.8999	0.8294646	6.756195
1590	-743.3152	-907.0282	163.713	0.8737177	6.291927
1596	-738.2702	-902.2904	164.0203	0.869802	6.126963
1602	-750.1362	-912.648	162.5118	0.8181039	6.971589
1608	-747.3554	-911.9759	164.6205	0.8926639	5.786864
1614	-725.507	-891.4626	165.9555	1.036013	4.971748
1620	-733.994	-899.9128	165.9187	1.072814	4.971748
1626	-730.197	-896.1469	165.9499	1.041652	4.971748
1632	-720.8877	-886.7292	165.8415	1.084384	5.008248
1638	-722.3741	-886.8909	164.5168	0.8899773	5.845045
1644	-731.6125	-896.2974	164.685	0.8348479	5.783215
1650	-725.804	-890.1706	164.3667	0.6929815	6.034568
1656	-733.2694	-899.8284	166.559	1.056157	4.623668
1662	-743.2798	-909.5385	166.2587	1.183433	4.720522
1668	-734.5918	-901.1249	166.5331	0.9445974	4.700642
1674	-726.1077	-890.8473	164.7397	0.74489	5.802514
1680	-733.385	-897.8434	164.4584	0.612059	6.02866
1686	-735.9457	-899.9117	163.966	0.8063221	6.191004
1692	-734.9751	-899.9169	164.9418	0.7394683	5.694781
1698	-743.5998	-908.3934	164.7936	0.9028716	5.686435
1704	-729.4957	-894.3289	164.8332	0.7567109	5.744845
1710	-729.2664	-893.6316	164.3653	0.7363167	6.011689
1716	-735.7388	-899.5283	163.7895	0.8687882	6.253017
1722	-735.181	-898.7262	163.5453	0.7444043	6.453094
1728	-738.58	-902.606	164.026	0.8926693	6.111386
1734	-748.2477	-913.1877	164.94	0.8190846	5.652138
1740	-743.8799	-909.8541	165.9741	0.905453	5.033947
1746	-737.3699	-902.009	164.6391	0.8785497	5.784418
1752	-736.5605	-902.1237	165.5632	0.9922983	5.213503
1758	-735.4923	-900.9023	165.41	1.145573	5.213503
1764	-719.0769	-883.4622	164.3853	0.9186435	5.901246
1770	-712.0918	-877.5711	165.4793	1.008674	5.250843
1776	-728.8211	-894.0654	165.2443	0.7788762	5.507074
1782	-713.7449	-876.9133	163.1684	0.6646865	6.700183
1788	-719.2984	-884.1895	164.8911	0.9111424	5.628417
1794	-727.8506	-891.7444	163.8938	0.8009585	6.233229
1800	-731.6501	-897.3778	165.7277	1.01525	5.109763
1806	-727.9415	-892.5527	164.6112	0.8590089	5.810374
1812	-720.9268	-885.7612	164.8344	0.8288055	5.704685
1818	-725.9953	-890.4513	164.4559	0.8620122	5.8936
1824	-725.3859	-890.0189	164.633	0.684927	5.8936
1830	-726.9853	-890.6359	163.6507	0.7466413	6.394732
1836	-733.914	-896.6304	162.7163	0.6330962	6.961088
1842	-729.7071	-892.2439	162.5368	0.8567862	6.937311
1848	-736.6463	-900.4858	163.8395	0.809631	6.258022
1854	-731.2061	-896.4563	165.2502	0.8735493	5.451748
1860	-736.0421	-902.0734	166.0312	1.017877	4.939743
1866	-726.6735	-892.003	165.3295	0.916434	5.38443
1872	-748.4211	-912.4764	164.0553	0.7088898	6.195437
1878	-732.3737	-897.8437	165.47	0.914972	5.307742
1884	-742.2452	-907.6186	165.3734	0.9092381	5.364222
1890	-725.6717	-891.1832	165.5115	0.7953884	5.350831
1896	-721.2762	-886.7434	165.4672	0.9934009	5.265954
1902	-727.2533	-891.1677	163.9144	0.8273601	6.20766
1908	-743.0057	-908.9786	165.9729	0.8013594	5.092398
1914	-737.5062	-902.698	165.1917	0.9328831	5.451257
1920	-726.9079	-891.8278	164.9198	0.7404817	5.706279
1926	-727.9821	-890.8403	162.8581	0.6905135	6.853727
1932	-730.1339	-895.3682	165.2343	0.6995281	5.556183
1938	-739.946	-902.9518	163.0058	0.6485648	6.796689
1944	-726.3009	-891.2507	164.9498	0.7754779	5.670645
1950	-720.0117	-885.4331	165.4213	0.8234511	5.385063
1956	-729.1132	-894.0716	164.9584	0.8630647	5.617905
1962	-737.8309	-903.418	165.5871	0.8630647	5.271731
1968	-736.6118	-900.7151	164.1033	0.669164	6.190943
1974	-726.7989	-890.3874	163.5885	0.6639589	6.473251
1980	-728.8517	-891.8654	163.0136	0.6529028	6.790107
1986	-731.0364	-894.9677	163.9313	0.7419216	6.244919
1992	-740.7663	-904.4573	163.691	0.7419216	6.375431
1998	-727.246	-892.1613	164.9154	1.033705	5.5478
2004	-732.4956	-896.7567	164.2611	0.7873601	6.040687
2010	-738.0535	-902.3679	164.3144	0.995658	5.897907
2016	-730.6619	-895.0217	164.3598	0.9556203	5.894971
2022	-728.4239	-893.9534	165.5295	0.8008079	5.337905
2028	-717.3993	-882.0905	164.6911	0.8191618	5.78842
2034	-730.3954	-894.0867	163.6913	0.9533881	6.260436
2040	-727.5655	-893.2837	165.7182	0.7609331	5.25571
2046	-713.6403	-879.1165	165.4762	0.8444294	5.343235
2052	-718.0963	-881.3141	163.2178	0.8444294	6.576259
2058	-715.2919	-881.2054	165.9135	0.8185367	5.115768
2064	-727.5753	-890.807	163.2317	0.8022002	6.591568
2070	-723.5676	-885.5535	161.9859	0.5513095	7.397622
2076	-732.7519	-896.0865	163.3346	0.628541	6.62987
2082	-729.886	-895.0705	165.1845	0.8622917	5.494091
2088	-730.5345	-895.4278	164.8933	0.7723716	5.703315
2094	-726.8293	-891.3081	164.4788	0.7913601	5.919721
2100	-729.1118	-894.3861	165.2743	0.7993988	5.47927
2106	-733.1533	-897.3044	164.1511	0.9566112	6.008355
2112	-730.9839	-896.3053	165.3214	0.8319598	5.43545
2118	-741.8342	-905.8275	163.9932	0.9487615	6.098686
2124	-735.688	-901.0012	165.3132	1.061036	5.313659
2130	-722.9156	-888.9232	166.0075	0.8323358	5.055986
2136	-726.3728	-892.591	166.2182	1.039936	4.82329
2142	-727.345	-892.5764	165.2314	0.8771522	5.46009
2148	-734.9296	-899.722	164.7924	0.8594527	5.710892
2154	-728.0563	-893.3957	165.3394	0.8916498	5.392637
2160	-730.3235	-894.8068	164.4832	0.8849136	5.866167
2166	-737.1163	-901.2223	164.106	0.8849136	6.072032
2172	-736.8662	-902.333	165.4668	1.036829	5.24219
2178	-729.2919	-893.9805	164.6886	0.7129711	5.847874
2184	-717.7639	-882.9645	165.2006	0.9443602	5.440054
2190	-731.4595	-896.5123	165.0528	0.9443602	5.521394
2196	-730.3558	-895.7957	165.4399	0.944499	5.308077
2202	-728.9149	-894.3939	165.4789	0.944499	5.286495
2208	-725.6709	-891.1813	165.5104	0.9130513	5.286495
2214	-730.7701	-896.3791	165.609	1.107521	5.124377
2220	-720.1147	-885.766	165.6514	0.9515746	5.187274
2226	-731.8041	-894.6066	162.8026	0.6902025	6.883838
2232	-726.3234	-890.2121	163.8887	0.577463	6.357387
2238	-726.1046	-889.4922	163.3876	0.577463	6.628809
2244	-741.6273	-904.7256	163.0982	0.7051869	6.716201
2250	-751.4645	-915.4009	163.9364	0.8521126	6.18223
2256	-735.1215	-901.5398	166.4184	1.187615	4.628794
2262	-748.5045	-912.7878	164.2833	0.9828453	5.921888
2268	-738.0463	-902.4218	164.3756	0.8181698	5.961437
2274	-735.1806	-897.3914	162.2108	0.8422155	7.120632
2280	-738.8048	-904.8528	166.048	1.109571	4.879347
2286	-733.5395	-899.6492	166.1097	1.080979	4.860906
2292	-731.6668	-896.9482	165.2814	0.9620405	5.385829
2298	-745.1933	-911.2317	166.0384	0.9611989	4.967284
2304	-732.285	-896.8771	164.5922	0.8146313	5.845044
2310	-722.6724	-887.7627	165.0903	0.8146313	5.572079
2316	-746.9498	-912.4322	165.4824	0.9947472	5.256827
2322	-738.6754	-904.5389	165.8635	1.075584	5.000914
2328	-748.9863	-914.8044	165.8181	1.120963	5.000914
2334	-741.7477	-905.214	163.4663	0.720101	6.509032
2340	-738.3414	-903.5025	165.1611	0.8862695	5.493742
2346	-733.4704	-898.4751	165.0047	0.9157487	5.563548
2352	-740.3088	-903.9756	163.6667	0.910717	6.296953
2358	-721.5808	-886.6801	165.0993	0.7813362	5.585396
2364	-722.9709	-886.1253	163.1544	0.7614162	6.655451
2370	-740.422	-904.1974	163.7755	0.6893947	6.358082
2376	-739.8536	-903.5387	163.685	0.8930619	6.296594
2382	-731.7404	-896.7502	165.0099	0.8605752	5.591004
2388	-733.6419	-896.9478	163.3059	0.7629078	6.572704
2394	-727.4728	-891.1038	163.6311	0.7940286	6.379656
2400	-746.4891	-910.392	163.9029	0.847574	6.202896
2406	-756.2362	-919.5211	163.2848	0.7264325	6.603835
2412	-734.9772	-899.04	164.0629	0.8047742	6.139155
2418	-727.5909	-893.2926	165.7018	1.104526	5.074616
2424	-730.159	-894.0107	163.8517	0.766682	6.27474
2430	-727.0794	-890.7256	163.6462	0.766682	6.386294
2436	-735.3791	-900.3991	165.0201	0.9155403	5.555205
2442	-726.3619	-892.7371	166.3753	0.9881265	4.764549
2448	-723.1031	-888.2019	165.0989	0.8772734	5.532935
2454	-731.083	-894.8889	163.8059	0.7197692	6.325051
2460	-741.9303	-907.8061	165.8758	0.8594159	5.11405
2466	-754.1562	-918.4837	164.3275	1.094428	5.836749
2472	-727.0158	-891.7505	164.7347	0.8110883	5.76901
2478	-719.7168	-885.4205	165.7038	0.7613702	5.263468
2484	-729.8704	-894.4924	164.622	0.6575321	5.914567
2490	-729.2914	-892.6686	163.3772	0.8384966	6.493159
2496	-735.7003	-900.0713	164.371	0.8033195	5.972041
2502	-710.8627	-875.2464	164.3837	0.8033195	5.965074
2508	-719.2908	-884.2813	164.9905	0.9294967	5.563801
2514	-720.1742	-885.7458	165.5716	1.02875	5.188731
2520	-732.1992	-896.2441	164.0449	0.9090047	6.092183
2526	-730.9472	-895.5845	164.6372	0.8082748	5.823868
2532	-728.669	-893.3062	164.6372	0.8082748	5.823868
2538	-731.4671	-896.6239	165.1568	0.8677417	5.506336
2544	-733.5632	-898.6573	165.094	1.070212	5.42943
2550	-742.0155	-906.4545	164.439	0.8550211	5.906665
2556	-738.3005	-901.629	163.3284	0.7633913	6.560255
2562	-729.3942	-894.5475	165.1532	0.724795	5.586839
2568	-731.3455	-896.4546	165.1091	0.8193134	5.559147
2574	-731.2028	-896.0225	164.8197	0.937652	5.65306
2580	-736.696	-901.4317	164.7357	0.8600159	5.741643
2586	-726.1112	-891.1875	165.0763	0.8997727	5.53296
2592	-722.4702	-887.5334	165.0632	0.983607	5.494086
2598	-732.8345	-897.9023	165.0678	0.8544411	5.562529
2604	-739.5083	-905.0782	165.5699	0.8826455	5.270421
2610	-739.5667	-903.6509	164.0842	0.8626003	6.096075
2616	-747.0412	-911.6889	164.6477	0.8933975	5.771591
2622	-730.7633	-894.9964	164.2331	0.7534611	6.074391
2628	-720.4265	-885.2993	164.8728	0.9178179	5.634805
2634	-731.0885	-895.2651	164.1766	0.8488144	6.053226
2640	-726.9246	-892.2293	165.3047	0.7742206	5.476394
2646	-728.0552	-892.822	164.7668	0.7556326	5.781788
2652	-728.3106	-892.1981	163.8875	0.7556326	6.261284
2658	-731.2432	-895.4761	164.2329	0.857144	6.017984
2664	-735.2173	-900.5305	165.3132	0.8240955	5.444299
2670	-731.0979	-896.4204	165.3225	0.9668961	5.360472
2676	-741.3826	-905.7893	164.4067	0.910162	5.894191
2682	-736.6831	-902.978	166.2949	1.056849	4.771031
2688	-737.0204	-902.4633	165.4429	1.093758	5.223915
2694	-740.4133	-904.615	164.2017	1.025007	5.943444
2700	-724.7239	-890.0235	165.2997	0.9494765	5.38265
2706	-723.7353	-888.6002	164.8649	0.8648872	5.668165
2712	-720.9892	-884.0066	163.0174	0.7462806	6.737639
2718	-728.0749	-892.8693	164.7944	0.9069449	5.683777
2724	-738.2638	-903.0822	164.8184	0.9012765	5.673731
2730	-721.7185	-887.3573	165.6387	0.8652917	5.241984
2736	-723.3538	-888.6184	165.2645	0.7374299	5.518728
2742	-708.9298	-874.0301	165.1004	0.9015934	5.518728
2748	-726.8305	-890.8657	164.0352	0.7239305	6.19822
2754	-720.7343	-884.5977	163.8633	0.7003633	6.304419
2760	-728.6978	-893.2461	164.5483	0.9794903	5.778825
2766	-725.9739	-892.3342	166.3603	1.103082	4.708671
