Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-718.0963	-881.3141	163.2178	0.063541	0.00127566	0.20844	0.0568915	0.132135	0.0317363	0.0365527	0.0464958	0.0557268	0.0351492	0.0313872	0.0437219	0.0913144	0.0146577	0.159805	0.00492555	0.117809	0.0556268	0.00387783	0.206974	0.081016	0.0325338	0.0255166	0.0442545	0.163147	0.026685	0.104072	0.0337675	0.0544473	0.0321655	0.077111	0.107586	0.148043	0.0601715	0.00766813	0.0259444	0.0118472	0.0259776	0.0625678	0.113081	0.131275	0.212916	0.0690024	0.075104	0.0248857	0.0193003	0.0405402	0.0244529	0.052688	0.00600872	0.0191331	0.184485	0.0961476	0.0299725	0.0756029	0.0573655	0.0444803	0.000620872	0.164964	0.265667	0.0331091	0.00906456	0.0433783	0.0816432	0.044625	0.0173271	0.0234353	0.00116849	0.0430076	0.0512658	0.0922313	0.0432101	0.14795	0.0548267	0.0699328	0.0356035	0.220836	0.0428972	0.0220062	0.0721909	0.0152964	0.0536835	0.0213202	0.0413135	0.0699664	0.0562429	0.0346213	0.167886	0.0310757	0.172376	0.0211026	0.121906	0.128881	0.0397266	0.16759	0.0277823	0.0255206	0.8444294	0.00966218	0.00019398	0.0316958	0.00865104	0.0200928	0.0048259	0.00555828	0.00707025	0.00847394	0.00534487	0.0047728	0.00664844	0.0138855	0.00222888	0.0243003	0.000748989	0.0179142	0.00845873	0.000589671	0.031473	0.0123195	0.00494716	0.0038801	0.00672944	0.0248084	0.00405778	0.0158254	0.00513476	0.00827937	0.00489115	0.0117257	0.0163598	0.0225118	0.00914981	0.00116603	0.00394517	0.00180151	0.00395021	0.0095142	0.0171953	0.019962	0.0323764	0.0104927	0.0114205	0.00378418	0.00293485	0.00616463	0.00371837	0.00801185	0.000913699	0.00290942	0.0280531	0.0146204	0.00455769	0.0114963	0.00872312	0.00676376	9.44112e-05	0.0250848	0.040398	0.00503464	0.00137838	0.00659619	0.0124148	0.00678578	0.0026348	0.00356362	0.000177683	0.00653983	0.00779558	0.0140249	0.00657062	0.0224976	0.00833707	0.0106341	0.00541395	0.0335808	0.00652304	0.00334632	0.0109775	0.002326	0.00816323	0.003242	0.00628222	0.0106392	0.00855242	0.0052646	0.0255291	0.00472543	0.0262118	0.0032089	0.0185373	0.019598	0.00604092	0.0254841	0.00422464	0.00388072	6.576259
2088	-730.5345	-895.4278	164.8933	0.028395	0.0046119	0.170354	0.0776226	0.107363	0.0260967	0.039145	0.0560611	0.0622078	0.043728	0.00605186	0.0240929	0.0654836	0.0170126	0.0286245	0.0179131	0.0501369	0.102493	0.033024	0.115418	0.0866278	0.0387796	0.0765792	0.07383	0.0351176	0.094939	0.126104	0.0158607	0.126482	0.0254782	0.0473109	0.0536497	0.109304	0.105843	0.022523	0.0127148	0.0469978	0.0192453	0.0345507	0.0524719	0.0772873	0.10118	0.0539878	0.0496876	0.101123	0.0252096	0.0947009	0.252479	0.0223877	0.00100931	0.0815971	0.0838586	0.0346546	0.0294769	0.0846709	0.131328	0.0612757	0.00290365	0.126061	0.0774773	0.0293328	0.0122214	0.0962176	0.0721642	0.0672129	0.0189199	0.0344525	0.000622544	0.0332195	0.0447095	0.0444454	0.0384397	0.0871039	0.0136323	0.0279771	0.0978256	0.132596	0.0551817	0.0141048	0.111501	0.0355712	0.0332785	0.011606	0.0863116	0.026342	0.095204	0.00373478	0.0952685	0.0477982	0.112415	0.0284069	0.0445811	0.0839423	0.0766386	0.0981571	0.00827374	0.0113056	0.7723716	0.00497868	0.000808634	0.0298693	0.0136101	0.0188246	0.00457571	0.00686356	0.00982957	0.0109073	0.00766712	0.00106111	0.00422436	0.0114817	0.00298294	0.00501892	0.00314082	0.00879084	0.0179707	0.00579031	0.0202371	0.015189	0.00679948	0.0134271	0.0129451	0.0061574	0.0166463	0.0221106	0.00278097	0.0221769	0.00446725	0.00829534	0.00940676	0.019165	0.0185582	0.00394911	0.00222937	0.00824044	0.00337441	0.006058	0.00920025	0.0135513	0.0177405	0.00946604	0.00871206	0.0177306	0.00442016	0.0166045	0.0442688	0.00392538	0.000176969	0.014307	0.0147035	0.00607623	0.00516838	0.0148459	0.0230266	0.0107439	0.000509117	0.0221032	0.0135846	0.00514311	0.00214286	0.0168705	0.012653	0.0117849	0.00331735	0.00604079	0.000109155	0.0058246	0.00783921	0.0077929	0.00673988	0.0152725	0.00239024	0.00490541	0.0171524	0.0232489	0.00967537	0.00247309	0.0195502	0.00623693	0.00583494	0.00203496	0.0151336	0.00461872	0.0166927	0.000654843	0.016704	0.00838078	0.0197105	0.00498076	0.00781671	0.0147182	0.0134376	0.0172105	0.00145069	0.00198229	5.703315
2124	-735.688	-901.0012	165.3132	0.0252585	0.0698643	0.105103	0.000793491	0.0942415	0.102838	0.0127147	0.0312125	0.0142007	0.0416519	0.0119156	0.076652	0.0853611	0.0327111	0.0604651	0.0076997	0.0822706	0.0066029	0.0655209	0.0977037	0.0541245	0.0656068	0.0827744	0.0698959	0.142833	0.0655056	0.212716	0.0229118	0.0218621	0.0523016	0.0566881	0.0157921	0.0715555	0.0751668	0.0507229	0.0105873	0.015972	0.0276025	0.0267306	0.0722323	0.141258	0.0853751	0.0429416	0.0134984	0.0378886	0.0212389	0.08405	0.022095	0.0308726	0.0068332	0.00525271	0.144005	0.0342932	0.0277266	0.0520517	0.127241	0.0590044	0.0106263	0.118062	0.195112	0.028428	0.0214663	0.0372636	0.015978	0.0559419	0.0324597	0.011421	0.00620392	0.0017763	0.00979934	0.0340685	0.0291649	0.160873	0.0308659	0.0400764	0.0516056	0.101509	0.00905964	0.0411099	0.0662527	0.0350315	0.0329107	0.0182658	0.0296925	0.0719985	0.105869	0.103582	0.0613121	0.13674	0.20295	0.0175452	0.0166894	0.00560957	0.0444361	0.0328756	0.0328953	0.0821424	1.061036	0.00475351	0.0131481	0.0197798	0.00014933	0.0177357	0.0193536	0.00239284	0.00587402	0.00267249	0.00783864	0.00224244	0.0144255	0.0160645	0.00615604	0.0113792	0.00144904	0.0154829	0.00124263	0.0123307	0.0183873	0.0101859	0.0123468	0.0155777	0.013154	0.0268803	0.0123278	0.040032	0.00431186	0.00411433	0.00984286	0.0106684	0.00297198	0.0134663	0.014146	0.00954576	0.00199248	0.00300584	0.00519463	0.00503054	0.0135937	0.0265839	0.0160671	0.00808136	0.00254033	0.00713041	0.00399703	0.0158177	0.00415815	0.00581004	0.00128597	0.00098853	0.027101	0.00645378	0.00521798	0.00979582	0.0239461	0.0111043	0.0019998	0.0222186	0.0367189	0.00534998	0.00403983	0.0070128	0.00300697	0.0105279	0.00610873	0.00214936	0.00116754	0.000334289	0.00184418	0.00641149	0.00548867	0.0302754	0.00580879	0.00754215	0.00971188	0.0191033	0.00170497	0.00773665	0.0124684	0.00659272	0.0061936	0.00343752	0.00558796	0.0135497	0.0199239	0.0194936	0.0115386	0.0257337	0.038194	0.00330191	0.00314085	0.00105569	0.00836262	0.00618699	0.00619071	0.0154587	5.313659
2160	-730.3235	-894.8068	164.4832	0.0370613	0.0879375	0.0882193	0.0521621	0.0741464	0.0349476	0.014106	0.0468867	0.0569158	0.0145153	0.0127886	0.0712332	0.0800801	0.057067	0.0232238	0.00415908	0.0305553	0.0249468	0.108367	0.0656917	0.0416154	0.0370494	0.0468146	0.104294	0.11606	0.0552394	0.228892	0.0281985	0.0472836	0.0758244	0.0923313	0.0645289	0.0883817	0.0356166	0.0334133	0.0154927	0.0213407	0.026523	0.0301704	0.124363	0.0505068	0.162288	0.130273	0.0635531	0.0561882	0.0239814	0.0594704	0.0520288	0.0397541	0.00630974	0.00717983	0.0509663	0.140221	0.131656	0.0659047	0.181689	0.0385411	0.0022907	0.0258524	0.122098	0.00998581	0.0571022	0.0791703	0.0113839	0.0922395	0.0310218	0.0145208	0.0720952	0.00507803	0.00154167	0.0536474	0.0312565	0.182797	0.0365276	0.0136421	0.131269	0.105092	0.0482214	0.00395315	0.161717	0.0188924	0.0252652	0.0419791	0.00347729	0.0770999	0.139706	0.257288	0.0282973	0.0270617	0.107226	0.032407	0.0445607	0.0476679	0.0103875	0.018271	0.0489957	0.0861262	0.8849136	0.00631781	0.0149906	0.0150387	0.00889203	0.0126397	0.00595749	0.00240463	0.00799273	0.00970238	0.00247441	0.00218006	0.0121431	0.0136512	0.00972815	0.00395893	0.000708994	0.00520873	0.00425266	0.0184732	0.0111984	0.00709414	0.00631578	0.00798045	0.017779	0.0197846	0.0094166	0.039019	0.00480696	0.00806039	0.0129257	0.0157396	0.0110002	0.0150664	0.00607152	0.00569593	0.00264103	0.00363792	0.00452136	0.00514312	0.0212	0.00860984	0.0276652	0.0222075	0.0108338	0.00957836	0.00408808	0.0101379	0.0088693	0.00677685	0.00107561	0.00122394	0.00868818	0.0239034	0.0224432	0.0112347	0.0309723	0.00657007	0.000390493	0.00440703	0.020814	0.00170227	0.00973415	0.0134961	0.0019406	0.015724	0.00528825	0.00247535	0.01229	0.000865646	0.000262807	0.00914522	0.00532826	0.0311612	0.00622683	0.00232555	0.0223773	0.0179149	0.00822026	0.000673889	0.0275678	0.00322058	0.00430693	0.00715614	0.000592771	0.0131431	0.0238156	0.0438596	0.00482382	0.00461318	0.0182787	0.00552439	0.00759622	0.00812591	0.00177075	0.00311464	0.00835225	0.0146819	5.866167
2196	-730.3558	-895.7957	165.4399	0.0698853	0.0653272	0.167021	0.0858939	0.0641556	0.00782627	0.0297787	0.0430726	0.0908601	0.0676196	0.00894601	0.0838839	0.0626411	0.0720932	0.0219051	0.0101089	0.0992894	0.0317008	0.0132049	0.0563435	0.0296738	0.0586984	0.047556	0.0354928	0.0454602	0.035713	0.129436	0.0625086	0.0333037	0.0453633	0.0679779	0.135516	0.0994251	0.0851422	0.0832258	0.0392407	0.0435629	0.01186	0.0680644	0.0553107	0.0408435	0.068948	0.0800656	0.0597832	0.0193063	0.0245822	0.0174901	0.0815753	0.0437706	0.000654787	0.00348319	0.0329546	0.0306218	0.0158434	0.0205322	0.000290262	0.0119443	0.00269769	0.0612522	0.04741	0.0721101	0.137075	0.0588485	0.0413069	0.00262496	0.106507	0.00797844	0.0303498	0.0145268	0.0364674	0.0282367	0.0411343	0.0237936	0.0641755	0.0149618	0.0142562	0.00203332	0.036819	0.0218093	0.0269239	0.123074	0.0343056	0.138547	0.0700991	0.0371355	0.0418218	0.302027	0.042893	0.101053	0.139622	0.07569	0.164555	0.0524852	0.00752641	0.0399538	0.120985	0.00622899	0.944499	0.0131658	0.0123071	0.0314654	0.0161817	0.0120864	0.00147441	0.00561007	0.00811454	0.0171173	0.012739	0.00168536	0.0158031	0.0118011	0.0135818	0.00412675	0.00190444	0.0187053	0.00597218	0.0024877	0.0106147	0.00559031	0.0110583	0.00895917	0.00668656	0.00856435	0.00672805	0.0243846	0.0117761	0.00627415	0.0085461	0.0128065	0.0255301	0.0187309	0.0160401	0.0156791	0.00739263	0.00820692	0.00223433	0.0128228	0.0104201	0.00769459	0.0129893	0.0150837	0.0112627	0.00363715	0.00463109	0.003295	0.0153682	0.00824603	0.000123357	0.000656206	0.00620838	0.00576891	0.00298478	0.00386811	5.46831e-05	0.00225022	0.000508223	0.0115394	0.00893167	0.013585	0.0258238	0.0110866	0.0077819	0.000494523	0.0200651	0.00150307	0.00571766	0.00273674	0.00687018	0.00531958	0.00774937	0.00448252	0.0120902	0.00281868	0.00268576	0.000383061	0.00693642	0.00410871	0.00507226	0.0231861	0.00646291	0.0261011	0.0132061	0.00699604	0.00787889	0.0568996	0.0080807	0.0190375	0.0263037	0.0142594	0.0310008	0.0098878	0.00141792	0.00752698	0.0227925	0.00117349	5.308077
2232	-726.3234	-890.2121	163.8887	0.117043	0.0111817	0.161896	0.162048	0.0799069	0.0407525	0.00360181	0.0609074	0.0452797	0.0293209	0.00373796	0.0659951	0.0712534	0.0849761	0.120318	0.0126257	0.139122	0.0275854	0.00325858	0.0599265	0.0162633	0.0710014	0.0612942	0.0273524	0.063323	0.033953	0.207449	0.0776062	0.0885852	0.0254479	0.0940923	0.0689293	0.21396	0.111466	0.0485267	0.0282934	0.00693745	0.028675	0.0825606	0.0546711	0.03305	0.102747	0.0524761	0.0830359	0.0640624	0.0362056	0.0565511	0.0382944	0.0180621	0.00100674	0.00616729	0.0128043	0.0537451	0.281566	0.00237225	0.0231394	0.0353759	0.136866	0.000485256	0.0257467	0.0236523	0.0204781	0.0543002	0.0339618	0.0441056	0.0538648	0.0446716	0.0910371	0.0134249	0.0608963	0.110835	0.056478	0.0193555	0.0448588	0.0223266	0.0217311	0.0321987	0.107211	0.140823	0.0403451	0.141307	0.0766697	0.276097	0.101576	0.0607466	0.0376586	0.0673898	0.0832279	0.100234	0.0333696	0.0497674	0.0950687	0.0805342	0.0702303	0.0919103	0.168141	0.0120201	0.577463	0.0184106	0.00175885	0.0254659	0.0254898	0.0125691	0.00641026	0.000566555	0.00958057	0.00712238	0.0046121	0.000587971	0.0103809	0.011208	0.0133665	0.0189258	0.00198598	0.0218835	0.0043391	0.000512566	0.00942628	0.00255818	0.0111683	0.00964141	0.00430245	0.00996054	0.00534071	0.0326311	0.0122073	0.0139342	0.00400289	0.0148005	0.0108424	0.0336554	0.0175333	0.00763311	0.00445048	0.00109124	0.0045105	0.0129866	0.00859962	0.00519868	0.0161618	0.00825435	0.0130613	0.0100768	0.00569505	0.00889534	0.00602361	0.00284112	0.000158358	0.000970098	0.00201408	0.00845395	0.0442896	0.000373149	0.00363977	0.00556453	0.0215286	7.63294e-05	0.00404989	0.00372045	0.00322115	0.00854128	0.0053421	0.00693769	0.00847278	0.00702672	0.0143199	0.00211171	0.00957883	0.017434	0.00888384	0.00304457	0.00705616	0.00351192	0.00341825	0.00506477	0.016864	0.0221511	0.00634618	0.0222272	0.0120599	0.0434293	0.0159776	0.00955527	0.0059236	0.0106002	0.0130915	0.0157666	0.00524895	0.00782828	0.014954	0.0126678	0.011047	0.0144572	0.0264482	0.00189072	6.357387
2268	-738.0463	-902.4218	164.3756	0.0603322	0.0431137	0.124483	0.0802988	0.154672	0.0122843	0.0317127	0.0291061	0.00314784	0.00231054	0.00201064	0.148327	0.118682	0.0458943	0.137443	0.00836964	0.163487	0.0580049	0.0472169	0.0473838	0.0128161	0.0175485	0.0648462	0.0340564	0.0765399	0.0276513	0.193377	0.0260197	0.0323337	0.0674999	0.130149	0.0259826	0.0681507	0.124419	0.0170933	0.000890848	0.0167035	0.089623	0.00958304	0.142302	0.0427796	0.0885692	0.0841664	0.02511	0.0514536	0.0324898	0.0409973	0.0534737	0.0654779	0.0176079	0.0980871	0.074753	0.0448022	0.0151694	0.00252459	0.0353852	0.143589	0.0239561	0.000514841	0.0561191	0.0943159	0.0164639	0.118023	0.210781	0.0361114	0.102144	0.0272562	0.05442	0.0317122	0.0292159	0.0220555	0.142811	0.0204793	0.012894	0.0279789	0.173596	0.0589248	0.0214138	0.0465771	0.0469379	0.0787344	0.051806	0.0774267	0.0077585	0.18109	0.109172	0.156065	0.0337849	0.0311983	0.0410957	0.00727847	0.0159113	0.101734	0.0538193	0.013162	0.0727521	0.141644	0.8181698	0.0101204	0.00723211	0.0208813	0.0134697	0.0259454	0.00206063	0.00531965	0.0048824	0.000528033	0.00038758	0.000337275	0.0248811	0.0199082	0.00769853	0.0230554	0.00140396	0.0274241	0.00973003	0.00792039	0.00794839	0.00214983	0.00294367	0.0108776	0.00571278	0.0128392	0.00463837	0.032438	0.00436467	0.0054238	0.0113228	0.0218319	0.00435844	0.0114319	0.0208707	0.00286731	0.000149435	0.00280192	0.0150338	0.00160751	0.0238704	0.00717605	0.014857	0.0141185	0.00421207	0.00863107	0.00544999	0.00687708	0.00896994	0.0109836	0.00295364	0.0164536	0.0125394	0.00751533	0.00254459	0.000423487	0.00593568	0.0240864	0.00401851	8.63619e-05	0.00941368	0.015821	0.00276173	0.0197978	0.0353574	0.0060575	0.0171341	0.00457208	0.00912866	0.00531956	0.00490081	0.0036997	0.0239558	0.00343529	0.0021629	0.00469332	0.0291199	0.00988433	0.00359206	0.00781307	0.0078736	0.0132073	0.00869019	0.0129879	0.00130145	0.0303769	0.0183131	0.026179	0.00566724	0.00523335	0.00689358	0.00122093	0.00266904	0.0170653	0.00902791	0.00220786	0.0122038	0.02376	5.961437
2304	-732.285	-896.8771	164.5922	0.0467949	0.0296289	0.129205	0.149635	0.130018	0.0547705	0.00411203	0.0914811	0.0255903	0.00681013	0.0425548	0.0405404	0.10546	0.0117234	0.0719347	0.00165593	0.192485	0.07044	0.0798157	0.165615	0.0717997	0.0462608	0.0515213	0.050932	0.103769	0.0204214	0.150332	0.0129109	0.0402309	0.0304491	0.107186	0.0149112	0.109295	0.0375238	0.0519101	0.000263484	0.049785	0.00765593	0.0690304	0.0848961	0.0768014	0.0452696	0.0473456	0.00644169	0.0736689	0.00394125	0.0377242	0.0316049	0.00249197	0.00938611	0.0192179	0.246766	0.0456319	0.0117239	0.00535202	0.0481846	0.17321	0.0364898	0.00127289	0.0624196	0.0956451	0.104855	0.185651	0.103688	0.0215118	0.00801044	0.0530682	0.0609779	0.0729509	0.0150203	0.103065	0.119938	0.0234182	0.000911258	0.0169234	0.0117084	0.0275776	0.0201367	0.0692557	0.0702975	0.0589515	0.0123331	0.148348	0.00156013	0.0593444	0.0201529	0.152583	0.0182847	0.0439547	0.0944911	0.122203	0.0857902	0.0181513	0.110036	0.0924762	0.0314441	0.0440301	0.8146313	0.00800591	0.00506907	0.0221051	0.0256004	0.0222442	0.00937042	0.000703508	0.0156511	0.00437812	0.00116511	0.00728049	0.00693586	0.0180427	0.0020057	0.012307	0.000283304	0.0329313	0.0120512	0.0136553	0.0283342	0.0122839	0.00791453	0.00881453	0.00871371	0.0177533	0.0034938	0.0257196	0.00220886	0.0068829	0.00520939	0.0183379	0.00255109	0.0186988	0.00641977	0.00888105	4.50782e-05	0.00851747	0.00130982	0.0118101	0.0145245	0.0131396	0.00774495	0.00810013	0.00110208	0.0126037	0.000674289	0.00645404	0.00540713	0.000426339	0.00160582	0.00328789	0.0422179	0.00780694	0.00200578	0.000915652	0.00824366	0.0296337	0.00624286	0.000217772	0.0106791	0.0163635	0.0179391	0.0317621	0.0177395	0.00368035	0.00137047	0.00907918	0.0104324	0.0124808	0.00256975	0.0176329	0.0205196	0.00400651	0.000155903	0.00289534	0.00200313	0.00471812	0.00344508	0.0118486	0.0120269	0.0100857	0.00211001	0.0253802	0.000266915	0.010153	0.00344787	0.0261047	0.00312824	0.00751999	0.016166	0.0209071	0.0146774	0.00310541	0.0188255	0.0158213	0.00537961	0.0075329	5.845044
2340	-738.3414	-903.5025	165.1611	0.199429	0.0318942	0.103452	0.0988926	0.101357	0.0128326	0.000811331	0.063914	0.0379196	0.00787519	0.0288116	0.0491229	0.0545356	0.0135049	0.00908389	0.0146199	0.0807266	0.0978485	0.0512401	0.132064	0.0827152	0.0495552	0.0753561	0.0683903	0.114844	0.0225521	0.100756	0.0647465	0.0416765	0.0256342	0.0606236	0.0133823	0.0700674	0.0989603	0.07951	0.021598	0.0818734	0.159574	0.0234666	0.0757296	0.0173744	0.0582123	0.0610755	0.0254484	0.0200598	0.00726274	0.0313864	0.0446134	0.0135626	0.00481656	0.0731181	0.00480504	0.0322611	0.0461075	0.037287	0.0127623	0.0812727	0.0309571	0.0480956	0.0225591	0.0165726	0.0648051	0.0413584	0.0195413	0.0379678	0.020536	0.00954515	0.081397	0.0888213	0.0429006	0.0303041	0.121231	0.049036	0.000784458	0.188839	0.0440484	0.246887	0.0375336	0.0464645	0.0989527	0.0175954	0.0827042	0.0481405	0.0751172	0.000536898	0.0142702	0.052007	0.0831724	0.296114	0.0223432	0.0331804	0.0600761	0.0155829	0.0354296	0.142966	0.0179621	0.0150332	0.8862695	0.036301	0.00580555	0.0188308	0.018001	0.0184495	0.00233587	0.000147683	0.011634	0.00690233	0.00143348	0.00524444	0.00894161	0.00992686	0.00245823	0.0016535	0.0026612	0.0146943	0.0178109	0.00932699	0.0240391	0.0150563	0.00902031	0.0137167	0.0124488	0.0209046	0.00410505	0.0183401	0.0117855	0.00758618	0.00466607	0.011035	0.00243592	0.012754	0.0180133	0.0144728	0.00393139	0.014903	0.0290466	0.00427152	0.0137847	0.00316258	0.0105961	0.0111173	0.00463224	0.00365139	0.001322	0.00571312	0.00812077	0.00246873	0.000876735	0.0133093	0.000874639	0.00587234	0.00839274	0.00678717	0.00232306	0.0147937	0.00563498	0.00875461	0.00410634	0.00301663	0.0117962	0.00752828	0.00355701	0.00691111	0.00373807	0.00173746	0.0148163	0.0161677	0.00780899	0.00551612	0.0220671	0.00892579	0.000142791	0.0343735	0.00801793	0.0449398	0.00683207	0.00845772	0.0180119	0.0032028	0.0150543	0.00876279	0.0136732	9.7729e-05	0.00259753	0.00946658	0.0151395	0.0539002	0.00406703	0.00603968	0.0109354	0.00283648	0.00644908	0.0260234	0.00326956	0.00273643	5.493742
2376	-739.8536	-903.5387	163.685	0.0687975	0.00898445	0.294928	0.0741492	0.0796777	0.100108	0.00122459	0.0454433	0.0044102	0.0516219	0.0234736	0.0683004	0.138244	0.134968	0.118244	0.0515627	0.0943387	0.0669321	0.0336901	0.0873234	0.00517579	0.108553	0.0645748	0.140502	0.202828	0.016445	0.105561	0.0293154	0.0498782	0.0746891	0.0585089	0.0450116	0.22471	0.0720661	0.0173081	0.0373567	0.00647454	0.019976	0.0417093	0.0709609	0.0584158	0.063704	0.102795	0.0722516	0.0920999	0.0195751	0.0720684	0.0481928	0.014238	0.00665297	0.0135367	0.0138486	0.0136887	0.0477593	0.0295559	0.0486133	0.0409784	0.0270706	0.108976	0.00949072	0.0718991	0.120629	0.0226753	0.0332809	0.0201757	0.0355261	0.11951	0.041136	0.040752	0.0306955	0.0825529	0.0808427	0.0604229	0.0341005	0.126886	0.014271	0.208615	0.0753153	0.0261006	0.0514739	0.0844809	0.112412	0.114004	0.0386777	0.134715	0.00587592	0.0167752	0.043301	0.110411	0.0346043	0.0201077	0.091575	0.0436062	0.0260928	0.134943	0.07542	0.0711952	0.8930619	0.0109261	0.00142687	0.0468393	0.0117761	0.0126541	0.0158988	0.000194484	0.00721713	0.00070041	0.00819838	0.00372799	0.0108472	0.0219553	0.0214351	0.018779	0.00818898	0.0149825	0.0106299	0.00535052	0.0138684	0.000821998	0.01724	0.0102555	0.022314	0.0322123	0.00261174	0.0167647	0.00465575	0.00792146	0.0118618	0.00929215	0.00714857	0.0356876	0.0114452	0.0027488	0.00593284	0.00102826	0.00317251	0.0066241	0.0112697	0.00927737	0.0101172	0.0163256	0.0114747	0.0146269	0.00310883	0.0114456	0.00765378	0.00226122	0.0010566	0.00214985	0.00219939	0.00217399	0.00758494	0.00469396	0.00772057	0.00650802	0.00429925	0.0173071	0.00150728	0.0114187	0.0191578	0.0036012	0.00528553	0.00320422	0.00564211	0.01898	0.00653305	0.00647207	0.00487494	0.0131107	0.0128391	0.00959613	0.00541571	0.0201516	0.00226646	0.0331314	0.0119613	0.00414519	0.00817488	0.0134169	0.0178528	0.0181056	0.00614263	0.0213949	0.00093319	0.00266417	0.00687689	0.017535	0.00549571	0.00319342	0.0145436	0.00692536	0.00414395	0.0214311	0.0119779	0.0113069	6.296594
