Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-728.2423	-891.5139	163.2716	0.7761074	6.584128
510	-729.4885	-893.4563	163.9678	0.7922011	6.197749
516	-734.5337	-898.5153	163.9817	0.7782981	6.197749
522	-730.5295	-894.3868	163.8573	0.8904636	6.204397
528	-736.7025	-901.5829	164.8804	0.7969647	5.696931
534	-742.5347	-906.9662	164.4315	0.7339275	5.976888
540	-755.3772	-920.7359	165.3587	0.7661497	5.451119
546	-731.9963	-896.476	164.4797	0.9045169	5.857368
552	-751.6695	-914.2124	162.5429	0.6481407	7.046388
558	-731.9447	-894.4439	162.4992	0.691806	7.046388
564	-722.8987	-888.129	165.2302	0.691806	5.562673
570	-730.5905	-893.7862	163.1957	0.7356768	6.64702
576	-745.735	-910.841	165.106	0.7721863	5.586738
582	-739.0021	-903.0209	164.0188	0.863359	6.131258
588	-747.2742	-913.7867	166.5125	0.9835879	4.690338
594	-731.4009	-896.4668	165.0659	0.9021905	5.537344
600	-726.2163	-892.462	166.2457	0.9892632	4.836225
606	-719.3101	-883.9815	164.6713	0.7940996	5.812981
612	-730.2249	-893.4044	163.1795	0.7109733	6.669149
618	-723.3278	-886.1168	162.789	0.7269619	6.871342
624	-721.5319	-885.6903	164.1584	0.8476871	6.063745
630	-725.4608	-889.9746	164.5138	0.8476871	5.869829
636	-738.4295	-903.1222	164.6927	0.8328484	5.780083
642	-727.7477	-892.629	164.8812	0.8714247	5.655653
648	-726.766	-891.0083	164.2422	0.8456515	6.019172
654	-720.5486	-885.5273	164.9787	0.8721361	5.601772
660	-731.6889	-896.6676	164.9787	0.8721361	5.601772
666	-736.324	-900.714	164.39	0.9170368	5.899546
672	-736.329	-900.2395	163.9105	0.8564146	6.193948
678	-749.2888	-913.169	163.8801	0.8564146	6.210481
684	-730.6668	-895.8412	165.1744	0.7448503	5.564174
690	-721.4695	-885.1233	163.6537	0.7157749	6.409797
696	-718.812	-883.3646	164.5526	0.6922378	5.933554
702	-721.2907	-884.4341	163.1434	0.7367744	6.674732
708	-725.858	-892.0205	166.1625	0.7826593	4.997528
714	-731.7457	-895.7229	163.9772	0.8316487	6.171187
720	-737.0291	-901.5674	164.5384	0.8559115	5.851878
726	-734.5097	-898.5327	164.023	0.6786253	6.22948
732	-725.5843	-890.3932	164.8088	0.7833331	5.743592
738	-716.5728	-882.0143	165.4414	0.8449518	5.362129
744	-723.4472	-887.8595	164.4123	0.8409561	5.928914
750	-724.6999	-890.6216	165.9217	1.000808	5.010126
756	-721.6356	-887.1808	165.5453	0.9098891	5.268991
762	-719.8498	-884.3838	164.534	0.7965086	5.886713
768	-736.3034	-900.8903	164.5869	0.7820145	5.865736
774	-739.6385	-904.9064	165.2679	1.144898	5.292389
780	-730.5195	-892.8882	162.3687	0.8567384	7.027866
786	-737.549	-902.1099	164.5609	0.7098241	5.919404
792	-729.0722	-891.8214	162.7492	0.7762084	6.866253
798	-721.9294	-885.3942	163.4648	0.780213	6.477268
804	-735.579	-899.3594	163.7805	0.8245632	6.281977
810	-736.9353	-903.0513	166.116	0.8513519	4.985227
816	-725.0871	-891.437	166.3499	0.9281611	4.812195
822	-736.594	-901.2453	164.6512	0.9776425	5.723492
828	-724.6247	-890.2437	165.6191	0.9341116	5.214801
834	-725.242	-890.8834	165.6414	0.9809244	5.176565
840	-724.1497	-890.4821	166.3324	0.9975335	4.783241
846	-720.9115	-886.4193	165.5078	1.055312	5.209331
852	-728.3426	-893.861	165.5184	0.8769467	5.302005
858	-741.5634	-905.05	163.4866	0.7686513	6.471734
864	-733.9536	-897.758	163.8044	0.7686513	6.299344
870	-728.1946	-892.1925	163.9979	0.8650885	6.141702
876	-722.4679	-886.8917	164.4238	0.885543	5.898298
882	-724.3867	-888.8899	164.5032	0.8061495	5.898298
888	-721.2531	-885.9053	164.6522	1.006783	5.706989
894	-720.6532	-885.9809	165.3276	0.7827601	5.459077
900	-728.3052	-893.881	165.5758	0.9624845	5.223024
906	-726.0294	-889.1644	163.135	0.7285512	6.683708
912	-735.7859	-901.3766	165.5908	0.7949276	5.307341
918	-726.9308	-890.3464	163.4157	0.7540321	6.51808
924	-727.1495	-892.81	165.6605	1.021312	5.143612
930	-740.3547	-905.4321	165.0774	0.9634709	5.497327
936	-736.3358	-902.5394	166.2036	0.9366883	4.888965
942	-734.9068	-900.1294	165.2227	0.8832815	5.461521
948	-735.4423	-900.9774	165.535	1.092785	5.173514
954	-729.6752	-894.5919	164.9168	0.8060156	5.67202
960	-745.5944	-909.9074	164.313	1.016479	5.887304
966	-739.282	-904.6583	165.3764	0.9678093	5.330256
972	-729.6862	-895.0267	165.3406	1.00361	5.330256
978	-741.1687	-906.5093	165.3406	1.00361	5.330256
984	-737.3565	-902.2905	164.934	0.9676777	5.573856
990	-730.8992	-897.1329	166.2337	0.9478489	4.865979
996	-723.7647	-889.5142	165.7495	0.9430496	5.137647
1002	-727.5491	-893.4775	165.9284	1.07581	4.964697
1008	-736.363	-901.4398	165.0768	0.9842605	5.486223
1014	-731.9976	-896.4974	164.4998	0.8025133	5.902151
1020	-718.7721	-882.9419	164.1698	0.834328	6.06483
1026	-719.9174	-883.8748	163.9574	0.7792445	6.210438
1032	-744.0454	-907.9313	163.8859	0.7792445	6.249291
1038	-731.7362	-896.9796	165.2435	1.038845	5.36438
1044	-727.9891	-893.1421	165.153	0.9054421	5.48765
1050	-731.7911	-896.452	164.661	0.7412519	5.847547
1056	-731.2928	-894.8037	163.5109	0.7254034	6.48201
1062	-735.1436	-899.9463	164.8027	0.8872068	5.690045
1068	-739.2234	-903.3145	164.0911	0.8060346	6.123113
1074	-731.5967	-896.7067	165.11	0.7913437	5.574036
1080	-741.1594	-903.428	162.2686	0.6535966	7.19093
1086	-718.1584	-881.8285	163.6702	0.6474667	6.437937
1092	-717.0013	-881.4781	164.4768	0.8085656	5.911395
1098	-725.4163	-890.539	165.1227	0.7973373	5.563771
1104	-730.1592	-894.326	164.1668	0.8168521	6.075976
1110	-730.168	-892.9527	162.7847	0.6584069	6.910618
1116	-731.5892	-895.9365	164.3472	0.7006753	6.040972
1122	-730.5791	-895.5938	165.0147	0.8664133	5.585147
1128	-732.8553	-897.1344	164.2791	0.9321382	5.951861
1134	-734.1584	-899.0541	164.8957	0.8278202	5.671632
1140	-736.7587	-899.5149	162.7562	0.6257743	6.943577
1146	-731.705	-896.0626	164.3577	0.6633233	6.055639
1152	-732.5103	-894.842	162.3317	0.7180626	7.122364
1158	-736.2328	-898.2388	162.006	0.6444296	7.336874
1164	-730.4157	-893.877	163.4613	0.9263492	6.399946
1170	-736.7651	-902.3071	165.542	1.157652	5.133729
1176	-735.9477	-900.5728	164.6251	1.060612	5.692335
1182	-724.6878	-890.0058	165.318	0.946156	5.374374
1188	-731.2998	-896.646	165.3462	0.8769187	5.396985
1194	-729.7703	-893.8397	164.0694	0.9022499	6.082536
1200	-726.0609	-892.4818	166.4209	0.852081	4.815015
1206	-720.2433	-885.6085	165.3652	0.9997765	5.318764
1212	-737.586	-903.1339	165.5479	1.098799	5.16308
1218	-732.4055	-898.0918	165.6864	1.088776	5.091899
1224	-732.1724	-897.8051	165.6327	0.9300129	5.209514
1230	-743.1456	-908.5643	165.4187	0.9892305	5.29504
1236	-739.3696	-904.4565	165.0869	0.7803111	5.592785
1242	-738.197	-902.1307	163.9337	0.9264788	6.143233
1248	-727.3818	-892.0184	164.6366	0.7753991	5.842202
1254	-722.8519	-887.4025	164.5505	0.8614665	5.842202
1260	-729.0444	-893.5534	164.509	0.8819389	5.853692
1266	-734.6843	-898.8567	164.1725	0.8331566	6.06402
1272	-729.3027	-893.6051	164.3024	0.7864408	6.018669
1278	-736.1645	-900.6249	164.4604	0.7864408	5.932426
1284	-740.6688	-903.725	163.0562	0.682768	6.751006
1290	-733.9053	-898.3836	164.4783	0.9151304	5.85234
1296	-723.5416	-887.9947	164.4531	0.8007954	5.928563
1302	-715.829	-880.2407	164.4117	0.7532981	5.97711
1308	-716.1326	-880.1616	164.029	0.8751797	6.119247
1314	-711.6105	-875.986	164.3754	0.7399929	6.004168
1320	-723.6775	-888.9779	165.3004	0.9259933	5.395201
1326	-721.0565	-886.6725	165.616	0.8964608	5.237334
1332	-735.4116	-900.1761	164.7645	0.9566225	5.672943
1338	-719.1865	-884.6911	165.5046	0.8342713	5.333173
1344	-739.4023	-905.3993	165.997	0.8494393	5.052335
1350	-744.8715	-910.6947	165.8232	1.072013	5.025273
1356	-733.5942	-898.503	164.9088	1.100608	5.514639
1362	-741.9365	-906.3926	164.456	0.7890366	5.933398
1368	-728.5712	-892.9606	164.3894	0.8556848	5.933398
1374	-728.6093	-892.9648	164.3555	0.8794332	5.938929
1380	-724.7889	-889.7281	164.9393	0.7804481	5.673705
1386	-735.1196	-899.5289	164.4093	0.8513071	5.924948
1392	-731.7931	-896.7633	164.9702	0.7673035	5.663975
1398	-731.013	-895.2875	164.2744	0.7216818	6.069193
1404	-727.3898	-891.6132	164.2234	0.8402728	6.032401
1410	-726.3195	-891.4873	165.1679	0.8779817	5.494587
1416	-738.313	-903.5811	165.2681	1.084033	5.325862
1422	-727.6398	-890.4776	162.8378	0.6459639	6.888674
1428	-743.1937	-905.0792	161.8855	0.6450811	7.401151
1434	-732.0987	-895.9173	163.8186	0.5348701	6.418516
1440	-743.5857	-907.654	164.0683	0.6588328	6.215613
1446	-736.2144	-899.8565	163.6421	0.7339188	6.406273
1452	-742.8802	-907.4931	164.6128	0.8819589	5.79691
1458	-746.6721	-910.6501	163.978	0.7110783	6.236274
1464	-729.676	-893.5905	163.9145	0.7458459	6.251913
1470	-725.767	-889.9851	164.218	0.6895372	6.117427
1476	-726.4841	-889.7868	163.3027	0.6772628	6.620771
1482	-722.933	-887.9495	165.0166	0.8801713	5.576548
1488	-735.227	-902.413	167.186	0.9970959	4.30383
1494	-735.8928	-901.2277	165.3349	0.7762241	5.458669
1500	-737.7015	-902.0097	164.3082	1.023435	5.886144
1506	-752.7732	-917.8658	165.0926	0.9919985	5.473273
1512	-745.5741	-907.1933	161.6192	0.6935786	7.517888
1518	-731.2614	-894.9884	163.727	0.6875358	6.385353
1524	-721.0064	-884.7042	163.6978	0.7167388	6.385353
1530	-717.194	-881.18	163.9859	0.4761927	6.359573
1536	-710.0843	-873.8239	163.7396	0.7225185	6.359573
1542	-718.4829	-882.5017	164.0188	0.8301733	6.149351
1548	-726.2684	-891.2541	164.9857	1.005791	5.524514
1554	-728.6156	-892.1131	163.4975	0.8153377	6.440512
1560	-725.0168	-888.5117	163.4948	0.7913444	6.454972
1566	-729.5395	-893.7416	164.2021	0.6722602	6.135501
1572	-720.3497	-885.7495	165.3998	0.9164093	5.345659
1578	-718.9316	-884.2543	165.3227	0.7727288	5.467326
1584	-724.8841	-889.0637	164.1796	0.6847821	6.140963
1590	-739.1508	-904.2723	165.1215	0.7329242	5.599797
1596	-721.0822	-885.7228	164.6406	0.9626594	5.73752
1602	-727.5777	-892.8173	165.2396	0.8178937	5.488182
1608	-732.1878	-896.887	164.6992	0.7395922	5.827546
1614	-716.301	-880.7148	164.4137	0.7488866	5.978414
1620	-728.5991	-893.6515	165.0524	0.7450203	5.631089
1626	-727.1638	-891.0145	163.8507	0.6985478	6.312252
1632	-729.8143	-893.5806	163.7663	0.7899366	6.308482
1638	-737.1373	-901.5282	164.3909	0.7899366	5.968473
1644	-741.4669	-906.5262	165.0593	0.7761142	5.610216
1650	-741.9173	-906.2599	164.3426	0.8969897	5.936389
1656	-742.1975	-906.6607	164.4632	1.064245	5.779028
1662	-746.306	-911.1634	164.8574	1.039837	5.576274
1668	-745.3998	-910.2762	164.8763	0.9545376	5.612728
1674	-733.2579	-898.5043	165.2463	0.7998347	5.494418
1680	-733.2129	-896.5452	163.3323	0.6455647	6.621892
1686	-727.2141	-890.547	163.3329	0.5708282	6.662008
1692	-724.0355	-886.9027	162.8672	0.6523415	6.869395
1698	-730.7117	-894.2589	163.5472	0.8626836	6.387904
1704	-727.0945	-893.718	166.6235	1.212655	4.499559
1710	-734.2235	-900.2806	166.0571	0.8362157	5.026329
1716	-728.0232	-893.2543	165.2311	1.21826	5.27217
1722	-728.1691	-893.4287	165.2596	0.9189452	5.421552
1728	-725.0596	-888.2742	163.2146	0.8021027	6.600908
1734	-726.8423	-892.644	165.8017	0.867695	5.150469
1740	-724.3351	-889.8365	165.5013	1.033657	5.22486
1746	-723.4222	-888.5391	165.1169	1.07933	5.411846
1752	-728.1667	-893.5817	165.415	1.11529	5.227452
1758	-726.1338	-891.3489	165.2151	0.8768999	5.469232
1764	-713.3952	-878.6783	165.2832	0.9080343	5.414595
1770	-742.7846	-907.3294	164.5449	0.8504225	5.851333
1776	-738.686	-903.5195	164.8335	0.892703	5.670148
1782	-750.7631	-914.8501	164.087	0.7748544	6.142293
1788	-756.0408	-921.1989	165.1581	0.7748544	5.55666
1794	-750.2546	-915.5683	165.3137	1.004527	5.344572
1800	-740.0204	-906.0448	166.0243	1.050009	4.925701
1806	-732.5123	-898.0065	165.4942	0.8600936	5.324663
1812	-733.7096	-898.7115	165.0019	0.9980192	5.519859
1818	-726.7861	-892.9345	166.1484	0.9980192	4.885569
1824	-731.8887	-898.3873	166.4986	1.104567	4.63037
1830	-731.2621	-897.0498	165.7877	1.004767	5.082307
1836	-723.9982	-889.5116	165.5133	0.982598	5.246453
1842	-722.4777	-888.176	165.6982	0.8892595	5.195832
1848	-724.5301	-888.2048	163.6747	0.8571288	6.321724
1854	-731.611	-897.0288	165.4179	1.139947	5.212248
1860	-741.8422	-905.6301	163.7878	0.8834108	6.246002
1866	-734.328	-898.5661	164.2381	0.9171266	5.982439
1872	-728.2485	-892.7822	164.5337	0.766929	5.903066
1878	-714.8516	-879.4601	164.6086	0.8153421	5.83569
1884	-730.256	-892.2335	161.9775	0.6038439	7.373967
1890	-718.0469	-881.4663	163.4194	0.7615681	6.511952
1896	-719.1072	-882.4051	163.2979	0.8302442	6.540591
1902	-722.9909	-887.5979	164.607	0.8620153	5.811019
1908	-721.2962	-885.7208	164.4247	0.7518531	5.970821
1914	-728.4699	-893.6579	165.188	0.9149732	5.463168
1920	-727.7564	-893.6076	165.8512	0.7937706	5.164016
1926	-738.4012	-901.9679	163.5667	0.8390937	6.390108
1932	-724.9893	-890.3688	165.3795	0.7873464	5.42798
1938	-738.9427	-904.6191	165.6764	0.7873464	5.264257
1944	-741.2923	-904.4313	163.1389	0.7200382	6.686176
1950	-733.4959	-897.2805	163.7846	0.8587016	6.261163
1956	-742.1647	-904.9144	162.7496	0.7074398	6.903086
1962	-734.7137	-897.7131	162.9994	0.8697301	6.680697
1968	-734.0273	-898.3903	164.363	0.7339524	6.014214
1974	-738.1829	-901.3598	163.1769	0.6383722	6.709794
1980	-737.3307	-902.2717	164.941	1.148191	5.470746
1986	-734.5479	-900.0901	165.5422	0.9240536	5.262866
1992	-746.0536	-911.6925	165.6389	1.070764	5.128172
1998	-738.3995	-902.5054	164.1059	0.9328956	6.045964
2004	-751.3343	-915.4468	164.1124	0.9328956	6.042384
2010	-748.2239	-912.6531	164.4292	0.9612131	5.854001
2016	-740.3424	-906.2597	165.9173	1.013207	5.005696
2022	-736.5025	-900.629	164.1265	0.873039	6.067331
2028	-730.292	-895.6342	165.3423	0.9405351	5.364106
2034	-740.2622	-905.4383	165.1761	1.013261	5.415626
2040	-726.3468	-891.9875	165.6407	1.015502	5.157806
2046	-727.8696	-891.923	164.0535	0.8022376	6.145661
2052	-737.1437	-901.9617	164.8179	0.9277487	5.659461
2058	-740.3134	-904.5566	164.2432	0.8806248	5.999548
2064	-726.9095	-891.274	164.3645	0.9086184	5.918091
2070	-735.9996	-900.8846	164.8849	0.9086184	5.633213
2076	-727.3515	-893.6843	166.3328	0.9105955	4.831551
2082	-727.927	-891.8638	163.9369	0.6035976	6.31703
2088	-741.3432	-905.0402	163.6971	0.6097599	6.443791
2094	-738.1218	-902.5327	164.4108	0.8321147	5.934556
2100	-733.3489	-897.9624	164.6135	0.8673043	5.804568
2106	-740.0301	-905.0046	164.9744	0.8003617	5.643489
2112	-735.2445	-898.2278	162.9833	0.7249451	6.767573
2118	-743.3306	-906.3036	162.973	0.735273	6.767573
2124	-741.2026	-905.6426	164.44	1.023357	5.814103
2130	-741.9765	-907.7524	165.776	1.103509	5.034003
2136	-733.4275	-899.1623	165.7348	0.8131954	5.217642
2142	-733.3569	-897.7205	164.3636	0.9059149	5.920068
2148	-723.2287	-889.4404	166.2118	0.9228138	4.892174
2154	-733.731	-899.9687	166.2376	1.06901	4.796231
2160	-728.3479	-894.5353	166.1874	1.006053	4.859394
2166	-733.9227	-898.0865	164.1638	0.8921864	6.036561
2172	-738.5553	-904.3252	165.7699	1.007493	5.09065
2178	-747.1786	-911.5777	164.3991	0.7856951	5.96631
2184	-745.8128	-910.5842	164.7714	0.8582118	5.723069
2190	-741.2462	-905.6613	164.4151	0.8608173	5.91655
2196	-735.9714	-900.9086	164.9372	0.802356	5.662848
2202	-727.6346	-891.9682	164.3336	0.802356	5.992945
2208	-727.319	-891.4538	164.1348	0.8661515	6.066546
2214	-706.6716	-870.9196	164.248	0.7529747	6.066546
2220	-721.0324	-886.9099	165.8775	0.850735	5.117895
2226	-727.7454	-890.9861	163.2407	0.9306475	6.517193
2232	-725.5115	-889.4527	163.9412	0.7143848	6.254497
2238	-730.3824	-893.2257	162.8432	0.7930023	6.806453
2244	-750.5831	-914.9881	164.405	0.6493144	6.037469
2250	-736.4513	-901.5639	165.1126	0.8447728	5.543266
2256	-732.8582	-897.5625	164.7043	0.6925716	5.850475
2262	-721.8849	-884.6595	162.7746	0.5829174	6.956718
2268	-715.2378	-878.8466	163.6088	0.7552629	6.412764
2274	-728.0376	-891.2718	163.2342	0.6265985	6.685189
2280	-723.2056	-887.5945	164.3889	0.7953321	5.966632
2286	-728.4899	-893.5369	165.0471	0.9336476	5.530414
2292	-731.3048	-895.5617	164.257	0.7716761	6.051478
2298	-727.8216	-891.8993	164.0776	0.9510037	6.051478
2304	-731.6898	-895.8076	164.1177	0.8101124	6.106382
2310	-724.6723	-888.6486	163.9762	1.038581	6.059017
2316	-724.4727	-890.9069	166.4342	1.039514	4.702864
2322	-724.5044	-890.0403	165.5358	0.9723274	5.239692
2328	-733.1316	-898.8177	165.6861	1.062988	5.106338
2334	-723.6387	-890.4451	166.8065	0.8659439	4.591545
2340	-724.7618	-890.4552	165.6934	0.8550969	5.217379
2346	-725.9488	-891.02	165.0712	0.8742296	5.549797
2352	-734.8375	-900.2192	165.3817	0.7293932	5.458726
2358	-741.3499	-905.1402	163.7903	0.7327967	6.326443
2364	-734.008	-896.3864	162.3784	0.6760029	7.119886
2370	-735.0828	-899.1932	164.1104	0.8373995	6.095523
2376	-737.1217	-902.2132	165.0916	1.133682	5.395817
2382	-731.3036	-895.9361	164.6326	0.8678858	5.793815
2388	-714.6589	-879.9434	165.2845	1.015889	5.354414
2394	-729.4202	-894.4005	164.9803	0.797901	5.641605
2400	-731.3156	-896.5442	165.2286	0.7603436	5.525905
2406	-726.1972	-890.9689	164.7717	0.7600733	5.776679
2412	-745.1708	-909.1999	164.0291	0.8926746	6.109675
2418	-721.2432	-885.5483	164.3051	0.953873	5.925804
2424	-729.0438	-895.1075	166.0637	0.9831141	4.941035
2430	-734.612	-900.4815	165.8695	1.062467	5.004864
2436	-726.8915	-890.6647	163.7732	0.895144	6.247561
2442	-737.4769	-902.422	164.9451	0.7895984	5.665515
2448	-726.7121	-890.4415	163.7294	0.8380105	6.302418
2454	-732.4604	-896.1907	163.7303	0.9958957	6.21613
2460	-737.338	-901.9911	164.6532	0.7333612	5.856123
2466	-746.2546	-909.9798	163.7251	0.8833547	6.280095
2472	-725.5502	-891.1302	165.58	0.9325516	5.237267
2478	-727.4949	-893.3069	165.812	0.9941725	5.074695
2484	-728.0429	-893.3464	165.3035	0.9031425	5.406061
2490	-740.02	-903.9476	163.9275	0.7015658	6.268908
2496	-725.3812	-889.2885	163.9072	0.7524089	6.252293
2502	-729.5616	-893.6484	164.0869	0.805716	6.125583
2508	-733.7521	-897.3922	163.6401	0.7557583	6.395534
2514	-726.2065	-891.0701	164.8636	0.8036332	5.70247
2520	-723.3489	-888.7768	165.4279	1.028507	5.268287
2526	-725.7544	-891.9557	166.2014	0.9973489	4.85643
2532	-734.5964	-899.8316	165.2352	0.91698	5.436066
2538	-723.6545	-888.4531	164.7986	0.7801544	5.750955
2544	-734.3814	-897.1519	162.7705	0.5870634	6.956711
2550	-746.1365	-911.9293	165.7928	1.011515	5.075739
2556	-744.4822	-908.0972	163.615	1.011515	6.270296
2562	-741.326	-905.1811	163.855	0.8026096	6.253373
2568	-731.7319	-896.9569	165.225	0.8821555	5.460853
2574	-725.563	-890.1307	164.5676	0.740187	5.899135
2580	-731.7243	-896.6723	164.948	0.7638149	5.678035
2586	-736.422	-899.6603	163.2383	0.7102472	6.637741
2592	-731.9995	-897.3327	165.3331	0.9267304	5.376761
2598	-736.7314	-902.0713	165.3399	0.919913	5.376761
2604	-752.7273	-914.8408	162.1135	0.6297507	7.287083
2610	-725.9917	-889.7749	163.7832	0.782144	6.303546
2616	-720.4753	-885.0703	164.595	0.782144	5.861234
2622	-731.1529	-896.12	164.9671	0.904678	5.590286
2628	-735.7533	-899.6885	163.9352	0.8919708	6.161189
2634	-720.7702	-885.2959	164.5257	0.7347419	5.925005
2640	-727.3791	-893.3406	165.9615	0.9134298	5.036535
2646	-729.3631	-894.3214	164.9584	0.7100509	5.701819
2652	-721.2074	-885.985	164.7775	0.8235715	5.738698
2658	-720.1276	-885.159	165.0314	0.8235715	5.599484
2664	-720.5358	-885.59	165.0542	0.8007745	5.599484
2670	-723.4134	-886.1605	162.7471	0.74815	6.88251
2676	-723.8568	-887.1255	163.2687	0.6856832	6.634584
2682	-741.834	-907.9685	166.1345	0.9506507	4.919698
2688	-736.9639	-901.2749	164.3111	0.7654833	6.025362
2694	-729.8454	-893.7616	163.9162	0.8283289	6.206144
2700	-728.2626	-892.2543	163.9917	0.6455212	6.264503
2706	-723.2429	-887.179	163.9361	0.7550937	6.235142
2712	-731.3264	-895.3253	163.9989	0.695718	6.233278
2718	-729.8962	-894.3914	164.4952	0.9493273	5.82439
2724	-728.2017	-893.4931	165.2914	0.9493273	5.38729
2730	-722.4112	-887.3704	164.9592	0.8916185	5.601761
2736	-727.2978	-891.4629	164.1651	0.7691161	6.102896
2742	-733.0254	-897.9971	164.9717	0.8444897	5.620775
2748	-756.9157	-920.3784	163.4626	0.902664	6.412098
2754	-724.4983	-889.4526	164.9543	0.8067172	5.651057
2760	-721.5857	-886.417	164.8313	0.8605392	5.689013
2766	-733.0642	-897.0856	164.0214	0.9863237	6.062894
2772	-727.4457	-892.2695	164.8238	0.7592873	5.748586
