Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-741.1594	-903.428	162.2686	0.0589448	0.0459483	0.172858	0.176588	0.149103	0.0112103	0.0239883	0.127965	0.0443617	0.0252602	0.00941448	0.0401134	0.109568	0.0192565	0.0451849	0.00259919	0.156738	0.138278	0.0614104	0.200537	0.0594666	0.152719	0.057077	0.23087	0.184119	0.0141555	0.179616	0.0434405	0.0829931	0.110317	0.0643446	0.0863778	0.252118	0.0579496	0.0109494	0.00826003	0.0282862	0.0748128	0.0767042	0.035413	0.0667054	0.166216	0.040521	0.0514822	0.0240252	0.0726314	0.0482099	0.0577956	0.0277252	0.0179903	0.0548727	0.0146903	0.0415842	0.119706	0.0613809	0.0111874	0.113192	0.0204582	0.00227951	0.100648	0.0852773	0.0743524	0.0550951	0.00640945	0.236675	0.152111	0.0486409	0.000993419	0.0123447	0.0216952	0.103729	0.00967649	0.010497	0.0541382	0.0503014	0.0155731	0.129797	0.0369541	0.00940658	0.0189419	0.10655	0.202363	0.107471	0.0350696	0.117465	0.130143	0.0206027	0.0556348	0.0572917	0.206339	0.154468	0.0725657	0.0435049	0.0882199	0.0263659	0.025377	0.0662701	0.6535966	0.00819711	0.00638976	0.0240384	0.0245571	0.0207349	0.00155894	0.00333591	0.0177953	0.00616912	0.00351279	0.00130922	0.00557834	0.015237	0.00267788	0.00628359	0.000361454	0.0217967	0.0192295	0.00853999	0.0278875	0.00826966	0.0212377	0.00793735	0.0321058	0.0256043	0.00196852	0.0249781	0.00604101	0.0115414	0.0153411	0.00894803	0.012012	0.0350605	0.00805871	0.00152267	0.00114867	0.0039336	0.0104038	0.0106668	0.00492468	0.00927633	0.0231147	0.00563501	0.00715933	0.00334104	0.0101004	0.00670426	0.00803729	0.00385557	0.00250181	0.00763082	0.00204289	0.00578287	0.0166467	0.00853587	0.00155576	0.015741	0.00284499	0.000316998	0.0139966	0.011859	0.0103397	0.00766175	0.000891325	0.032913	0.0211531	0.0067642	0.000138149	0.0017167	0.00301702	0.014425	0.00134565	0.00145975	0.00752867	0.00699512	0.00216566	0.0180501	0.00513899	0.00130812	0.00263414	0.0148173	0.0281414	0.0149453	0.00487692	0.0163352	0.0180982	0.0028651	0.0077368	0.00796722	0.0286944	0.021481	0.0100913	0.00604997	0.0122682	0.00366655	0.00352903	0.00921579	7.19093
1116	-731.5892	-895.9365	164.3472	0.157523	0.01931	0.170257	0.0386252	0.0426475	0.0542504	0.0102528	0.0183786	0.0263753	0.0272862	0.0648833	0.0958624	0.210776	0.0446313	0.063238	0.0677536	0.0898576	0.131318	0.0496662	0.0591317	0.0588877	0.0243527	0.0544024	0.0300261	0.182055	0.0139452	0.0907109	0.0271897	0.0280459	0.10518	0.137266	0.0156974	0.0647326	0.113153	0.0268356	0.00334576	0.0518432	0.0636692	0.0418875	0.0972792	0.0523149	0.145909	0.0866601	0.0783425	0.0794469	0.029668	0.121371	0.0740838	0.0173145	0.00200751	0.0166057	0.00586281	0.0862481	0.135136	0.0694421	0.0429966	0.0477679	0.0291111	0.0322254	0.118837	0.0156343	0.0472625	0.0319965	0.0135351	0.111391	0.188807	0.0385362	0.0158946	0.0414879	0.0114495	0.0216166	0.000969524	0.00693478	0.0474004	0.0166666	0.0053547	0.0134976	0.000888947	0.0112958	0.00832275	0.040038	0.292653	0.0836573	0.219035	0.087412	0.0892777	0.00701516	0.135482	0.0344245	0.095198	0.0795275	0.0295483	0.0127116	0.144682	0.0324898	0.00930577	0.0556921	0.7006753	0.0260758	0.00319651	0.0281837	0.00639387	0.00705971	0.00898041	0.00169721	0.00304233	0.00436607	0.00451685	0.0107405	0.0158687	0.0348911	0.0073881	0.0104682	0.0112157	0.0148747	0.0217378	0.00822156	0.00978845	0.00974805	0.00403126	0.00900557	0.00497041	0.0301367	0.00230844	0.0150159	0.00450088	0.00464262	0.0174111	0.0227225	0.00259848	0.0107156	0.018731	0.00444227	0.000553845	0.00858193	0.0105396	0.00693389	0.0161032	0.00866001	0.0241533	0.0143454	0.0129685	0.0131513	0.00491113	0.0200914	0.0122636	0.00286617	0.000332315	0.00274885	0.000970508	0.0142772	0.0223699	0.0114952	0.0071175	0.00790732	0.00481894	0.00533447	0.0196719	0.00258805	0.00782366	0.00529658	0.00224054	0.0184392	0.0312545	0.00637913	0.00263114	0.00686775	0.0018953	0.00357833	0.000160491	0.00114796	0.00784648	0.00275892	0.000886397	0.00223435	0.000147153	0.00186987	0.00137772	0.00662775	0.0484447	0.0138483	0.0362583	0.0144699	0.0147787	0.00116126	0.0224272	0.0056985	0.0157587	0.0131647	0.00489132	0.00210423	0.02395	0.00537824	0.00154044	0.00921906	6.040972
1152	-732.5103	-894.842	162.3317	0.0749295	0.00739787	0.428756	0.0398586	0.0398389	0.109275	0.00707215	0.107112	0.0379076	0.00230882	0.00559345	0.0138104	0.0950752	0.0533933	0.108477	0.0303794	0.0852592	0.126453	0.0894816	0.181311	0.142563	0.233765	0.0106249	0.0167495	0.0571738	0.0196577	0.201398	0.0572379	0.0761394	0.0327846	0.153031	0.0855363	0.185257	0.026113	0.0130862	0.0107683	0.0702383	0.0514644	0.0218922	0.103227	0.0449912	0.100811	0.0232893	0.0533338	0.0586789	0.0079137	0.0939775	0.123953	0.0202741	0.0129866	0.0307319	0.00996165	0.100056	0.0265986	0.0774385	0.0498722	0.141507	0.00620987	0.0548023	0.127137	0.0749944	0.00630417	0.0190514	0.222837	0.151011	0.0730144	0.025006	0.0400653	0.0283888	0.000576868	0.0284647	0.000127969	0.0738082	0.0502993	0.0394685	0.0721849	0.0176079	0.0188864	0.00203286	0.00279408	0.234144	0.209343	0.0827275	0.0660909	0.0729967	0.123087	0.0786015	0.358326	0.0274418	0.0950883	0.0907818	0.0419909	0.0732947	0.126924	0.0191858	0.0578603	0.0406309	0.7180626	0.0105203	0.00103868	0.0601985	0.00559627	0.00559349	0.0153425	0.00099295	0.0150388	0.00532234	0.000324165	0.000785336	0.00193902	0.0133488	0.00749657	0.0152305	0.00426536	0.0119706	0.0177544	0.0125635	0.0254566	0.0200163	0.0328213	0.00149176	0.00235168	0.00802736	0.00275999	0.0282768	0.00803636	0.0106902	0.00460306	0.021486	0.0120095	0.0260106	0.00366634	0.00183734	0.0015119	0.00986166	0.00722574	0.00307373	0.0144934	0.0063169	0.0141542	0.00326988	0.00748822	0.00823868	0.00111111	0.0131947	0.0174034	0.00284655	0.00182336	0.00431484	0.00139864	0.0140482	0.00373452	0.0108726	0.0070022	0.019868	0.000871884	0.0076944	0.0178504	0.0105294	0.000885123	0.00267486	0.0312869	0.0212024	0.0102514	0.00351091	0.00562527	0.00398587	8.0994e-05	0.00399652	1.79672e-05	0.0103629	0.00706216	0.00554149	0.010135	0.00247219	0.0026517	0.000285419	0.000392297	0.0328745	0.0293924	0.0116152	0.00927935	0.0102489	0.0172817	0.0110359	0.0503101	0.00385291	0.0133507	0.012746	0.00589564	0.0102908	0.0178206	0.00269374	0.00812374	0.00570469	7.122364
1188	-731.2998	-896.646	165.3462	0.0415944	0.0332721	0.323877	0.0352457	0.0615581	0.0994619	0.00779001	0.0556352	0.0159224	0.00232814	0.00602428	0.0132728	0.0443456	0.0360046	0.0544891	0.00188939	0.0407509	0.0112735	0.0276855	0.0302732	0.0843965	0.27148	0.0379278	0.0475677	0.161347	0.0143711	0.129326	0.0364037	0.0328281	0.0509533	0.11542	0.187749	0.13805	0.0196738	0.0322028	0.0290166	0.0512208	0.00358103	0.0500166	0.0729529	0.0465231	0.10032	0.0754626	0.0331731	0.01048	0.0225744	0.0860252	0.0421346	0.0311889	0.0108798	0.0151787	0.0552675	0.0165363	0.029697	0.0106367	0.0844605	0.031375	0.121873	0.0904353	0.198891	0.10464	0.00704582	0.0485588	0.0748534	0.0268565	0.0338292	0.0282103	0.0677258	0.0825635	0.0057953	0.0919739	0.0433597	0.051004	0.185819	0.00524515	0.0341093	0.0183398	0.0254238	0.0745309	0.0362125	0.0500619	0.0209977	0.0212477	0.0342306	0.0669949	0.0160281	0.15042	0.0999946	0.0207453	0.0376245	0.00554044	0.0059154	0.0729951	0.0283299	0.0350092	0.0471091	0.0153511	0.8769187	0.00770696	0.00616495	0.0600107	0.00653064	0.011406	0.0184292	0.0014434	0.0103086	0.00295025	0.000431378	0.00111623	0.00245929	0.00821674	0.00667125	0.0100962	0.000350082	0.00755068	0.00208886	0.00512981	0.00560929	0.0156377	0.0503021	0.00702759	0.00881376	0.0298958	0.00266281	0.0239627	0.00674519	0.00608267	0.00944107	0.0213861	0.0347878	0.0255792	0.00364533	0.00596682	0.00537644	0.00949062	0.000663524	0.00926751	0.0135173	0.0086202	0.0185881	0.0139824	0.00614659	0.00194183	0.00418277	0.0159395	0.00780707	0.00577895	0.00201589	0.00281244	0.0102404	0.00306398	0.00550252	0.00197087	0.0156496	0.00581344	0.0225818	0.0167566	0.0368523	0.0193886	0.00130551	0.0089974	0.0138695	0.0049762	0.00626816	0.00522704	0.0125488	0.0152981	0.0010738	0.0170417	0.00803406	0.00945046	0.0344302	0.000971866	0.00632006	0.00339817	0.00471075	0.0138097	0.00670976	0.00927589	0.00389064	0.00393695	0.00634254	0.0124134	0.00296983	0.0278711	0.0185279	0.00384387	0.0069714	0.00102658	0.00109606	0.0135252	0.0052492	0.00648681	0.00872878	0.00284438	5.396985
1224	-732.1724	-897.8051	165.6327	0.105054	0.00743382	0.138012	0.0759877	0.0631965	0.0524243	0.0188644	0.0670791	0.0420793	4.67528e-05	0.00879442	0.0310688	0.178457	0.0703849	0.0765689	0.00685144	0.124858	0.0716132	0.0293984	0.103704	0.0389563	0.121965	0.0133443	0.0701624	0.0926174	0.0820207	0.118643	0.0139274	0.0245594	0.0973633	0.0386458	0.135686	0.0696674	0.0114128	0.0161458	0.0704464	0.0160113	0.0224821	0.0540746	0.141847	0.0422866	0.160258	0.0682652	0.0131077	0.0832718	0.02309	0.0573313	0.0237288	0.0403091	0.0459909	0.0436558	0.0213814	0.00508536	0.0383692	0.00714898	0.0455965	0.123807	0.0611088	0.0100432	0.125358	0.0436401	0.0218774	0.059398	0.119281	0.115521	0.0498375	0.0180027	0.0154775	0.0212023	0.000680667	0.0500849	0.0357238	0.036466	0.02328	0.0120227	0.0463606	0.0458758	0.0125642	0.000693998	0.00218817	0.101764	0.0815628	0.0110403	0.0273568	0.0998049	0.0798194	0.0138631	0.133879	0.0605368	0.0746384	0.0309287	0.00198569	0.0489761	0.0645271	0.0231638	0.0189275	0.0455127	0.9300129	0.0201657	0.00142697	0.0264924	0.0145863	0.012131	0.0100632	0.00362115	0.0128763	0.00807739	8.97449e-06	0.00168815	0.00596386	0.0342559	0.0135108	0.0146979	0.00131518	0.0239673	0.0137466	0.00564322	0.0199066	0.00747792	0.023412	0.00256152	0.0134681	0.0177785	0.0157444	0.0227743	0.00267345	0.00471433	0.0186895	0.00741831	0.0260459	0.0133731	0.00219075	0.00309929	0.0135227	0.00307347	0.00431558	0.01038	0.0272284	0.00811718	0.0307626	0.0131039	0.00251612	0.0159846	0.00443228	0.0110051	0.00455491	0.00773759	0.00882824	0.00838001	0.00410429	0.000976168	0.00736521	0.00137229	0.00875254	0.0237655	0.0117302	0.00192786	0.0240633	0.00837699	0.00419951	0.0114018	0.0228967	0.0221749	0.00956664	0.00345574	0.002971	0.00406992	0.000130658	0.00961412	0.00685741	0.00699988	0.00446875	0.00230783	0.00889922	0.00880615	0.00241178	0.000133217	0.000420034	0.0195342	0.0156565	0.00211926	0.00525132	0.0191582	0.0153218	0.00266111	0.025699	0.0116204	0.0143273	0.00593696	0.000381167	0.00940129	0.0123864	0.00444644	0.00363325	0.00873646	5.209514
1260	-729.0444	-893.5534	164.509	0.0856704	0.0118824	0.160408	0.116418	0.0784484	0.0188944	0.0626387	0.0390103	0.0198623	0.0160105	0.0558144	0.0171539	0.124685	0.0211652	0.0734779	0.0145688	0.109122	0.0501707	0.0890615	0.137052	0.0699577	0.0688313	0.0366643	0.036065	0.129098	0.0213724	0.113132	0.0284932	0.0108111	0.122757	0.0770407	0.0331033	0.199577	0.0259954	0.0135796	0.0216035	0.00398112	0.0365614	0.0682367	0.175284	0.0799432	0.1065	0.0202537	0.0301961	0.0108192	0.0567055	0.0914797	0.0688703	0.0122859	0.00843073	0.058008	0.0682547	0.0430743	0.0093853	0.00892472	0.0319392	0.0629124	0.131591	0.250768	0.0536821	0.113186	0.0127512	0.0219222	0.196316	0.0104587	0.0105465	0.0134936	0.0920678	0.0681619	0.00555254	0.0760022	0.00261294	0.174138	0.0418973	0.0459563	0.0109623	0.0805368	0.0486727	0.0780047	0.0117907	0.0479628	0.00888536	0.0306328	0.0139451	0.0270385	0.0487652	0.151559	0.0269692	0.00639786	0.0229819	0.051459	0.0254264	0.0936718	0.0942062	0.134749	0.115643	0.0406868	0.8819389	0.0146353	0.0020299	0.0274029	0.019888	0.0134015	0.00322777	0.0107007	0.00666423	0.00339312	0.00273511	0.0095349	0.00293044	0.0213002	0.0036157	0.0125524	0.00248882	0.0186415	0.00857077	0.0152146	0.0234129	0.011951	0.0117586	0.00626345	0.00616108	0.0220541	0.0036511	0.0193265	0.00486755	0.00184688	0.0209709	0.0131611	0.00565511	0.0340941	0.00444085	0.00231984	0.00369057	0.000680103	0.00624587	0.011657	0.0299441	0.0136569	0.0181936	0.00345999	0.00515847	0.00184826	0.00968713	0.0156277	0.0117653	0.00209883	0.00144024	0.00990964	0.0116601	0.00735848	0.00160331	0.00152463	0.00545625	0.0107475	0.0224801	0.0428393	0.00917064	0.0193358	0.00217831	0.00374502	0.0335372	0.00178669	0.00180168	0.00230514	0.0157282	0.0116443	0.000948553	0.0129836	0.000446375	0.0297485	0.00715741	0.00785083	0.00187271	0.0137583	0.00831488	0.0133257	0.00201424	0.0081936	0.00151791	0.00523306	0.00238227	0.00461906	0.00833067	0.0258912	0.00460721	0.00109296	0.00392605	0.00879085	0.00434364	0.0160022	0.0160935	0.0230194	0.0197556	0.00695063	5.853692
1296	-723.5416	-887.9947	164.4531	0.062607	0.00701321	0.211783	0.035989	0.0514119	0.0315574	0.0112208	0.022332	0.0609069	0.0506618	0.0394537	0.14984	0.100022	0.0169196	0.0526266	0.0238931	0.0698316	0.0609028	0.048789	0.0880382	0.11201	0.112602	0.0782421	0.0334278	0.132604	0.0278645	0.111561	0.0320123	0.0298556	0.050435	0.113462	0.0218879	0.0157599	0.0357732	0.0543083	0.0218671	0.0224627	0.0568395	0.0797615	0.0761965	0.0382911	0.14853	0.2247	0.0137029	0.112603	0.0138084	0.0501954	0.0351923	0.0377573	0.0172954	0.0381025	0.0967809	0.00815796	0.0377845	0.0210165	0.0610774	0.0841617	0.186563	0.0889674	0.195996	0.0538421	0.0139455	0.0591798	0.238021	0.0590693	0.0146349	0.0208515	0.000896735	0.00392328	0.000451128	0.020758	0.0185894	0.145537	0.109621	0.0305315	0.169294	0.143939	0.0259962	0.068242	0.023272	0.0607657	0.0465477	0.0137738	0.0259054	0.0563312	0.0390183	0.179684	0.0258773	0.0101087	0.00501887	0.0159872	0.00754886	0.0829041	0.0190453	0.0849308	0.0853589	0.023745	0.8007954	0.0105602	0.00118295	0.0357224	0.00607044	0.0086719	0.00532293	0.00189266	0.00376685	0.0102735	0.00854537	0.00665484	0.0252742	0.0168712	0.00285392	0.00887679	0.00403016	0.0117788	0.0102728	0.00822948	0.0148498	0.0188933	0.0189931	0.0131975	0.00563843	0.022367	0.00470004	0.0188175	0.00539967	0.00503589	0.00850712	0.0191382	0.00369194	0.0026583	0.00603404	0.00916044	0.00368843	0.0037889	0.00958741	0.0134538	0.0128524	0.00645876	0.0250533	0.0379013	0.00231133	0.0189934	0.00232913	0.00846671	0.00593606	0.00636871	0.00291729	0.00642694	0.0163245	0.00137604	0.0063733	0.00354495	0.0103022	0.014196	0.0314684	0.0150066	0.0330595	0.00908181	0.00235225	0.00998215	0.0401483	0.00996351	0.00246853	0.00351712	0.000151257	0.000661759	7.6094e-05	0.00350136	0.00313557	0.0245484	0.0184904	0.0051499	0.0285556	0.024279	0.00438492	0.0115107	0.0039254	0.0102497	0.00785143	0.0023233	0.0043696	0.00950167	0.00658141	0.0303082	0.00436486	0.00170509	0.000846558	0.00269664	0.0012733	0.0139838	0.00321247	0.0143257	0.0143979	0.00400518	5.928563
1332	-735.4116	-900.1761	164.7645	0.170478	0.0571098	0.255201	0.0140392	0.0723397	0.0322552	0.0452555	0.0597657	0.0126676	0.0235658	0.00603165	0.0319233	0.102769	0.027555	0.0132124	0.016151	0.0900765	0.00689703	0.0130558	0.108673	0.072337	0.0458325	0.0719226	0.0367612	0.0689843	0.0413544	0.108359	0.0234516	0.0668696	0.0652824	0.0527104	0.0826759	0.0130327	0.0540012	0.0432805	0.0229668	0.0181025	0.0635248	0.0558658	0.0335247	0.0227113	0.115874	0.0817505	0.186715	0.0877413	0.0606869	0.054136	0.0471995	0.00866245	0.00111096	0.0494719	0.13434	0.0715363	0.0527759	0.00245063	0.00818824	0.0361727	0.103144	0.134063	0.10976	0.0934216	0.0238381	0.0673478	0.175343	0.0449695	0.00857513	0.0191865	0.005666	0.0668659	0.015577	0.0729173	0.0259901	0.0946867	0.086719	0.154163	0.0885448	0.0251418	0.125505	0.00959396	8.24442e-06	0.00904038	0.0868187	0.0483193	0.0253169	0.0295085	0.0629583	0.213083	0.0130966	0.0068242	0.0537183	0.0361237	0.00976734	0.104486	0.0733495	0.0859315	0.0334133	0.0087749	0.9566225	0.030051	0.010067	0.0449856	0.00247477	0.0127517	0.0056858	0.00797742	0.0105352	0.00223298	0.00415406	0.00106323	0.00562728	0.0181157	0.00485727	0.00232902	0.00284702	0.0158783	0.00121578	0.00230142	0.0191564	0.0127512	0.00807914	0.0126782	0.0064801	0.0121602	0.00728976	0.019101	0.00413394	0.0117875	0.0115077	0.00929154	0.0145737	0.00229735	0.00951908	0.00762928	0.00404849	0.00319103	0.0111979	0.00984775	0.00590957	0.00400345	0.0204258	0.0144106	0.0329133	0.0154666	0.0106976	0.00954285	0.00832011	0.00152698	0.000195835	0.00872067	0.0236808	0.0126101	0.00930309	0.000431986	0.00144338	0.00637635	0.0181818	0.023632	0.019348	0.0164679	0.00420206	0.0118718	0.0309087	0.00792702	0.00151158	0.0033821	0.000998776	0.0117868	0.00274585	0.0128535	0.00458141	0.0166909	0.0152864	0.0271751	0.0156083	0.00443187	0.0221234	0.00169118	1.45329e-06	0.0015936	0.015304	0.0085175	0.00446275	0.00520162	0.011098	0.0375613	0.00230861	0.00120294	0.00946921	0.00636771	0.00172174	0.0184183	0.0129297	0.0151476	0.00588993	0.0015468	5.672943
1368	-728.5712	-892.9606	164.3894	0.0708201	0.0240753	0.174581	0.0478846	0.148765	0.0308906	0.0191393	0.0364417	0.0478447	0.0347377	0.038608	0.00992581	0.0651624	0.113637	0.094656	0.021452	0.119463	0.00156884	0.00399889	0.13088	0.0578085	0.0718359	0.0248464	0.0430613	0.106636	0.0172272	0.189234	0.0509306	0.0391676	0.0780873	0.0883145	0.0557922	0.168397	0.040879	0.0527208	0.00214407	0.000384638	0.037796	0.0312125	0.057524	0.101503	0.139525	0.0425347	0.00837208	0.0481353	0.0587986	0.0263918	0.0705412	0.00497705	0.0107496	0.00201585	0.0610863	0.0269808	0.0580974	0.0416865	0.0371145	0.239589	0.023821	0.0380153	0.108818	0.0456504	0.0221631	0.205422	0.113579	0.2377	0.194941	0.0078921	0.00709698	0.0187338	0.00406592	0.0342236	0.0354123	0.0552549	0.0168625	0.0140132	0.0242628	0.0201376	0.123517	0.0700841	0.000456258	0.170386	0.179586	0.0358757	0.0286623	0.0618984	0.0577175	0.0966506	0.0253166	0.0116361	0.0801286	0.0457708	0.150882	0.0204888	0.0426276	0.00843961	0.0619239	0.006655	0.8556848	0.0119358	0.00405759	0.0294235	0.00807036	0.0250724	0.00520623	0.00322569	0.0061418	0.00806363	0.0058546	0.00650689	0.00167287	0.0109823	0.019152	0.0159531	0.00361547	0.020134	0.000264408	0.000673962	0.0220581	0.0097429	0.0121071	0.00418755	0.00725744	0.0179722	0.00290343	0.031893	0.00858371	0.00660122	0.0131606	0.0148843	0.00940307	0.0283812	0.00688964	0.00888544	0.000361356	6.48259e-05	0.00637004	0.00526048	0.00969495	0.0171071	0.0235153	0.00716869	0.00141101	0.00811261	0.00990977	0.004448	0.0118888	0.000838819	0.00181171	0.000339746	0.0102953	0.00454728	0.00979158	0.00702573	0.00625519	0.0403798	0.00401473	0.006407	0.0183399	0.0076938	0.00373532	0.0346213	0.0191424	0.0400614	0.0328549	0.00133011	0.00119611	0.00315735	0.000685261	0.00576795	0.00596829	0.00931252	0.00284196	0.00236174	0.00408919	0.00339394	0.0208172	0.0118118	7.68965e-05	0.0287165	0.0302671	0.0060464	0.00483067	0.0104322	0.00972756	0.0162893	0.00426679	0.00196112	0.0135047	0.0077141	0.0254293	0.00345314	0.00718435	0.00142239	0.0104365	0.00112162	5.933398
1404	-727.3898	-891.6132	164.2234	0.0525676	0.00446532	0.260458	0.039809	0.111361	0.107142	0.0199268	0.0634101	0.00987598	0.0246576	0.0090985	0.0590848	0.0630961	0.0355176	0.0416152	0.0181508	0.0998476	0.038023	0.0827073	0.122373	0.111359	0.0481246	0.054395	0.126879	0.0627848	0.00215687	0.157749	0.0130978	0.065738	0.0426179	0.122888	0.188754	0.0604308	0.104319	0.0436952	0.019066	0.0179243	0.0499015	0.0655286	0.245218	0.0623564	0.0508831	0.0786922	0.0128722	0.0142444	0.0150489	0.0103832	0.027539	0.0207371	0.00583696	0.0462779	0.126614	0.00486253	0.059951	0.0605562	0.0098844	0.0186251	0.101815	0.15658	0.00531961	0.0447577	0.113212	0.0317289	0.148978	0.00493585	0.0323459	0.02853	0.00839947	0.0593311	0.0092834	0.135571	0.045796	0.10061	0.0551141	0.033997	0.122529	0.0436413	0.0994051	0.0669486	0.0137709	0.053268	0.0166211	0.0149856	0.0840192	0.0261922	0.0781921	0.130101	0.00279953	0.00824675	0.0461119	0.0467527	0.10107	0.1318	0.0991604	0.0153205	0.212895	0.0110865	0.8402728	0.00871421	0.000740222	0.0431766	0.00659919	0.0184605	0.0177611	0.0033033	0.0105116	0.00163716	0.00408752	0.00150827	0.00979458	0.0104595	0.00588781	0.00689861	0.00300888	0.0165519	0.00630313	0.0137105	0.020286	0.0184601	0.00797768	0.00901714	0.021033	0.0104079	0.000357548	0.0261503	0.00217124	0.0108975	0.00706483	0.0203714	0.03129	0.0100177	0.0172931	0.00724342	0.00316061	0.00297133	0.00827225	0.0108628	0.0406501	0.0103369	0.00843497	0.0130449	0.00213384	0.00236132	0.00249467	0.00172124	0.00456518	0.00343761	0.000967602	0.00767156	0.020989	0.000806069	0.00993817	0.0100385	0.00163855	0.00308752	0.016878	0.0259565	0.00088184	0.00741955	0.0187673	0.00525974	0.0246963	0.000818223	0.00536202	0.00472946	0.00139239	0.0098354	0.00153892	0.0224737	0.00759167	0.0166782	0.00913634	0.00563574	0.0203119	0.00723448	0.0164785	0.0110982	0.00228281	0.00883032	0.0027553	0.00248419	0.013928	0.00434193	0.012962	0.021567	0.000464081	0.00136708	0.00764403	0.00775027	0.0167545	0.0218487	0.016438	0.0025397	0.0352919	0.00183783	6.032401
