Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-906.9977	-1078.718	171.7202	0.4271336	1.917459
2754	-899.5272	-1071.565	172.0374	0.02216517	1.976563
2760	-913.8783	-1085.351	171.4731	0.468552	2.054952
2766	-911.6065	-1082.911	171.3046	0.2226057	2.323604
2772	-899.8213	-1071.156	171.3343	0.1928835	2.323604
2778	-909.8939	-1081.671	171.7774	0.490305	1.835398
2784	-902.8789	-1074.001	171.1218	0.4018657	2.325873
2790	-902.2147	-1073.287	171.0722	0.4018657	2.357406
2796	-902.9864	-1074.296	171.3094	0.2079005	2.329888
2802	-897.1918	-1068.744	171.5525	0.1708701	2.197635
2808	-914.1337	-1085.423	171.2897	0.3280649	2.265725
2814	-916.604	-1088.007	171.4029	0.1179059	2.32768
2820	-909.8378	-1081.576	171.7382	0.07281095	2.140729
2826	-917.1254	-1089.085	171.9594	0.141686	1.94864
2832	-923.5072	-1094.988	171.4808	0.3186294	2.148255
2838	-914.6272	-1085.946	171.3191	0.1897099	2.335324
2844	-919.7883	-1091.18	171.3912	0.4845119	2.098348
2850	-921.6392	-1093.48	171.8409	0.4570149	1.814623
2856	-929.4985	-1100.908	171.4099	0.418997	2.129031
2862	-915.066	-1087.317	172.2512	0.0315451	1.825056
2868	-908.6353	-1080.518	171.8825	0.2101965	1.954301
2874	-914.331	-1085.839	171.508	0.5515326	1.976559
2880	-909.8255	-1081.874	172.0485	0.01100201	1.976559
2886	-917.372	-1088.842	171.4703	0.07794199	2.31021
2892	-916.8522	-1088.178	171.3254	0.22283	2.31021
2898	-907.4203	-1078.534	171.1136	0.3182653	2.384148
2904	-920.1249	-1091.505	171.3804	0.4460961	2.130577
2910	-900.3984	-1072.025	171.6267	0.04086295	2.233715
2916	-915.3194	-1086.181	170.8611	0.1121304	2.670085
2922	-908.7575	-1080.318	171.5605	0.2577444	2.135968
2928	-907.8279	-1079.458	171.6301	0.4959204	1.931863
2934	-918.8788	-1090.25	171.3708	0.07365414	2.376135
2940	-915.8805	-1087.741	171.861	0.1405071	2.015271
2946	-914.1425	-1086.434	172.2919	0.1740419	1.697115
2952	-912.6254	-1084.773	172.1474	0.3259969	1.691852
2958	-918.2263	-1089.898	171.6715	0.3259969	2.017908
2964	-929.8817	-1101.753	171.8713	0.3504892	1.866904
2970	-910.4361	-1081.854	171.4183	0.331785	2.180366
2976	-909.7387	-1081.425	171.6866	0.2133916	2.082388
2982	-923.5855	-1095.374	171.7883	0.1545934	2.054112
2988	-911.1564	-1082.618	171.4613	0.1545934	2.266886
2994	-913.5266	-1084.933	171.4066	0.04876853	2.369228
3000	-926.6521	-1097.603	170.9506	0.0676196	2.642365
3006	-913.1491	-1084.789	171.6395	0.1597363	2.148389
3012	-912.62	-1084.313	171.6928	0.1464768	2.122268
3018	-918.2314	-1090.305	172.0735	0.1346159	1.876205
3024	-921.0734	-1092.965	171.8919	0.2119703	1.946828
3030	-920.1939	-1090.977	170.7829	0.241911	2.638287
3036	-922.461	-1094.291	171.8297	0.09554575	2.065774
3042	-921.0595	-1092.839	171.78	0.1867621	2.038321
3048	-916.615	-1087.742	171.1274	0.2132721	2.441646
3054	-919.4537	-1090.122	170.6678	0.3503486	2.642412
3060	-915.4545	-1086.996	171.5417	0.06017142	2.275898
3066	-916.5022	-1087.726	171.2233	0.4579085	2.224877
3072	-906.0163	-1077.46	171.4438	0.2093869	2.242939
3078	-917.8386	-1089.306	171.4674	0.2093869	2.227755
3084	-922.5962	-1093.928	171.3316	0.1525826	2.350946
3090	-929.7149	-1101.334	171.619	0.2710155	2.088948
3096	-918.9758	-1090.459	171.4834	0.2214217	2.209633
3102	-917.7585	-1089.131	171.3728	0.2214217	2.280779
3108	-915.99	-1087.762	171.7723	0.1888209	2.042084
3114	-916.7591	-1088.613	171.8537	0.05391544	2.077418
3120	-908.9431	-1080.187	171.2435	0.1503273	2.408166
3126	-913.5745	-1084.446	170.8712	0.3119474	2.540201
3132	-918.0396	-1089.475	171.4356	0.3234056	2.174555
3138	-918.3184	-1089.831	171.5126	0.2464579	2.174544
3144	-917.0542	-1088.316	171.2617	0.2464579	2.335713
3150	-921.8797	-1092.908	171.0287	0.1821176	2.522973
3156	-911.4176	-1082.674	171.2567	0.02369465	2.479494
3162	-911.0184	-1082.562	171.5436	0.03269536	2.292278
3168	-906.4651	-1078.005	171.5395	0.1623061	2.211621
3174	-920.066	-1091.615	171.5492	0.03203462	2.289111
3180	-902.7908	-1073.965	171.1744	0.03203462	2.525664
3186	-906.2496	-1077.867	171.617	0.2752192	2.087497
3192	-925.9055	-1097.666	171.7609	0.03399053	2.151195
3198	-923.7621	-1095.895	172.1329	0.1589911	1.818753
3204	-907.3116	-1078.923	171.6109	0.5838643	1.88528
3210	-909.5519	-1080.887	171.3352	0.4067005	2.185653
3216	-898.8311	-1070.493	171.6618	0.101629	2.171695
3222	-908.2007	-1079.981	171.7806	0.3233673	1.946735
3228	-899.1175	-1070.458	171.3404	0.1413422	2.35249
3234	-901.115	-1072.443	171.3275	0.1920678	2.328439
3240	-901.32	-1072.813	171.493	0.1504323	2.249244
3246	-901.6633	-1073.252	171.5891	0.04334267	2.256309
3252	-901.8472	-1073.051	171.2036	0.313004	2.330374
3258	-907.1713	-1078.93	171.7586	0.0871399	2.118019
3264	-899.09	-1070.6	171.5101	0.1634227	2.229817
3270	-896.5684	-1067.824	171.2553	0.4182824	2.229817
3276	-910.4106	-1082.113	171.7023	0.01394125	2.20224
3282	-904.1095	-1075.811	171.7014	0.1259336	2.130026
3288	-894.8883	-1066.606	171.7172	0.1223584	2.122045
3294	-905.8759	-1077.995	172.1195	0.1285949	1.848887
3300	-917.4999	-1089.024	171.5245	0.1172755	2.250285
3306	-905.9324	-1077.274	171.3419	0.1497633	2.346224
3312	-901.6288	-1072.663	171.0338	0.3138887	2.437239
3318	-910.5	-1082.111	171.611	0.08681971	2.214155
3324	-908.0814	-1079.479	171.3975	0.05957594	2.368152
3330	-912.9854	-1084.496	171.5106	0.130222	2.250875
3336	-910.3587	-1081.992	171.6336	0.3439846	2.031131
3342	-912.2988	-1083.415	171.1161	0.1242268	2.504552
3348	-909.009	-1080.468	171.4585	0.3326095	2.153679
3354	-908.464	-1079.427	170.9626	0.3342682	2.469135
3360	-904.4331	-1076.268	171.8349	0.08451327	2.069616
3366	-917.923	-1089.388	171.4646	0.295904	2.173582
3372	-916.219	-1087.234	171.0154	0.2206663	2.507195
3378	-927.2885	-1099.046	171.7576	0.3514871	1.943302
3384	-924.626	-1095.212	170.5865	0.5517718	2.568103
3390	-910.5064	-1081.686	171.1793	0.352424	2.320707
3396	-925.6392	-1096.8	171.1604	0.7205814	2.094875
3402	-920.1412	-1091.849	171.7081	0.1728796	2.094875
3408	-917.0578	-1088.609	171.5511	0.2681223	2.135343
3414	-916.3251	-1088.257	171.9315	0.1416148	1.967422
3420	-912.8139	-1084.698	171.8842	0.203219	1.957885
3426	-916.3146	-1087.254	170.9399	0.2886138	2.511927
3432	-906.0423	-1077.181	171.1383	0.4474809	2.28621
3438	-907.2131	-1078.438	171.2248	0.2786078	2.338763
3444	-914.1852	-1085.162	170.9765	0.4713551	2.374033
3450	-904.9273	-1076.403	171.4759	0.2973863	2.165247
3456	-922.7831	-1093.78	170.9969	0.3064651	2.465063
3462	-909.5102	-1080.799	171.2889	0.2530729	2.314185
3468	-911.6607	-1083.603	171.9421	0.1374308	1.96314
3474	-913.8744	-1085.568	171.6934	0.1214021	2.138249
3480	-912.5428	-1083.778	171.2349	0.1986945	2.38305
3486	-905.4189	-1077.32	171.9012	0.05496376	2.045321
3492	-904.203	-1076.358	172.1553	0.1029255	1.841944
3498	-899.1543	-1070.996	171.8421	0.01906796	2.107912
3504	-904.3123	-1076.241	171.9285	0.1193116	1.984392
3510	-910.9264	-1082.247	171.3202	0.3597899	2.225679
3516	-908.4161	-1079.907	171.4906	0.06654334	2.304501
3522	-895.6937	-1067.603	171.9096	0.09614442	2.012461
3528	-905.9553	-1077.044	171.0887	0.5802176	2.232817
3534	-909.7122	-1081.456	171.7441	0.07673048	2.134309
3540	-901.5941	-1072.474	170.8802	0.3873324	2.487506
3546	-898.3138	-1069.976	171.6619	0.271004	2.06073
3552	-905.2978	-1076.888	171.5898	0.2764869	2.104524
3558	-914.2216	-1086.113	171.891	0.2015597	1.954394
3564	-908.3803	-1079.899	171.5191	0.06082839	2.289917
3570	-932.5851	-1104.629	172.0442	0.0854725	1.929391
3576	-930.8786	-1102.393	171.5148	0.595895	1.942206
3582	-919.2615	-1090.636	171.3746	0.3373098	2.205062
3588	-913.3448	-1084.338	170.9935	0.3214433	2.457804
3594	-906.86	-1078.685	171.8249	0.03894982	2.106158
3600	-918.4579	-1089.804	171.3465	0.3943603	2.186341
3606	-902.9334	-1074.307	171.3732	0.3676753	2.186341
3612	-924.3204	-1095.946	171.6255	0.1147007	2.186746
3618	-906.4159	-1077.506	171.0906	0.2766324	2.424937
3624	-905.1893	-1076.652	171.4623	0.1724043	2.254831
3630	-922.0451	-1093.669	171.6237	0.2119145	2.124625
3636	-914.3043	-1085.673	171.3685	0.3152446	2.223236
3642	-913.7936	-1085.327	171.5337	0.4836807	2.00473
3648	-914.0395	-1084.959	170.9193	0.3325977	2.497327
3654	-911.8675	-1083.717	171.85	0.08986579	2.056149
3660	-927.9277	-1099.054	171.1266	0.2881759	2.394899
3666	-918.2085	-1089.595	171.3861	0.3313927	2.201438
3672	-911.2071	-1082.721	171.5138	0.2769989	2.153873
3678	-904.8924	-1076.256	171.364	0.2053235	2.296693
3684	-910.2186	-1081.821	171.6024	0.1500353	2.178789
3690	-907.1629	-1078.455	171.2925	0.1078777	2.404046
3696	-916.6156	-1087.891	171.2749	0.02879645	2.464871
3702	-906.5885	-1078.364	171.7757	0.07656901	2.113761
3708	-910.7337	-1082.039	171.3054	0.1065861	2.396698
3714	-904.741	-1076.824	172.0832	0.1989155	1.8255
3720	-901.5043	-1073.072	171.5677	0.1989155	2.169584
3726	-915.6695	-1086.956	171.2868	0.3023129	2.284037
3732	-921.6343	-1092.611	170.9767	0.5307964	2.336163
3738	-912.3193	-1083.513	171.1933	0.1800293	2.421061
3744	-915.7325	-1086.937	171.2043	0.1356413	2.442113
3750	-908.6304	-1080.105	171.4748	0.164041	2.252137
3756	-913.1868	-1084.322	171.1347	0.5042329	2.252137
3762	-906.3798	-1077.858	171.4777	0.080698	2.303694
3768	-905.6613	-1076.929	171.2673	0.2494643	2.330258
3774	-906.9805	-1079.008	172.0277	0.1685623	1.884314
3780	-911.8961	-1083.598	171.7021	0.2313395	2.06039
3786	-902.5422	-1074.189	171.6467	0.2313395	2.096809
3792	-900.9746	-1072.747	171.7721	0.1672712	2.056464
3798	-910.8593	-1082.646	171.7866	0.2569007	1.987305
3804	-915.5429	-1086.48	170.9375	0.2623462	2.529791
3810	-904.5286	-1076.707	172.1779	0.1132212	1.819317
3816	-903.4833	-1075.204	171.7208	0.1191958	2.121746
3822	-915.0296	-1086.456	171.4265	0.2258775	2.243455
3828	-904.6883	-1076.323	171.6348	0.09004147	2.196717
3834	-897.7982	-1069.416	171.6178	0.1166686	2.190469
3840	-905.9188	-1077.718	171.7996	0.1157943	2.072279
3846	-911.9434	-1083.088	171.1448	0.2988946	2.376664
3852	-917.582	-1089.266	171.6835	0.38638	1.969618
3858	-918.2194	-1089.88	171.6606	0.3818012	1.988005
3864	-907.0306	-1078.658	171.6273	0.6490657	1.829442
3870	-904.9785	-1076.675	171.6964	0.1493298	2.118034
3876	-912.2971	-1084.378	172.0813	0.1089982	1.888333
3882	-920.7224	-1093.021	172.2988	0.1747793	1.691752
3888	-909.5435	-1081.967	172.4237	0.0498818	1.691752
3894	-909.0394	-1081.16	172.1206	0.3028179	1.727209
3900	-903.1267	-1074.717	171.5904	0.1716903	2.172558
3906	-909.0913	-1080.658	171.5665	0.05637563	2.262433
3912	-906.3555	-1078.165	171.8093	0.1127221	2.067894
3918	-907.0229	-1078.54	171.5176	0.2154251	2.191408
3924	-913.0836	-1084.498	171.4145	0.2970817	2.205293
3930	-910.9216	-1083.105	172.1833	0.1401098	1.797016
3936	-926.63	-1097.654	171.0241	0.05059459	2.607516
3942	-914.1572	-1085.178	171.0207	0.5724076	2.281501
3948	-907.7459	-1079.344	171.5981	0.6530447	1.846794
3954	-910.4694	-1082.053	171.5836	0.02375075	2.272396
3960	-908.3691	-1079.76	171.3909	0.09746092	2.348336
3966	-911.034	-1082.771	171.7375	0.2017362	2.056524
3972	-918.8537	-1090.476	171.6225	0.4006097	2.000903
3978	-914.3797	-1085.688	171.3081	0.4102871	2.20089
3984	-923.7858	-1094.804	171.0187	0.2802739	2.467853
3990	-904.3526	-1075.593	171.2404	0.05856411	2.467853
3996	-906.0544	-1077.974	171.9201	0.09266913	2.007793
4002	-902.9774	-1073.914	170.9369	0.05727962	2.657216
4008	-902.7553	-1074.535	171.7799	0.04533974	2.131447
4014	-907.1981	-1078.78	171.582	0.01850293	2.276786
4020	-914.328	-1085.417	171.0893	0.09271378	2.540887
4026	-914.2274	-1085.327	171.0993	0.08268102	2.540887
4032	-918.4238	-1089.639	171.2153	0.0438172	2.492791
4038	-911.7796	-1082.98	171.2001	0.3608134	2.302077
4044	-908.2596	-1079.937	171.6772	0.1192399	2.150181
4050	-913.5526	-1084.928	171.3758	0.4773545	2.113152
4056	-910.9435	-1082.593	171.6494	0.06303319	2.204737
4062	-913.8928	-1085.455	171.5618	0.1505865	2.204737
4068	-899.6741	-1071.415	171.7414	0.06794923	2.141766
4074	-905.5517	-1077.342	171.79	0.09274591	2.093742
4080	-898.0504	-1069.615	171.5645	0.002162245	2.298426
4086	-911.4015	-1082.843	171.4414	0.1468494	2.284594
4092	-920.4445	-1091.791	171.3463	0.5903545	2.058263
4098	-909.7222	-1081.271	171.5488	0.04317862	2.282248
4104	-905.8978	-1077.38	171.4827	0.01288017	2.343694
4110	-913.235	-1084.414	171.1792	0.04116903	2.51698
4116	-907.1813	-1078.444	171.2628	0.04971525	2.459306
4122	-920.6154	-1092.376	171.761	0.3234511	1.959866
4128	-911.6554	-1082.968	171.313	0.2071374	2.328117
4134	-910.6262	-1082.172	171.5456	0.09844332	2.248811
4140	-913.2317	-1084.598	171.3667	0.2224928	2.284013
4146	-922.8951	-1093.584	170.6888	0.3010288	2.659874
4152	-917.5745	-1088.72	171.1451	0.1355903	2.479268
4158	-912.6031	-1084.666	172.0625	0.03807339	1.949033
4164	-914.725	-1086.306	171.5814	0.1851846	2.169642
4170	-910.7454	-1082.502	171.7566	0.009964819	2.169642
4176	-916.0022	-1087.45	171.4478	0.06071156	2.335527
4182	-900.1108	-1071.727	171.6164	0.1631971	2.161182
4188	-908.8883	-1079.975	171.0871	0.2216398	2.461714
4194	-924.6959	-1095.361	170.6651	0.3926837	2.617928
4200	-909.4256	-1080.724	171.2983	0.0996512	2.405579
4206	-913.1689	-1084.378	171.2087	0.1891743	2.405579
4212	-903.9079	-1075.359	171.4514	0.1332487	2.286891
4218	-910.6331	-1081.547	170.9139	0.4968084	2.397505
4224	-907.9574	-1079.351	171.3933	0.1182639	2.333547
4230	-902.2602	-1073.55	171.2901	0.1946284	2.350609
4236	-910.5437	-1081.704	171.1602	0.3761453	2.31775
4242	-900.8443	-1072.36	171.5158	0.02060473	2.31775
4248	-911.9775	-1083.273	171.2959	0.2206121	2.330422
4254	-907.6219	-1079.328	171.706	0.3304948	1.991956
4260	-918.582	-1090.16	171.5781	0.124144	2.211313
4266	-895.4313	-1067.132	171.7009	0.0492368	2.180291
4272	-895.011	-1066.674	171.6628	0.08740379	2.180291
4278	-907.6714	-1079.364	171.693	0.5595041	1.845837
4284	-914.0911	-1085.866	171.7746	0.4778986	1.845837
4290	-903.2049	-1074.435	171.2302	0.2072487	2.380561
4296	-906.2397	-1077.702	171.4622	0.2634906	2.196163
4302	-917.5026	-1088.689	171.1863	0.2984691	2.350563
4308	-915.5336	-1087.423	171.8899	0.4146483	1.810066
4314	-909.4773	-1080.821	171.3434	0.1737055	2.33003
4320	-906.3065	-1077.928	171.6216	0.07229476	2.216711
4326	-898.5188	-1070.242	171.7232	0.1778964	2.08165
4332	-909.2946	-1080.864	171.5689	0.2920078	2.108061
4338	-924.2034	-1095.717	171.5141	0.2946801	2.142184
4344	-921.347	-1092.62	171.2731	0.2946801	2.297683
4350	-917.3892	-1088.85	171.4605	0.1072947	2.297683
4356	-907.2002	-1078.553	171.3532	0.4550742	2.142512
4362	-907.4679	-1079.621	172.153	0.2138084	1.766864
4368	-911.4528	-1082.522	171.0696	0.2218459	2.472529
4374	-906.2784	-1077.852	171.5738	0.08159462	2.241509
4380	-919.166	-1090.621	171.4552	0.08511847	2.315243
4386	-919.1244	-1090.452	171.3271	0.3961631	2.197704
4392	-907.0556	-1078.991	171.9355	0.02142064	2.044823
4398	-912.1806	-1084.13	171.9499	0.05126614	2.015508
4404	-917.4639	-1089.552	172.0884	0.1539319	1.852846
4410	-917.0433	-1088.269	171.2261	0.1812563	2.399591
4416	-908.2454	-1079.407	171.1616	0.2458422	2.399591
4422	-902.3109	-1073.539	171.2284	0.2465372	2.356849
4428	-912.4121	-1083.938	171.5257	0.1699506	2.21559
4434	-904.3475	-1075.907	171.5599	0.1453995	2.209346
4440	-910.4494	-1082.124	171.675	0.04100425	2.202446
4446	-910.5533	-1082.318	171.7642	0.3778715	1.921045
4452	-912.725	-1084.58	171.855	0.06393467	2.069958
4458	-915.4782	-1087.005	171.5266	0.00819047	2.318777
4464	-916.6191	-1088.106	171.4866	0.1953368	2.224426
4470	-920.2868	-1091.527	171.2398	0.1430061	2.415114
4476	-912.6857	-1084.204	171.5186	0.20542	2.19725
4482	-918.0708	-1088.992	170.9213	0.228594	2.560864
4488	-913.1442	-1085.025	171.881	0.1449646	1.998994
4494	-908.9468	-1080.319	171.3719	0.3192678	2.218451
4500	-911.4148	-1083.224	171.8096	0.09332218	2.080483
4506	-927.9252	-1099.385	171.4599	0.09041323	2.308844
4512	-928.0944	-1099.443	171.3487	0.2225978	2.295445
4518	-926.5635	-1097.364	170.8008	0.109205	2.708891
4524	-919.918	-1091.034	171.1163	0.04415518	2.5543
4530	-906.5564	-1077.574	171.0174	0.312501	2.448424
4536	-912.0219	-1082.65	170.6279	0.483312	2.584866
4542	-906.2008	-1077.79	171.5892	0.3637524	2.04748
4548	-898.8075	-1070.631	171.8232	0.1297623	2.04748
4554	-904.3763	-1075.983	171.6066	0.1945124	2.147137
4560	-914.9405	-1086.483	171.5423	0.2805418	2.132954
4566	-910.123	-1080.825	170.7024	0.8136171	2.330724
4572	-910.7848	-1081.847	171.0626	0.5335108	2.279557
4578	-904.4372	-1075.714	171.2767	0.2707096	2.310729
4584	-908.7282	-1079.816	171.0875	0.07096875	2.555511
4590	-909.2157	-1080.954	171.7378	0.01185892	2.180604
4596	-903.343	-1074.403	171.06	0.1640554	2.514703
4602	-920.2421	-1091.474	171.2318	0.4943126	2.195906
4608	-908.7105	-1080.326	171.6158	0.4975206	1.94046
4614	-903.0459	-1074.25	171.2037	0.4979514	2.211694
4620	-899.5975	-1071.234	171.6369	0.2652559	2.080967
4626	-907.5383	-1078.582	171.0432	0.4681806	2.333662
4632	-911.6861	-1083.574	171.8878	0.397806	1.823078
4638	-921.5029	-1092.752	171.2492	0.1575743	2.400009
4644	-916.3339	-1088	171.6666	0.07302829	2.187147
4650	-917.018	-1088.071	171.0532	0.3322649	2.413444
4656	-918.7713	-1089.971	171.2	0.4021518	2.275692
4662	-915.28	-1086.758	171.478	0.1974505	2.228633
4668	-915.3872	-1086.628	171.2404	0.4352987	2.228442
4674	-917.0038	-1088.463	171.4587	0.07940558	2.316652
4680	-916.7059	-1088.284	171.5782	0.145591	2.197403
4686	-908.4902	-1079.901	171.4105	0.3413095	2.179214
4692	-913.386	-1084.575	171.1887	0.2614058	2.372589
4698	-919.7825	-1090.953	171.1709	0.02291534	2.533552
4704	-911.6237	-1083.072	171.4479	0.1072186	2.305821
4710	-918.0532	-1089.16	171.1065	0.44855	2.305821
4716	-915.0575	-1086.322	171.265	0.3813662	2.247343
4722	-901.9641	-1073.457	171.4933	0.3665579	2.108731
4728	-896.0002	-1067.637	171.6373	0.2487414	2.091574
4734	-917.282	-1088.482	171.1998	0.1483177	2.436951
4740	-908.4807	-1080.159	171.6783	0.007131289	2.22217
4746	-914.1535	-1085.693	171.5399	0.1046001	2.248514
4752	-910.3013	-1081.577	171.2758	0.2673002	2.313496
4758	-908.7506	-1080.291	171.5405	0.2059076	2.182707
4764	-906.8478	-1078.267	171.4194	0.08315623	2.339285
4770	-912.2997	-1083.899	171.5997	0.4680509	1.971069
4776	-905.7818	-1077.317	171.5355	0.09495526	2.257555
4782	-903.602	-1074.085	170.4827	0.613618	2.594118
4788	-894.182	-1065.896	171.7141	0.1937419	2.077222
4794	-896.3592	-1067.873	171.5143	0.3716521	2.091653
4800	-902.2456	-1074.674	172.428	0.09053665	1.659722
4806	-891.3856	-1062.464	171.0788	0.4680067	2.311119
4812	-891.5266	-1063.217	171.6904	0.220105	2.075494
4818	-893.0715	-1065.043	171.9711	0.220105	1.887738
4824	-896.9956	-1068.499	171.503	0.0955017	2.278058
4830	-902.8175	-1074.137	171.3193	0.1676649	2.349186
4836	-906.9859	-1078.632	171.6457	0.06680193	2.20468
4842	-904.5441	-1076.358	171.814	0.02903206	2.119782
4848	-907.9616	-1079.501	171.5398	0.1178052	2.240114
4854	-899.6411	-1071.178	171.5367	0.1208348	2.240114
4860	-910.6426	-1081.958	171.3152	0.342393	2.240114
4866	-924.0375	-1095.579	171.5418	0.2222387	2.171264
4872	-904.0364	-1075.594	171.5577	0.1835296	2.186102
4878	-913.0298	-1084.956	171.9262	0.07462312	2.015699
4884	-909.0476	-1080.654	171.6066	0.2149362	2.133825
4890	-920.4909	-1092.072	171.5812	0.4846213	1.97232
4896	-908.9303	-1080.86	171.9297	0.1257411	1.979268
4902	-897.7179	-1069.545	171.8274	0.5313712	1.772402
4908	-923.0483	-1094.555	171.5063	0.1321727	2.252377
4914	-916.7703	-1088.28	171.5097	0.3910267	2.08194
4920	-914.1172	-1085.528	171.4111	0.2159244	2.259732
4926	-915.8816	-1087.69	171.8087	0.3467585	1.912015
4932	-903.895	-1075.378	171.4833	0.4338415	2.071082
4938	-911.4925	-1082.986	171.4932	0.2288212	2.198516
4944	-914.9463	-1086.598	171.6519	0.1896211	2.120763
4950	-913.2968	-1085.13	171.8327	0.1022857	2.059347
4956	-905.1775	-1076.685	171.5076	0.07030093	2.291262
4962	-915.516	-1087.182	171.6655	0.1704391	2.12441
4968	-913.9726	-1085.327	171.354	0.1921544	2.311493
4974	-905.9761	-1077.607	171.6312	0.04348875	2.229114
4980	-903.6544	-1074.906	171.2518	0.02919291	2.479097
4986	-902.2471	-1073.576	171.3285	0.07863278	2.399763
4992	-903.5646	-1074.996	171.4316	0.125013	2.304826
4998	-910.3042	-1081.723	171.4192	0.1311966	2.30883
5004	-906.3966	-1078.201	171.8044	0.03645978	2.121206
5010	-918.1009	-1089.385	171.2838	0.2721849	2.305253
5016	-913.5303	-1085.214	171.684	0.1213327	2.144396
5022	-911.2986	-1082.78	171.4813	0.192376	2.229768
5028	-908.9243	-1080.046	171.122	0.755028	2.097501
5034	-922.8742	-1094.32	171.446	0.2570794	2.210803
5040	-916.5263	-1088.093	171.5671	0.180516	2.181945
5046	-928.2963	-1099.786	171.4896	0.4514848	2.055302
5052	-912.4032	-1084.022	171.6191	0.2898412	2.076537
5058	-914.2595	-1085.516	171.2567	0.2898412	2.311248
5064	-913.1964	-1084.443	171.2463	0.04089058	2.475232
5070	-917.9544	-1090.086	172.1319	0.0125961	1.919412
5076	-921.9925	-1093.647	171.6543	0.07794226	2.191922
5082	-927.7072	-1097.082	169.375	2.083579	2.367215
5088	-909.482	-1081.036	171.5541	0.2175009	2.166355
5094	-911.0129	-1082.729	171.7158	0.1273594	2.119706
5100	-905.3186	-1077.209	171.8908	0.2031407	1.953464
5106	-923.7685	-1095.03	171.2613	0.4061253	2.233754
5112	-909.5862	-1081.227	171.641	0.1176372	2.174778
5118	-902.1782	-1073.803	171.6246	0.185748	2.141168
5124	-913.4288	-1085.019	171.5906	0.06700749	2.240108
5130	-906.4455	-1077.948	171.5025	0.02936517	2.320606
5136	-913.27	-1084.918	171.648	0.01294591	2.23792
5142	-918.722	-1090.198	171.4756	0.1853712	2.23792
5148	-915.2966	-1085.982	170.6852	0.1157222	2.775633
5154	-915.5921	-1087.662	172.0696	0.09985265	1.902481
5160	-941.0758	-1112.308	171.2318	0.4484058	2.225558
5166	-914.1206	-1085.658	171.5373	0.5945502	1.927933
5172	-916.6751	-1087.848	171.1726	0.2558351	2.386326
5178	-910.4487	-1082.137	171.6886	0.198819	2.090673
5184	-921.8373	-1092.882	171.045	0.2260985	2.485311
5190	-907.1934	-1078.845	171.6514	0.09271979	2.184219
5196	-900.0692	-1071.604	171.5345	0.4039158	2.057084
5202	-907.121	-1078.052	170.9312	0.3707518	2.465975
5208	-906.4717	-1077.925	171.4533	0.06328837	2.330377
5214	-903.3363	-1075.203	171.8663	0.01842997	2.092438
5220	-906.0205	-1077.474	171.4532	0.3618761	2.138033
5226	-905.0269	-1076.788	171.7607	0.1582979	2.06989
5232	-909.4707	-1081.13	171.6594	0.4014782	1.975679
5238	-912.2589	-1084.312	172.0532	0.07811031	1.928278
5244	-910.8676	-1082.874	172.0067	0.01857456	1.99943
5250	-913.6957	-1084.759	171.0634	0.3834858	2.374615
5256	-898.9641	-1070.602	171.6377	0.09946192	2.188708
5262	-905.2357	-1076.911	171.6749	0.05968004	2.190372
5268	-902.6811	-1073.788	171.107	0.232795	2.442221
5274	-896.1546	-1067.677	171.522	0.224758	2.182517
5280	-901.8464	-1073.275	171.4284	0.1548662	2.287816
5286	-911.5986	-1082.882	171.2837	0.1102134	2.408123
5292	-909.0003	-1080.668	171.6674	0.1378938	2.144454
5298	-905.2678	-1077.043	171.7749	0.1717755	2.051606
5304	-902.5614	-1073.922	171.361	0.3571934	2.200998
5310	-905.943	-1077.348	171.4052	0.3129551	2.200998
5316	-906.6385	-1078.223	171.5843	0.1338766	2.200998
5322	-908.6548	-1080.206	171.5516	0.1666061	2.200998
5328	-909.5095	-1080.879	171.3695	0.1374976	2.336477
5334	-919.6665	-1090.609	170.9423	0.2181668	2.554294
5340	-908.5935	-1080.216	171.6229	0.3748634	2.017766
5346	-921.4494	-1092.839	171.3896	0.03723225	2.3873
5352	-913.115	-1084.389	171.2745	0.03175663	2.463238
5358	-915.5556	-1086.565	171.0096	0.5371959	2.311115
5364	-900.3469	-1071.976	171.6295	0.06328523	2.217398
5370	-897.8137	-1068.997	171.1832	0.1142267	2.46878
5376	-906.7165	-1078.22	171.5038	0.1374968	2.250595
5382	-910.8868	-1082.704	171.8175	0.2787946	1.951927
5388	-907.0455	-1078.752	171.7068	0.3024608	2.010087
5394	-903.408	-1074.735	171.3275	0.1203967	2.373991
5400	-911.0267	-1082.227	171.2001	0.2026508	2.402511
5406	-910.1297	-1082.025	171.8955	0.2026508	1.950614
5412	-910.6912	-1082.667	171.9763	0.03286087	2.010182
5418	-911.0267	-1082.833	171.806	0.1405072	2.051745
5424	-919.8776	-1090.88	171.0023	0.138916	2.566259
5430	-915.22	-1087.258	172.0382	0.102617	1.921859
5436	-909.5403	-1080.79	171.2495	0.4111728	2.23812
5442	-910.5848	-1082.302	171.717	0.2434277	2.042524
5448	-918.3774	-1089.684	171.3061	0.08793424	2.407999
5454	-919.7962	-1090.8	171.0038	0.3903151	2.407999
5460	-918.5742	-1090.371	171.7972	0.1356698	2.060713
5466	-907.6874	-1079.052	171.3644	0.6698016	1.99347
