Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1624.137	-1795.908	171.7712	0.00161021	0.00358925	0.00161851	0.00357667	0.00997835	0.00295664	2.10487e-05	0.00769182	0.00698011	0.0370385	0.01479	0.0323892	0.0358918	0.00519284	0.0811397	0.0018458	0.0222763	0.0136759	0.00797302	0.00674404	0.0134191	0.0198268	0.0100584	0.0020445	0.00233784	0.00239782	0.00702281	0.0136339	0.00333069	0.00655475	0.00950368	0.0213606	0.0191249	0.0429637	0.00429113	0.00987883	0.00163661	0.000753935	0.00491489	0.0167901	0.028501	0.0273213	0.00644458	0.0512344	0.0103379	0.000532773	0.0257006	0.00102829	0.00594084	0.00618738	0.0201257	0.0163561	0.0013911	0.00925294	0.00219612	0.0185121	0.00856355	0.00049682	0.0152656	0.00873108	0.0529212	0.0051277	0.00852124	0.00654433	0.00266037	0.0192161	0.0715103	0.0127639	0.00200414	0.00320167	0.00805024	0.0141636	0.0275469	0.0213594	0.0204847	0.00450102	0.027952	0.00166801	0.00768306	0.0273881	0.0340084	0.00664218	0.0512545	0.00793956	0.0206729	0.0107223	0.00163908	0.0183	0.0022567	8.27893e-06	0.0307381	0.00740772	0.0136201	0.0335336	0.0123292	0.0254797	0.020343	1.158641	0.00113787	0.00253638	0.00114373	0.00252749	0.0070513	0.00208934	1.48743e-05	0.0054355	0.00493256	0.0261736	0.0104515	0.0228881	0.0253633	0.00366957	0.0573381	0.00130435	0.0157418	0.0096642	0.00563421	0.00476574	0.00948277	0.0140108	0.00710784	0.00144477	0.00165206	0.00169444	0.00496274	0.00963456	0.00235367	0.00463198	0.00671587	0.0150947	0.0135148	0.0303607	0.00303237	0.00698097	0.00115652	0.000532776	0.00347315	0.0118649	0.0201405	0.0193069	0.00455413	0.0362053	0.00730537	0.000376489	0.0181616	0.00072665	0.00419815	0.00437238	0.014222	0.0115582	0.000983036	0.00653868	0.00155191	0.0130818	0.00605152	0.000351083	0.0107876	0.0061699	0.0373973	0.00362354	0.00602162	0.00462461	0.00187998	0.0135793	0.0505335	0.00901976	0.00141625	0.00226249	0.00568878	0.0100089	0.0194663	0.0150938	0.0144757	0.00318069	0.0197526	0.00117872	0.00542931	0.0193541	0.0240323	0.00469376	0.0362195	0.00561057	0.0146087	0.00757703	0.00115827	0.0129319	0.00159472	5.85039e-06	0.0217214	0.00523474	0.00962475	0.0236969	0.00871253	0.0180054	0.0143756	1.415108
1980	-1630.667	-1801.866	171.1994	0.00194619	0.00220911	0.0181297	0.0136295	0.0108757	0.00138957	0.000121882	0.0185333	0.0329848	0.0411649	0.0437388	0.0274407	0.0476441	0.00179758	0.0831447	0.0261028	0.0244285	0.00816606	0.00852109	0.0037923	0.037258	0.00870863	0.00578457	0.0020407	0.0104382	0.00171672	0.015432	0.00886754	0.00293416	0.00860155	0.0114263	0.0270482	0.0359877	0.0301903	0.0026075	0.0176227	0.00412881	0.00169965	0.00317114	0.0172815	0.0128627	0.036377	0.00583853	0.0545509	0.014943	0.00021775	0.0288399	0.0102305	0.011626	0.00849601	0.0305694	0.0172187	0.00258432	0.00328752	0.000289951	0.0167626	0.00222077	4.12606e-05	0.0220224	0.010074	0.046757	0.0078601	0.00165742	0.00552565	0.00863794	0.018377	0.0756289	0.0271054	0.00283228	0.0178929	0.0190236	0.00893073	0.0287721	0.0119544	0.0168096	0.00625065	0.0263886	0.00710282	0.010334	0.0491856	0.0286118	0.000560549	0.0211773	0.00350537	0.00493875	0.0291298	0.00341602	0.0174481	0.00366142	2.22069e-05	0.0549852	0.00885321	0.0294004	0.0347868	0.0199869	0.0269734	0.00979489	1.418686	0.00117805	0.0013372	0.0109742	0.00825009	0.00658318	0.000841123	7.37767e-05	0.0112184	0.0199661	0.0249176	0.0264757	0.0166102	0.0288396	0.0010881	0.0503286	0.0158003	0.0147869	0.00494302	0.00515792	0.00229553	0.0225528	0.00527144	0.00350147	0.00123526	0.00631839	0.00103915	0.00934119	0.00536763	0.00177608	0.00520662	0.00691646	0.0163726	0.0217838	0.0182746	0.00157835	0.0106673	0.00249922	0.00102882	0.00191953	0.0104607	0.00778598	0.0220194	0.00353413	0.0330203	0.0090452	0.000131807	0.0174571	0.00619265	0.00703734	0.00514274	0.018504	0.0104227	0.00156432	0.00198998	0.000175511	0.0101466	0.00134426	2.49756e-05	0.0133304	0.00609789	0.0283026	0.00475782	0.00100326	0.00334474	0.00522865	0.0111238	0.0457791	0.0164072	0.00171441	0.0108308	0.0115152	0.00540588	0.0174161	0.00723616	0.0101751	0.0037836	0.0159733	0.00429943	0.00625533	0.0297727	0.0173191	0.000339307	0.0128189	0.00212184	0.00298949	0.0176326	0.00206776	0.0105616	0.0022163	1.34421e-05	0.0332832	0.00535896	0.0177964	0.0210569	0.0120983	0.0163273	0.00592897	1.652039
2016	-1629.667	-1801.189	171.5219	0.00650694	0.00504994	0.00987938	0.00184501	0.0082357	0.00190359	0.00056327	0.00895626	0.0212955	0.0367309	0.0237871	0.0401571	0.0414564	0.00106355	0.0864098	0.00641085	0.0366947	0.0201802	0.00907816	0.00255303	0.0100119	0.0205046	0.0176758	0.00172272	0.00602067	0.00169955	0.0116801	0.00774269	0.00440203	0.00484416	0.0101464	0.0203037	0.0302807	0.0423858	0.0125689	0.0129819	0.018615	0.00208719	0.0145391	0.00975056	0.0103254	0.0432742	0.00343337	0.0381575	0.0108965	9.71553e-05	0.0118899	0.00918071	0.0117559	0.00634597	0.0159184	0.0196804	0.000744794	0.00953989	0.00129036	0.0281396	0.0135365	1.08853e-05	0.0401365	0.00855108	0.0663473	0.0069814	0.0281251	0.00687629	0.0134764	0.0217233	0.0541324	0.0274629	0.000165592	0.0126952	0.0141903	0.0147299	0.0297467	0.0128394	0.0139745	0.0155273	0.0237085	0.0118592	0.0128389	0.0660236	0.0290296	0.0056398	0.0316722	0.00839217	0.018396	0.00973872	0.000838012	0.0227851	0.0354321	0.000930055	0.0458881	0.00347885	0.0353903	0.0173413	0.0079593	0.00829102	0.0268026	1.059013	0.00388926	0.00301839	0.005905	0.00110278	0.00492255	0.00113779	0.000336671	0.00535324	0.0127285	0.0219544	0.0142178	0.0240023	0.0247789	0.000635691	0.0516479	0.00383182	0.0219327	0.0120619	0.0054261	0.00152597	0.0059842	0.0122558	0.010565	0.00102969	0.00359861	0.00101584	0.00698132	0.00462787	0.00263113	0.0028954	0.00606458	0.0121357	0.018099	0.0253343	0.00751256	0.00775937	0.0111264	0.00124753	0.00869013	0.005828	0.00617159	0.0258654	0.00205216	0.0228071	0.00651295	5.80706e-05	0.00710669	0.00548739	0.0070266	0.00379304	0.00951457	0.0117631	0.00044517	0.00570208	0.000771259	0.0168193	0.00809086	6.50622e-06	0.0239899	0.00511105	0.0396564	0.00417285	0.0168106	0.00411002	0.00805494	0.0129842	0.0323554	0.0164148	9.89757e-05	0.007588	0.00848168	0.00880421	0.0177799	0.00767422	0.00835269	0.00928082	0.0141708	0.00708838	0.00767393	0.0394629	0.0173513	0.00337096	0.0189308	0.00501608	0.0109954	0.00582092	0.000500887	0.0136189	0.0211781	0.000555902	0.0274277	0.00207934	0.0211531	0.010365	0.00475734	0.00495562	0.0160201	1.673055
2052	-1637.935	-1809.116	171.1816	0.00753388	0.00425617	0.0141079	0.00240184	0.006781	0.00373125	0.0116995	0.0254125	0.0223965	0.024244	0.0208733	0.0607396	0.0286413	0.0108151	0.0742747	0.0224009	0.045971	0.0352867	0.00372836	0.00463233	0.0131972	0.0227892	0.0153888	0.000327925	0.0109482	0.00131785	0.0181717	0.0134405	0.0221132	0.00457699	0.00403954	0.0238068	0.0258747	0.0211457	0.00219494	0.0142059	0.00694713	0.00199775	0.00517238	0.0273826	0.015982	0.0305081	0.0132426	0.0544301	0.0182475	0.00457048	0.0225567	0.00742531	0.0048156	0.00167964	0.0185243	0.0103624	0.00753541	0.0088791	0.00153012	0.0147624	0.00131255	6.33357e-05	0.00785488	0.0227653	0.0309328	0.0150457	0.0107664	0.00323216	0.0197243	0.0441466	0.0578551	0.0225076	0.00209624	0.00554078	0.0262189	0.0051932	0.0279196	0.0311139	0.0160172	0.00426801	0.021983	0.00408977	0.00514701	0.0345625	0.0333442	0.0328041	0.0527264	0.000711214	0.0182848	0.00545964	0.011014	0.0402689	0.0105032	0.0016727	0.0346829	0.00613876	0.0194149	0.0264226	0.032882	0.0182787	0.0144939	1.367668	0.00443306	0.0025044	0.00830132	0.00141328	0.00399005	0.00219553	0.00688415	0.0149531	0.0131785	0.0142655	0.0122822	0.0357402	0.016853	0.00636379	0.0437044	0.013181	0.0270501	0.0207632	0.00219383	0.00272574	0.00776543	0.0134095	0.00905501	0.000192956	0.00644211	0.000775446	0.0106925	0.00790863	0.0130117	0.00269318	0.00237693	0.0140083	0.0152251	0.0124424	0.00129154	0.00835901	0.0040878	0.00117551	0.00304351	0.0161124	0.00940409	0.0179514	0.00779215	0.0320275	0.0107371	0.00268935	0.0132727	0.00436917	0.00283357	0.000988325	0.0109	0.00609738	0.00443396	0.0052246	0.000900348	0.00868641	0.000772326	3.72677e-05	0.00462193	0.0133955	0.0182013	0.00885315	0.00633514	0.00190186	0.0116061	0.0259766	0.0340429	0.0132438	0.00123346	0.00326028	0.0154276	0.00305576	0.0164284	0.0183079	0.00942478	0.00251136	0.0129351	0.00240648	0.00302858	0.0203371	0.0196203	0.0193025	0.0310251	0.00041849	0.010759	0.00321254	0.00648084	0.0236948	0.00618026	0.000984242	0.020408	0.00361215	0.011424	0.0155475	0.0193483	0.0107555	0.00852843	1.699478
2088	-1629.585	-1801.037	171.4526	0.00843713	0.00448137	0.0128034	0.000418291	0.0431246	0.00198425	0.0082948	0.0262769	0.0247126	0.0255109	0.0414995	0.0535916	0.0295685	0.0109165	0.0805138	0.0142503	0.0210713	0.0135947	0.0110486	0.00157907	0.011953	0.0180983	0.00560678	0.00156088	0.0077427	0.00194456	0.00663311	0.00907928	0.00363704	0.00237133	0.010388	0.0276561	0.020869	0.0424761	0.00527775	0.0209821	0.00568738	0.00369486	0.00706987	0.00701466	0.00757496	0.0256367	0.011158	0.0198156	0.00443537	0.00100297	0.0318165	0.00129083	0.0085658	0.00679935	0.0355725	0.011302	0.00179626	0.0216249	0.00227891	0.0307369	0.000384228	0.000110922	0.0364027	0.0181895	0.0476554	0.0250159	0.0015931	0.011155	0.0132094	0.0113126	0.0735953	0.0114541	0.00564642	0.00148898	0.0427488	0.0153366	0.024634	0.0212037	0.0117507	0.00849695	0.0277334	0.00287826	0.0103737	0.0252292	0.0434005	0.0470276	0.0297149	0.00213717	0.00282664	0.0111175	0.00854056	0.0143986	0.0063823	0.0013765	0.0426005	0.00473788	0.0359653	0.0289485	0.0159546	0.00338914	0.0312453	1.158051	0.00510663	0.00271238	0.00774935	0.000253173	0.0261015	0.00120098	0.00502049	0.0159043	0.0149575	0.0154406	0.0251178	0.0324367	0.0178965	0.00660731	0.0487315	0.00862512	0.0127536	0.0082283	0.00668724	0.000955742	0.00723462	0.0109541	0.00339355	0.000944736	0.00468632	0.00117696	0.00401474	0.0054953	0.00220134	0.00143526	0.00628743	0.016739	0.0126311	0.025709	0.0031944	0.0126996	0.00344233	0.00223634	0.00427909	0.00424567	0.0045848	0.0155168	0.00675346	0.0119935	0.00268454	0.000607052	0.0192571	0.000781283	0.00518451	0.00411536	0.0215305	0.00684061	0.0010872	0.0130886	0.00137933	0.0186037	0.000232557	6.71361e-05	0.022033	0.0110093	0.0288438	0.0151411	0.000964237	0.00675161	0.00799506	0.006847	0.0445441	0.00693268	0.00341754	0.000901213	0.025874	0.0092826	0.0149099	0.0128337	0.00711221	0.00514284	0.0167858	0.00174209	0.00627873	0.0152702	0.0262684	0.0284638	0.0179851	0.00129354	0.00171084	0.00672897	0.00516924	0.00871483	0.00386293	0.000833137	0.0257842	0.00286763	0.0217683	0.0175213	0.00965665	0.0020513	0.0189114	1.652191
2124	-1635.494	-1806.818	171.3236	0.00509827	0.00633827	0.027122	0.00134249	0.0105761	0.00197471	0.000332726	0.0343597	0.0193606	0.0306967	0.0144393	0.0421174	0.0340445	0.00579727	0.0628597	0.0285114	0.0311184	0.0244925	0.0303717	0.00155076	0.0110035	0.0192581	0.00846319	0.00150511	0.00902107	0.00334692	0.00929311	0.00893923	0.00138343	0.00396159	0.00378957	0.0226781	0.0287068	0.0378485	0.00366946	0.00651047	0.00334563	0.0142211	0.00588486	0.0142629	0.00749334	0.0295175	0.00350142	0.0545416	0.00482028	0.00969169	0.0255003	0.00588717	0.0207702	0.00366549	0.0369838	0.00388468	0.0230698	0.0142749	0.00126199	0.00742808	0.000326305	1.21384e-05	0.00103371	0.00625964	0.0503697	0.00871569	0.00874035	0.0119691	0.00676487	0.00768428	0.0237602	0.0137875	0.0289379	0.0141868	0.0257023	0.0139998	0.0236988	0.0298585	0.00651764	0.0204312	0.0340675	0.01406	0.00943383	0.0281598	0.0324233	0.0125142	0.0291998	0.0160396	0.011958	0.0230119	0.00686848	0.0272581	0.0105327	0.00654623	0.0393253	0.0166353	0.0226549	0.0261311	0.00381476	0.00904867	0.0166971	1.39126	0.00322466	0.00400896	0.0171547	0.000849123	0.00668942	0.001249	0.000210449	0.0217325	0.0122456	0.0194157	0.0091329	0.0266393	0.0215331	0.00366678	0.0397588	0.0180335	0.0196824	0.0154915	0.0192101	0.000980856	0.00695972	0.0121808	0.00535298	0.000951985	0.00570583	0.00211693	0.0058779	0.00565407	0.000875018	0.00250571	0.00239691	0.0143439	0.0181571	0.0239392	0.00232093	0.00411788	0.00211611	0.00899488	0.00372218	0.00902132	0.00473954	0.0186698	0.00221465	0.0344976	0.00304883	0.00613	0.016129	0.00372364	0.0131371	0.00231843	0.0233923	0.00245706	0.0145916	0.00902887	0.000798206	0.00469826	0.000206388	7.67754e-06	0.000653823	0.00395923	0.0318589	0.00551268	0.00552828	0.00757045	0.00427878	0.00486031	0.0150283	0.00872058	0.0183032	0.00897317	0.0162567	0.00885487	0.0149895	0.0188855	0.00412241	0.0129228	0.0215477	0.00889297	0.00596691	0.0178111	0.0205078	0.00791524	0.0184689	0.010145	0.00756343	0.014555	0.00434432	0.0172408	0.00666195	0.0041405	0.0248732	0.0105218	0.0143292	0.0165279	0.00241284	0.00572329	0.0105609	1.581026
2160	-1623.097	-1794.602	171.5046	0.00113166	0.00338266	0.00873111	0.00920109	0.00683748	0.000787439	0.00138598	0.013765	0.0350581	0.0226534	0.00770588	0.0346815	0.0379246	0.00296459	0.0519553	0.0246905	0.0214453	0.0141173	0.00318062	0.00325119	0.00688377	0.0230035	0.0105464	0.000764481	0.00727457	0.000226989	0.00664287	0.0107444	0.00290667	0.00356569	0.0120187	0.0220528	0.0334468	0.0324581	0.00365134	0.0235829	0.00461525	0.00506421	0.00586226	0.0270583	0.0216573	0.0151963	0.00263946	0.0300031	0.00499293	0.00391754	0.014325	0.00135998	0.00889267	0.000851533	0.00998463	0.00166345	0.012868	0.0173597	0.00230768	0.00238356	0.000376628	0.0049893	0.00367569	0.0119919	0.0461827	0.00593576	0.00701191	0.00256989	0.00521675	0.0188631	0.0357864	0.0210625	0.00441114	0.00792273	0.00672088	0.00673458	0.0133196	0.0160454	0.0188169	0.0186516	0.0217786	0.0095233	0.0197515	0.0223635	0.0310256	0.0378208	0.0229473	0.0135466	0.00437234	0.00625442	0.0160437	0.00969586	0.00884846	0.00434263	0.0376853	0.00342625	0.00148053	0.0127744	0.00940555	0.00487669	0.0097874	1.639721	0.000896965	0.00268112	0.00692033	0.00729284	0.00541943	0.000624129	0.00109854	0.0109102	0.0277873	0.0179553	0.00610773	0.0274888	0.0300593	0.00234976	0.0411801	0.0195698	0.0169977	0.0111895	0.00252098	0.00257691	0.00545612	0.0182327	0.00835914	0.000605932	0.00576587	0.000179913	0.00526518	0.00851609	0.00230384	0.00282619	0.00952611	0.0174792	0.0265102	0.0257265	0.00289408	0.0186919	0.00365808	0.00401393	0.00464646	0.0214466	0.0171657	0.0120447	0.00209206	0.0237807	0.00395743	0.00310507	0.0113541	0.00107793	0.00704839	0.000674931	0.00791388	0.00131846	0.0101993	0.0137594	0.00182908	0.00188923	0.000298518	0.00395455	0.00291338	0.00950489	0.0366047	0.00470472	0.00555769	0.00203691	0.00413483	0.014951	0.0283645	0.0166943	0.0034963	0.00627961	0.00532701	0.00533788	0.0105572	0.0127177	0.0149144	0.0147834	0.0172618	0.00754823	0.0156551	0.0177255	0.0245911	0.029977	0.0181882	0.0107371	0.00346554	0.00495729	0.0127164	0.007685	0.00701334	0.003442	0.0298696	0.00271567	0.00117348	0.0101251	0.0074549	0.0038653	0.00775756	1.26166
2196	-1629.984	-1801.66	171.6761	0.00691409	0.00843353	0.00998548	0.0115958	0.00432483	0.000331817	0.00297143	0.0107872	0.0362521	0.0187597	0.0295326	0.0569956	0.0372155	0.00170537	0.0508812	0.0264896	0.0498124	0.0128543	0.0108165	0.000191875	0.00857908	0.0131481	0.00816572	0.000842111	0.0117909	0.00127579	0.00428619	0.0023498	0.00124759	0.00888158	0.0323238	0.0118802	0.0234621	0.0190569	0.00339752	0.0272166	0.00176633	0.00671905	0.00727383	0.0114095	0.0177693	0.024113	0.0052231	0.0188393	0.00402357	0.00461563	0.0128335	0.0050175	0.0124397	0.00832783	0.0158276	0.00180113	0.0104668	0.0189019	0.0038159	0.0332395	0.00179922	0.0200381	0.00359809	0.0175385	0.0396245	0.0205388	0.00160512	0.00361304	0.00593029	0.00830378	0.0474562	0.0115273	0.00930351	0.00391474	0.0126452	0.0115593	0.0384612	0.0136328	0.0227538	0.0123574	0.0081131	0.00137618	0.0130734	0.0230835	0.0301678	0.0154549	0.0227859	0.00448746	0.00730271	0.00690468	0.00591368	0.0178041	0.00487692	0.0126872	0.0382809	0.00516626	0.000403452	0.0152868	0.00703164	0.0112737	0.0212334	1.317209	0.00505383	0.00616446	0.00729886	0.0084759	0.00316123	0.000242541	0.00217196	0.00788487	0.0264984	0.0137123	0.0215868	0.0416608	0.0272026	0.00124654	0.0371915	0.0193625	0.0364102	0.00939581	0.00790629	0.000140251	0.00627085	0.00961058	0.00596871	0.000615538	0.00861855	0.000932538	0.00313298	0.00171758	0.000911923	0.00649196	0.023627	0.00868381	0.0171495	0.0139296	0.00248341	0.0198939	0.0012911	0.00491127	0.00531679	0.00833974	0.0129884	0.0176253	0.00381781	0.0137705	0.00294102	0.00337378	0.00938063	0.00366753	0.00909274	0.00608721	0.0115692	0.00131653	0.00765069	0.0138163	0.00278922	0.0242964	0.00131513	0.0146468	0.00263002	0.0128197	0.0289634	0.0150128	0.00117326	0.00264094	0.00433473	0.00606963	0.034688	0.00842583	0.00680038	0.00286147	0.00924297	0.00844927	0.0281131	0.00996485	0.0166318	0.00903259	0.00593024	0.00100592	0.00955599	0.0168728	0.022051	0.0112967	0.0166553	0.0032801	0.00533789	0.00504696	0.00432259	0.0130138	0.00356477	0.00927371	0.0279813	0.00377626	0.000294902	0.0111739	0.00513976	0.00824045	0.0155205	1.368088
2232	-1625.882	-1797.707	171.8251	0.00393195	0.0029172	0.0298469	0.0164973	0.0178167	0.000598332	0.00246003	0.0154572	0.0460736	0.0360236	0.0316049	0.0369928	0.0432711	0.000247143	0.0661372	0.0131341	0.0187761	0.0114746	0.00366623	0.000766413	0.0202901	0.0117249	0.0231174	0.00204259	0.00899524	0.00372679	0.00929233	0.0125423	0.00367123	0.0110653	0.00762033	0.0188067	0.030389	0.0419689	0.00119006	0.0429219	0.00182362	0.000462577	0.0120317	0.0251117	0.0209731	0.0217126	0.0049587	0.0311584	0.0103312	0.00435755	0.0341515	0.00172763	0.0109717	0.0124232	0.00116869	0.000300334	0.00575708	0.0152828	0.00108233	0.0276664	0.00933413	0.00892116	0.0026598	0.0200926	0.00150583	0.0261173	0.0417709	0.00899525	0.00528881	0.0245621	0.00807198	0.0068816	0.00993242	0.0189116	0.006592	0.0261231	0.0125483	0.0153027	0.00447275	0.00965534	0.0038092	0.0440489	0.0362628	0.00931938	0.028063	0.0139642	0.00902197	0.0131482	0.00248912	0.00973263	0.0179286	0.0133113	0.0107603	0.0256704	0.0114543	0.0192151	0.000801179	0.0228026	0.0106508	0.0122676	0.00571064	1.021022	0.00265909	0.00197284	0.0201848	0.0111567	0.012049	0.000404638	0.00166367	0.0104533	0.0311585	0.024362	0.0213737	0.0250174	0.0292633	0.000167137	0.0447271	0.00888231	0.0126979	0.00776004	0.00247939	0.000518308	0.0137217	0.00792928	0.0156338	0.00138136	0.00608328	0.00252034	0.00628419	0.00848207	0.00248277	0.00748324	0.00515346	0.0127185	0.0205514	0.0283826	0.000804813	0.0290271	0.00123328	0.00031283	0.0081368	0.0169824	0.0141836	0.0146838	0.00335346	0.0210717	0.00698679	0.00294691	0.0230959	0.00116836	0.00741989	0.00840156	0.000790356	0.000203109	0.00389338	0.0103354	0.000731957	0.0187101	0.00631246	0.00603318	0.00179876	0.0135882	0.00101836	0.0176625	0.0282487	0.00608329	0.0035767	0.0166108	0.0054589	0.00465387	0.00671707	0.0127895	0.00445802	0.0176664	0.00848614	0.0103488	0.00302482	0.00652969	0.00257608	0.0297893	0.0245237	0.00630248	0.0189784	0.00944365	0.00610136	0.00889185	0.00168334	0.00658196	0.0121247	0.00900216	0.00727692	0.0173603	0.00774628	0.0129947	0.000541819	0.0154209	0.00720291	0.00829632	0.00386198	1.478683
2268	-1622.388	-1793.805	171.417	0.005072	0.00515932	0.0221598	0.0024288	0.0215811	0.00374733	0.00220811	0.00287477	0.0195544	0.0266772	0.0348129	0.0385888	0.0369269	0.000475252	0.0689907	0.00834652	0.0165209	0.0300538	0.0182858	0.000876695	0.0227189	0.012019	0.0143732	0.00549031	0.0094089	0.00309382	0.0244535	0.0195453	0.00272713	0.00913542	0.0149875	0.0154935	0.0180546	0.0272884	0.00245687	0.0182637	0.0128846	0.000371627	0.00316425	0.0153305	0.0123608	0.0160042	0.009481	0.0604033	0.00797425	0.00149712	0.0232968	0.00216867	0.00665767	0.006118	0.00338526	0.00522718	0.0134653	0.0322435	0.00310526	0.0349339	0.00537357	0.00474577	0.0186738	0.0339764	0.00611535	0.00340396	0.0283961	0.0157844	0.00624198	0.022837	0.0122595	0.00448118	0.0126597	0.0204392	0.0131773	0.0211953	0.011693	0.000981867	0.00362941	0.019978	0.0205693	0.055803	0.052178	0.0176502	0.0277406	0.025292	0.00702091	0.0223006	0.000476107	0.00910138	0.0136279	0.0458045	0.0197399	0.00860097	0.017111	0.0219384	0.00088989	0.0183841	0.0145271	0.0118576	0.00111064	1.362356	0.00330921	0.00336618	0.0144581	0.00158467	0.0140805	0.00244493	0.00144068	0.00187564	0.0127582	0.0174055	0.0227136	0.0251772	0.0240928	0.000310076	0.0450128	0.00544566	0.010779	0.0196085	0.0119305	0.000571997	0.0148229	0.00784179	0.00937777	0.00358214	0.00613881	0.00201856	0.0159546	0.0127523	0.00177931	0.00596038	0.00977853	0.0101087	0.0117796	0.0178043	0.00160298	0.0119161	0.00840655	0.000242467	0.00206451	0.0100024	0.00806474	0.0104419	0.00618585	0.03941	0.00520277	0.00097679	0.0152	0.00141494	0.00434378	0.00399167	0.0022087	0.00341046	0.00878541	0.0210372	0.00202602	0.0227925	0.00350597	0.00309637	0.0121837	0.0221678	0.00398994	0.0022209	0.018527	0.0102985	0.00407256	0.0148999	0.00799866	0.00292373	0.00825978	0.0133355	0.00859746	0.0138288	0.00762904	0.000640617	0.00236799	0.0130346	0.0134204	0.0364085	0.0340434	0.0115158	0.0180993	0.0165017	0.00458077	0.01455	0.000310634	0.00593817	0.0088915	0.029885	0.0128792	0.00561168	0.011164	0.0143136	0.000580606	0.0119946	0.00947819	0.00773644	0.000724631	1.532691
