Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1631.736	-1803.294	171.5572	0.00183911	0.00757634	0.00513189	0.00468708	0.00634147	0.00113656	0.00135264	0.0138041	0.0258112	0.0183374	0.0085419	0.0578416	0.0568242	0.0035448	0.0640234	0.0199704	0.0177341	0.0272876	0.0248367	0.00108536	0.0123207	0.00463253	0.00939246	0.000821957	0.00964025	0.000231475	0.00308029	0.0164045	0.00234328	0.0148943	0.0106258	0.0291676	0.025807	0.0272596	0.00240002	0.0171349	0.00671171	0.0060555	0.00629423	0.0159735	0.00713304	0.0286551	0.00555277	0.0549942	0.0116006	0.00249083	0.02502	0.0106461	0.00548167	0.00548109	0.0187819	0.0412944	0.0130929	0.00573784	0.00413075	0.00152052	0.00827501	0.0301978	0.00887567	0.0107577	0.00785434	0.0526832	0.0052309	0.00261933	0.000579671	0.00667543	0.00578445	0.0385722	0.0320386	0.00331586	0.0179451	0.00033039	0.0197655	0.00480167	0.0010025	0.0522619	0.0110216	0.00295664	0.00327896	0.00425383	0.0112325	0.00806254	0.0118327	0.0509775	0.0159897	0.0120101	0.0570257	0.0208797	0.00613682	0.0242554	0.00226399	0.0131184	0.00491812	0.0177571	0.0234479	0.0111467	0.0224313	1.296819	0.00124679	0.00513623	0.00347906	0.00317751	0.00429908	0.000770509	0.000916999	0.00935819	0.0174982	0.0124315	0.00579081	0.0392126	0.0385229	0.00240313	0.0434034	0.0135385	0.0120225	0.0184991	0.0168375	0.000735801	0.00835258	0.00314053	0.00636743	0.00055723	0.00653542	0.000156924	0.00208822	0.0111211	0.00158858	0.0100973	0.00720355	0.0197736	0.0174954	0.0184801	0.00162705	0.0116163	0.00455007	0.00410521	0.00426705	0.0108289	0.0048357	0.0194262	0.00376439	0.0372822	0.00786441	0.00168861	0.0169618	0.00721729	0.00371619	0.0037158	0.0127328	0.0279948	0.00887609	0.00388986	0.00280036	0.00103081	0.00560988	0.020472	0.00601709	0.00729299	0.00532469	0.0357156	0.00354618	0.00177573	0.000392977	0.00452548	0.00392145	0.0261492	0.0217199	0.00224792	0.0121656	0.000223982	0.0133996	0.0032552	0.000679627	0.0354299	0.0074719	0.00200439	0.00222291	0.0028838	0.00761486	0.00546584	0.00802176	0.0345592	0.0108399	0.00814202	0.0386595	0.014155	0.00416034	0.0164435	0.00153483	0.00889338	0.00333414	0.0120381	0.015896	0.00755666	0.0152068	1.475078
1224	-1622.809	-1794.223	171.4137	0.00209359	0.00647259	0.00781213	0.00108403	0.00710879	0.00265182	0.00124563	0.00242621	0.0246809	0.0391589	0.00922818	0.0485955	0.0396734	0.000485619	0.0815017	0.024673	0.0207267	0.00716944	0.010527	7.41643e-05	0.00358732	0.0283023	0.00995367	0.00202926	0.00222163	0.00166852	0.0128775	0.0140181	0.00760428	0.0024431	0.0120949	0.0304735	0.0264139	0.0547042	0.00208277	0.012421	0.0081752	0.00340903	0.0059127	0.0240604	0.0217592	0.0227967	0.00252064	0.0349941	0.00589047	0.00187617	0.00817872	0.00512269	0.00965981	0.00603852	0.0068414	0.0201476	0.00782852	0.0106919	0.00342023	0.0141357	0.0105668	0.0159941	0.0121585	0.0101629	0.00392813	0.0170392	0.0172669	0.00126856	0.0027419	0.0160779	0.00883789	0.0470406	0.0226337	0.0124992	0.0296122	0.00429387	0.012468	0.0115516	0.00427424	0.0431102	0.0070156	0.0079279	0.0117074	0.0260989	0.0205277	0.0178371	0.00455384	0.0351089	0.032205	0.00770521	0.0448007	0.0130461	0.00396964	0.00365039	0.00531493	0.0120252	0.00421952	0.0283675	0.0228946	0.0292171	0.00404565	1.509889	0.00146455	0.00452784	0.0054649	0.00075832	0.00497288	0.00185506	0.000871365	0.00169723	0.0172653	0.0273933	0.00645549	0.0339945	0.0277531	0.00033971	0.0570137	0.0172597	0.0144991	0.00501531	0.00736408	5.18809e-05	0.00250948	0.0197986	0.00696299	0.00141955	0.00155412	0.0011672	0.00900834	0.00980625	0.0053195	0.00170904	0.00846087	0.0213175	0.0184776	0.0382678	0.00145698	0.008689	0.00571888	0.00238476	0.00413617	0.0168312	0.0152214	0.0159472	0.00176329	0.0244798	0.00412062	0.00131246	0.00572135	0.00358353	0.00675743	0.00422419	0.00478584	0.014094	0.00547636	0.0074794	0.00239259	0.00988852	0.00739187	0.0111885	0.00850538	0.00710935	0.00274789	0.0119196	0.0120789	0.000887411	0.00191807	0.0112471	0.00618246	0.0329068	0.0158332	0.00874368	0.0207149	0.00300373	0.00872189	0.0080808	0.00299	0.0301573	0.0049077	0.00554589	0.00818977	0.0182572	0.01436	0.0124777	0.00318559	0.0245601	0.0225287	0.00539011	0.0313399	0.00912628	0.00277692	0.00255359	0.00371801	0.0084121	0.00295172	0.0198442	0.0160157	0.0204385	0.0028301	1.42951
1260	-1626.214	-1797.891	171.6773	0.00399548	0.00428758	0.00699233	0.0012192	0.00744385	0.00113989	0.00496442	0.00906926	0.00921809	0.0231451	0.0200876	0.040971	0.0309762	3.82872e-05	0.0538617	0.0179592	0.0153231	0.0228879	0.0114753	0.000174586	0.00926	0.0115356	0.00580125	0.000103377	0.00655005	0.000500339	0.00312922	0.00373586	0.0047393	0.00666524	0.00532989	0.0225399	0.00972954	0.0186793	0.0027118	0.00594539	0.00604388	0.00057617	0.013615	0.0187184	0.012346	0.0130929	0.00428678	0.0229194	0.0135543	0.000340273	0.0537242	0.00321363	0.00823465	0.000309638	0.0101711	0.0109153	0.00983818	0.000641851	0.00210167	0.0017879	0.0101607	0.0148218	0.00850999	0.00667415	0.00263314	0.0240168	0.0128919	0.0100996	0.00340565	0.0190272	0.00904737	0.0307138	0.0126221	0.00522439	0.0154893	0.00136664	0.0139407	0.00854002	0.00125646	0.0318711	0.0149276	0.00157037	0.0122779	0.0107931	0.0047142	0.00970594	0.00415121	0.0422309	0.0175067	0.00990697	0.0384043	0.00844978	0.00680846	0.00615865	0.0030787	0.0146611	0.00644395	0.0130537	0.0107192	0.0146453	0.00769413	1.643993	0.00360333	0.00386675	0.00630603	0.00109953	0.00671323	0.00102801	0.00447716	0.00817911	0.00831333	0.0208734	0.018116	0.0369497	0.0279359	3.45293e-05	0.0485752	0.0161965	0.0138191	0.0206414	0.010349	0.00015745	0.00835112	0.0104034	0.00523185	9.32307e-05	0.00590716	0.000451231	0.00282209	0.00336918	0.00427414	0.00601104	0.00480676	0.0203276	0.00877458	0.0168459	0.00244563	0.00536184	0.00545067	0.000519619	0.0122787	0.0168812	0.0111343	0.0118078	0.00386603	0.0206699	0.012224	0.000306875	0.0484511	0.00289821	0.00742641	0.000279247	0.00917276	0.00984398	0.00887256	0.000578853	0.00189539	0.00161242	0.0091634	0.0133671	0.00767473	0.00601908	0.00237469	0.0216595	0.0116265	0.00910828	0.00307138	0.0171597	0.00815937	0.0276992	0.0113832	0.00471161	0.013969	0.00123251	0.0125724	0.00770181	0.00113313	0.0287429	0.0134624	0.00141624	0.0110728	0.00973373	0.0042515	0.0087533	0.00374376	0.0380859	0.0157884	0.00893459	0.0346349	0.00762043	0.00614021	0.00555418	0.00277653	0.0132222	0.00581147	0.0117724	0.00966714	0.0132078	0.00693895	1.108832
1296	-1627.137	-1798.426	171.2886	0.0026383	0.00468732	0.015131	0.00350043	0.0157245	0.000601583	0.00146213	0.00879003	0.0202656	0.022686	0.00682264	0.0252833	0.0361486	0.00339624	0.0612183	0.0311062	0.0420728	0.00859664	0.0135845	0.00639493	0.00416055	0.0211856	0.0200904	0.00182812	0.00355009	0.000512971	0.0222208	0.00441489	0.00315165	0.00709611	0.0083617	0.0238115	0.0184568	0.0278155	0.00474616	0.0181956	0.00453692	0.00115972	0.00387831	0.0159401	0.0105288	0.0305587	0.013102	0.0363207	0.023784	0.00113031	0.0403082	0.00379341	0.00560888	0.00185411	0.0291183	0.0199051	0.00705231	8.57109e-05	0.000909582	0.000505135	0.00741403	0.0176652	0.0011213	0.0126042	0.0146522	0.0204937	0.0131811	0.00254751	0.00123809	0.0266158	0.0249043	0.0443729	0.0075515	0.00247709	0.0261642	0.00789708	0.00764871	0.0115321	0.00350998	0.0508527	0.0153837	0.00617881	0.0176273	0.016106	0.0263581	0.0196879	0.00218748	0.0414996	0.0185318	0.0202047	0.035619	0.0225813	0.0110631	0.018446	0.00400553	0.0230474	0.000564552	0.0250919	0.0157436	0.0250522	0.0112082	1.615628	0.00181899	0.0032317	0.0104321	0.00241339	0.0108413	0.000414764	0.00100807	0.00606033	0.0139722	0.0156409	0.0047039	0.0174317	0.0249228	0.00234156	0.0422073	0.0214463	0.0290073	0.00592699	0.00936593	0.00440901	0.00286851	0.0146065	0.0138515	0.0012604	0.00244763	0.000353671	0.0153202	0.00304387	0.00217292	0.00489244	0.00576501	0.016417	0.0127251	0.0191775	0.00327226	0.0125451	0.003128	0.000799574	0.00267392	0.01099	0.00725912	0.0210688	0.00903322	0.0250415	0.016398	0.000779295	0.0277907	0.00261538	0.00386707	0.00127832	0.0200758	0.0137237	0.00486225	5.90938e-05	0.000627116	0.000348267	0.00511164	0.0121793	0.000773086	0.00869	0.010102	0.0141295	0.0090878	0.00175639	0.000853606	0.0183504	0.0171704	0.0305931	0.00520642	0.00170784	0.018039	0.00544468	0.00527344	0.00795089	0.00241997	0.0350606	0.0106064	0.00426001	0.0121533	0.0111043	0.0181727	0.0135739	0.00150817	0.0286121	0.0127769	0.0139302	0.0245577	0.0155688	0.00762752	0.0127177	0.00276163	0.0158901	0.000389233	0.0172997	0.0108545	0.0172724	0.00772753	1.450422
1332	-1617.791	-1789.257	171.4663	0.00617997	0.010163	0.0185445	0.00289578	0.00803026	0.0012615	0.000313882	0.00968226	0.0154106	0.0376481	0.0227085	0.044597	0.0311554	0.00168784	0.0534409	0.00734404	0.0366388	0.0119283	0.0134712	0.00437537	0.0112042	0.0187069	0.014926	0.00252255	0.00693518	2.49844e-05	0.00362799	0.00389337	0.00241272	0.00537059	0.00829839	0.0113917	0.0286757	0.0326678	0.00545933	0.0102981	0.00385485	0.0112667	0.00672521	0.0100251	0.0196276	0.0305063	0.00798672	0.0347975	0.0135173	0.00309151	0.0339284	0.000867158	0.00518237	0.000540825	0.0169189	0.0256578	0.0183456	0.000333382	0.00972653	0.00303542	0.00616553	0.0310964	0.0142384	0.0163293	0.00393092	0.0407727	0.00698917	0.00141442	0.000359747	0.000760555	0.0148404	0.0486476	0.0180755	0.00602716	0.0220618	0.00511845	0.0233053	0.00534427	0.0161991	0.052822	0.00791635	0.00815282	0.0234699	0.0219861	0.0220136	0.021448	0.00623536	0.0535601	0.0184933	0.0285764	0.0329648	0.0310347	0.0105756	0.0144207	0.0106634	0.0180854	0.000437396	0.0166146	0.0292501	0.0325208	0.0213001	1.323238	0.00405497	0.00666845	0.012168	0.00190006	0.00526904	0.000827729	0.000205953	0.006353	0.0101116	0.0247027	0.0149002	0.0292622	0.0204426	0.00110747	0.0350651	0.00481878	0.0240405	0.00782673	0.0088391	0.00287089	0.00735164	0.0122745	0.00979367	0.00165516	0.00455051	1.63935e-05	0.0023805	0.00255463	0.0015831	0.0035239	0.00544497	0.00747465	0.0188155	0.0214349	0.00358213	0.00675705	0.00252935	0.00739265	0.00441273	0.00657792	0.0128786	0.0200166	0.00524047	0.0228323	0.00886936	0.00202849	0.022262	0.000568984	0.0034004	0.000354862	0.0111013	0.0168353	0.0120374	0.000218748	0.00638205	0.00199168	0.0040455	0.0204039	0.00934247	0.0107144	0.00257927	0.0267529	0.00458593	0.000928071	0.000236047	0.000499037	0.00973753	0.03192	0.0118602	0.00395471	0.0144758	0.00335846	0.0152917	0.00350663	0.010629	0.034659	0.0051943	0.00534946	0.0153998	0.0144261	0.0144442	0.0140731	0.00409132	0.0351434	0.0121343	0.0187503	0.0216298	0.0203634	0.00693914	0.0094621	0.00699679	0.0118667	0.000286996	0.0109016	0.0191924	0.0213385	0.013976	1.524046
1368	-1633.718	-1805.306	171.5883	0.00762538	0.00636802	0.0155202	0.00139201	0.00925701	0.000358685	0.00357691	0.010078	0.0186622	0.0267561	0.0083183	0.019063	0.0304051	0.000922164	0.0627041	0.0095328	0.0145448	0.0203366	0.00935634	0.0104756	0.0130687	0.0220084	0.0145965	0.00488939	0.00920763	0.000179218	0.00913096	0.0110397	0.00202129	0.00373983	0.00888931	0.0131364	0.0380159	0.0303713	0.00745329	0.0125733	0.00140736	0.0122547	0.00846414	0.0284065	0.0357224	0.023092	0.00137257	0.0427519	0.0115547	0.000100844	0.038746	0.00109366	0.00181482	0.00406981	0.0104426	0.0311139	0.016916	0.00487047	0.0156877	0.00257012	0.017962	0.0133105	0.0154937	0.0104117	0.00839312	0.00572742	0.00409382	0.00954594	0.00198723	0.0111174	0.0153999	0.0442544	0.029408	0.00616469	0.0192876	0.0116307	0.0121103	0.00697983	0.0135701	0.0176578	0.0155346	0.0030972	0.0060338	0.0103778	0.00328552	0.0129811	0.0080052	0.0329871	0.0262913	0.0312192	0.0217078	0.01467	0.00677421	0.0155305	0.00452893	0.0283569	0.000611235	0.00720805	0.016751	0.0216839	0.0143322	1.426643	0.00562966	0.00470138	0.0114582	0.00102769	0.00683426	0.00026481	0.00264076	0.0074404	0.0137779	0.0197535	0.00614123	0.0140738	0.0224474	0.000680815	0.0462932	0.00703787	0.0107381	0.0150141	0.0069076	0.00773392	0.00964836	0.0162484	0.0107763	0.00360974	0.00679781	0.000132313	0.0067412	0.00815037	0.00149228	0.00276104	0.0065628	0.00969836	0.0280663	0.0224225	0.00550261	0.00928259	0.00103902	0.00904737	0.0062489	0.0209719	0.0263731	0.0170483	0.00101334	0.0315628	0.00853058	7.44511e-05	0.0286054	0.000807426	0.00133985	0.00300466	0.00770953	0.0229708	0.0124887	0.00359577	0.0115819	0.00189747	0.013261	0.00982684	0.0114387	0.00768671	0.00619647	0.00422844	0.00302239	0.00704757	0.00146713	0.00820776	0.0113695	0.0326721	0.0217114	0.00455126	0.0142397	0.00858671	0.00894078	0.00515307	0.0100185	0.0130364	0.0114689	0.0022866	0.00445463	0.00766172	0.00242563	0.00958369	0.00591008	0.0243537	0.0194104	0.0230485	0.0160264	0.0108305	0.00500126	0.0114659	0.00334361	0.0209353	0.000451263	0.00532155	0.0123669	0.0160088	0.0105812	1.3545
1404	-1625.389	-1796.415	171.0259	0.0101223	0.00859617	0.0304762	0.00840925	0.00977699	0.00172903	0.0022979	0.0142984	0.0139479	0.0288091	0.0348477	0.0623646	0.0484073	0.00752252	0.0813866	0.0164918	0.0378144	0.0234757	0.022203	0.000903963	0.0195236	0.0104999	0.00799899	0.00260495	0.0121308	0.00207698	0.0153381	0.0172986	0.00790616	0.00387168	0.00953843	0.0187249	0.0441359	0.034566	0.00115447	0.0163696	0.005835	0.00605317	0.00394079	0.0124483	0.0215526	0.0324134	0.0072035	0.0315172	0.0236088	0.00317465	0.0416112	0.00681172	0.0131567	0.00483869	0.0154361	0.00675747	0.0198652	0.0167089	0.00165673	0.0117727	0.0305226	0.0109232	0.0166719	0.0349193	0.0287872	0.00969884	0.0111159	0.00156812	0.0107899	0.0251852	0.026809	0.0482555	0.021992	0.0167425	0.0266459	0.0127472	0.0219958	0.0441126	0.0195724	0.00053578	0.000247775	0.0530309	0.0102094	0.000547797	0.017045	0.0145811	0.00535671	0.0163454	0.0101661	0.010996	0.0560615	0.0251677	0.00794217	0.0125246	0.0272889	0.0312821	0.0244901	0.00717499	0.0117185	0.0199167	0.0187842	1.418797	0.00570448	0.00484441	0.017175	0.00473907	0.00550987	0.000974402	0.00129499	0.00805792	0.00786039	0.0162355	0.0196386	0.0351459	0.0272802	0.00423935	0.0458658	0.009294	0.0213105	0.0132299	0.0125126	0.000509432	0.0110026	0.00591729	0.00450787	0.00146803	0.00683636	0.00117049	0.00864384	0.0097487	0.00445555	0.0021819	0.00537542	0.0105525	0.024873	0.0194798	0.000650605	0.00922514	0.00328834	0.00341129	0.00222085	0.00701529	0.0121461	0.0182667	0.00405957	0.0177617	0.0133049	0.00178909	0.0234502	0.00383877	0.0074145	0.00272687	0.00869906	0.0038082	0.0111951	0.00941636	0.000933658	0.00663458	0.0172012	0.00615584	0.00939552	0.0196789	0.0162232	0.00546583	0.00626444	0.000883723	0.00608071	0.0141932	0.0151083	0.0271946	0.0123937	0.00943532	0.0150164	0.00718373	0.0123958	0.0248599	0.0110301	0.000301941	0.000139635	0.0298858	0.00575356	0.000308714	0.00960581	0.00821722	0.0030188	0.00921153	0.00572914	0.00619686	0.0315937	0.0141834	0.00447584	0.00705829	0.0153788	0.0176291	0.0138015	0.0040435	0.00660401	0.0112242	0.0105859	1.774451
1440	-1621.87	-1793.275	171.4048	0.000982882	0.00469337	0.0106026	0.00602816	0.0127864	0.00131681	0.00172479	0.0122822	0.022986	0.018431	0.0173714	0.0396198	0.0417098	0.00042455	0.078826	0.0126099	0.0171325	0.0134689	0.0141057	0.000635371	0.0173104	0.0366247	0.00873641	0.00356049	0.0137445	0.00407184	0.00670059	0.00871537	0.0108711	0.00630041	0.00650417	0.020743	0.0411024	0.0265298	0.00202065	0.00876009	0.00163438	0.000762622	0.0128108	0.0188064	0.0126874	0.038936	0.00231194	0.0317894	0.025198	0.0015886	0.0150703	0.00118864	0.00313452	0.00257549	0.0225157	0.00670561	0.0244617	0.0175739	0.00229872	0.00649371	0.0201003	0.0134784	0.0252631	0.00655664	0.0415549	0.00515333	0.0153846	0.00337521	0.004137	0.00662272	0.02003	0.0207432	0.017289	0.0115981	0.0158623	0.0147473	0.00725279	0.0380745	0.016279	0.00108619	0.000367454	0.0499352	0.00882964	0.00454353	0.0305422	0.0135303	0.0100498	0.0210871	0.00859184	0.00650008	0.0350016	0.0197667	0.00417548	0.0118548	0.00291181	0.0117199	0.0128175	0.0297556	0.00855784	0.0212352	0.0159069	1.517569	0.000686923	0.00328013	0.00740998	0.004213	0.00893625	0.000920303	0.00120544	0.00858385	0.0160646	0.0128812	0.0121406	0.0276898	0.0291504	0.000296712	0.0550905	0.00881289	0.0119737	0.00941327	0.0098583	0.000444052	0.012098	0.0255965	0.00610576	0.00248838	0.00960588	0.00284576	0.00468296	0.00609105	0.00759768	0.00440327	0.00454568	0.014497	0.0287259	0.0185413	0.0014122	0.00612231	0.00114225	0.000532987	0.00895332	0.0131436	0.00886704	0.0272118	0.00161578	0.0222172	0.0176106	0.00111025	0.0105324	0.000830723	0.00219068	0.00179998	0.0157359	0.00468646	0.0170959	0.0122821	0.00160655	0.00453837	0.0140478	0.00941985	0.0176561	0.00458235	0.0290422	0.0036016	0.0107521	0.00235889	0.00289129	0.00462853	0.0139987	0.0144971	0.012083	0.00810577	0.011086	0.0103067	0.00506888	0.0266098	0.0113772	0.000759126	0.000256809	0.0348991	0.00617092	0.00317541	0.0213455	0.00945617	0.00702365	0.0147375	0.00600472	0.00454282	0.0244621	0.0138147	0.00291819	0.00828519	0.00203502	0.00819086	0.00895798	0.0207958	0.00598096	0.014841	0.0111171	1.430847
1476	-1637	-1808.176	171.1757	0.00523491	0.00439241	0.024979	0.00523173	0.00767746	0.00984219	0.00675129	0.00755308	0.0275357	0.0467282	0.0133382	0.0338961	0.0256819	0.000456609	0.0633963	0.0120398	0.0265525	0.0175829	0.0080651	0.00252639	0.0181644	0.0419459	0.0025171	0.00180667	0.00830075	0.00212364	0.00291677	0.0112722	0.00837118	0.0106206	0.0214778	0.016562	0.0336396	0.0239119	0.00021071	0.0184884	0.0136463	0.00132659	0.00681144	0.0164315	0.0218803	0.016034	0.00557514	0.0323442	0.00819125	0.00646237	0.0161477	0.000977763	0.00864895	0.0108581	0.0190941	0.00334087	0.00568419	0.0225107	0.000804617	0.000717763	0.0378812	0.0120618	0.0274713	0.015956	0.0256303	0.00646392	0.0107853	0.00443725	0.00390814	0.0111879	0.0280594	0.0235336	0.00623738	0.0108331	0.0145246	0.0143524	0.0301349	0.0497283	0.0212712	0.000385201	0.0109282	0.0862312	0.00122759	0.00351407	0.0145222	0.0107927	0.00829472	0.0201974	6.16097e-05	0.00947245	0.0641994	0.0296083	0.0082262	0.00493193	0.0145687	0.0066949	0.0116717	0.0132573	0.0207378	0.0187841	0.0106642	1.648854	0.00346062	0.00290367	0.0165128	0.00345851	0.00507531	0.00650633	0.00446304	0.00499308	0.0182029	0.0308904	0.00881744	0.0224075	0.0169774	0.000301849	0.0419091	0.00795913	0.017553	0.0116234	0.00533156	0.00167011	0.0120079	0.027729	0.00166397	0.00119433	0.00548734	0.00140386	0.00192818	0.00745164	0.0055339	0.00702091	0.0141982	0.0109485	0.022238	0.0158073	0.000139293	0.012222	0.00902109	0.00087696	0.00450281	0.0108623	0.0144643	0.0105995	0.00368554	0.0213816	0.00541496	0.00427205	0.0106747	0.000646366	0.00571752	0.00717792	0.0126225	0.00220853	0.00375763	0.014881	0.000531905	0.000474489	0.025042	0.00797366	0.0181604	0.010548	0.0169433	0.00427307	0.00712978	0.00293332	0.00258354	0.00739594	0.0185491	0.0155572	0.00412332	0.00716141	0.00960174	0.00948789	0.0199212	0.0328737	0.0140617	0.000254643	0.00722427	0.0570045	0.00081152	0.00232303	0.00960014	0.0071347	0.00548336	0.0133518	4.0728e-05	0.00626191	0.04244	0.019573	0.00543806	0.00326033	0.00963086	0.00442577	0.00771574	0.00876396	0.0137091	0.0124176	0.00704972	1.512709
1512	-1640.904	-1812.29	171.3857	0.0021624	0.00789207	0.0289607	0.0148933	0.0156377	0.00443033	0.00211203	0.0264747	0.0236816	0.0305724	0.0138978	0.02053	0.0386512	0.00222534	0.0682843	0.00589132	0.0275939	0.0120495	0.0086624	0.00578102	0.0171169	0.00473052	0.00605236	0.00263228	0.010472	0.00251483	0.00594341	0.000915605	0.00574625	0.0110637	0.0125554	0.00930506	0.0227706	0.0452348	0.00537237	0.0129206	0.0036818	0.00252064	0.00374593	0.0201134	0.0176306	0.0208817	0.00548389	0.0402324	0.00769663	0.00190072	0.0298496	0.00221319	0.0130962	0.00327239	0.00760985	0.031288	0.00535075	0.0322938	0.000903398	0.00197752	0.00820605	0.040159	0.00191022	0.00916158	0.00774123	0.0207865	0.0148469	0.00327325	0.000824048	0.0188848	0.0372291	0.0328	0.0109505	0.00950524	0.0226785	0.00235392	0.0136414	0.0132104	0.0193545	0.0548175	0.00891104	0.0111872	0.00897262	0.0302969	0.00937609	0.0147613	0.00817587	0.0234375	0.00297883	0.0140526	0.0587793	0.0183738	0.0166052	0.0210428	0.00548239	0.0373492	0.00458304	0.0133975	0.0248759	0.0184436	0.00836112	1.456199	0.00145201	0.00529935	0.0194465	0.0100005	0.0105004	0.00297487	0.00141818	0.0177772	0.0159017	0.0205287	0.00933205	0.0137854	0.0259534	0.00149427	0.0458515	0.0039559	0.0185287	0.00809099	0.00581662	0.00388183	0.0114936	0.00317644	0.00406403	0.00176752	0.00703171	0.00168866	0.00399087	0.000614809	0.00385848	0.00742905	0.00843069	0.00624815	0.01529	0.0303742	0.00360743	0.00867593	0.00247225	0.00169256	0.00251531	0.0135057	0.0118386	0.0140216	0.00368231	0.0270152	0.00516812	0.00127629	0.0200433	0.00148611	0.00879379	0.00219734	0.00510985	0.0210092	0.00359291	0.0216846	0.000606612	0.00132786	0.00551019	0.0269659	0.00128267	0.0061518	0.00519807	0.0139577	0.00996936	0.00219791	0.00055333	0.0126807	0.0249985	0.0220245	0.00735303	0.00638256	0.0152281	0.00158061	0.00915989	0.00887053	0.0129961	0.0368088	0.00598357	0.00751197	0.00602492	0.0203437	0.00629584	0.00991189	0.00548992	0.0157378	0.00200022	0.00943599	0.039469	0.0123376	0.0111501	0.0141298	0.00368131	0.0250792	0.00307741	0.00899613	0.0167036	0.0123845	0.00561431	1.489251
