Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1620.615	-1792.23	171.6153	1.550621	1.237754
2832	-1640.365	-1811.987	171.6221	1.568059	1.218383
2838	-1635.619	-1807.154	171.5346	1.249741	1.526455
2844	-1636.912	-1808.425	171.513	1.176374	1.595406
2850	-1642.637	-1813.907	171.27	1.59285	1.480384
2856	-1642.324	-1813.92	171.5961	1.401751	1.367127
2862	-1645.556	-1817.024	171.4677	1.46971	1.416988
2868	-1625.558	-1797.002	171.4435	1.346121	1.524559
2874	-1632.454	-1804.003	171.5486	1.442078	1.374297
2880	-1633.023	-1804.644	171.6207	1.321106	1.408426
2886	-1643.172	-1814.791	171.6192	1.461849	1.303054
2892	-1627.421	-1798.962	171.5418	1.461849	1.364965
2898	-1634.839	-1805.946	171.1067	1.527014	1.645327
2904	-1634.457	-1805.923	171.466	1.517531	1.383423
2910	-1641.435	-1813.237	171.8024	1.123379	1.418048
2916	-1637.026	-1808.278	171.2518	1.702568	1.418048
2922	-1634.921	-1806.309	171.3882	1.454911	1.488255
2928	-1631.462	-1802.941	171.4788	1.454911	1.419208
2934	-1629.594	-1801.055	171.4604	1.474435	1.419208
2940	-1627.074	-1798.378	171.3043	1.860845	1.26439
2946	-1630.704	-1802.061	171.3573	1.612587	1.399607
2952	-1620.409	-1791.856	171.4466	1.516071	1.399607
2958	-1633.017	-1804.604	171.5874	1.347752	1.414328
2964	-1636.703	-1808.302	171.5988	1.171213	1.536162
2970	-1634.286	-1805.562	171.2765	1.672083	1.420224
2976	-1636.799	-1808.104	171.3052	1.579024	1.463342
2982	-1621.961	-1793.384	171.4228	1.461524	1.457349
2988	-1629.496	-1800.869	171.3735	1.561101	1.423802
2994	-1621.22	-1792.495	171.2749	1.72123	1.387115
3000	-1624.061	-1795.543	171.4822	1.426793	1.437093
3006	-1629.194	-1800.708	171.5147	1.35319	1.466006
3012	-1635.79	-1807.305	171.5147	1.35319	1.466006
3018	-1626.188	-1797.749	171.5606	1.519998	1.306256
3024	-1632.127	-1803.572	171.4448	1.346925	1.523046
3030	-1638.908	-1810.454	171.5458	1.480453	1.347847
3036	-1635.747	-1807.153	171.4054	1.56501	1.396295
3042	-1641.959	-1813.465	171.5058	1.402895	1.436419
3048	-1631.734	-1803.133	171.399	1.516013	1.436419
3054	-1626.789	-1798.171	171.3821	1.564033	1.415052
3060	-1633.86	-1805.607	171.7466	1.183607	1.415052
3066	-1626.964	-1798.452	171.4882	1.240118	1.567697
3072	-1627.508	-1798.91	171.4024	1.176333	1.675142
3078	-1632.06	-1803.702	171.6423	1.334806	1.38126
3084	-1624.917	-1796.534	171.6173	1.334806	1.400813
3090	-1626.666	-1798.052	171.3862	1.725436	1.295349
3096	-1631.646	-1803.193	171.5462	1.298326	1.48229
3102	-1630.229	-1801.584	171.3552	1.579471	1.424779
3108	-1618.887	-1790.129	171.2417	1.374195	1.652199
3114	-1635.482	-1806.663	171.1812	1.630395	1.521139
3120	-1624.763	-1796.197	171.4339	1.443518	1.461824
3126	-1631.577	-1802.849	171.2718	1.592943	1.478979
3132	-1629.574	-1801.008	171.4335	1.457903	1.451777
3138	-1633.099	-1804.158	171.0587	2.119502	1.285911
3144	-1624.868	-1796.539	171.6716	1.267279	1.40957
3150	-1628.272	-1799.623	171.3507	1.271407	1.645309
3156	-1631.107	-1802.586	171.4782	1.440921	1.429867
3162	-1631.038	-1802.499	171.4609	1.449284	1.437042
3168	-1640.196	-1811.58	171.3839	1.531335	1.437042
3174	-1630.478	-1801.931	171.4529	1.422671	1.462405
3180	-1626.983	-1798.22	171.2371	1.73239	1.408721
3186	-1624.936	-1796.326	171.3905	1.369907	1.546895
3192	-1622.381	-1793.727	171.3461	1.369907	1.579563
3198	-1632.882	-1804.364	171.4814	1.295666	1.532715
3204	-1619.491	-1790.987	171.4961	1.449751	1.409556
3210	-1633.873	-1805.294	171.4211	1.179063	1.659807
3216	-1628.704	-1800.294	171.5903	1.355245	1.406463
3222	-1620.494	-1791.834	171.3406	1.425631	1.544501
3228	-1619.387	-1790.767	171.3804	1.383905	1.544501
3234	-1617.312	-1788.992	171.6792	1.289723	1.386591
3240	-1621.369	-1792.503	171.1334	1.667638	1.531532
3246	-1628.139	-1799.671	171.5323	1.336032	1.465197
3252	-1635.869	-1807.628	171.7595	1.217245	1.379223
3258	-1643.989	-1815.664	171.6751	1.337509	1.353341
3264	-1633.708	-1805.151	171.4433	1.295283	1.561148
3270	-1637.342	-1808.624	171.2828	1.486487	1.544689
3276	-1634.541	-1805.872	171.3304	1.685389	1.36887
3282	-1627.871	-1799.148	171.2769	1.836931	1.303948
3288	-1647.723	-1818.852	171.1293	1.836931	1.420514
3294	-1638.7	-1810.129	171.4294	1.48051	1.438606
3300	-1631.787	-1803.332	171.5448	1.4214	1.392625
3306	-1630.767	-1802.22	171.4525	1.44942	1.443411
3312	-1638.643	-1809.989	171.3461	1.75941	1.303237
3318	-1627.136	-1798.7	171.5639	1.630476	1.21909
3324	-1625.93	-1797.318	171.3884	1.572611	1.40402
3330	-1628.116	-1799.425	171.3087	1.659626	1.40402
3336	-1628.938	-1800.222	171.2839	1.356638	1.633997
3342	-1622.108	-1793.7	171.5916	1.143087	1.562009
3348	-1628.318	-1800.06	171.7426	1.131463	1.45774
3354	-1624.337	-1795.897	171.5606	1.191233	1.549768
3360	-1621.876	-1793.224	171.3478	1.346648	1.594635
3366	-1628.55	-1799.936	171.3864	1.578379	1.401436
3372	-1628.346	-1799.937	171.5906	1.326688	1.427536
3378	-1628.296	-1799.667	171.3715	1.558022	1.427536
3384	-1624.929	-1796.549	171.6206	1.328062	1.403277
3390	-1634.833	-1806.359	171.5264	1.654124	1.232533
3396	-1636.521	-1807.928	171.4068	1.787546	1.232533
3402	-1634.954	-1806.494	171.5392	1.301284	1.485417
3408	-1635.714	-1807.362	171.6483	1.301284	1.401921
3414	-1637.396	-1808.937	171.5412	1.301284	1.483868
3420	-1635.32	-1806.947	171.6279	1.633485	1.161527
3426	-1632.552	-1803.692	171.1406	1.730875	1.483547
3432	-1635.805	-1807.25	171.4451	1.454967	1.44503
3438	-1650.444	-1821.967	171.5228	1.25913	1.528404
3444	-1651.92	-1823.363	171.4429	1.25913	1.587222
3450	-1637.259	-1808.819	171.5601	1.34825	1.434934
3456	-1628.522	-1799.706	171.1839	1.602436	1.538186
3462	-1623.397	-1794.726	171.3289	1.699079	1.360281
3468	-1629.442	-1800.74	171.2989	1.495902	1.526168
3474	-1622.375	-1794.023	171.6477	1.284498	1.41505
3480	-1634.971	-1806.21	171.2394	1.546522	1.535291
3486	-1621.578	-1792.94	171.3611	1.417095	1.535291
3492	-1618.145	-1789.699	171.554	1.471977	1.347721
3498	-1622.8	-1794.235	171.435	1.738452	1.245524
3504	-1624.687	-1796.047	171.3598	1.541277	1.44845
3510	-1631.136	-1802.767	171.6317	1.145689	1.530468
3516	-1630.362	-1801.638	171.2754	1.907185	1.255032
3522	-1627.571	-1798.971	171.3995	1.782408	1.242521
3528	-1629.798	-1801.504	171.7057	1.270669	1.380368
3534	-1626.48	-1798.18	171.7004	1.27304	1.382753
3540	-1627.149	-1798.443	171.2937	1.369205	1.618153
3546	-1639.687	-1810.697	171.0099	1.609182	1.660306
3552	-1640.253	-1811.265	171.0121	1.642419	1.636866
3558	-1630.935	-1802.525	171.5896	1.31585	1.436339
3564	-1623.903	-1795.252	171.3491	1.371677	1.576111
3570	-1630.705	-1802.034	171.3281	1.371677	1.59144
3576	-1644.506	-1816.123	171.6172	1.272769	1.447307
3582	-1637.929	-1809.118	171.1889	1.707761	1.462654
3588	-1642.101	-1813.308	171.2063	1.451894	1.624394
3594	-1631.953	-1803.198	171.2448	1.315522	1.690345
3600	-1621.397	-1792.948	171.551	1.377875	1.420066
3606	-1623.16	-1794.711	171.551	1.377875	1.420066
3612	-1618.928	-1790.518	171.5901	1.352743	1.408479
3618	-1626.631	-1798.101	171.4706	1.480573	1.406845
3624	-1637.122	-1808.78	171.6579	1.384689	1.330912
3630	-1634.559	-1806.129	171.57	1.251475	1.498725
3636	-1637.669	-1809.213	171.5439	1.451864	1.370674
3642	-1636.562	-1808.44	171.8786	1.086201	1.387597
3648	-1630.64	-1802.04	171.4001	1.461791	1.474407
3654	-1637.94	-1809.087	171.1467	1.461791	1.660485
3660	-1635.25	-1806.516	171.2662	1.652233	1.442024
3666	-1636.007	-1807.207	171.1991	1.736211	1.435416
3672	-1639.745	-1811.171	171.4264	1.523184	1.410169
3678	-1629.325	-1801.038	171.7125	1.305756	1.348063
3684	-1633.96	-1805.708	171.7482	1.16344	1.429214
3690	-1620.953	-1792.467	171.5138	1.335628	1.479511
3696	-1626.97	-1798.678	171.7076	1.261056	1.38628
3702	-1632.436	-1804.089	171.6528	1.236425	1.447194
3708	-1625.15	-1796.406	171.256	1.534165	1.531532
3714	-1627.453	-1798.86	171.4074	1.435792	1.487393
3720	-1632.751	-1804.204	171.4527	1.401793	1.477648
3726	-1627.694	-1799.033	171.3393	1.457825	1.522811
3732	-1623.99	-1795.721	171.7317	1.17679	1.431717
3738	-1629.127	-1800.969	171.8419	1.2209	1.310746
3744	-1636.207	-1807.467	171.2603	1.850242	1.307913
3750	-1615.86	-1787.253	171.3932	1.507287	1.447147
3756	-1627.708	-1799.053	171.3451	1.447806	1.525512
3762	-1630.299	-1801.634	171.3351	1.420178	1.552384
3768	-1630.138	-1801.427	171.2892	1.368588	1.62185
3774	-1624.173	-1795.5	171.327	1.650674	1.396128
3780	-1636.1	-1807.441	171.3409	1.478305	1.507166
3786	-1640.016	-1811.153	171.1372	1.773075	1.457588
3792	-1642.622	-1813.885	171.2629	1.806473	1.336691
3798	-1646.698	-1818.079	171.3808	1.593541	1.394903
3804	-1645.213	-1816.651	171.4377	1.593541	1.350204
3810	-1642.789	-1814.154	171.3654	1.593541	1.406901
3816	-1628.958	-1800.445	171.4868	1.463266	1.406901
3822	-1631.379	-1802.987	171.6074	1.263143	1.461878
3828	-1645.536	-1816.756	171.2202	1.63854	1.486374
3834	-1633.157	-1804.562	171.4048	1.63854	1.343608
3840	-1630.07	-1801.405	171.3346	1.684993	1.365805
3846	-1640.174	-1811.491	171.3175	1.480453	1.523167
3852	-1636.486	-1808.035	171.549	1.592601	1.260665
3858	-1631.525	-1803	171.4752	1.309677	1.527222
3864	-1634.39	-1805.922	171.5315	1.436523	1.391829
3870	-1621.026	-1792.516	171.4898	1.352319	1.485455
3876	-1621.672	-1793.123	171.4514	1.304471	1.54858
3882	-1628.717	-1800.221	171.5034	1.494589	1.370936
3888	-1621.156	-1792.893	171.7372	1.327453	1.311416
3894	-1631.055	-1802.461	171.4055	1.449859	1.478834
3900	-1627.302	-1798.604	171.3027	1.49499	1.523997
3906	-1638.663	-1810.177	171.5148	1.188028	1.585688
3912	-1639.606	-1811.252	171.6461	1.266114	1.430075
3918	-1627.428	-1798.797	171.3689	1.255894	1.643095
3924	-1625.136	-1796.48	171.3442	1.559913	1.447117
3930	-1635.054	-1806.361	171.3071	1.390155	1.593841
3936	-1634.822	-1806.317	171.4952	1.097068	1.665026
3942	-1633.693	-1804.866	171.1728	1.370956	1.70346
3948	-1626.435	-1798.088	171.6534	1.354171	1.357842
3954	-1623.689	-1795.175	171.4858	1.354171	1.487112
3960	-1625.841	-1797.381	171.5406	1.537917	1.308949
3966	-1631.708	-1803.324	171.6164	1.302028	1.42602
3972	-1625.649	-1796.777	171.1281	1.817575	1.434542
3978	-1622.341	-1793.638	171.2973	1.557343	1.484496
3984	-1631.163	-1802.695	171.5322	1.294893	1.49534
3990	-1621.545	-1793.183	171.6378	1.194142	1.490082
3996	-1635.592	-1807.194	171.6023	1.238516	1.484011
4002	-1619.988	-1791.283	171.2952	1.44105	1.567126
4008	-1627.43	-1798.555	171.1248	1.720008	1.502689
4014	-1627.745	-1799.156	171.4111	1.410538	1.502689
4020	-1621.565	-1792.999	171.4344	1.410538	1.485193
4026	-1631.769	-1803.206	171.4369	1.470542	1.440045
4032	-1630.094	-1801.569	171.4746	1.470542	1.411024
4038	-1629.981	-1801.408	171.4269	1.3881	1.506872
4044	-1629.465	-1800.972	171.5064	1.291138	1.517367
4050	-1621.254	-1792.85	171.5963	1.322809	1.426025
4056	-1626.27	-1797.8	171.5302	1.330887	1.470564
4062	-1633.431	-1805.046	171.6152	1.507441	1.271283
4068	-1635.622	-1807.186	171.5645	1.42536	1.374294
4074	-1627.844	-1799.556	171.7117	1.4235	1.256931
4080	-1632.698	-1804.305	171.6067	1.208035	1.503164
4086	-1629.561	-1801.272	171.711	1.094865	1.509069
4092	-1637.961	-1809.43	171.4687	1.094865	1.685465
4098	-1633.548	-1804.924	171.3759	1.578298	1.409661
4104	-1627.766	-1799.254	171.488	1.507706	1.373387
4110	-1622.034	-1793.292	171.2588	1.758844	1.373387
4116	-1625.069	-1796.493	171.4246	1.758844	1.238966
4122	-1629.497	-1801.062	171.5645	1.683495	1.17722
4128	-1631.986	-1803.75	171.7638	1.335145	1.28376
4134	-1638.908	-1810.7	171.7915	1.374878	1.228988
4140	-1625.124	-1796.481	171.3568	1.572269	1.428698
4146	-1623.365	-1794.812	171.4465	1.500719	1.410844
4152	-1633.245	-1804.823	171.577	1.401608	1.382185
4158	-1631.388	-1802.614	171.226	1.771986	1.389952
4164	-1624.088	-1795.696	171.609	1.55023	1.243326
4170	-1618.648	-1790.158	171.5102	1.489356	1.369459
4176	-1621.841	-1793.308	171.4676	1.290733	1.546468
4182	-1613.591	-1785.054	171.463	1.290733	1.549887
4188	-1623.578	-1795.182	171.6044	1.102029	1.582592
4194	-1625.39	-1796.984	171.5934	1.04223	1.633832
4200	-1628.281	-1799.95	171.6687	1.450784	1.271118
4206	-1635.777	-1806.862	171.0844	1.728243	1.527341
4212	-1629.994	-1801.481	171.4864	1.475167	1.398519
4218	-1636.398	-1807.54	171.1419	1.647202	1.538948
4224	-1621.633	-1793.142	171.5082	1.514841	1.352136
4230	-1625.037	-1796.763	171.7256	1.220906	1.402869
4236	-1635.511	-1807.021	171.5103	1.574528	1.306001
4242	-1634.587	-1806.027	171.4401	1.564706	1.369339
4248	-1634.948	-1806.203	171.2553	1.618821	1.473486
4254	-1629.934	-1801.308	171.3737	1.618821	1.382377
4260	-1639.3	-1810.766	171.4659	1.140941	1.654775
4266	-1636.02	-1807.401	171.3814	1.22655	1.654775
4272	-1637.712	-1809.092	171.3803	1.52933	1.441273
4278	-1633.749	-1805.242	171.4923	1.2532	1.555284
4284	-1627.964	-1799.437	171.4724	1.394702	1.467853
4290	-1624.362	-1795.949	171.5864	1.324639	1.432261
4296	-1630.538	-1801.568	171.0296	1.556225	1.681055
4302	-1635.707	-1807.069	171.3614	1.527	1.457315
4308	-1627.074	-1798.537	171.4634	1.290282	1.549886
4314	-1624.592	-1795.841	171.2482	1.63567	1.4672
4320	-1630.17	-1801.494	171.3231	1.619997	1.420822
4326	-1628.105	-1799.53	171.4243	1.364215	1.525932
4332	-1625.407	-1796.844	171.4372	1.497691	1.420243
4338	-1623.636	-1795.092	171.456	1.588153	1.339576
4344	-1632.401	-1803.796	171.3947	1.7752	1.251782
4350	-1638.285	-1809.123	170.8382	1.7752	1.675956
4356	-1634.443	-1805.894	171.451	1.227902	1.603603
4362	-1628.958	-1800.377	171.4187	1.575997	1.377982
4368	-1632.214	-1803.608	171.3933	1.575997	1.397761
4374	-1633.216	-1804.691	171.4751	1.234796	1.581146
4380	-1649.617	-1821.285	171.6681	1.395654	1.314315
4386	-1645.349	-1816.806	171.457	1.368403	1.498468
4392	-1636.19	-1807.514	171.3235	1.68349	1.375643
4398	-1632.993	-1804.138	171.1451	1.747158	1.469134
4404	-1630.754	-1802.332	171.578	1.301666	1.455741
4410	-1626.251	-1797.876	171.6248	1.413363	1.335507
4416	-1626.698	-1797.848	171.1507	1.240407	1.807486
4422	-1623.769	-1795.359	171.5902	1.29442	1.451818
4428	-1620.453	-1792.146	171.6937	1.29442	1.371614
4434	-1624.793	-1795.822	171.0284	1.570863	1.672237
4440	-1624.483	-1796.14	171.6579	1.256747	1.428095
4446	-1627.796	-1799.514	171.7179	1.500159	1.190496
4452	-1642.019	-1813.399	171.38	1.720187	1.304196
4458	-1640.679	-1812.094	171.4149	1.556747	1.394867
4464	-1643.175	-1814.37	171.1953	1.9061	1.321275
4470	-1637.566	-1808.989	171.4226	1.575935	1.374909
4476	-1626.382	-1797.678	171.2955	1.683992	1.39717
4482	-1626.923	-1798.33	171.4071	1.343984	1.553072
4488	-1629.305	-1800.657	171.3521	1.59795	1.414059
4494	-1628.273	-1799.57	171.2966	1.310698	1.656732
4500	-1627.06	-1798.52	171.4601	1.491066	1.407346
4506	-1625.388	-1796.674	171.2859	1.849769	1.287446
4512	-1620.473	-1792.098	171.6252	1.453197	1.304798
4518	-1623.566	-1795.252	171.6855	1.04887	1.561995
4524	-1623.916	-1795.207	171.2903	1.525939	1.511713
4530	-1624.322	-1795.614	171.292	1.692962	1.393541
4536	-1633.521	-1804.663	171.1415	1.818056	1.423908
4542	-1636.738	-1808.526	171.7878	1.130489	1.423908
4548	-1630.369	-1801.917	171.5484	1.470182	1.353466
4554	-1633.426	-1804.802	171.376	1.470182	1.486618
4560	-1626.781	-1798.364	171.5824	1.458922	1.334886
4566	-1625.382	-1796.696	171.3136	1.380258	1.596002
4572	-1639.913	-1811.141	171.2288	1.693354	1.442079
4578	-1642.487	-1814.057	171.57	1.328369	1.442079
4584	-1628.564	-1799.76	171.1969	1.523535	1.582357
4590	-1631.58	-1802.687	171.1078	1.891887	1.400121
4596	-1634.413	-1805.734	171.3216	1.876703	1.238459
4602	-1628.611	-1800.215	171.6039	1.302198	1.435533
4608	-1623.979	-1795.23	171.2509	1.637263	1.464051
4614	-1621.487	-1792.931	171.4445	1.637263	1.312636
4620	-1627.978	-1799.409	171.4308	1.687797	1.286537
4626	-1633.836	-1805.421	171.5842	1.316906	1.439703
4632	-1637.3	-1808.459	171.1582	1.6506	1.524593
4638	-1633.833	-1805.558	171.7252	1.183167	1.431884
4644	-1625.022	-1796.41	171.3882	1.281851	1.610872
4650	-1636.306	-1807.614	171.308	1.398545	1.587342
4656	-1629.416	-1800.866	171.4498	1.504863	1.405254
4662	-1633.359	-1804.624	171.2649	1.706409	1.405254
4668	-1624.086	-1795.466	171.3796	1.663656	1.345468
4674	-1627.402	-1798.938	171.5355	1.494698	1.345468
4680	-1626.126	-1797.451	171.3246	1.245864	1.681811
4686	-1622.431	-1793.735	171.3041	1.453802	1.551715
4692	-1620.366	-1791.876	171.5098	1.609042	1.280565
4698	-1634.691	-1806.101	171.4102	1.609042	1.360675
4704	-1628.513	-1799.862	171.3482	1.839007	1.243685
4710	-1629.421	-1801.073	171.6523	1.38971	1.331599
4716	-1635.779	-1807.218	171.4393	1.670635	1.292295
4722	-1628.155	-1799.56	171.4054	1.569338	1.39315
4728	-1626.508	-1797.923	171.4151	1.387508	1.516115
4734	-1633.659	-1805.179	171.5198	1.21178	1.564941
4740	-1636.257	-1807.798	171.5412	1.248635	1.52236
4746	-1634.203	-1805.348	171.1446	1.537928	1.61065
4752	-1643.913	-1815.309	171.3959	1.428757	1.501117
4758	-1640.784	-1812.407	171.6227	1.46036	1.301357
4764	-1640.476	-1812.215	171.7396	1.271474	1.353046
4770	-1630.562	-1802.159	171.5965	1.415221	1.356616
4776	-1640.295	-1812.077	171.7818	1.223781	1.356616
4782	-1624.694	-1796.21	171.5158	1.319662	1.489607
4788	-1623.095	-1794.487	171.3926	1.448325	1.489607
4794	-1644.44	-1816.023	171.583	1.435594	1.351955
4800	-1632.736	-1804.068	171.3319	1.567128	1.451409
4806	-1624.571	-1795.897	171.3264	1.582089	1.445082
4812	-1619.993	-1791.754	171.7614	1.272223	1.33511
4818	-1618.209	-1789.656	171.4477	1.27283	1.573943
4824	-1644.021	-1815.807	171.7856	1.289293	1.302188
4830	-1630.418	-1801.89	171.472	1.55086	1.354246
4836	-1637.878	-1809.582	171.7039	1.248685	1.398597
4842	-1644.163	-1815.433	171.2695	1.680565	1.419741
4848	-1643.25	-1814.851	171.6007	1.347942	1.40388
4854	-1636.101	-1807.395	171.2947	1.535007	1.502059
4860	-1640.123	-1811.611	171.488	1.410616	1.444436
4866	-1640.31	-1811.547	171.2364	1.718396	1.418955
4872	-1632.19	-1803.562	171.3718	1.556547	1.428371
4878	-1630.986	-1802.381	171.3945	1.558683	1.409265
4884	-1631.176	-1802.491	171.3152	1.773478	1.318174
4890	-1644.159	-1815.577	171.4188	1.479557	1.447463
4896	-1635.307	-1806.85	171.5431	1.4522	1.371116
4902	-1639.009	-1810.25	171.2402	1.4522	1.599587
4908	-1634.4	-1806.057	171.6567	1.508742	1.235702
4914	-1630.024	-1801.548	171.5238	1.340836	1.468091
4920	-1625.31	-1796.825	171.5151	1.340836	1.474691
4926	-1627.303	-1798.685	171.3823	1.578207	1.404753
4932	-1632.743	-1804.168	171.425	1.641203	1.325452
4938	-1642.809	-1814.207	171.3984	1.292107	1.596265
4944	-1633.276	-1804.854	171.5777	1.375428	1.401173
4950	-1639.754	-1810.918	171.1638	1.820929	1.404734
4956	-1622.667	-1794.28	171.6129	1.440662	1.324248
4962	-1622.581	-1794.136	171.5543	1.262899	1.502161
4968	-1629.971	-1801.532	171.5616	1.285508	1.480096
4974	-1634.625	-1805.967	171.342	1.264943	1.656039
4980	-1627.598	-1798.9	171.3024	1.599831	1.450927
4986	-1643.551	-1814.932	171.3805	1.181547	1.687011
4992	-1632.298	-1803.861	171.5633	1.196908	1.543657
4998	-1623.138	-1794.571	171.4324	1.435316	1.468855
5004	-1637.222	-1808.2	170.9783	1.790586	1.564791
5010	-1646.036	-1817.421	171.3849	1.417273	1.517488
5016	-1634.156	-1805.994	171.8386	1.235268	1.302028
5022	-1636.153	-1807.396	171.2429	1.581962	1.508308
5028	-1628.272	-1799.863	171.5918	1.232235	1.496497
5034	-1623.159	-1794.537	171.378	1.506103	1.459533
5040	-1633.935	-1805.411	171.4755	1.506103	1.384363
5046	-1636.539	-1808.229	171.6899	1.301031	1.369593
5052	-1635.359	-1806.685	171.326	1.747464	1.328094
5058	-1631.121	-1802.325	171.2041	1.408338	1.655723
5064	-1641.195	-1812.639	171.4439	1.46191	1.440986
5070	-1644.668	-1816.1	171.4319	1.422485	1.478442
5076	-1634.824	-1806.238	171.4137	1.489057	1.444512
5082	-1626.626	-1797.998	171.3719	1.610895	1.389445
5088	-1633.925	-1805.392	171.4677	1.324562	1.522072
5094	-1635.399	-1807.158	171.7596	1.386334	1.24659
5100	-1636.313	-1807.68	171.3672	1.352902	1.576081
5106	-1648.643	-1820.224	171.5806	1.14699	1.567284
5112	-1636.803	-1808.218	171.4151	1.388129	1.515662
5118	-1643.149	-1814.261	171.1114	1.848198	1.42677
5124	-1635.571	-1807.284	171.7125	1.237905	1.400116
5130	-1641.264	-1812.758	171.4943	1.671544	1.246221
5136	-1641.999	-1813.173	171.1739	1.599929	1.547242
5142	-1641.281	-1812.686	171.4055	1.968045	1.096295
5148	-1634.313	-1805.68	171.3664	2.05529	1.064015
5154	-1632.437	-1803.759	171.322	1.750938	1.328753
5160	-1624.948	-1796.382	171.4342	1.546854	1.386935
5166	-1629.226	-1800.864	171.6378	1.218243	1.472205
5172	-1629.895	-1801.269	171.3741	1.459326	1.495732
5178	-1632.091	-1803.66	171.5694	1.33168	1.44012
5184	-1635.691	-1807.043	171.3526	1.53326	1.459571
5190	-1625.974	-1797.497	171.5225	1.444048	1.393306
5196	-1626.921	-1798.421	171.4995	1.470082	1.392059
5202	-1624.671	-1796.003	171.3319	1.651081	1.392059
5208	-1631.964	-1803.489	171.5251	1.134936	1.616441
5214	-1630.239	-1802.008	171.7694	1.134936	1.43462
5220	-1621.714	-1793.336	171.6219	1.33667	1.395817
5226	-1625.572	-1796.885	171.3138	1.273708	1.670137
5232	-1619.307	-1790.59	171.2826	1.777875	1.341155
5238	-1620.084	-1791.451	171.3665	1.777875	1.273185
5244	-1615.855	-1787.468	171.6128	1.313891	1.41993
5250	-1621.49	-1793.178	171.6887	1.260647	1.401303
5256	-1619.769	-1791.019	171.2492	1.468523	1.58181
5262	-1630.965	-1802.632	171.6664	1.487905	1.24399
5268	-1628.991	-1800.798	171.8072	1.316196	1.263132
5274	-1637.003	-1808.157	171.1535	1.882444	1.370759
5280	-1630.994	-1802.491	171.4969	1.524758	1.353759
5286	-1625.148	-1796.704	171.5562	1.302744	1.47146
5292	-1633.926	-1805.606	171.6805	1.278266	1.394335
5298	-1623.809	-1795.49	171.6814	1.143947	1.494686
5304	-1620.329	-1791.684	171.3558	1.574497	1.427889
5310	-1627.349	-1799.093	171.7446	1.220795	1.388183
5316	-1626.299	-1797.738	171.4397	1.44768	1.45446
5322	-1630.364	-1801.923	171.5586	1.530569	1.299907
5328	-1633.638	-1805.134	171.4964	1.374825	1.464086
5334	-1642.183	-1813.501	171.3186	1.597003	1.440529
5340	-1650.555	-1822.041	171.4864	1.597003	1.308629
5346	-1635.168	-1806.46	171.2921	1.319439	1.653847
5352	-1636.983	-1808.577	171.5935	1.609546	1.210193
5358	-1638.666	-1809.997	171.3306	1.869152	1.236478
5364	-1638.234	-1809.594	171.3603	1.600027	1.406235
5370	-1635.315	-1806.64	171.3254	1.521267	1.488625
5376	-1631.436	-1802.435	170.999	2.006111	1.408726
5382	-1639.265	-1810.277	171.0114	1.838427	1.509083
5388	-1629.853	-1801.133	171.2796	1.599396	1.468542
5394	-1630.211	-1801.584	171.3726	1.377974	1.554445
5400	-1627.964	-1799.828	171.864	1.156124	1.344343
5406	-1619.814	-1791.169	171.3552	1.522756	1.465007
5412	-1629.374	-1800.675	171.3011	1.581176	1.465007
5418	-1622.173	-1793.617	171.4444	1.362039	1.512521
5424	-1623.28	-1794.903	171.6234	1.362039	1.375562
5430	-1628.421	-1799.805	171.3833	1.650082	1.352315
5436	-1640.708	-1811.984	171.276	1.249906	1.713479
5442	-1639.276	-1810.695	171.4188	1.651517	1.322931
5448	-1639.645	-1811.303	171.6574	1.301237	1.394881
5454	-1646.612	-1817.714	171.102	1.739911	1.506444
5460	-1645.99	-1817.539	171.5493	1.433205	1.380382
5466	-1642.432	-1813.791	171.3596	1.631485	1.384349
5472	-1631.584	-1803.177	171.5932	1.297938	1.446916
5478	-1636.205	-1807.617	171.4118	1.843769	1.186175
5484	-1629.492	-1801.297	171.8054	1.297009	1.27994
5490	-1620.751	-1792.267	171.5159	1.365203	1.456293
5496	-1619.116	-1790.584	171.4686	1.365203	1.492046
5502	-1624.171	-1795.564	171.3932	1.444335	1.492046
5508	-1625.518	-1796.752	171.2343	1.308216	1.702783
5514	-1631.425	-1802.74	171.3145	1.308216	1.64561
5520	-1636.462	-1808.118	171.6561	1.308216	1.390582
5526	-1630.953	-1802.269	171.3157	1.338589	1.623576
5532	-1629.134	-1800.459	171.325	1.756277	1.322537
5538	-1635.37	-1806.813	171.4435	1.473494	1.432864
5544	-1632.293	-1803.752	171.4593	1.20611	1.613142
5550	-1629.197	-1800.793	171.5956	1.44471	1.335106
5556	-1633.176	-1804.312	171.1359	1.577686	1.59023
5562	-1625.101	-1796.541	171.4393	1.258568	1.59023
5568	-1641.819	-1813.088	171.2692	1.516446	1.533956
5574	-1631.764	-1803.347	171.5829	1.32637	1.433657
5580	-1644.036	-1815.462	171.4255	1.133542	1.688833
5586	-1639.252	-1810.811	171.5588	1.423627	1.380028
5592	-1635.571	-1807.125	171.5536	1.085516	1.631365
5598	-1636.512	-1808.471	171.9582	1.085516	1.32508
5604	-1629.157	-1800.432	171.275	1.368145	1.632417
5610	-1626.769	-1798.452	171.6832	1.404736	1.295044
5616	-1625.712	-1797.039	171.3275	1.366084	1.595841
