Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1633.545	-1804.983	171.4373	1.351178	1.525537
2832	-1640.523	-1811.836	171.3133	1.481564	1.525537
2838	-1626.018	-1797.429	171.4115	1.16895	1.673829
2844	-1617.635	-1789.027	171.3918	1.528788	1.432822
2850	-1615.418	-1787.012	171.5939	1.266177	1.4699
2856	-1615.265	-1786.768	171.503	1.2839	1.525136
2862	-1617.355	-1788.769	171.4134	1.576916	1.381429
2868	-1611.667	-1783.223	171.556	1.372316	1.420339
2874	-1623.923	-1795.143	171.22	1.829934	1.354469
2880	-1626.111	-1797.616	171.5048	1.166044	1.608784
2886	-1621.999	-1793.27	171.2708	1.621318	1.459949
2892	-1624.597	-1795.986	171.3896	1.329329	1.576334
2898	-1618.232	-1789.789	171.5577	1.210739	1.537718
2904	-1625.407	-1796.749	171.3424	1.556587	1.45083
2910	-1612.977	-1784.314	171.3364	1.5631	1.45083
2916	-1619.822	-1791.299	171.4771	1.4133	1.45083
2922	-1621.556	-1793.264	171.7087	1.337384	1.326662
2928	-1619.086	-1790.432	171.3463	1.521873	1.472445
2934	-1630.527	-1802.159	171.6322	1.222631	1.473152
2940	-1633.323	-1804.906	171.5828	1.273133	1.473152
2946	-1643.373	-1814.919	171.5459	1.291035	1.487867
2952	-1635.192	-1806.753	171.5606	1.327722	1.44975
2958	-1617.089	-1788.652	171.563	1.32078	1.453062
2964	-1625.598	-1797.054	171.4566	1.32078	1.533056
2970	-1632.192	-1803.667	171.4752	1.148989	1.64237
2976	-1625.253	-1796.445	171.1915	1.321729	1.723743
2982	-1642.51	-1813.736	171.2258	1.460306	1.604515
2988	-1644.789	-1816.354	171.5644	1.094895	1.616851
2994	-1641.109	-1812.384	171.2751	2.053926	1.148459
3000	-1639.121	-1810.637	171.5158	1.388428	1.439381
3006	-1625.656	-1797.173	171.5172	1.302219	1.501249
3012	-1629.48	-1800.966	171.4864	1.668851	1.254844
3018	-1631.972	-1803.774	171.8028	1.331087	1.254844
3024	-1627.513	-1798.956	171.4427	1.461924	1.441825
3030	-1622.99	-1794.343	171.3527	1.417661	1.541093
3036	-1626.988	-1798.505	171.5168	1.327295	1.483303
3042	-1632.843	-1804.293	171.4499	1.67518	1.280208
3048	-1626.776	-1798.244	171.4681	1.556469	1.353202
3054	-1624.578	-1796.236	171.6577	1.21969	1.456031
3060	-1626.289	-1797.854	171.5655	1.245704	1.506366
3066	-1622.12	-1793.547	171.4266	1.38914	1.506366
3072	-1625.149	-1796.808	171.6593	1.242707	1.437573
3078	-1633.506	-1805.222	171.7152	1.462555	1.222964
3084	-1625.896	-1797.49	171.5942	1.232255	1.494703
3090	-1623.543	-1794.959	171.416	1.438298	1.479184
3096	-1628.877	-1800.448	171.5714	1.293503	1.466767
3102	-1627.749	-1799.217	171.4678	1.524	1.377266
3108	-1632.014	-1803.318	171.3038	1.524	1.502964
3114	-1620.112	-1791.568	171.4559	1.385549	1.486984
3120	-1617.516	-1789.258	171.7422	1.224347	1.387325
3126	-1626.575	-1797.969	171.3943	1.417601	1.510244
3132	-1627.699	-1798.848	171.1492	1.417601	1.688593
3138	-1622.363	-1793.821	171.4576	1.326377	1.528246
3144	-1620.835	-1792.598	171.7622	1.41302	1.222945
3150	-1621.357	-1792.826	171.4686	1.140435	1.653208
3156	-1619.728	-1791.058	171.3297	1.420803	1.555873
3162	-1624.926	-1796.521	171.5947	1.386053	1.379953
3168	-1634.775	-1806.41	171.6351	1.359047	1.368584
3174	-1628.455	-1799.908	171.4536	1.534315	1.380863
3180	-1637.098	-1808.35	171.2513	1.567965	1.511626
3186	-1634.112	-1805.368	171.2565	1.521465	1.539882
3192	-1645.347	-1816.613	171.2664	1.5822	1.490468
3198	-1644.356	-1815.44	171.0835	1.898171	1.414753
3204	-1628.78	-1800.107	171.3269	1.472141	1.521983
3210	-1628.536	-1799.964	171.4288	1.321619	1.552981
3216	-1628.039	-1798.897	170.8576	1.799033	1.646987
3222	-1624.841	-1796.407	171.5669	1.284319	1.476921
3228	-1635.332	-1806.502	171.17	1.716372	1.471105
3234	-1638.536	-1810.279	171.7432	1.337912	1.298434
3240	-1640.03	-1811.534	171.5031	1.3503	1.476844
3246	-1631.611	-1803.107	171.496	1.482459	1.385641
3252	-1632.535	-1804.09	171.5553	1.537169	1.29763
3258	-1623.723	-1795.206	171.483	1.572366	1.329596
3264	-1632.13	-1803.539	171.4084	1.653769	1.329596
3270	-1628.82	-1799.929	171.1085	1.634561	1.572046
3276	-1624.435	-1795.901	171.4652	1.257598	1.572046
3282	-1628.322	-1799.858	171.5367	1.202343	1.559295
3288	-1633.318	-1805.076	171.7584	1.273715	1.336352
3294	-1638.472	-1809.908	171.4364	1.545166	1.386472
3300	-1636.626	-1808.204	171.5775	1.273061	1.477224
3306	-1630.815	-1801.927	171.1116	1.422528	1.711897
3312	-1632.793	-1804.034	171.2411	1.701435	1.427069
3318	-1626.855	-1798.694	171.8393	1.32866	1.226234
3324	-1639.904	-1811.805	171.9013	1.210767	1.270408
3330	-1633.157	-1804.297	171.1399	1.618327	1.559935
3336	-1646.644	-1818.3	171.6563	1.294549	1.400839
3342	-1638.523	-1810.317	171.7936	1.260517	1.318404
3348	-1639.201	-1810.438	171.2368	1.182547	1.787251
3354	-1617.82	-1789.542	171.7222	1.306326	1.339952
3360	-1614.005	-1785.399	171.3939	1.655535	1.339952
3366	-1624.158	-1795.474	171.3155	1.362046	1.607348
3372	-1632.299	-1803.806	171.5071	1.362046	1.46525
3378	-1631.007	-1802.376	171.369	1.517698	1.458127
3384	-1633.593	-1804.962	171.369	1.517698	1.458127
3390	-1634.628	-1806.342	171.7132	1.517698	1.180366
3396	-1620.82	-1792.458	171.6385	1.517698	1.243949
3402	-1633.45	-1805.262	171.8117	1.338147	1.241682
3408	-1625.947	-1797.547	171.6003	1.343335	1.407613
3414	-1631.818	-1803.128	171.3109	1.882636	1.243156
3420	-1636.488	-1807.608	171.1201	1.940506	1.357614
3426	-1627.068	-1798.602	171.534	1.354525	1.450318
3432	-1625.873	-1797.296	171.4236	1.37546	1.51842
3438	-1624.558	-1795.709	171.1512	1.667376	1.51842
3444	-1621.863	-1793.223	171.3598	1.505721	1.473608
3450	-1623.581	-1795.324	171.7437	1.263843	1.355698
3456	-1629.127	-1800.602	171.475	1.464066	1.415428
3462	-1629.954	-1801.592	171.638	1.342975	1.378448
3468	-1636.482	-1807.836	171.3542	1.716942	1.327319
3474	-1631.213	-1802.667	171.454	1.489903	1.412911
3480	-1625.868	-1797.299	171.4309	1.489903	1.430716
3486	-1624.712	-1796.037	171.3241	1.365814	1.598488
3492	-1638.349	-1809.678	171.3285	1.713324	1.350468
3498	-1631.696	-1803.388	171.6924	1.131161	1.495948
3504	-1632.479	-1803.761	171.2824	1.616357	1.454618
3510	-1620.544	-1792.063	171.5189	1.486622	1.364618
3516	-1617.245	-1788.657	171.4114	1.715979	1.281678
3522	-1623.426	-1795.123	171.6974	1.299713	1.364666
3528	-1635.559	-1806.988	171.4295	1.637607	1.324484
3534	-1630.056	-1801.601	171.5452	1.336289	1.455189
3540	-1625.235	-1796.741	171.5063	1.403441	1.435677
3546	-1622.425	-1794.113	171.6886	1.281218	1.385708
3552	-1635.028	-1806.659	171.6305	1.420054	1.325869
3558	-1642.978	-1814.567	171.5894	1.376492	1.391287
3564	-1628.924	-1800.259	171.3345	1.794089	1.28768
3570	-1628.693	-1799.935	171.2422	1.722644	1.411567
3576	-1630.889	-1802.391	171.5014	1.459948	1.397965
3582	-1631.683	-1803.249	171.5659	1.291547	1.472364
3588	-1634.54	-1806.252	171.7118	1.326164	1.332869
3594	-1629.777	-1801.526	171.7489	1.254069	1.359139
3600	-1625.541	-1797.181	171.6397	1.250094	1.44697
3606	-1631.547	-1803.213	171.6658	1.341192	1.357893
3612	-1632.173	-1803.434	171.261	1.775738	1.359787
3618	-1630.784	-1802.116	171.3315	1.69688	1.359787
3624	-1622.085	-1793.346	171.2618	1.523081	1.534882
3630	-1618.49	-1790.113	171.6232	1.286832	1.4322
3636	-1636.03	-1807.165	171.1347	1.648533	1.54339
3642	-1638.345	-1809.598	171.2521	1.547386	1.525257
3648	-1634.694	-1806.412	171.7183	1.36594	1.296694
3654	-1627.287	-1798.653	171.3653	1.318904	1.601441
3660	-1629.562	-1800.979	171.4173	1.290552	1.58354
3666	-1622.624	-1793.941	171.3173	1.266374	1.672711
3672	-1621.379	-1792.638	171.2583	1.596191	1.486862
3678	-1622.987	-1794.323	171.3355	1.524629	1.47861
3684	-1644.571	-1815.649	171.0784	1.968325	1.37181
3690	-1639.734	-1811.34	171.6064	1.29142	1.441644
3696	-1622.609	-1794.074	171.4651	1.457976	1.427537
3702	-1620.577	-1792.279	171.7023	1.300554	1.360152
3708	-1625.75	-1797.092	171.3414	1.372503	1.581187
3714	-1629.116	-1800.627	171.511	1.432201	1.410928
3720	-1637.967	-1809.661	171.6933	1.395701	1.293858
3726	-1638.357	-1809.868	171.5108	1.528093	1.340203
3732	-1627.578	-1798.724	171.1461	1.660042	1.527197
3738	-1630.485	-1802.286	171.8013	1.106722	1.431708
3744	-1636.022	-1807.7	171.6779	1.200593	1.454916
3750	-1635.785	-1807.112	171.3273	1.532438	1.47932
3756	-1622.499	-1793.965	171.4655	1.386126	1.47932
3762	-1629.077	-1800.368	171.2908	1.722418	1.373811
3768	-1632.838	-1804.1	171.2624	1.722418	1.395975
3774	-1626.785	-1798.343	171.5581	1.386285	1.408324
3780	-1628.527	-1800.047	171.5195	1.195558	1.576846
3786	-1646.092	-1817.234	171.1416	1.694814	1.507106
3792	-1634.07	-1805.195	171.1251	1.634139	1.56016
3798	-1632.724	-1804.336	171.6125	1.385798	1.366186
3804	-1630.127	-1801.484	171.357	1.736362	1.311051
3810	-1634.704	-1806.49	171.786	1.308688	1.286542
3816	-1632.038	-1803.311	171.2727	1.623153	1.457245
3822	-1622.066	-1793.57	171.5039	1.623153	1.274793
3828	-1624.052	-1795.444	171.3921	1.510155	1.445885
3834	-1627.771	-1799.315	171.5443	1.510155	1.326837
3840	-1644.004	-1815.455	171.4514	1.435104	1.454576
3846	-1630.181	-1801.426	171.2455	1.767311	1.377911
3852	-1627.43	-1798.622	171.192	1.683094	1.47715
3858	-1617.868	-1789.361	171.4924	1.143984	1.633581
3864	-1629.109	-1800.472	171.3631	1.597341	1.40595
3870	-1625.851	-1797.342	171.4912	1.475302	1.394641
3876	-1629.319	-1800.446	171.1269	1.697685	1.516159
3882	-1627.264	-1798.8	171.5355	1.697685	1.191276
3888	-1629.303	-1801.022	171.7189	1.29395	1.352131
3894	-1629.565	-1801.048	171.483	1.45915	1.412852
3900	-1629.947	-1801.686	171.7387	1.074661	1.503349
3906	-1634.071	-1805.122	171.0514	1.343994	1.806479
3912	-1637.499	-1808.527	171.028	1.6395	1.62735
3918	-1625.304	-1796.876	171.5724	1.502166	1.310187
3924	-1621.741	-1793.165	171.4245	1.716989	1.270151
3930	-1628.316	-1799.703	171.3869	1.163561	1.695107
3936	-1621.96	-1793.583	171.6224	1.363375	1.375298
3942	-1623.056	-1794.577	171.5209	1.363375	1.453855
3948	-1624.854	-1796.298	171.4445	1.419898	1.470776
3954	-1629.848	-1801.459	171.6103	1.328865	1.410653
3960	-1630.819	-1802.178	171.3587	1.716793	1.323797
3966	-1646.812	-1818.17	171.3587	1.716793	1.323797
3972	-1638.605	-1809.96	171.3553	1.940128	1.162677
3978	-1635.621	-1807.306	171.6849	1.355348	1.331873
3984	-1624.234	-1795.669	171.4353	1.606787	1.342432
3990	-1636.1	-1807.123	171.0226	1.63094	1.636841
3996	-1635.302	-1806.758	171.4556	1.318231	1.535613
4002	-1644.769	-1816.227	171.4581	1.141591	1.659881
4008	-1640.527	-1811.96	171.433	1.219178	1.622876
4014	-1639.17	-1810.482	171.3119	1.520555	1.499277
4020	-1617.554	-1789.063	171.5084	1.670881	1.234908
4026	-1633.59	-1805.179	171.5883	1.573393	1.24266
4032	-1640.951	-1812.624	171.6738	1.416696	1.293448
4038	-1633.201	-1804.534	171.3329	1.547563	1.464465
4044	-1626.845	-1798.403	171.5586	1.425501	1.378829
4050	-1625.875	-1797.562	171.687	1.225182	1.429475
4056	-1627.246	-1798.614	171.368	1.693542	1.333163
4062	-1620.124	-1791.741	171.6172	1.497823	1.277051
4068	-1615.988	-1787.175	171.1875	2.026366	1.243601
4074	-1621.012	-1792.095	171.0828	1.390044	1.753923
4080	-1626.81	-1798.304	171.4946	1.216036	1.580328
4086	-1625.025	-1796.647	171.6213	1.32252	1.406955
4092	-1644.262	-1815.957	171.6949	1.444295	1.254498
4098	-1630.419	-1801.922	171.5036	1.295766	1.516124
4104	-1632.159	-1803.483	171.3242	1.387338	1.583329
4110	-1635.488	-1806.766	171.2778	1.336206	1.652526
4116	-1635.535	-1807.053	171.5177	1.261083	1.530757
4122	-1637.127	-1808.626	171.4986	1.219177	1.575103
4128	-1621.526	-1792.86	171.3338	1.389109	1.575103
4134	-1629.099	-1800.311	171.2113	1.552203	1.552204
4140	-1623.466	-1795.055	171.5895	1.197353	1.523923
4146	-1624.67	-1796.311	171.641	1.284594	1.420123
4152	-1634.434	-1805.861	171.4269	1.788714	1.214644
4158	-1639.039	-1810.349	171.3103	1.724356	1.35706
4164	-1635.468	-1806.983	171.5151	1.495096	1.361301
4170	-1626.529	-1797.673	171.1441	1.489813	1.643491
4176	-1622.642	-1794.097	171.4555	1.237745	1.593345
4182	-1622.792	-1794.177	171.3852	1.497253	1.460372
4188	-1626.212	-1797.627	171.4154	1.465179	1.460372
4194	-1625.951	-1797.402	171.4511	1.343323	1.52093
4200	-1626.151	-1797.745	171.594	1.38406	1.382051
4206	-1623.403	-1795.124	171.7208	1.178099	1.439092
4212	-1621.275	-1792.721	171.4453	1.647224	1.304717
4218	-1628.254	-1799.822	171.5678	1.480593	1.330203
4224	-1624.921	-1796.494	171.5732	1.47493	1.330203
4230	-1639.202	-1810.7	171.4978	1.418167	1.431397
4236	-1647.249	-1818.875	171.6261	1.367483	1.36927
4242	-1634.868	-1806.383	171.5148	1.484639	1.36927
4248	-1631.572	-1803.179	171.6075	1.386895	1.36927
4254	-1629.174	-1800.57	171.3955	1.44074	1.492887
4260	-1630.976	-1802.496	171.5208	1.459412	1.383237
4266	-1625.052	-1796.515	171.4633	1.525284	1.379876
4272	-1625.813	-1797.672	171.8583	1.25316	1.27158
4278	-1620.907	-1792.359	171.4521	1.265315	1.576108
4284	-1624.442	-1795.749	171.3063	1.597798	1.449402
4290	-1634.591	-1805.937	171.347	1.567142	1.439899
4296	-1632.303	-1803.807	171.5034	1.221435	1.569981
4302	-1634.322	-1805.738	171.4157	1.298593	1.578998
4308	-1640.186	-1811.436	171.2501	1.571072	1.510426
4314	-1630.643	-1802.06	171.4174	1.424927	1.487699
4320	-1640.703	-1812.256	171.5531	1.239265	1.520296
4326	-1637.977	-1809.103	171.1262	1.680058	1.528503
4332	-1639.157	-1810.793	171.6361	1.266566	1.437442
4338	-1645.426	-1817.193	171.7673	1.359797	1.261314
4344	-1633.026	-1804.66	171.634	1.35248	1.374413
4350	-1643.383	-1814.838	171.4559	1.369507	1.498521
4356	-1633.211	-1804.834	171.6229	1.294569	1.426629
4362	-1627.292	-1798.624	171.3324	1.531415	1.476208
4368	-1629.358	-1800.999	171.6405	1.177981	1.500051
4374	-1629.82	-1801.183	171.3627	1.392683	1.551361
4380	-1635.868	-1807.21	171.3416	1.682874	1.361757
4386	-1627.425	-1798.631	171.2062	1.835108	1.361757
4392	-1624.881	-1796.251	171.3704	1.835108	1.227956
4398	-1624.394	-1795.93	171.5362	1.479622	1.356097
4404	-1627.104	-1798.597	171.4929	1.395529	1.45171
4410	-1625.864	-1797.161	171.2975	1.659606	1.412713
4416	-1624.594	-1796.044	171.45	1.511854	1.400066
4422	-1623.412	-1795.102	171.6895	1.462182	1.244914
4428	-1627.437	-1798.754	171.3172	1.752569	1.331484
4434	-1625.279	-1796.76	171.4813	1.546491	1.350069
4440	-1617.85	-1789.475	171.6255	1.329504	1.398377
4446	-1624.025	-1795.303	171.2776	1.79713	1.331537
4452	-1618.543	-1790.168	171.6252	1.139996	1.539531
4458	-1632.164	-1803.805	171.6409	1.124185	1.539531
4464	-1633.487	-1804.67	171.1832	1.788858	1.4116
4470	-1645.018	-1816.756	171.7379	1.147168	1.449441
4476	-1645.639	-1817.159	171.5204	1.513895	1.343129
4482	-1633.672	-1804.86	171.1883	1.894311	1.33502
4488	-1642.267	-1813.662	171.3948	1.615972	1.367872
4494	-1630.981	-1802.582	171.6007	1.292432	1.445255
4500	-1632.507	-1803.78	171.2738	1.521767	1.526887
4506	-1631.796	-1803.21	171.4138	1.50429	1.433493
4512	-1625.466	-1796.768	171.3017	1.312715	1.651625
4518	-1634.527	-1805.952	171.4254	1.10553	1.708667
4524	-1625.86	-1797.553	171.6925	1.30144	1.367203
4530	-1625.669	-1796.963	171.2939	1.785386	1.326775
4536	-1625.923	-1797.302	171.3783	1.497361	1.465561
4542	-1623.224	-1794.541	171.3173	1.595376	1.442688
4548	-1626.447	-1797.889	171.4418	1.627175	1.32225
4554	-1632.801	-1804.066	171.2652	1.824341	1.32225
4560	-1623	-1794.231	171.2312	1.705392	1.431984
4566	-1635.063	-1806.503	171.44	1.367774	1.511672
4572	-1624.347	-1795.677	171.3303	1.691145	1.364826
4578	-1620.448	-1792.004	171.5559	1.291135	1.480267
4584	-1630.466	-1802.432	171.9662	1.10488	1.303115
4590	-1623.291	-1794.689	171.3986	1.493546	1.452844
4596	-1613.09	-1784.792	171.702	1.392208	1.289492
4602	-1624.196	-1795.774	171.5784	1.151152	1.565868
4608	-1630.015	-1801.372	171.3574	1.262788	1.646571
4614	-1634.424	-1805.967	171.5433	1.224784	1.538159
4620	-1630.987	-1802.445	171.4571	1.417913	1.462662
4626	-1631.728	-1803.24	171.5122	1.581165	1.299484
4632	-1635.505	-1806.792	171.2867	1.512677	1.523584
4638	-1637.008	-1808.504	171.496	1.321944	1.50279
4644	-1635.555	-1806.841	171.2866	1.471224	1.552481
4650	-1630.155	-1801.777	171.6219	1.210578	1.489911
4656	-1628.225	-1799.41	171.1849	1.955906	1.295024
4662	-1642.8	-1813.98	171.1801	1.863112	1.363109
4668	-1643.226	-1814.655	171.4285	1.415886	1.48576
4674	-1624.629	-1796.037	171.407	1.501657	1.440583
4680	-1623.729	-1795.104	171.3751	1.384139	1.548189
4686	-1618.542	-1789.853	171.3109	1.438503	1.557387
4692	-1625.202	-1796.936	171.7337	1.458092	1.210845
4698	-1631.49	-1802.814	171.3242	1.6144	1.423926
4704	-1642.305	-1813.722	171.4178	1.747973	1.252768
4710	-1620.919	-1792.194	171.2742	1.580739	1.485645
4716	-1622.091	-1793.636	171.5459	1.567846	1.282043
4722	-1637.455	-1808.943	171.4876	1.496439	1.381936
4728	-1619.266	-1790.657	171.3912	1.43657	1.499061
4734	-1618.671	-1790.148	171.4769	1.580694	1.328386
4740	-1614.727	-1786.385	171.6582	1.225886	1.450995
4746	-1611.458	-1782.861	171.4033	1.562992	1.399333
4752	-1617.408	-1788.666	171.2581	1.584544	1.495125
4758	-1619.586	-1791.088	171.5016	1.458406	1.398938
4764	-1620.058	-1791.464	171.406	1.375068	1.531799
4770	-1641.308	-1812.388	171.0798	1.387286	1.757885
4776	-1640.386	-1811.609	171.2228	1.522976	1.56371
4782	-1635.476	-1807.021	171.5454	1.49433	1.337814
4788	-1633.701	-1805.354	171.652	1.518506	1.231978
4794	-1645.269	-1817.078	171.8084	1.345174	1.238767
4800	-1638.543	-1809.85	171.307	1.574601	1.465113
4806	-1635.277	-1806.839	171.5627	1.574601	1.263083
4812	-1632.621	-1803.935	171.3139	1.637955	1.41531
4818	-1635.648	-1807.182	171.5341	1.317389	1.47744
4824	-1633.834	-1805.369	171.5353	1.421417	1.400032
4830	-1636.139	-1807.969	171.8307	1.117082	1.400979
4836	-1639.456	-1810.834	171.3784	1.298512	1.606279
4842	-1638.318	-1809.626	171.3077	1.18952	1.732912
4848	-1630.547	-1801.997	171.4507	1.399802	1.480581
4854	-1629.609	-1801.171	171.5628	1.359931	1.42428
4860	-1628.966	-1800.216	171.2496	1.635443	1.466303
4866	-1639.17	-1810.572	171.4014	1.332198	1.565601
4872	-1648.547	-1819.794	171.2467	1.2791	1.714003
4878	-1636.334	-1807.509	171.1754	1.573306	1.564272
4884	-1636.36	-1808.099	171.7392	1.372898	1.274141
4890	-1636.877	-1808.114	171.2374	1.492559	1.573904
4896	-1623.885	-1795.174	171.2891	1.599473	1.4613
4902	-1627.637	-1798.965	171.3274	1.496679	1.504386
4908	-1632.386	-1803.823	171.4367	1.465218	1.44407
4914	-1633.395	-1804.862	171.4669	1.572844	1.342102
4920	-1624.134	-1795.869	171.7353	1.199295	1.411822
4926	-1616.795	-1788.47	171.6754	1.33626	1.354093
4932	-1622.66	-1794.025	171.3643	1.668481	1.354093
4938	-1624.765	-1795.936	171.1714	1.716129	1.470237
4944	-1619.699	-1791.491	171.7919	1.093289	1.449101
4950	-1619.846	-1791.349	171.5024	1.71338	1.20754
4956	-1623.029	-1794.44	171.4106	1.484034	1.450469
4962	-1634.817	-1806.272	171.455	1.437041	1.450469
4968	-1624.283	-1795.784	171.5012	1.388524	1.450469
4974	-1629.585	-1801.353	171.7676	1.388524	1.238087
4980	-1627.63	-1799.034	171.4043	1.765061	1.251318
4986	-1620.092	-1791.87	171.7785	1.360633	1.251318
4992	-1630.599	-1802.431	171.8316	1.483536	1.103488
4998	-1631.917	-1803.062	171.1444	1.907318	1.361034
5004	-1622.424	-1793.874	171.4498	1.565578	1.361034
5010	-1619.958	-1791.591	171.6334	1.164095	1.515652
5016	-1633.156	-1804.429	171.2733	1.729145	1.38276
5022	-1634.394	-1805.97	171.5762	1.401676	1.38276
5028	-1646.519	-1817.922	171.4031	1.639311	1.3444
5034	-1632.394	-1803.759	171.3644	1.398272	1.546161
5040	-1637.113	-1808.625	171.5126	1.245098	1.546161
5046	-1631.57	-1802.971	171.4002	1.410899	1.51062
5052	-1622.019	-1793.604	171.5844	1.534653	1.275702
5058	-1622.808	-1794.096	171.2875	1.534653	1.507718
5064	-1630.786	-1802.123	171.3366	1.636929	1.398415
5070	-1631.057	-1802.555	171.4984	1.3132	1.507356
5076	-1636.12	-1807.602	171.4825	1.512255	1.374352
5082	-1634.143	-1805.615	171.4724	1.521339	1.375631
5088	-1626.882	-1798.53	171.6481	1.122839	1.535174
5094	-1632.581	-1804.059	171.4781	1.241316	1.574268
5100	-1638.413	-1809.66	171.2472	1.42313	1.614568
5106	-1620.935	-1792.302	171.367	1.42313	1.526622
5112	-1619.203	-1790.411	171.2083	1.470299	1.610405
5118	-1623.471	-1794.988	171.5169	1.090566	1.654118
5124	-1616.783	-1788.056	171.273	1.685003	1.413884
5130	-1620.83	-1792.17	171.3395	1.81311	1.269855
5136	-1618.478	-1790.083	171.6056	1.187356	1.519272
5142	-1622.253	-1793.87	171.6168	1.475105	1.294849
5148	-1622.867	-1794.341	171.4735	1.436705	1.436578
5154	-1632.943	-1804.38	171.4375	1.662615	1.299658
5160	-1625.218	-1796.529	171.3115	1.484513	1.524753
5166	-1626.433	-1798.235	171.8017	1.162239	1.388662
5172	-1631.556	-1803.268	171.7121	1.299981	1.352876
5178	-1622.151	-1793.768	171.6168	1.456733	1.308912
5184	-1627.035	-1798.603	171.5678	1.444172	1.35755
5190	-1622.768	-1794.275	171.507	1.202304	1.58115
5196	-1619.274	-1790.958	171.6836	1.244242	1.417691
5202	-1624.12	-1795.5	171.3791	1.371485	1.554185
5208	-1619.418	-1790.617	171.1984	1.527603	1.578497
5214	-1631.376	-1802.666	171.2891	1.314983	1.659076
5220	-1627.698	-1799.171	171.4737	1.284427	1.546532
5226	-1619.565	-1790.909	171.3443	1.211446	1.691819
5232	-1626.243	-1797.611	171.3675	1.350444	1.577573
5238	-1628.953	-1800.337	171.3845	1.29894	1.60152
5244	-1634.033	-1805.393	171.3603	1.244355	1.657361
5250	-1629.54	-1801.242	171.7015	1.014266	1.575591
5256	-1630.685	-1801.783	171.0978	1.569287	1.623503
5262	-1629.182	-1800.549	171.3668	1.285962	1.623503
5268	-1626.985	-1798.41	171.4251	1.583593	1.367366
5274	-1636.656	-1808.211	171.555	1.33095	1.451627
5280	-1644.012	-1815.599	171.5871	1.309029	1.443294
5286	-1634.525	-1805.856	171.3311	1.590817	1.435291
5292	-1637.027	-1808.239	171.2124	1.522313	1.571856
5298	-1633.856	-1805.133	171.2776	1.659807	1.427939
5304	-1624.404	-1795.919	171.5148	1.445615	1.39811
5310	-1623.017	-1794.369	171.3519	1.402167	1.552585
5316	-1622.035	-1793.387	171.3519	1.402167	1.552585
5322	-1618.199	-1789.472	171.2729	1.604168	1.470293
5328	-1628.597	-1799.826	171.2297	1.813427	1.358254
5334	-1625.613	-1796.923	171.3099	1.532944	1.492109
5340	-1624.374	-1795.98	171.6063	1.441402	1.329005
5346	-1631.834	-1803.22	171.3858	1.414423	1.518792
5352	-1634.991	-1806.102	171.1105	1.631328	1.572754
5358	-1630.473	-1802.024	171.5511	1.423331	1.386256
5364	-1629.58	-1800.832	171.2518	1.515841	1.547308
5370	-1629.43	-1800.59	171.1593	1.612592	1.549475
5376	-1634.781	-1806.17	171.3893	1.475791	1.472575
5382	-1628.221	-1799.603	171.382	1.643123	1.358359
5388	-1622.462	-1794.392	171.9293	1.175049	1.276346
5394	-1617.213	-1788.247	171.0345	1.901623	1.45012
5400	-1630.688	-1801.986	171.2977	1.577184	1.470344
5406	-1634.355	-1806.089	171.7345	1.151709	1.44859
5412	-1640.944	-1812.36	171.4158	1.62508	1.344589
5418	-1634.991	-1806.626	171.6356	1.324688	1.394129
5424	-1638.6	-1809.963	171.3635	1.613473	1.394129
5430	-1629.03	-1800.508	171.478	1.613473	1.303163
5436	-1640.901	-1812.239	171.3376	1.285159	1.64506
5442	-1625.543	-1797.028	171.4853	1.480375	1.395552
5448	-1629.051	-1800.718	171.6668	1.138747	1.509484
5454	-1629.698	-1801.503	171.8049	1.266914	1.304282
5460	-1628.481	-1800.146	171.6652	1.103498	1.536737
5466	-1625.77	-1797.251	171.4813	1.398041	1.458668
5472	-1627.504	-1798.914	171.4101	1.766055	1.245752
5478	-1636.601	-1808.073	171.4722	1.298963	1.537123
5484	-1645.234	-1816.403	171.1685	1.949027	1.313112
5490	-1631.418	-1802.85	171.4327	1.504011	1.419099
5496	-1638.459	-1809.795	171.3362	1.375969	1.582559
5502	-1622.528	-1793.767	171.2387	1.359915	1.664116
5508	-1626.439	-1797.691	171.2523	1.409044	1.620528
5514	-1631.592	-1803.147	171.5544	1.440007	1.371261
5520	-1627.645	-1799.004	171.3589	1.631243	1.38506
5526	-1631.267	-1802.718	171.4516	1.310675	1.543961
5532	-1622.638	-1794.17	171.5324	1.408691	1.411707
5538	-1621.326	-1792.82	171.4934	1.449713	1.411707
5544	-1627.055	-1798.485	171.4297	1.348048	1.533422
5550	-1620.973	-1792.438	171.4648	1.825791	1.153586
5556	-1632.295	-1803.61	171.315	1.603774	1.438501
5562	-1638.902	-1810.305	171.4022	1.911599	1.142997
5568	-1636.999	-1808.417	171.4179	1.451574	1.4682
5574	-1640.903	-1812.388	171.4851	1.380947	1.4682
5580	-1628.171	-1799.748	171.5773	1.476331	1.325824
5586	-1635.59	-1806.894	171.3034	1.730119	1.358431
5592	-1630.015	-1801.512	171.4967	1.348031	1.483361
5598	-1624.838	-1796.459	171.6213	1.22078	1.482814
5604	-1626.189	-1797.679	171.4905	1.266689	1.54686
5610	-1624.722	-1796.192	171.4706	1.361545	1.493191
5616	-1619.073	-1790.569	171.4962	1.604718	1.294913
5622	-1624.289	-1795.546	171.2565	1.73053	1.394933
