Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-94.61518	-266.065	171.4498	0.0279659	0.0128617	0.10867	0.00373312	0.0319199	0.0358853	0.00379302	0.00957645	0.0425187	0.0089717	0.0349701	0.00468515	0.0381946	0.0130617	0.0139251	0.0442036	0.00379789	0.00142064	0.0052659	0.00818491	0.0581528	0.0267279	0.0594724	0.00313356	0.00721211	0.0511431	0.0113979	0.0179711	0.0175498	0.0202528	0.0186354	0.038456	0.00495401	0.0167889	0.0312546	0.0212249	0.000763345	0.0227307	0.0101509	0.055898	0.0159183	0.0287699	0.0246717	0.00126831	0.0317012	0.00685101	0.0499397	0.025727	0.014391	0.0652776	0.0449061	0.0335858	0.00889347	0.0165932	0.0032742	0.0470162	0.00236536	0.00342512	0.0704095	0.00681303	0.0143092	0.00743434	0.0127207	8.26308e-05	0.0110048	0.0134925	0.0326256	0.0200255	0.00218148	0.0552258	0.10754	0.0295332	0.00625692	0.0164742	0.0322701	0.0224188	0.0145831	0.0344424	0.0180841	0.0849993	0.0273336	0.00170318	0.00704018	0.127416	0.0185575	0.0313607	0.00491454	0.0101289	0.0069126	0.0124722	0.0246413	0.00808285	0.0015522	0.00197509	0.0166743	0.0202731	0.0667669	0.0117861	0.00542051	0.0457987	0.00157331	0.0134525	0.0151237	0.00159855	0.00403596	0.0179193	0.00378109	0.014738	0.00197454	0.0160969	0.0055048	0.00586866	0.0186294	0.0016006	0.000598722	0.00221929	0.0034495	0.0245083	0.0112644	0.0250644	0.00132063	0.00303952	0.0215541	0.00480361	0.00757385	0.00739628	0.00853545	0.00785383	0.0162071	0.00208785	0.00707562	0.0131721	0.00894515	0.000321709	0.00957974	0.00427807	0.023558	0.00670872	0.012125	0.0103978	0.000534522	0.0133603	0.00288733	0.0210469	0.0108425	0.00606502	0.027511	0.0189255	0.0141546	0.00374812	0.00699315	0.0013799	0.0198148	0.00099687	0.0014435	0.0296738	0.00287132	0.00603054	0.00313317	0.00536109	3.48244e-05	0.00463791	0.00568638	0.0137499	0.00843965	0.000919376	0.0232747	0.0453225	0.0124466	0.00263695	0.006943	0.0136001	0.00944833	0.006146	0.0145156	0.00762146	0.0358226	0.0115196	0.000717798	0.00296706	0.053699	0.007821	0.0132168	0.00207121	0.00426878	0.00291329	0.00525638	0.010385	0.00340648	0.00065417	0.000832395	0.00702732	0.00854402	0.0281386	2.372784
900	-101.2983	-272.6647	171.3664	0.00418956	0.00418412	0.1116	0.0053199	0.0194466	0.0643708	0.0337323	0.0159619	0.0332213	0.015453	0.0170879	0.0103654	0.0425267	0.00130311	0.0663532	0.0169773	0.00526685	0.00279359	0.00453525	0.0936194	0.0652443	0.00302221	0.0893745	0.00330365	0.00224749	0.036195	0.0025101	0.0301302	0.0971101	0.0250464	0.00818502	0.0268621	0.0160891	0.0296396	0.105325	0.00216008	0.00229937	0.0287635	0.0110699	0.0265418	0.0117035	0.0410227	0.0526627	0.0173746	0.0141372	0.00139854	0.0214002	0.00558058	0.0121951	0.0693978	0.0232879	0.0221009	0.00672119	0.00712932	0.00189535	0.013298	0.000969669	0.00241613	0.0194182	0.0157547	0.00894582	0.0159879	0.012173	0.00087486	0.0111835	0.047345	0.00497827	0.0107294	0.0791958	0.0160743	0.0135279	0.0150019	0.0354281	0.00174028	0.0075409	0.00073242	0.0162245	0.0242749	0.0131669	0.0472251	0.0537439	0.0140847	0.029057	0.0822266	0.00410291	0.0278574	0.0180993	0.0347497	0.0165353	0.0129912	0.0369077	0.0186597	0.00955439	0.0176136	0.0563839	0.0276699	0.0435868	0.00172732	0.00172508	0.0460118	0.00219335	0.00801767	0.0265396	0.0139075	0.00658094	0.0136969	0.00637114	0.0070452	0.00427357	0.0175334	0.000537262	0.0273569	0.00699961	0.00217148	0.00115177	0.00186985	0.0385985	0.0268997	0.00124603	0.0368484	0.00136207	0.000926622	0.0149229	0.00103489	0.0124224	0.0400377	0.0103264	0.00337462	0.011075	0.00663341	0.0122201	0.0434247	0.000890583	0.000948013	0.011859	0.00456402	0.0109429	0.00482528	0.0169133	0.0217124	0.00716339	0.00582866	0.000576607	0.00882311	0.00230083	0.00502796	0.0286121	0.00960141	0.00911203	0.00277109	0.00293936	0.000781439	0.00548265	0.000399787	0.000996149	0.00800598	0.00649553	0.00368829	0.00659169	0.00501883	0.000360698	0.00461087	0.01952	0.0020525	0.00442363	0.0326518	0.00662729	0.00557745	0.00618516	0.0146067	0.000717503	0.00310905	0.000301971	0.00668924	0.0100084	0.00542862	0.0194705	0.0221582	0.005807	0.01198	0.0339013	0.0016916	0.0114854	0.00746218	0.014327	0.00681737	0.00535618	0.0152168	0.00769322	0.0039392	0.00726196	0.0232466	0.0114081	0.0179705	2.425467
936	-104.8575	-276.8602	172.0027	0.0133741	0.00554141	0.116614	0.00304253	0.00905227	0.00763802	0.0347483	0.00556247	0.0252991	0.00693225	0.030788	0.0158713	0.0677983	0.00538271	0.0436109	0.0146199	0.0335612	0.00325243	0.0244372	0.029392	0.0790687	0.00727111	0.0742143	0.00168448	0.000752977	0.0258745	0.0154459	0.0277034	0.0187217	0.0229625	0.0419602	0.0349302	0.00344084	0.00784458	0.0120175	0.00651091	0.0158437	0.00952608	0.00454652	0.0183823	0.0347959	0.0489294	0.0132382	0.00746982	0.0338424	0.0208382	0.0122877	0.00363281	0.0127787	0.0286927	0.0170951	0.00374867	0.00504448	0.00125526	0.0230335	0.00786117	0.00812461	0.00319907	0.0461871	0.020381	0.00516249	0.0470085	0.0235433	0.00490864	0.00385329	0.0326634	0.0109411	0.0104571	0.00252595	0.0213366	0.00414723	0.0151848	0.0139139	0.018572	0.00581864	0.0356662	0.0626182	0.0108382	0.0400799	0.0167459	0.0604276	0.0457201	0.0222968	0.0249393	0.00231093	0.0170913	0.00782937	0.00812053	0.03404	0.0085104	0.00947984	0.0376224	0.00607274	0.0072172	0.0239646	0.0223654	0.0128159	0.00663904	0.00275081	0.0578881	0.00151034	0.00449364	0.00379159	0.0172494	0.00276126	0.0125587	0.00344124	0.0152835	0.00787867	0.0336557	0.00267203	0.0216489	0.00725746	0.0166601	0.00161454	0.0121308	0.0145905	0.0392505	0.00360945	0.0368407	0.000836194	0.000373785	0.0128444	0.00766752	0.0137522	0.00929363	0.0113988	0.0208294	0.0173397	0.00170807	0.00389413	0.00596563	0.00323208	0.00786498	0.00472884	0.00225693	0.00912513	0.017273	0.024289	0.00657157	0.00370809	0.0167997	0.0103443	0.00609973	0.00180336	0.00634345	0.0142433	0.00848618	0.00186088	0.00250413	0.000623122	0.011434	0.00390236	0.00403313	0.00158805	0.0229277	0.0101173	0.00256271	0.0233355	0.0116871	0.00243669	0.00191281	0.0162144	0.00543128	0.005191	0.0012539	0.0105917	0.00205873	0.00753787	0.00690699	0.0092193	0.00288843	0.017705	0.0310843	0.00538019	0.0198961	0.00831282	0.0299968	0.0226959	0.0110683	0.0123801	0.00114717	0.00848429	0.00388657	0.00403111	0.0168978	0.00422464	0.00470588	0.0186761	0.00301457	0.00358269	0.0118962	0.0111024	0.00636194	2.014466
972	-106.7589	-277.3296	170.5707	0.010738	0.00207569	0.0783575	0.00918115	0.00865395	0.0254827	0.0461671	0.0238902	0.00837394	0.00918519	0.0603441	0.00469245	0.0686726	0.0142049	0.0117967	0.0254467	0.0045459	0.0140796	0.0472413	0.139933	0.0585247	0.011822	0.0432091	0.00547367	0.00593611	0.0171922	0.00951941	0.00195251	0.0361278	0.156681	0.0100937	0.0430453	0.0440724	0.0306521	0.0511239	0.057757	0.00466074	0.00945941	0.00154628	0.0334235	0.0154189	0.0580963	0.0276426	0.02441	0.0598314	0.0642991	0.0562439	0.00556873	0.0109209	0.0440728	0.0466936	0.0130861	0.0240895	0.00413578	0.0899816	0.000639962	0.00684031	0.0322749	0.0548849	0.00314636	0.0109861	0.111059	0.00884769	0.0353655	0.000273885	0.0639413	0.0770449	0.0200731	0.0778067	0.0078233	0.00861449	0.0167316	0.0437965	0.0292274	0.0552651	0.0200588	0.0250444	0.0257265	0.00970211	0.00556542	0.0583029	0.0181454	0.0304772	0.00743283	0.00261535	0.00700163	0.0336713	0.0109359	0.0504948	0.0076987	0.00701753	0.0128634	0.0160156	0.0123845	0.00230111	0.0521992	0.0451527	0.00368335	0.000712003	0.0268782	0.00314932	0.00296848	0.00874107	0.0158363	0.00819484	0.00287243	0.00315071	0.0206993	0.00160961	0.0235561	0.00487258	0.00404651	0.00872873	0.00155934	0.00482959	0.0162047	0.048	0.0200752	0.00405518	0.0148216	0.00187758	0.00203621	0.00589727	0.00326535	0.000669752	0.0123926	0.0537448	0.00346236	0.0147654	0.0151177	0.0105143	0.0175365	0.0198118	0.00159873	0.00324477	0.000530405	0.011465	0.00528898	0.0199282	0.00948197	0.00837315	0.0205234	0.0220559	0.0192928	0.00191019	0.00374608	0.0151179	0.0160169	0.0044888	0.00826319	0.00141866	0.0308655	0.00021952	0.00234637	0.011071	0.0188266	0.00107927	0.00376847	0.0380957	0.00303494	0.0121311	9.39483e-05	0.0219332	0.026428	0.0068855	0.0266893	0.00268355	0.00295495	0.00573927	0.0150231	0.0100256	0.018957	0.00688057	0.00859073	0.0088247	0.00332802	0.00190905	0.0199991	0.00622426	0.0104543	0.00254961	0.000897118	0.0024017	0.01155	0.00375124	0.0173208	0.00264081	0.00240716	0.00441242	0.00549368	0.00424814	0.000789327	0.0179054	0.0154883	2.915278
1008	-100.4509	-272.2426	171.7917	0.00503283	0.00970006	0.0293124	0.0109751	0.0284439	0.014047	0.00218485	0.0356224	0.0392202	0.027597	0.0385967	0.0162086	0.0866849	0.024677	0.00710885	0.0128162	0.00494443	0.027465	0.0182543	0.0064139	0.0700072	0.00425627	0.0133097	0.00309396	0.00662783	0.0396461	0.00944023	0.0409787	0.00635938	0.017701	0.0188994	0.0235342	0.0616388	0.00604453	0.0678865	0.0539118	0.00715902	0.114365	0.00752808	0.0369861	0.000549233	0.0184974	0.0190267	0.0265439	0.0267174	0.017829	0.0381082	0.0236086	0.0206523	0.0122095	0.0257443	0.00939629	0.0437369	0.000558364	0.00264542	0.000479264	0.0223753	0.0162713	0.0244541	0.00805783	0.005559	0.119368	0.00106553	0.00311908	0.000179714	0.00686632	0.0709079	0.00614249	0.00198195	0.0100435	0.00626439	0.035039	0.0232395	0.0621553	0.0117894	0.00961298	0.0208612	0.0241886	0.0297309	0.030742	0.0346327	0.0057568	0.0115923	0.0182834	0.0258294	0.0232044	0.00895606	0.0128856	0.0331217	0.00255419	0.00456609	0.014055	0.00318532	0.00154254	0.0153838	0.0410199	0.00572316	0.00233728	0.00450476	0.0136128	0.00509689	0.0132095	0.00652352	0.00101466	0.0165432	0.0182141	0.0128162	0.0179245	0.00752735	0.040257	0.0114601	0.00330139	0.00595194	0.00229622	0.0127549	0.00847742	0.00297865	0.0325118	0.00197664	0.00618111	0.00143685	0.003078	0.0184119	0.0043841	0.0190307	0.00295333	0.00822044	0.008777	0.0109294	0.0286254	0.00280711	0.0315269	0.0250369	0.00332469	0.053112	0.00349608	0.0171765	0.000255067	0.00859028	0.0088361	0.0123271	0.0124077	0.00827987	0.0176976	0.010964	0.00959102	0.00567015	0.0119558	0.00436369	0.0203117	0.000259307	0.00122855	0.000222573	0.0103912	0.00755649	0.0113566	0.0037421	0.00258163	0.055435	0.00049484	0.00144852	8.34601e-05	0.00318876	0.03293	0.00285261	0.000920428	0.00466427	0.00290922	0.0162723	0.0107925	0.0288653	0.00547506	0.00446432	0.00968808	0.0112333	0.0138072	0.0142768	0.0160836	0.00267349	0.00538354	0.00849091	0.0119953	0.0107763	0.00415925	0.00598413	0.0153819	0.00118618	0.00212052	0.00652723	0.00147928	0.000716365	0.00714434	0.0190499	0.00265787	2.15329
1044	-106.3192	-277.3218	171.0026	0.000906013	0.0246181	0.0228641	0.00504206	0.013304	0.10661	0.0128106	0.0587041	0.0450486	0.00709881	0.0531883	0.0246437	0.113298	0.0705535	0.0513549	0.022278	0.00866318	0.0396815	0.00824318	0.0507437	0.0883604	0.00507986	0.0179403	0.00479789	0.00188662	0.0182241	0.0402414	0.0133136	0.0547536	0.0458122	0.0336135	0.0429845	0.0252013	0.0182186	0.123282	0.0138565	0.000130961	0.0121502	0.0134018	0.0768461	0.000112973	0.0811501	0.0130178	0.0856456	0.0313913	0.0432504	0.0101321	0.0133457	0.00308874	0.0135464	0.00691264	0.0277484	0.0065843	0.00475062	0.0441519	0.00178162	0.00318751	0.014848	0.0284017	0.058039	0.0039909	0.0804882	0.00213045	0.000218646	3.14214e-05	0.0101648	0.0910642	0.0146911	0.0209738	0.011618	0.000841277	0.0247586	0.0133994	0.00813536	0.00533435	0.0133433	0.019793	0.0295986	0.0253154	0.0266501	0.0254887	0.0103214	0.00865509	0.0485539	0.00129236	0.042481	0.0238634	0.0250425	0.0192133	0.0192868	0.0172952	0.0227189	0.0453014	0.00258552	0.00416668	0.0285159	0.0238142	0.000341637	0.00928295	0.00862155	0.00190125	0.00501665	0.0402003	0.00483059	0.022136	0.0169868	0.0026768	0.0200561	0.0092926	0.0427221	0.0266042	0.0193648	0.00840052	0.00326669	0.014963	0.00310832	0.0191343	0.0333187	0.0019155	0.00676489	0.00180918	0.000711402	0.00687191	0.0151741	0.00502026	0.0206464	0.0172747	0.0126749	0.0162085	0.00950286	0.00686981	0.0464868	0.00522496	4.93825e-05	0.00458157	0.00505352	0.028977	4.25995e-05	0.0305999	0.00490871	0.032295	0.011837	0.0163088	0.0038206	0.00503236	0.0011647	0.00510806	0.0026066	0.0104633	0.00248279	0.00179135	0.0166487	0.000671808	0.00120194	0.00559884	0.0107096	0.0218852	0.00150488	0.0303503	0.000803344	8.24464e-05	1.18483e-05	0.00383292	0.0343383	0.0055397	0.00790876	0.0043809	0.000317227	0.00933592	0.00505261	0.00306766	0.00201146	0.00503146	0.00746349	0.011161	0.00954588	0.0100492	0.0096112	0.00389199	0.00326364	0.0183086	0.00048732	0.0160187	0.00899836	0.00944297	0.00724491	0.0072726	0.00652162	0.00856678	0.0170821	0.000974944	0.00157116	0.0107527	0.00897979	2.651974
1080	-97.01937	-269.1948	172.1754	0.0355344	0.0155341	0.0248295	0.012169	0.032006	0.00532348	0.0344179	0.0138891	0.0143507	0.00637922	0.0525498	0.00252095	0.0627964	0.014762	0.00278924	0.0232978	0.00681398	0.021622	0.00400817	0.0260676	0.0576485	0.0125849	0.00558718	0.0219858	0.00878067	0.0186293	0.0131361	0.0155614	0.0160943	0.0910022	0.0360446	0.00825679	0.0350598	0.00559253	0.0405884	0.0061943	0.0234871	0.0659461	0.00827026	0.0188013	0.00231419	0.00864584	0.0169508	0.0123678	0.0123339	0.0073535	0.00173386	0.00279807	0.00947963	0.0152255	0.0161231	0.0102253	0.0166163	0.0198423	0.0189092	0.00968093	0.013157	0.0196123	0.00580112	0.0550043	0.0287492	0.0167894	0.00464661	0.000668689	0.000169656	0.00978503	0.029758	0.00383643	0.0328839	0.0128691	0.000113062	0.00483894	0.00255975	0.0343374	0.0306189	0.00686139	0.0106887	0.0196022	0.00181857	0.0416208	0.00445148	0.00973932	0.0130792	0.0681055	0.0210631	0.0103786	0.0160753	0.00911229	0.0103114	0.0139289	0.000535379	0.0495438	0.0512704	0.0794779	0.0128003	0.0193381	0.0209343	0.0187176	0.00818253	0.0130788	0.00640995	0.016859	0.00280412	0.0181295	0.00731604	0.00755917	0.00336023	0.0276804	0.0013279	0.0330777	0.00777582	0.00146922	0.012272	0.00358923	0.0113893	0.00211128	0.013731	0.0303661	0.00662905	0.00294302	0.0115809	0.00462518	0.00981288	0.0069194	0.00819692	0.0084776	0.0479351	0.0189863	0.00434923	0.0184676	0.00294584	0.0213798	0.00326282	0.0123717	0.0347369	0.00435633	0.00990352	0.00121899	0.00455416	0.00892876	0.00651467	0.00649681	0.00387342	0.000913304	0.00147387	0.00499336	0.00801995	0.00849279	0.00538615	0.00875259	0.0104519	0.00996034	0.00509939	0.00693039	0.0103307	0.00305571	0.0289733	0.0151435	0.00884375	0.00244758	0.000352229	8.93656e-05	0.00515422	0.0156749	0.00202082	0.0173215	0.00677874	5.95552e-05	0.00254889	0.00134834	0.0180871	0.0161284	0.00361421	0.00563025	0.0103254	0.000957926	0.0219236	0.0023448	0.00513015	0.0068894	0.0358743	0.0110949	0.00546688	0.00846758	0.00479986	0.00543149	0.00733698	0.000282009	0.026097	0.0270065	0.0418646	0.00674251	0.0101862	0.011027	1.898449
1116	-96.63533	-268.0553	171.42	0.00270429	0.0180857	0.0157364	3.65452e-05	0.0386251	0.0251635	0.00385555	0.0277755	0.0629517	0.067883	0.0221739	0.000129466	0.0915362	0.000909823	0.0154907	0.0553443	0.0194819	0.0146634	0.00173705	0.0115372	0.0673033	0.00192493	0.0109275	0.00382083	0.00216931	0.026847	0.0124661	0.0582868	0.00433958	0.0698805	0.0564228	0.0224717	0.00936978	0.017121	0.0819839	0.0012799	0.00487619	0.0417245	0.0156186	0.0364227	0.0139767	0.00688105	0.0500492	0.00908201	0.0677779	0.00780921	0.0174307	0.0369751	0.0085849	0.0220478	0.0101798	0.0277126	0.0402377	0.000122663	0.00578302	0.0647139	0.0355819	0.0338877	0.0251266	0.0109722	0.00896973	0.041612	0.00478201	0.0126137	0.0203548	0.044138	0.0285099	0.0138832	0.00604194	0.0337316	0.0215724	0.0123443	0.00574803	0.0478849	0.0100353	0.027301	0.0452782	0.0563806	0.00503091	0.0336353	0.0178592	0.0101367	0.00274665	0.103505	0.0437113	0.0137598	0.00127106	0.0104599	0.036247	0.0283319	0.0199916	0.00303051	0.0344848	0.0204646	0.0226289	0.00582372	0.00131002	0.00113074	0.0075621	0.00657981	1.52805e-05	0.0161502	0.0105215	0.00161211	0.0116137	0.0263218	0.0283837	0.00927149	5.41332e-05	0.0382737	0.000380421	0.00647706	0.0231409	0.00814589	0.00613116	0.000726308	0.00482401	0.0281413	0.000804865	0.00456907	0.00159759	0.000907047	0.0112254	0.0052124	0.0243712	0.00181449	0.0292189	0.0235919	0.00939603	0.00391775	0.00715873	0.0342796	0.000535159	0.00203886	0.0174461	0.00653054	0.0152293	0.00584402	0.00287715	0.0209269	0.00379743	0.0283397	0.00326524	0.00728825	0.0154603	0.00358957	0.00921875	0.00425645	0.0115874	0.0168244	5.12888e-05	0.00241803	0.0270586	0.0148777	0.0141693	0.0105061	0.00458775	0.00375048	0.0173991	0.00199949	0.00527411	0.00851089	0.0184553	0.0119208	0.00580494	0.0025263	0.0141041	0.00902	0.00516146	0.0024034	0.020022	0.00419602	0.0114153	0.018932	0.0235742	0.00210356	0.0140638	0.0074674	0.00423844	0.00114845	0.043278	0.0182769	0.00575335	0.000531464	0.00437356	0.0151558	0.0118463	0.00835902	0.00126714	0.014419	0.00855678	0.00946174	0.00243505	0.000547756	2.391621
1152	-101.7752	-273.4723	171.6971	0.00588686	0.00160293	0.0245244	0.00232502	0.0197911	0.0935588	0.00610148	0.0105974	0.0342445	0.0238889	0.0221219	0.00888803	0.087521	0.000722805	0.00544041	0.0441687	0.0387333	0.0288483	0.00203379	0.0551848	0.0719005	0.0074059	0.0159458	0.00420977	0.0115568	0.0168117	0.0236977	0.0313329	0.00721045	0.0211646	0.0126118	0.0280988	0.0212668	0.00672455	0.116258	0.0144726	0.00806905	0.00463948	0.014546	0.0263584	0.0233292	0.0335364	0.0268886	0.00239784	0.0809884	0.00411445	0.0139026	0.0801914	0.00473714	0.0413647	0.00627681	0.00972329	0.00584475	0.00281194	0.00117887	0.0209798	0.0214866	0.0209664	0.0162986	0.0109464	0.0288602	0.108803	0.00908788	0.00644	0.0176495	0.00306747	0.0572683	0.00734095	0.00944047	0.0103757	0.0145888	0.0416595	0.00880222	0.0321569	0.00406376	0.0122605	0.0508935	0.0182266	0.0148296	0.0606816	0.0130098	0.00902822	0.00930908	0.00563949	0.0457832	0.0376505	0.0116628	0.0226011	0.0254703	0.009541	0.0269094	0.0067341	0.00189792	0.0424715	0.0124094	0.00933875	0.000251041	0.00265816	0.000723788	0.0110738	0.00104984	0.00893653	0.0422457	0.00275507	0.00478517	0.0154628	0.0107868	0.00998898	0.00401332	0.0395194	0.000326377	0.00245657	0.019944	0.0174897	0.0130262	0.00091834	0.0249183	0.0324661	0.00334408	0.0072002	0.00190089	0.00521836	0.00759117	0.0107005	0.0141481	0.00325582	0.0095567	0.00569475	0.0126878	0.00960285	0.00303641	0.0524955	0.00653497	0.00364352	0.00209492	0.00656815	0.0119019	0.0105341	0.0151431	0.0121413	0.00108272	0.0365696	0.00185785	0.00627762	0.0362098	0.00213902	0.0186779	0.00283424	0.00439047	0.00263915	0.00126971	0.000532309	0.00947326	0.0097021	0.00946721	0.0073595	0.00494274	0.0130316	0.0491292	0.00410356	0.00290793	0.00796947	0.00138509	0.025859	0.00331474	0.00426277	0.00468505	0.00658747	0.018811	0.00397457	0.0145202	0.00183496	0.00553612	0.0229805	0.00823009	0.00669618	0.0274003	0.00587446	0.00407662	0.00420344	0.00254647	0.020673	0.0170008	0.00526626	0.0102053	0.0115009	0.00430816	0.0121507	0.00304073	0.000856992	0.0191776	0.00560336	0.00421684	0.000113355	2.214635
1188	-106.5076	-277.4525	170.9449	0.0046299	0.000456972	0.0390619	0.0047398	0.0509607	0.0757412	0.0303208	0.0702576	0.0822344	0.0348648	0.0118016	0.00227951	0.0598111	0.00753336	0.00554033	0.0302271	0.0202813	0.018847	0.00118098	0.0428311	0.0669872	0.0121814	0.0328408	0.00665203	0.0114807	0.0444245	0.0111054	0.0787439	0.00823332	0.0249056	0.0150932	0.0414872	0.0794465	0.0134766	0.0289351	0.0221919	0.0118123	0.0508334	0.0174053	0.0187468	0.0260349	0.0186969	0.044024	0.0195892	0.0435417	0.000799545	0.0435101	0.080484	0.00666834	0.0739798	0.00304311	0.0443062	0.00146478	0.00721675	0.0020908	0.0460005	0.00580163	0.0138772	0.0332169	0.0053739	0.0159802	0.0882203	0.0515201	0.00856703	0.023681	0.0412681	0.0324124	0.00175079	0.0179005	0.013194	0.0456939	0.0548474	0.00342666	0.0250203	0.0198256	0.0118348	0.00674133	0.02525	0.0102959	0.0571229	0.0345365	0.0303444	0.0347923	0.033045	0.0285174	0.0724509	0.0100839	0.0190785	0.00444483	0.029754	0.00444547	0.0270416	0.0345081	0.0104968	0.0315432	0.00218822	0.0153704	0.00172276	0.000170036	0.0145347	0.00176365	0.0189621	0.0281828	0.0112822	0.0261424	0.0305989	0.0129729	0.00439128	0.000848189	0.0222553	0.00280311	0.00206152	0.0112473	0.00754653	0.00701283	0.000439436	0.0159371	0.0249255	0.0045326	0.0122199	0.00247518	0.00427188	0.01653	0.00413224	0.0293001	0.00306356	0.0092672	0.00561608	0.0154371	0.0295615	0.00501456	0.0107665	0.00825746	0.00439526	0.0189147	0.00647639	0.00697555	0.0096874	0.00695698	0.016381	0.00728902	0.0162016	0.000297505	0.0161898	0.0299475	0.00248124	0.0275274	0.00113232	0.016486	0.000545033	0.0026853	0.000777974	0.0171165	0.00215875	0.00516361	0.0123598	0.00199959	0.00594612	0.0328262	0.0191703	0.00318773	0.00881154	0.0153556	0.0120604	0.000651456	0.00666066	0.0049094	0.0170024	0.0204083	0.00127504	0.00930989	0.00737695	0.00440364	0.0025084	0.00939537	0.00383103	0.021255	0.0128508	0.011291	0.012946	0.0122958	0.0106111	0.0269585	0.00375215	0.00709896	0.00165389	0.0110713	0.00165413	0.010062	0.0128402	0.00390579	0.011737	0.000814222	0.00571921	2.6875
