Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-40.6013	-213.0219	172.4206	1.026507	0.9645678
618	-32.67172	-204.9072	172.2355	0.8059208	1.325637
624	-37.08384	-209.7437	172.6599	0.6779419	1.063668
630	-28.9277	-201.6312	172.7035	0.6283211	1.063668
636	-26.2329	-198.6365	172.4036	0.940586	1.066019
642	-38.06465	-209.6216	171.5569	1.906273	1.002152
648	-34.26753	-205.9758	171.7083	1.954606	0.7811637
654	-25.58323	-198.172	172.5888	0.8313964	0.9911332
660	-34.91188	-207.5476	172.6357	0.7027309	1.065171
666	-29.91	-201.6579	171.7479	1.373365	1.266582
672	-31.85319	-203.8183	171.9651	1.429434	1.025835
678	-42.67564	-213.2986	170.623	3.310627	0.8657646
684	-33.27632	-205.1306	171.8543	1.712193	0.8657646
690	-35.44064	-206.48	171.0393	2.153029	1.279141
696	-39.34583	-211.8683	172.5225	0.8092481	1.076327
702	-35.95715	-208.4011	172.444	0.9572945	1.010998
708	-39.70584	-211.6003	171.8944	1.520518	1.010998
714	-36.63741	-209.1872	172.5497	1.012638	0.8345567
720	-38.09413	-209.6689	171.5748	0.9769858	1.693784
726	-38.94659	-211.0891	172.1425	0.8101437	1.395848
732	-36.96999	-208.2156	171.2456	2.319961	0.9706307
738	-37.33127	-209.8876	172.5563	0.8000601	1.052844
744	-32.6419	-205.5007	172.8588	0.6055091	0.9265585
750	-28.94181	-201.4808	172.539	1.176927	0.5462917
756	-25.22409	-197.6739	172.4499	0.8585989	1.098744
762	-26.38247	-198.9613	172.5788	0.8212523	1.010972
768	-30.38991	-202.3106	171.9207	1.552781	0.9537021
774	-27.96045	-200.0571	172.0967	1.567687	0.7141831
780	-23.8988	-196.0925	172.1937	0.9997688	1.201042
786	-35.32255	-206.6225	171.3	1.648877	1.418375
792	-61.96054	-233.9224	171.9618	1.066475	1.337425
798	-42.95422	-215.5113	172.5571	0.6902612	1.147315
804	-43.10127	-214.1289	171.0276	2.28521	1.19918
810	-34.89008	-207.7843	172.8942	0.7636206	0.6906619
816	-33.46947	-206.4272	172.9577	0.6959042	0.6906619
822	-32.53535	-204.4564	171.921	1.486226	1.016462
828	-38.87797	-211.2157	172.3378	1.031714	1.042019
834	-37.71356	-209.6706	171.957	1.383896	1.074983
840	-37.78896	-208.6758	170.8869	2.337451	1.282316
846	-39.11585	-210.1367	171.0209	2.516868	1.041626
852	-42.31345	-213.3592	171.0458	2.186009	1.251507
858	-36.45884	-207.5831	171.1243	2.186009	1.184945
864	-37.59616	-209.9648	172.3687	1.338221	0.5972099
870	-33.722	-205.5502	171.8282	1.42123	1.15937
876	-38.85749	-209.1068	170.2494	3.603181	1.058025
882	-34.68486	-206.0539	171.369	1.966792	1.13035
888	-28.34915	-199.2061	170.8569	2.364372	1.289431
894	-55.05263	-227.2338	172.1811	0.8685871	1.31983
900	-48.04231	-219.7686	171.7263	1.518703	1.168135
906	-45.26708	-217.5918	172.3247	0.9066484	1.168135
912	-39.87609	-211.8755	171.9994	1.317685	1.094793
918	-34.00521	-205.8889	171.8836	1.317685	1.197508
924	-50.17215	-222.1694	171.9973	0.7617235	1.541455
930	-54.88483	-226.115	171.2302	1.181372	1.792657
936	-47.84458	-220.0743	172.2297	1.271749	0.9088917
942	-39.34243	-211.2995	171.9571	1.460863	1.004376
948	-43.65223	-215.7612	172.109	1.372742	0.9340648
954	-40.13375	-211.9175	171.7837	1.314503	1.28378
960	-36.65538	-208.5426	171.8872	1.257058	1.244427
966	-35.64895	-207.2595	171.6106	1.547428	1.24415
972	-42.36569	-214.5592	172.1935	1.417627	0.7807421
978	-37.52186	-208.5701	171.0482	2.620051	0.9348282
984	-39.48323	-210.8037	171.3205	2.296574	0.9105811
990	-33.71266	-205.4125	171.6998	1.511678	1.196795
996	-35.95161	-207.792	171.8404	1.427303	1.143448
1002	-42.78243	-215.2807	172.4982	0.6948068	1.195079
1008	-37.7539	-209.9689	172.215	0.924062	1.246937
1014	-45.99663	-219.0996	173.103	0.3654079	0.7812539
1020	-41.27584	-212.8276	171.5518	1.363292	1.430252
1026	-44.55514	-216.5692	172.0141	1.196461	1.187223
1032	-35.85218	-207.7376	171.8854	1.270416	1.235008
1038	-31.79992	-203.5783	171.7784	1.391185	1.226903
1044	-39.74926	-211.1869	171.4377	1.738121	1.243518
1050	-34.4325	-205.9581	171.5256	1.640058	1.243967
1056	-41.68307	-213.4454	171.7623	1.798758	0.8831942
1062	-32.79749	-204.7614	171.9639	1.697654	0.7369215
1068	-30.19063	-202.5601	172.3695	0.6860434	1.308971
1074	-36.41907	-209.2813	172.8622	0.7844034	0.7116338
1080	-39.57684	-212.1472	172.5704	0.7855471	1.05286
1086	-44.10076	-215.0626	170.9618	2.199577	1.311319
1092	-44.64604	-215.7939	171.1479	2.014305	1.284792
1098	-38.1045	-209.8898	171.7853	1.126737	1.428673
1104	-40.02685	-212.1678	172.141	0.7823076	1.417977
1110	-39.08331	-211.0682	171.9849	1.090464	1.29955
1116	-30.98394	-203.228	172.244	1.199237	0.9696597
1122	-24.16212	-196.4007	172.2386	0.9761423	1.18268
1128	-27.95217	-199.4094	171.4573	1.996343	1.024503
1134	-32.77038	-204.7153	171.945	1.322215	1.140091
1140	-45.80849	-216.4085	170.6	2.446686	1.44154
1146	-30.53302	-202.0333	171.5003	1.863951	1.091495
1152	-31.14412	-201.8817	170.7375	2.531218	1.281411
1158	-45.6697	-216.5018	170.8322	2.880242	0.9620309
1164	-42.25901	-213.84	171.581	1.695523	1.153313
1170	-38.75049	-210.3948	171.6443	1.841788	0.9703795
1176	-42.36916	-213.7416	171.3724	1.867416	1.202268
1182	-30.22632	-201.5825	171.3562	1.828307	1.244911
1188	-36.39236	-208.5388	172.1464	1.153356	1.107648
1194	-57.63984	-229.2656	171.6258	1.718141	1.094644
1200	-44.00044	-215.4317	171.4313	1.429237	1.474095
1206	-47.08748	-219.3897	172.3022	1.281106	0.8113317
1212	-42.54225	-213.8978	171.3556	1.637686	1.38305
1218	-36.01253	-207.8785	171.866	1.274805	1.247704
1224	-50.57407	-221.5537	170.9797	1.971162	1.446455
1230	-41.4854	-213.4095	171.9241	1.522447	0.9793872
1236	-36.34366	-208.9796	172.6359	0.7665649	1.006882
1242	-43.35209	-214.6035	171.2514	2.094865	1.139161
1248	-42.09077	-212.629	170.5382	1.566489	2.011798
1254	-33.21217	-205.9821	172.77	0.7361038	0.8960313
1260	-27.06004	-199.83	172.77	0.7361038	0.8960313
1266	-29.50283	-200.6802	171.1774	1.782586	1.420377
1272	-23.93822	-195.1632	171.225	1.79841	1.372395
1278	-32.88279	-204.5806	171.6978	1.183051	1.452991
1284	-38.33191	-208.7159	170.384	2.527633	1.556905
1290	-31.7419	-203.487	171.7451	1.409806	1.239939
1296	-28.84867	-200.6503	171.8016	1.714099	0.9235434
1302	-44.78231	-216.1147	171.3324	1.619504	1.414017
1308	-42.2663	-213.3834	171.1171	1.533057	1.633786
1314	-44.68891	-216.7185	172.0296	0.9325204	1.389598
1320	-43.96183	-214.8577	170.8958	1.276443	1.957037
1326	-42.71249	-214.5026	171.7902	1.276443	1.308668
1332	-46.28816	-217.0925	170.8044	2.025731	1.543448
1338	-46.01502	-216.9646	170.9495	2.818955	0.8818229
1344	-41.22106	-213.239	172.018	1.242967	1.143762
1350	-40.39909	-213.1965	172.7974	0.9082737	0.5861823
1356	-43.63904	-216.1423	172.5032	1.144164	0.7148115
1362	-37.25565	-209.4015	172.1459	1.135686	1.124028
1368	-44.27955	-216.1081	171.8286	1.104994	1.411953
1374	-52.19104	-223.8245	171.6334	1.190526	1.49607
1380	-39.532	-211.019	171.487	1.674208	1.250341
1386	-37.54761	-209.5708	172.0232	1.094922	1.264504
1392	-30.64485	-202.5824	171.9376	1.094922	1.334129
1398	-34.70348	-206.6563	171.9528	0.8457795	1.513828
1404	-39.667	-210.5256	170.8586	1.46251	1.861314
1410	-31.81291	-203.0954	171.2825	2.337418	0.9166592
1416	-33.13932	-205.3437	172.2044	1.149176	1.05765
1422	-42.23412	-213.8917	171.6576	1.098258	1.546221
1428	-50.58613	-221.9318	171.3457	1.879504	1.216111
1434	-45.99292	-218.558	172.5651	0.7953711	1.04882
1440	-41.21974	-212.446	171.2262	1.606711	1.503728
1446	-49.11858	-219.9884	170.8699	2.21911	1.371962
1452	-40.10721	-211.9997	171.8925	1.509347	1.02321
1458	-42.20793	-214.9511	172.7432	0.6311694	1.02321
1464	-34.4539	-206.5963	172.1424	1.118427	1.14246
1470	-38.87761	-210.9582	172.0806	0.8413929	1.420165
1476	-47.74691	-219.555	171.8081	1.663107	0.9655453
1482	-34.11427	-206.8646	172.7504	0.5715563	1.062999
1488	-30.09588	-202.2706	172.1748	1.21789	1.020821
1494	-36.22242	-208.4365	172.2141	0.8579328	1.301686
1500	-33.35288	-206.1176	172.7647	0.8000645	0.829359
1506	-27.70009	-199.7504	172.0503	1.448658	0.9192822
1512	-25.72348	-198.1283	172.4048	0.8038798	1.186518
1518	-30.34271	-202.0338	171.6911	1.798323	0.9614541
1524	-20.84585	-193.5666	172.7207	0.8768229	0.7882115
1530	-22.81622	-194.1331	171.3168	1.291298	1.655694
1536	-21.10553	-193.2792	172.1736	0.9358144	1.271535
1542	-23.57241	-195.2513	171.6789	1.170061	1.47706
1548	-32.0742	-204.2611	172.1869	1.170061	1.054632
1554	-37.70712	-209.9362	172.2291	0.6608313	1.437229
1560	-32.65362	-204.0355	171.3818	1.855913	1.202792
1566	-23.92787	-195.4571	171.5293	1.689726	1.202792
1572	-32.35065	-204.3904	172.0398	1.152116	1.202792
1578	-31.70355	-203.0314	171.3279	1.194256	1.715431
1584	-34.38663	-205.9239	171.5373	1.756447	1.143666
1590	-33.88495	-206.2596	172.3746	1.181704	0.8430567
1596	-36.28491	-207.0223	170.7374	2.730048	1.155383
1602	-36.18762	-207.5712	171.3836	1.749742	1.27971
1608	-25.96012	-197.5928	171.6327	1.778209	1.037696
1614	-31.71049	-203.9723	172.2619	1.104936	1.044754
1620	-29.99315	-201.9749	171.9818	1.199775	1.212121
1626	-35.90368	-207.6333	171.7296	1.583031	1.11208
1632	-42.19468	-213.578	171.3833	1.973802	1.11208
1638	-41.17757	-212.4906	171.3131	2.056996	1.11208
1644	-35.00443	-207.3779	172.3735	0.9208591	1.11208
1650	-34.24452	-207.1256	172.8811	0.7457402	0.7406966
1656	-26.2615	-198.3308	172.0693	1.038979	1.272569
1662	-30.40431	-203.4398	173.0354	0.474868	0.8274564
1668	-30.3768	-202.099	171.7222	1.456568	1.221816
1674	-29.08682	-201.0386	171.9518	1.259383	1.187647
1680	-28.28931	-200.5093	172.22	1.326959	0.8583975
1686	-32.58032	-203.8091	171.2287	2.165513	1.107087
1692	-37.28612	-209.0202	171.7341	1.369446	1.281049
1698	-45.51945	-217.9631	172.4436	0.5919229	1.314542
1704	-36.92569	-208.7101	171.7844	1.427689	1.192092
1710	-43.34208	-214.3837	171.0416	2.027549	1.361264
1716	-36.71434	-208.3341	171.6198	1.019285	1.631345
1722	-45.55986	-217.3145	171.7547	1.286276	1.329523
1728	-39.2235	-210.1335	170.91	1.454397	1.831312
1734	-30.91804	-202.4742	171.5562	2.021251	0.8994412
1740	-30.51666	-202.0893	171.5726	1.842051	1.04143
1746	-36.76992	-207.8155	171.0455	2.138984	1.283507
1752	-42.93862	-214.2109	171.2723	1.260053	1.709083
1758	-37.48451	-209.1677	171.6832	1.664867	1.085961
1764	-36.73936	-208.5931	171.8537	1.15438	1.353834
1770	-37.88508	-209.8145	171.9294	1.679754	0.8087306
1776	-44.00173	-215.1103	171.1086	2.467709	0.9925013
1782	-45.83142	-217.8436	172.0121	1.074921	1.289988
1788	-40.81304	-212.5741	171.761	0.9924729	1.547842
1794	-41.14328	-212.3508	171.2075	1.773579	1.403223
1800	-57.4654	-229.8392	172.3738	1.034317	1.004213
1806	-52.31999	-224.7476	172.4276	0.7014684	1.249653
1812	-46.84023	-217.7064	170.8661	2.892457	0.9163719
1818	-47.69907	-218.0208	170.3217	3.531243	1.03261
1824	-39.66386	-210.3134	170.6496	3.102965	0.9892248
1830	-43.20733	-215.8827	172.6754	0.7166441	1.014532
1836	-40.18432	-210.9903	170.806	2.92792	0.9539536
1842	-43.26368	-215.1392	171.8755	1.136572	1.350579
1848	-42.38545	-213.217	170.8315	2.389096	1.294335
1854	-43.97642	-215.7688	171.7923	1.460116	1.158473
1860	-43.92015	-215.1922	171.2721	1.667595	1.426783
1866	-40.98257	-212.7284	171.7458	1.364017	1.275686
1872	-30.44753	-202.6463	172.1988	0.7451951	1.400683
1878	-45.1019	-216.4212	171.3193	2.111118	1.064648
1884	-39.0481	-211.6584	172.6103	1.012261	0.7531771
1890	-36.03001	-208.003	171.9729	1.213472	1.20814
1896	-42.56002	-214.6779	172.1178	1.136567	1.148289
1902	-56.32403	-227.2381	170.9141	1.363179	1.887996
1908	-47.67823	-218.9292	171.251	1.224522	1.748522
1914	-38.41201	-210.9574	172.5454	0.8472268	1.018847
1920	-42.10736	-214.0559	171.9485	1.152603	1.278853
1926	-38.96225	-211.2843	172.322	1.152603	0.9360814
1932	-37.89413	-210.1607	172.2666	0.9806046	1.154351
1938	-45.30113	-217.1931	171.892	1.043354	1.410453
1944	-48.91448	-219.8067	170.8922	2.241652	1.339829
1950	-43.68587	-214.9564	171.2705	2.241652	1.008786
1956	-54.60367	-226.2699	171.6663	1.33897	1.359263
1962	-58.94948	-229.9508	171.0014	1.892968	1.480948
1968	-51.4085	-222.3575	170.9491	2.544399	1.089536
1974	-46.65925	-219.3714	172.7122	0.8696723	0.8091605
1980	-51.21347	-222.7048	171.4913	0.9790189	1.751151
1986	-57.62253	-227.9339	170.3113	2.908909	1.399706
1992	-54.95482	-225.801	170.8462	2.392165	1.280355
1998	-44.57498	-215.4327	170.8577	1.448609	1.870905
2004	-53.76547	-224.4714	170.7059	1.448609	1.973454
2010	-38.57789	-209.3989	170.821	1.610865	1.79217
2016	-28.97319	-200.9911	172.0179	1.483172	0.9191073
2022	-29.96018	-202.554	172.5938	0.7240258	1.085833
2028	-30.57493	-202.6402	172.0653	1.065101	1.25431
2034	-28.87346	-201.3468	172.4733	0.9604685	0.9783107
2040	-27.91661	-200.3371	172.4205	0.7720658	1.199488
2046	-37.22176	-209.6525	172.4308	0.7613353	1.199488
2052	-34.04386	-205.3331	171.2892	2.111653	1.092285
2058	-44.85237	-216.2323	171.3799	1.691941	1.324775
2064	-43.82931	-216.6645	172.8352	0.562912	0.9866242
2070	-39.80233	-212.3316	172.5293	0.8840574	0.9986903
2076	-36.37633	-208.8355	172.4592	1.115057	0.8197972
2082	-34.91482	-207.1387	172.2239	0.755255	1.373591
2088	-38.50156	-211.1277	172.6261	0.7937094	0.9905573
2094	-44.13222	-216.5159	172.3837	0.7937094	1.213104
2100	-37.80573	-209.0613	171.2556	2.349746	0.9353726
2106	-35.02984	-206.2309	171.2011	2.349746	0.9919801
2112	-26.10702	-197.7313	171.6243	1.580092	1.207023
2118	-31.82329	-202.9687	171.1455	1.561605	1.594062
2124	-29.9317	-200.7249	170.7932	2.349569	1.350103
2130	-26.94842	-198.766	171.8176	1.772164	0.8455168
2136	-41.09184	-211.1596	170.0677	2.119251	2.003106
2142	-45.66295	-215.8717	170.2088	1.951461	2.003106
2148	-43.29028	-215.2699	171.9796	1.39642	1.042224
2154	-42.9961	-215.1112	172.1151	1.076574	1.202623
2160	-43.53112	-215.1906	171.6594	1.771267	1.017631
2166	-37.23119	-209.8686	172.6374	0.7995723	0.9732269
2172	-28.62206	-200.7524	172.1303	0.9564446	1.290173
2178	-36.994	-207.8546	170.8606	3.098924	0.7398546
2184	-37.78477	-210.199	172.4142	1.288428	0.6052896
2190	-50.76004	-222.5024	171.7424	1.541924	1.134817
2196	-51.73932	-224.1219	172.3826	0.9891668	1.039783
2202	-35.40657	-207.2258	171.8193	1.155773	1.379935
2208	-31.01226	-202.9528	171.9405	1.033979	1.379935
2214	-40.83799	-212.2105	171.3725	1.681861	1.337949
2220	-32.56303	-204.3424	171.7794	1.249798	1.338211
2226	-34.49499	-205.765	171.27	1.953696	1.226097
2232	-42.56178	-213.873	171.3113	1.606004	1.439816
2238	-36.02212	-207.9903	171.9682	1.175758	1.243542
2244	-42.70359	-214.3436	171.64	1.561181	1.208564
2250	-34.2741	-206.2148	171.9407	1.178662	1.264027
2256	-33.27104	-204.9626	171.6916	1.586404	1.143412
2262	-42.71064	-214.465	171.7543	1.00934	1.540352
2268	-45.13969	-216.6403	171.5007	1.541282	1.338536
2274	-34.85755	-205.4882	170.6307	2.544045	1.359571
2280	-30.12877	-202.1633	172.0345	1.224078	1.145513
2286	-29.5247	-202.0542	172.5295	0.7561083	1.11698
2292	-31.2046	-203.1513	171.9467	0.7561083	1.582604
2298	-43.44663	-214.7866	171.34	1.28491	1.643562
2304	-32.72335	-205.9353	173.2119	0.3862952	0.5571885
2310	-33.11747	-204.8129	171.6954	1.483044	1.223386
2316	-33.31324	-205.5259	172.2126	1.144524	1.054177
2322	-25.28657	-197.2859	171.9994	1.25633	1.148675
2328	-24.18403	-195.9455	171.7615	0.919355	1.60104
2334	-34.69923	-206.1782	171.479	1.994876	1.004283
2340	-26.70067	-198.2246	171.5239	1.452557	1.385903
2346	-36.36625	-209.2363	172.87	0.7019964	0.8136603
2352	-34.32899	-206.7779	172.4489	1.129612	0.8144724
2358	-38.95454	-210.8827	171.9282	0.8892587	1.500085
2364	-32.73112	-205.1586	172.4275	1.230667	0.6983915
2370	-40.11024	-211.2623	171.152	1.979758	1.305247
2376	-46.89052	-218.603	171.7124	1.361088	1.305247
2382	-44.20797	-216.5701	172.3621	1.002399	1.046739
2388	-34.57109	-206.5752	172.0041	1.491887	0.9252325
2394	-32.28944	-203.4156	171.1261	2.503522	0.9459026
2400	-37.20141	-208.2994	171.098	1.852375	1.434249
2406	-40.57775	-212.0039	171.4262	1.86313	1.158901
2412	-37.89772	-209.3102	171.4124	1.773318	1.238398
2418	-59.1903	-229.9119	170.7216	1.545765	1.901496
2424	-48.46194	-218.9461	170.4842	3.455027	0.9160033
2430	-36.85097	-208.2197	171.3688	2.231578	0.9148401
2436	-38.94237	-211.4023	172.4599	1.033758	0.9148401
2442	-35.73529	-206.9352	171.1999	1.415717	1.653714
2448	-44.44305	-215.9705	171.5275	1.577772	1.289619
2454	-33.02825	-204.7339	171.7056	1.577772	1.137999
2460	-22.75904	-194.4647	171.7056	1.577772	1.137999
2466	-29.13656	-200.7086	171.5721	2.009159	0.8929797
2472	-25.46576	-198.0566	172.5908	0.8582271	0.961988
2478	-35.65595	-206.8457	171.1898	2.07517	1.207166
2484	-37.1438	-208.4841	171.3403	1.304847	1.62941
2490	-36.33704	-208.5444	172.2073	0.8892596	1.281946
2496	-31.89807	-203.1807	171.2826	1.844666	1.293749
2502	-28.85924	-200.5231	171.6638	1.042894	1.582241
2508	-36.73886	-208.2246	171.4857	1.390641	1.460689
2514	-29.72903	-201.4103	171.6813	1.507526	1.215945
2520	-43.25376	-213.7883	170.5345	2.871654	1.241374
2526	-30.30871	-201.329	171.0203	2.114505	1.320384
2532	-31.41282	-202.8747	171.4619	1.60783	1.320384
2538	-37.81322	-209.7905	171.9773	1.072268	1.320384
2544	-30.62233	-202.8859	172.2636	0.747003	1.3484
2550	-22.72174	-194.8061	172.0843	1.504394	0.8171359
2556	-27.6368	-199.7232	172.0864	1.468352	0.8565894
2562	-33.83985	-206.1574	172.3176	1.228341	0.8565894
2568	-30.45442	-202.8084	172.354	1.119314	0.9372338
2574	-39.10961	-211.6537	172.5441	0.944055	0.9208629
2580	-33.73455	-206.2033	172.4687	0.6165772	1.277648
2586	-28.32825	-199.7771	171.4488	2.014695	1.017579
2592	-31.96755	-204.0047	172.0371	0.9517349	1.36863
2598	-20.02466	-191.8166	171.7919	1.712295	0.935833
2604	-31.37071	-202.5374	171.1667	1.911111	1.340719
2610	-31.24879	-203.117	171.8682	1.123212	1.36685
2616	-29.18534	-200.5284	171.3431	2.276227	0.9034786
2622	-41.58	-213.7896	172.2096	1.239292	0.9645694
2628	-39.8795	-211.7285	171.849	1.472049	1.097438
2634	-38.40953	-209.603	171.1934	2.221846	1.097438
2640	-27.93033	-200.0941	172.1638	1.160963	1.084772
2646	-30.37379	-201.7662	171.3924	1.858227	1.191974
2652	-39.58074	-210.8742	171.2934	2.556008	0.6693338
2658	-33.98142	-206.3094	172.328	1.328535	0.705571
2664	-35.44627	-207.4712	172.0249	1.700745	0.6129744
2670	-28.69716	-201.6088	172.9117	0.7605503	0.6628557
2676	-26.10425	-197.6051	171.5008	1.965928	1.007072
2682	-40.98177	-213.7667	172.7849	0.8692437	0.7018612
2688	-34.04347	-206.0531	172.0096	1.11434	1.259747
2694	-48.23037	-219.4198	171.1894	1.39451	1.675624
2700	-40.72491	-211.5813	170.8564	1.75522	1.675624
2706	-37.72009	-209.8022	172.0821	0.9340661	1.346995
2712	-42.0316	-213.3187	171.2871	0.9340661	1.922334
2718	-43.66605	-215.5109	171.8449	1.217612	1.310996
2724	-43.82081	-215.9059	172.0851	0.9760295	1.310996
2730	-27.34433	-198.7338	171.3895	1.913436	1.152818
2736	-31.31881	-203.9656	172.6468	0.7177057	1.04137
2742	-35.28217	-207.6592	172.377	0.9124694	1.116419
2748	-36.21778	-207.7886	171.5709	1.788829	1.087222
2754	-38.92061	-210.551	171.6304	1.788829	1.030799
2760	-45.82945	-218.5164	172.6869	0.7489416	0.9723396
2766	-53.03906	-225.5817	172.5426	0.7858187	1.078764
2772	-48.08441	-219.3136	171.2292	1.979206	1.242147
2778	-42.35054	-213.7091	171.3586	1.829333	1.242147
2784	-39.27884	-211.6116	172.3327	1.097941	0.9816605
