Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-39.74926	-211.1869	171.4377	0.00751241	0.0210314	0.0176719	0.00186793	0.00986447	0.014208	0.0276123	0.0320401	0.0185465	0.00730968	0.00200284	0.00547638	0.00200401	0.0348129	0.0602376	0.0592213	0.0186349	0.019591	0.0036165	0.0172321	0.00938033	0.0247537	0.0244773	0.0201194	0.0295275	0.00945313	0.0159288	0.0160793	0.000237214	0.0082598	0.000204415	0.0125128	0.0224494	0.0375248	0.0173315	0.0108652	0.0055594	0.00230733	0.0184187	0.009269	0.00414504	0.000396956	0.00434624	0.00682664	0.00683437	0.00256005	0.00528676	0.00694816	0.00489052	0.0117102	0.0226889	0.00801205	0.00026162	0.00198711	0.00331654	0.0251953	0.00699579	0.00146285	0.009204	0.00620766	0.00185964	0.0199016	0.00157709	0.044645	0.00497769	0.0116832	0.00709572	0.0115628	0.0335045	0.0260361	0.00455219	0.00693465	0.0024644	0.00136489	0.00513354	0.00442878	0.0111135	0.000643483	0.0206495	0.00140391	0.0184841	0.00290611	0.000698316	0.0167234	0.00461632	0.00806636	0.0252949	0.00667823	0.0433535	0.00288578	0.00637476	0.0068522	0.0322748	0.00607268	0.011143	0.0020415	0.0130895	1.738121	0.00604126	0.0169128	0.0142112	0.00150213	0.00793271	0.0114256	0.022205	0.0257657	0.0149145	0.00587823	0.00161062	0.00440394	0.00161157	0.0279955	0.0484413	0.047624	0.0149856	0.0157545	0.00290828	0.0138575	0.00754339	0.0199062	0.0196839	0.0161795	0.0237451	0.00760193	0.0128095	0.0129305	0.00019076	0.00664228	0.000164384	0.0100624	0.0180532	0.0301763	0.0139375	0.00873749	0.0044707	0.00185548	0.0148118	0.00745385	0.00333332	0.00031922	0.00349512	0.00548978	0.005496	0.00205872	0.00425145	0.00558751	0.00393281	0.00941701	0.0182457	0.00644305	0.000210387	0.00159797	0.00266706	0.0202613	0.00562581	0.00117638	0.00740159	0.00499202	0.00149547	0.0160043	0.00126825	0.0359022	0.00400291	0.00939528	0.00570617	0.00929845	0.0269434	0.0209375	0.00366074	0.00557664	0.00198179	0.00109761	0.00412824	0.00356149	0.00893715	0.00051747	0.0166057	0.00112898	0.0148644	0.00233701	0.000561565	0.0134485	0.00371231	0.00648673	0.0203414	0.00537043	0.0348636	0.00232066	0.00512639	0.00551033	0.0259544	0.00488347	0.00896084	0.00164172	0.0105262	1.243518
1080	-39.57684	-212.1472	172.5704	0.00750238	0.00190787	0.0059843	0.00484728	0.00310013	0.00540583	0.00553658	0.0012998	0.00215411	0.00853201	0.0190407	0.00451561	0.00107571	0.0139175	0.0454411	0.0311874	0.00991393	0.0166171	0.00987745	0.00389793	0.0313425	0.00522169	0.0274703	0.0210371	0.0115227	0.0109639	0.0139819	0.0175478	0.00167831	0.00824286	0.00261017	0.0105822	0.00818694	0.0328278	0.00837678	0.0156348	0.000828255	0.00295553	0.00125099	0.00318485	0.00984612	4.98234e-05	0.00209793	0.00524211	0.0122398	0.00215246	0.017123	0.020414	0.0160321	0.01664	0.0163809	0.00971918	0.00361899	0.00143872	0.0189523	0.0139267	0.00897457	0.00290621	0.00985355	0.00789019	0.000430585	0.0131738	0.0117338	0.00254546	0.0221458	0.00587666	0.0354187	0.0058962	0.00399191	0.0163885	0.0221219	0.00784526	0.000881071	0.00280542	0.00489862	0.00826686	0.0349177	0.0140495	0.00272012	0.0109282	0.000814687	0.00106157	4.45656e-05	0.00704526	0.0231893	0.0179177	0.00424036	0.0220752	0.00635189	0.026794	0.0271486	0.00339049	0.0144962	0.0166137	0.000294828	0.011865	0.00977957	0.7855471	0.00712572	0.00181209	0.00568386	0.00460391	0.00294448	0.00513442	0.00525861	0.00123455	0.00204596	0.00810365	0.0180848	0.0042889	0.00102171	0.0132188	0.0431597	0.0296216	0.00941619	0.0157828	0.00938154	0.00370223	0.0297689	0.00495953	0.0260911	0.0199809	0.0109442	0.0104135	0.0132799	0.0166668	0.00159404	0.00782902	0.00247912	0.0100509	0.00777591	0.0311796	0.00795621	0.0148498	0.000786672	0.00280714	0.00118819	0.00302495	0.00935179	4.7322e-05	0.0019926	0.00497893	0.0116253	0.00204439	0.0162633	0.0193891	0.0152272	0.0158046	0.0155585	0.00923121	0.00343729	0.00136648	0.0180008	0.0132275	0.008524	0.0027603	0.00935884	0.00749405	0.000408967	0.0125124	0.0111446	0.00241766	0.0210339	0.00558162	0.0336404	0.00560018	0.0037915	0.0155657	0.0210113	0.00745138	0.000836836	0.00266457	0.00465268	0.00785182	0.0331646	0.0133442	0.00258355	0.0103795	0.000773785	0.00100827	4.23281e-05	0.00669155	0.0220251	0.0170182	0.00402747	0.0209669	0.00603299	0.0254488	0.0257856	0.00322027	0.0137684	0.0157796	0.000280026	0.0112693	0.00928857	1.05286
1116	-30.98394	-203.228	172.244	0.0061807	0.0106051	0.00569484	0.0140905	0.0186565	0.000256943	0.00443691	0.00832218	0.0097046	0.0221055	0.00365122	0.0177574	0.00709692	0.00963428	0.0251044	0.0197048	0.00939597	0.0197406	0.00122711	0.00216483	0.0103602	0.013595	0.0161565	0.00138194	0.0304607	0.0121459	0.000654436	0.023882	0.00359611	0.00948925	0.00104389	0.00984379	0.015008	0.0191008	0.0058421	0.0240653	0.000494569	0.0112642	0.00682829	0.00333221	0.0028014	0.000194994	0.00688581	0.00271232	0.00812791	0.00557861	0.0103962	0.00570024	0.00397365	0.00737968	0.0166792	0.0016312	0.00512881	0.0153609	0.0234473	0.00254493	0.0148551	0.00595707	0.0120834	0.0131835	0.00226621	0.00470113	0.0477721	0.00161361	0.017498	0.00968538	0.0331279	0.00608687	0.00163923	0.00626597	0.0128928	0.00287702	0.00110561	0.0047886	0.00470777	0.00611288	0.00834868	0.0039274	0.00462303	0.0083746	0.00057237	0.0184675	0.000149958	0.00343659	0.0190041	0.00343954	0.00108833	0.0105316	0.00657578	0.0369336	0.02756	0.0124552	0.0185533	0.0167828	0.000184964	0.00445532	0.00235523	1.199237	0.00637409	0.0109369	0.00587303	0.0145314	0.0192402	0.000264983	0.00457574	0.00858257	0.0100083	0.0227972	0.00376547	0.018313	0.00731898	0.00993573	0.0258899	0.0203213	0.00968997	0.0203583	0.00126551	0.00223257	0.0106844	0.0140204	0.016662	0.00142519	0.0314138	0.0125259	0.000674913	0.0246292	0.00370863	0.00978616	0.00107656	0.0101518	0.0154776	0.0196984	0.0060249	0.0248183	0.000510044	0.0116166	0.00704194	0.00343647	0.00288905	0.000201095	0.00710126	0.00279719	0.00838223	0.00575316	0.0107215	0.0058786	0.00409799	0.00761059	0.0172011	0.00168224	0.00528929	0.0158415	0.024181	0.00262456	0.0153199	0.00614347	0.0124614	0.0135961	0.00233712	0.00484823	0.0492669	0.0016641	0.0180455	0.00998843	0.0341645	0.00627732	0.00169052	0.00646203	0.0132962	0.00296704	0.0011402	0.00493844	0.00485507	0.00630415	0.00860991	0.00405029	0.00476769	0.00863664	0.000590279	0.0190453	0.00015465	0.00354412	0.0195988	0.00354717	0.00112239	0.0108611	0.00678154	0.0380892	0.0284223	0.0128449	0.0191338	0.0173079	0.000190751	0.00459473	0.00242893	0.9696597
1152	-31.14412	-201.8817	170.7375	0.015258	0.00766795	0.0112461	0.0102723	0.015784	0.00208585	0.00347825	0.0186351	0.00950783	0.0342747	0.0171193	0.0112241	0.00477937	0.0205492	0.0213397	0.0432271	0.0109286	0.0146827	0.0019123	0.015406	0.00264944	0.000819061	0.016791	0.00662424	0.0416736	0.00442076	0.000504767	0.0473732	0.00739898	0.00173167	0.00237512	0.00897038	0.0171197	0.00327778	0.00362921	0.00628528	0.00259631	0.0135101	0.00211771	0.0179193	0.0101499	0.00043517	0.00407065	0.0129641	0.0184542	0.0123956	0.0404149	0.00968221	0.0296699	0.00975004	0.0041765	0.00707792	0.00435807	0.0315811	0.024293	0.00107964	0.00478322	0.0201888	0.00952103	0.0135369	0.00358739	0.0132174	0.0223797	0.015345	0.0202537	0.00988213	0.104748	0.00160903	0.00267264	0.0288088	0.000645366	0.0132486	0.0018481	0.00267966	0.00193294	0.010333	0.00589502	0.0105016	0.0159727	0.00250467	0.000462809	0.00171077	0.00788862	0.0039485	0.025949	0.00508934	0.00542773	0.0108157	0.0279292	0.000754412	0.00388293	0.0020147	0.0157232	0.0496688	0.000454758	0.0225276	0.0433483	2.531218	0.0119072	0.00598399	0.00877633	0.00801638	0.0123177	0.00162778	0.00271439	0.0145426	0.00741981	0.0267477	0.0133597	0.00875916	0.00372977	0.0160364	0.0166533	0.033734	0.00852858	0.0114582	0.00149234	0.0120227	0.0020676	0.000639187	0.0131036	0.00516949	0.0325217	0.00344992	0.000393915	0.0369695	0.00577409	0.00135138	0.00185352	0.00700039	0.01336	0.00255795	0.0028322	0.00490497	0.00202614	0.0105432	0.00165264	0.013984	0.00792088	0.000339603	0.0031767	0.010117	0.0144015	0.00967338	0.0315393	0.0075559	0.0231541	0.00760883	0.0032593	0.00552354	0.003401	0.0246456	0.018958	0.000842542	0.00373278	0.0157551	0.00743012	0.0105641	0.00279956	0.0103147	0.0174649	0.0119751	0.0158058	0.00771192	0.0817442	0.00125567	0.0020857	0.0224821	0.000503637	0.0103391	0.00144224	0.00209118	0.00150844	0.00806375	0.00460042	0.00819534	0.0124649	0.00195462	0.000361172	0.00133507	0.0061562	0.00308137	0.0202504	0.00397167	0.00423575	0.0084405	0.0217957	0.000588736	0.0030302	0.00157225	0.0122702	0.038761	0.000354888	0.0175803	0.0338286	1.281411
1188	-36.39236	-208.5388	172.1464	0.000605365	0.00374376	0.00394542	0.0282913	0.00399186	0.00400143	0.0215123	0.0200762	0.0412647	0.0068578	0.00204906	0.0142382	0.00236928	0.011652	0.00638199	0.0472765	0.00712462	0.0204256	0.015716	0.00907408	0.0041174	0.00781257	0.0304952	0.00239318	0.0167656	0.0105865	0.000615215	0.034763	0.00253855	0.00386585	0.00122706	0.00704974	0.00485004	0.0142425	0.00748003	0.0433444	0.0226992	0.00575571	0.00448192	0.00768182	0.00574292	0.0113493	0.0177118	0.0157024	0.00643883	0.00663021	0.0111708	0.0329203	0.00596895	0.00872333	0.00634185	0.0318729	0.0298568	0.0108903	0.0161578	0.00528055	0.000143462	0.0101681	0.00496785	0.0033254	8.04329e-05	0.0334842	0.009279	0.00599227	0.0153347	0.0062702	0.0359166	0.00248963	0.019627	0.00423729	0.00975249	9.1636e-05	0.026011	0.00735567	0.000286926	0.00580693	0.010631	0.00121954	0.00129023	0.000306364	0.0014576	0.00189829	0.0100381	0.0017388	0.00549229	0.00801502	0.00255712	0.00557675	0.0091036	0.005283	0.00520682	0.00137407	0.0405643	0.00197977	0.01481	0.0136174	0.0387453	1.153356	0.000546532	0.00337992	0.00356198	0.0255418	0.00360391	0.00361255	0.0194216	0.0181251	0.0372544	0.00619131	0.00184992	0.0128544	0.00213902	0.0105196	0.00576174	0.0426819	0.00643221	0.0184405	0.0141887	0.00819221	0.00371725	0.0070533	0.0275315	0.0021606	0.0151362	0.00955768	0.000555424	0.0313845	0.00229184	0.00349014	0.00110781	0.00636461	0.00437869	0.0128583	0.00675307	0.0391319	0.0204932	0.00519634	0.00404634	0.00693526	0.00518479	0.0102463	0.0159905	0.0141763	0.00581306	0.00598584	0.0100851	0.0297209	0.00538885	0.00787554	0.00572551	0.0287753	0.0269551	0.00983189	0.0145875	0.00476736	0.00012952	0.00917993	0.00448504	0.00300221	7.26159e-05	0.03023	0.00837721	0.00540991	0.0138444	0.00566082	0.032426	0.00224767	0.0177196	0.00382549	0.00880469	8.27302e-05	0.0234831	0.0066408	0.000259041	0.00524257	0.00959783	0.00110102	0.00116483	0.000276589	0.00131594	0.0017138	0.00906251	0.00156981	0.00495851	0.00723607	0.0023086	0.00503476	0.00821885	0.00476956	0.00470079	0.00124053	0.036622	0.00178737	0.0133706	0.012294	0.0349798	1.107648
1224	-50.57407	-221.5537	170.9797	0.00180337	0.00710911	0.0138122	0.00411187	0.00258643	0.0141634	0.0107507	0.000135086	0.0152297	0.0594011	0.0125742	0.02314	0.0153698	0.0265754	0.0722122	0.0622353	0.00314655	0.00556389	0.00886277	0.000326948	0.00275349	0.0018198	0.026818	0.00859105	0.0132839	0.0199235	0.00886683	0.056284	0.00566884	0.00441566	0.00177226	0.00978896	0.0431382	0.039169	0.00227582	0.0314702	0.0218763	0.0027496	0.00638418	0.0456737	0.00598228	0.00328348	0.0181104	0.0481197	0.00032505	0.00809594	0.00603882	0.010187	0.0221852	0.015159	0.0185513	0.018211	0.0038035	0.0122534	0.0129072	0.0150747	0.00418436	0.00493246	0.01919	0.0162201	0.00233056	0.0129679	0.00356766	0.00282466	0.0169152	0.00108014	0.0290048	0.0168081	0.0206681	0.0221455	0.00277009	0.0115791	0.00644987	0.0114383	0.0132497	0.0232972	0.00231199	0.00664509	0.0055401	0.000915773	0.0300492	0.000925912	0.00674804	0.0240079	0.00318722	0.0199856	0.00927829	0.0076596	0.0234412	0.021032	0.0133022	0.00212674	0.0436981	0.00557769	0.0147506	0.012547	0.0209787	1.971162	0.00124675	0.00491485	0.00954898	0.00284272	0.00178812	0.00979178	0.00743246	9.3391e-05	0.010529	0.0410667	0.00869314	0.0159977	0.0106258	0.0183728	0.0499236	0.0430261	0.00217536	0.00384657	0.00612724	0.000226034	0.00190362	0.00125811	0.0185405	0.00593938	0.0091838	0.0137741	0.00613004	0.0389117	0.00391913	0.00305275	0.00122524	0.00676756	0.0298234	0.0270793	0.00157337	0.0217568	0.0151241	0.00190092	0.00441367	0.0315763	0.00413582	0.00227002	0.0125206	0.0332674	0.000224722	0.00559709	0.00417492	0.00704271	0.0153377	0.0104801	0.0128254	0.0125901	0.00262953	0.00847136	0.00892335	0.0104219	0.00289284	0.00341004	0.0132669	0.0112137	0.00161122	0.00896531	0.00246648	0.00195282	0.0116943	0.000746753	0.0200523	0.0116202	0.0142888	0.0153102	0.00191509	0.00800518	0.00445909	0.00790784	0.00916013	0.0161064	0.00159839	0.00459406	0.00383012	0.000633115	0.0207744	0.000640125	0.00466522	0.0165977	0.00220347	0.013817	0.00641451	0.00529543	0.016206	0.0145404	0.00919644	0.00147031	0.0302105	0.00385611	0.0101978	0.00867428	0.0145036	1.446455
1260	-27.06004	-199.83	172.77	0.000109401	0.00228784	0.0009212	0.00212953	0.000850661	0.00162364	0.013284	0.000214551	0.00851989	0.00991316	0.00208254	0.00133325	0.0123818	0.00281827	0.0378568	0.0527199	0.0129558	0.00238305	0.00849123	0.000984265	0.0019152	0.00299535	0.0101235	0.00171576	0.0245238	0.00121612	0.00238488	0.0159713	0.0017257	0.00341295	0.000146613	0.0259256	0.0117568	0.0355818	0.0188607	0.00172334	0.0145653	0.00148645	0.0111062	0.014089	0.00669539	0.00119606	0.0175746	0.0190266	0.0136162	0.0131034	0.0348702	0.00589602	0.0225956	0.000409455	0.0245487	0.000547976	0.0198024	3.01294e-05	0.0207835	0.00144071	0.00822027	0.000530241	0.0232017	0.0044661	0.00634163	0.017194	0.00147181	0.00385986	0.0131907	0.00980282	0.0315937	0.0241379	0.00148742	0.00347493	0.00922684	0.00146381	0.00953126	0.00555191	0.00297727	0.00386442	0.00064431	0.00166338	0.020545	0.00127219	0.000834828	0.00127502	0.0029794	0.0164495	0.0014787	0.00816156	0.00171556	0.00373946	0.00851083	0.00483569	0.00371585	0.00421784	0.0396664	0.000615383	0.00376062	0.000608243	0.0105291	0.7361038	0.000122095	0.00255331	0.00102809	0.00237662	0.000949365	0.00181203	0.0148254	0.000239446	0.00950848	0.0110634	0.00232418	0.00148795	0.0138185	0.00314529	0.0422494	0.0588372	0.0144591	0.00265956	0.00947649	0.00109847	0.00213742	0.00334291	0.0112982	0.00191485	0.0273693	0.00135723	0.00266161	0.0178245	0.00192594	0.00380896	0.000163625	0.0289338	0.013121	0.0397104	0.0210491	0.0019233	0.0162553	0.00165893	0.0123948	0.0157238	0.00747227	0.00133484	0.0196138	0.0212343	0.0151961	0.0146238	0.0389163	0.00658015	0.0252174	0.000456965	0.0273971	0.000611559	0.0221001	3.36254e-05	0.023195	0.00160788	0.00917409	0.000591766	0.0258938	0.00498432	0.00707746	0.0191891	0.00164259	0.00430773	0.0147212	0.0109403	0.0352596	0.0269387	0.00166001	0.00387813	0.0102974	0.00163366	0.0106372	0.00619611	0.00332273	0.00431282	0.000719071	0.00185639	0.0229289	0.0014198	0.000931696	0.00142296	0.00332511	0.0183581	0.00165027	0.00910857	0.00191462	0.00417336	0.00949836	0.00539679	0.00414701	0.00470725	0.044269	0.000686788	0.00419698	0.000678819	0.0117508	0.8960313
1296	-28.84867	-200.6503	171.8016	0.000628815	0.00132633	0.00535464	0.00273747	0.00609868	0.000730835	0.00403088	4.66895e-05	0.015603	0.0113637	0.00527101	0.00631282	0.00590363	0.0120101	0.0235646	0.0566774	0.0139171	0.0101161	0.00262615	0.00728087	0.00132581	0.0116635	0.0456838	0.00371051	0.00667432	0.00027918	0.0128357	0.00719873	0.00467971	0.00407527	0.00851424	0.0135381	0.0103668	0.00584499	0.0139678	0.00599298	0.012453	0.00342321	0.0008235	0.0110457	0.00172652	0.00551649	0.0268662	0.0139942	0.0249049	0.00129315	0.0199414	0.0237979	0.0189886	0.00104464	0.0088428	0.000148959	0.0101956	1.49947e-05	0.000284441	0.000948981	0.0010978	0.000716377	0.00232801	0.00701453	0.0179666	0.0284019	0.00195186	0.00269222	0.0024563	0.0132935	0.0394823	0.0128809	0.00224135	0.000265636	0.00557692	0.0138994	0.0142156	0.00761777	0.00998331	0.00481514	0.000482799	0.00157375	0.00960883	0.00166769	0.00691711	0.013159	0.00499692	0.00570559	0.00538929	0.00290589	0.00276039	0.00899127	0.0156041	0.0539136	0.00241463	0.0139091	0.017406	0.0027001	0.00313524	0.00347743	0.0237199	1.714099	0.000680872	0.00143613	0.00579793	0.00296409	0.00660357	0.000791338	0.00436458	5.05548e-05	0.0168947	0.0123045	0.00570738	0.00683543	0.00639237	0.0130044	0.0255154	0.0613695	0.0150693	0.0109536	0.00284355	0.00788363	0.00143557	0.0126291	0.0494658	0.00401768	0.00722686	0.000302292	0.0138983	0.00779469	0.00506712	0.00441264	0.0092191	0.0146589	0.011225	0.00632888	0.0151241	0.00648911	0.013484	0.0037066	0.000891674	0.0119601	0.00186945	0.00597318	0.0290903	0.0151527	0.0269666	0.0014002	0.0215923	0.0257681	0.0205606	0.00113112	0.00957486	0.00016129	0.0110396	1.6236e-05	0.000307989	0.00102754	0.00118868	0.000775683	0.00252074	0.00759524	0.019454	0.0307531	0.00211345	0.0029151	0.00265964	0.014394	0.0427509	0.0139473	0.0024269	0.000287627	0.00603861	0.01505	0.0153924	0.00824842	0.0108098	0.00521377	0.000522768	0.00170404	0.0104043	0.00180575	0.00748975	0.0142484	0.00541059	0.00617794	0.00583545	0.00314645	0.00298891	0.00973562	0.0168959	0.0583769	0.00261453	0.0150606	0.018847	0.00292363	0.0033948	0.00376531	0.0256836	0.9235434
1332	-46.28816	-217.0925	170.8044	0.00437593	0.0098996	0.0245921	0.00124832	0.0304432	0.0085115	0.0189933	0.000183556	0.00582435	0.0458422	0.0224311	0.0449602	0.0167407	0.0199099	0.0310351	0.025641	0.0121819	0.0122292	0.0058981	0.0036006	0.0242567	0.00783484	0.0449653	0.00925635	0.0139019	0.000674377	0.0184336	0.0166116	0.0111491	0.0180811	0.0118204	0.000699054	0.0206119	0.00560034	0.0278055	0.00143636	0.00983083	0.0341282	0.00189052	0.0147492	0.0070647	0.00680142	0.0124796	0.00657502	0.0140367	0.0279807	0.0147961	0.00522231	0.0787955	0.000195809	0.00636354	0.000701552	0.015947	2.40181e-05	0.0167757	0.0181422	0.00419233	0.00752027	0.0108472	0.0190362	0.0060494	0.064505	0.0117811	0.00430864	0.00340702	0.00151971	0.0206868	0.00854181	0.00520288	0.0084117	0.0181238	0.0133377	0.0282122	0.0374263	0.0115322	0.00137835	0.000802337	0.0192282	0.0374053	0.0263257	0.0545555	0.0282177	0.00868103	0.00786475	0.00169266	0.0200127	0.0331869	0.0110629	0.00875368	0.0247896	0.0094863	0.0144819	0.0344511	0.00556198	0.0113232	0.00365876	0.0257045	2.025731	0.00283517	0.00641395	0.0159332	0.000808789	0.0197242	0.0055146	0.0123058	0.000118926	0.0037736	0.0297012	0.0145331	0.0291297	0.0108463	0.0128996	0.0201076	0.0166128	0.00789266	0.00792332	0.00382138	0.00233283	0.0157159	0.00507619	0.029133	0.00599719	0.00900704	0.000436929	0.0119432	0.0107627	0.00722347	0.0117148	0.00765843	0.000452917	0.0133544	0.00362846	0.0180152	0.000930614	0.00636939	0.0221117	0.00122487	0.00955601	0.00457722	0.00440664	0.00808553	0.00425995	0.00909435	0.0181287	0.00958637	0.00338353	0.0510516	0.000126865	0.00412293	0.000454535	0.0103321	1.55613e-05	0.010869	0.0117543	0.00271621	0.00487239	0.00702789	0.0123336	0.0039194	0.0417928	0.007633	0.00279157	0.00220741	0.000984618	0.013403	0.00553424	0.00337094	0.00544994	0.0117424	0.00864147	0.0182787	0.0242485	0.00747174	0.000893032	0.000519834	0.012458	0.0242349	0.0170564	0.0353465	0.0182822	0.00562444	0.00509557	0.00109668	0.0129662	0.0215018	0.00716768	0.00567151	0.0160612	0.00614617	0.00938285	0.0223209	0.00360361	0.00733628	0.00237051	0.0166539	1.543448
1368	-44.27955	-216.1081	171.8286	0.0115363	0.00529128	0.00317205	0.00131828	0.00360897	0.00112507	0.0193713	0.00715629	0.0340743	0.0381433	0.0044773	0.0036649	0.0179286	0.00122471	0.0440585	0.0134284	0.00566323	0.033495	0.00645005	0.0134081	0.006726	0.00727277	0.0253952	0.0285552	0.013263	0.00169456	0.0261296	0.0157482	0.000920426	0.00172954	0.00999766	0.000934286	0.023699	0.0192159	0.050932	0.00188649	0.0123931	0.00914374	0.0105301	0.0237268	0.025501	0.007478	0.00152159	0.0187258	0.0164227	0.0001884	0.0197038	0.00351871	0.00657	0.00379841	0.000727282	0.00259371	0.0221047	0.00651191	0.0202011	0.0153172	0.0112516	0.00608522	0.0161523	0.0112188	0.0299726	0.00502378	0.0478609	0.0107756	0.0165969	0.0218539	0.0395105	0.00920782	0.0226448	0.0109346	0.0243846	0.0207654	0.0115367	0.0190571	0.0245589	0.00131348	0.00382038	0.00221467	0.0284673	0.00300541	0.0113777	0.0157208	0.00509827	0.0067525	0.00976312	0.0283544	0.00760621	0.0204829	0.000109978	0.0299798	0.0119651	0.0200551	0.0228229	0.00556163	0.0527926	0.0129778	0.0229455	1.104994	0.00817043	0.00374749	0.00224657	0.000933657	0.00255601	0.00079682	0.0137195	0.00506836	0.0241328	0.0270145	0.003171	0.00259563	0.0126977	0.000867391	0.0312039	0.00951054	0.00401092	0.0237224	0.00456818	0.00949614	0.00476362	0.00515086	0.0179859	0.0202239	0.00939337	0.00120015	0.018506	0.0111535	0.000651881	0.00122493	0.00708073	0.000661698	0.0167845	0.0136094	0.036072	0.00133609	0.00877729	0.00647595	0.00745785	0.0168042	0.0180608	0.00529621	0.00107765	0.0132623	0.0116312	0.000133432	0.013955	0.00249209	0.00465313	0.00269018	0.00051509	0.00183696	0.0156554	0.00461199	0.0143072	0.0108482	0.00796885	0.00430979	0.0114397	0.00794555	0.0212278	0.00355803	0.0338969	0.00763172	0.0117546	0.0154778	0.0279828	0.00652133	0.0160379	0.00774432	0.0172701	0.0147068	0.00817077	0.0134969	0.0173936	0.000930258	0.00270574	0.00156852	0.0201617	0.00212855	0.00805811	0.011134	0.00361079	0.00478238	0.00691462	0.0200817	0.00538701	0.0145068	7.78904e-05	0.0212329	0.00847416	0.0142038	0.016164	0.00393896	0.0373898	0.00919138	0.0162509	1.411953
