Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-31.74659	-204.5937	172.8471	0.4848605	1.026751
2802	-25.93645	-198.0242	172.0878	1.300686	1.026751
2808	-29.84152	-202.3273	172.4858	0.845736	1.077208
2814	-36.56398	-208.9335	172.3696	1.026075	1.01658
2820	-40.31935	-211.6639	171.3446	1.98334	1.139619
2826	-50.00301	-220.4186	170.4155	3.212808	1.139619
2832	-42.35131	-213.0555	170.7042	2.074082	1.587277
2838	-35.88644	-207.3993	171.5128	1.187888	1.587277
2844	-49.03605	-220.2517	171.2156	1.507469	1.579613
2850	-38.78919	-210.5325	171.7433	1.160554	1.43517
2856	-39.88224	-211.6454	171.7632	1.140484	1.43517
2862	-41.25394	-213.4012	172.1473	1.076633	1.174795
2868	-37.26839	-209.8207	172.5523	0.9377764	0.9187583
2874	-38.43733	-210.8009	172.3636	0.7714771	1.248095
2880	-42.19113	-214.3742	172.1831	0.8643166	1.321647
2886	-32.42397	-205.0725	172.6485	0.8759845	0.8795876
2892	-42.7852	-214.9649	172.1797	0.7043601	1.444818
2898	-34.36604	-207.0366	172.6706	1.000416	0.6717086
2904	-28.27951	-201.0739	172.7944	0.7935922	0.7989838
2910	-37.40693	-209.6071	172.2001	1.388352	0.8093894
2916	-34.44683	-205.5313	171.0845	2.762796	0.7611385
2922	-32.99438	-205.5532	172.5588	1.109651	0.677062
2928	-34.81463	-206.8983	172.0837	1.220884	1.104083
2934	-38.33602	-209.2193	170.8832	1.360717	1.910513
2940	-44.96698	-216.2404	171.2734	2.100438	1.115195
2946	-40.73732	-211.8251	171.0878	1.498015	1.678225
2952	-36.26947	-208.4959	172.2264	0.9671361	1.200952
2958	-43.35769	-214.8787	171.521	1.239999	1.543625
2964	-48.20345	-219.4704	171.267	1.240161	1.726536
2970	-51.03515	-222.6114	171.5763	1.278227	1.474342
2976	-48.07332	-219.9189	171.8455	1.278227	1.26191
2982	-45.80106	-217.945	172.1439	1.414932	0.8482665
2988	-42.07717	-213.8126	171.7354	1.414932	1.243938
2994	-39.82829	-211.814	171.9857	1.356289	1.072937
3000	-38.87058	-210.3587	171.4881	1.546459	1.344679
3006	-32.58021	-204.9609	172.3807	1.092965	0.9367492
3012	-33.65913	-205.9232	172.2641	1.244583	0.9002135
3018	-28.98276	-200.5245	171.5418	1.509372	1.329461
3024	-34.04094	-206.964	172.9231	0.532612	0.9171801
3030	-29.76898	-200.9093	171.1404	2.43645	0.9848004
3036	-27.22113	-198.4563	171.2351	2.43645	0.8826674
3042	-22.45581	-195.0906	172.6348	0.8871669	0.8826674
3048	-20.74255	-193.4404	172.6979	0.8555974	0.8448151
3054	-28.04797	-199.4709	171.4229	1.630846	1.334707
3060	-48.6205	-220.8606	172.2401	0.8345754	1.299241
3066	-37.95473	-209.9094	171.9546	0.8077145	1.540175
3072	-33.60414	-206.154	172.5499	0.991002	0.860749
3078	-35.77497	-207.7981	172.0231	0.9312511	1.395628
3084	-32.16506	-202.9924	170.8274	1.884405	1.614965
3090	-39.57709	-212.3122	172.7351	0.801804	0.8634367
3096	-44.74965	-216.5062	171.7565	1.33897	1.286689
3102	-44.53531	-215.305	170.7697	1.33897	2.000839
3108	-42.23778	-213.131	170.8932	2.237904	1.341452
3114	-35.93249	-207.8028	171.8703	1.552351	1.005513
3120	-37.77322	-208.9957	171.2225	1.775776	1.390005
3126	-35.36375	-206.8783	171.5145	1.731084	1.183497
3132	-31.44286	-202.8444	171.4015	1.744375	1.268893
3138	-33.34765	-204.8763	171.5286	1.592607	1.277458
3144	-34.90211	-206.8797	171.9776	0.975324	1.396794
3150	-62.23347	-234.2913	172.0578	0.7890375	1.476559
3156	-46.3075	-218.5354	172.2279	1.155938	1.028599
3162	-55.74853	-227.9377	172.1892	1.195139	1.028599
3168	-35.73747	-206.4501	170.7126	1.195139	2.131094
3174	-33.57159	-206.4884	172.9168	0.6279288	0.83786
3180	-45.82285	-216.7477	170.9248	1.771873	1.615871
3186	-45.80748	-217.1269	171.3195	1.456485	1.538473
3192	-43.57594	-215.724	172.1481	0.936551	1.291862
3198	-42.54858	-213.8211	171.2725	1.312664	1.67254
3204	-42.12298	-214.6732	172.5502	0.7054678	1.141083
3210	-37.00851	-208.9456	171.9371	1.38361	1.09372
3216	-31.93494	-204.1767	172.2417	0.7772391	1.342819
3222	-34.94715	-206.5028	171.5557	1.476736	1.342819
3228	-32.64716	-204.8974	172.2502	1.194907	0.9676727
3234	-26.85743	-198.2916	171.4342	1.614804	1.337435
3240	-41.71048	-212.7108	171.0003	1.614804	1.663439
3246	-45.22655	-217.0407	171.8142	0.7776919	1.663439
3252	-37.51557	-209.2825	171.7669	1.197147	1.3889
3258	-36.56604	-208.1626	171.5966	1.345465	1.408896
3264	-38.13666	-209.7582	171.6216	1.378856	1.364255
3270	-34.08027	-205.6034	171.5231	2.010871	0.9450993
3276	-24.61156	-196.2821	171.6705	1.741559	1.032626
3282	-33.27127	-204.0108	170.7395	1.741559	1.766608
3288	-30.41547	-202.2482	171.8327	1.0235	1.471043
3294	-37.68	-209.9773	172.2973	1.0235	1.087892
3300	-39.85784	-211.8701	172.0122	1.16791	1.212944
3306	-44.09519	-215.0947	170.9995	2.300253	1.212944
3312	-40.83623	-212.7607	171.9245	1.404586	1.086849
3318	-40.15355	-211.6287	171.4752	1.260079	1.562894
3324	-38.19397	-210.1988	172.0048	1.182177	1.207255
3330	-36.52338	-208.8021	172.2787	0.6669419	1.394646
3336	-39.95887	-211.1952	171.2364	1.458407	1.598132
3342	-41.91166	-213.7572	171.8455	1.458407	1.112421
3348	-47.24388	-218.9253	171.6814	1.340782	1.345871
3354	-47.24752	-217.4929	170.2454	3.529774	1.105159
3360	-44.50189	-215.5216	171.0197	1.921994	1.448004
3366	-42.79993	-213.3546	170.5547	2.494474	1.448004
3372	-34.78125	-206.4876	171.7063	1.723956	1.013014
3378	-37.08487	-208.3223	171.2375	2.341225	0.9616193
3384	-30.7925	-202.4425	171.65	1.492916	1.253683
3390	-45.85221	-217.7102	171.858	1.719079	0.8539223
3396	-35.19205	-206.114	170.9219	1.455462	1.82241
3402	-24.18641	-195.4232	171.2368	2.039434	1.192474
3408	-35.25331	-207.5127	172.2594	0.9092163	1.222073
3414	-37.26121	-209.674	172.4128	1.093164	0.9013147
3420	-34.27517	-205.7395	171.4644	2.260429	0.7678457
3426	-28.53461	-200.2192	171.6846	1.278304	1.391041
3432	-32.74175	-205.262	172.5202	0.8279435	1.061294
3438	-36.40536	-207.9698	171.5644	1.370333	1.415268
3444	-48.05122	-220.6546	172.6034	0.771917	1.033734
3450	-55.91896	-226.3755	170.4565	2.015442	1.798058
3456	-52.25912	-224.3815	172.1224	1.023237	1.241546
3462	-50.9143	-223.4419	172.5276	0.5263657	1.286068
3468	-52.48567	-225.3114	172.8257	0.5263657	1.022191
3474	-48.91517	-220.3128	171.3977	0.9194356	1.857075
3480	-41.87398	-212.7459	170.8719	1.454958	1.857075
3486	-39.84579	-212.4124	172.5666	0.8609309	0.9841416
3492	-39.71272	-212.0284	172.3157	0.7662349	1.291702
3498	-47.1428	-219.1171	171.9743	1.11341	1.289554
3504	-45.00397	-216.9572	171.9533	0.8308324	1.524422
3510	-41.64772	-212.9749	171.3272	1.527891	1.48264
3516	-33.8051	-205.407	171.6019	1.240725	1.48264
3522	-37.34671	-209.5054	172.1587	1.156321	1.093761
3528	-36.49969	-208.5358	172.0362	1.343464	1.036692
3534	-31.17422	-203.9577	172.7835	0.4101403	1.116632
3540	-34.01886	-205.9056	171.8867	1.302626	1.207362
3546	-40.52061	-212.0551	171.5345	1.065996	1.659064
3552	-48.72117	-221.559	172.8378	0.6871673	0.8700877
3558	-49.32768	-221.3369	172.0092	1.240526	1.153655
3564	-30.69783	-201.7623	171.0644	2.18851	1.234186
3570	-38.39544	-210.0854	171.69	1.485876	1.225735
3576	-37.3937	-208.9884	171.5947	1.251625	1.48002
3582	-40.40667	-212.3195	171.9128	0.9063166	1.498883
3588	-53.59192	-225.8541	172.2622	0.515834	1.498883
3594	-39.94246	-211.8763	171.9338	1.389761	1.091328
3600	-42.77716	-214.9527	172.1755	1.141944	1.091328
3606	-38.04259	-210.2833	172.2407	1.332867	0.8258521
3612	-39.76751	-210.5011	170.7336	2.331874	1.407888
3618	-35.4984	-206.6917	171.1933	2.391302	0.9665858
3624	-39.71721	-211.6523	171.935	1.431066	1.053274
3630	-31.27128	-203.8055	172.5342	0.8508439	1.026253
3636	-43.57437	-215.7925	172.2182	1.127198	1.065228
3642	-39.31719	-211.646	172.3288	0.9379311	1.136954
3648	-36.92537	-208.5803	171.6549	0.8684722	1.713523
3654	-37.0546	-208.8319	171.7773	1.526481	1.116319
3660	-43.61739	-214.4216	170.8042	1.712329	1.739686
3666	-36.61073	-208.818	172.2072	1.182179	1.023467
3672	-36.30645	-208.624	172.3175	0.7956122	1.266976
3678	-24.1484	-196.6418	172.4934	1.064227	0.8405501
3684	-25.6904	-197.6555	171.9651	1.608841	0.8452991
3690	-28.47565	-200.9125	172.4368	1.031586	0.9422182
3696	-26.43921	-198.3303	171.8911	1.031586	1.420233
3702	-35.64402	-206.8636	171.2196	1.678958	1.459088
3708	-47.14316	-219.2673	172.1241	0.8537298	1.376794
3714	-33.55873	-205.4642	171.9055	1.382341	1.123622
3720	-44.42904	-215.9304	171.5014	1.294591	1.5186
3726	-39.38224	-210.5164	171.1342	1.685951	1.5186
3732	-40.81725	-212.382	171.5648	1.842758	1.048344
3738	-31.58968	-203.6172	172.0276	1.249904	1.129159
3744	-50.78868	-222.5519	171.7632	0.9661036	1.565664
3750	-38.71144	-210.8699	172.1585	0.918956	1.297695
3756	-45.98329	-217.4621	171.4788	1.236134	1.577475
3762	-29.00827	-201.1886	172.1803	0.9461073	1.257547
3768	-32.85903	-205.0308	172.1718	1.404029	0.8266063
3774	-30.90388	-202.6413	171.7374	1.404029	1.250982
3780	-30.55797	-201.5546	170.9966	2.424511	1.130117
3786	-20.33742	-191.4865	171.1491	2.56433	0.8687452
3792	-25.60675	-197.6625	172.0557	1.117525	1.218443
3798	-22.43174	-194.8446	172.4128	1.117525	0.8734895
3804	-35.24486	-207.2923	172.0474	1.117525	1.225481
3810	-34.05274	-205.8577	171.805	0.8649058	1.608703
3816	-33.22491	-205.3221	172.0972	1.499306	0.8066623
3822	-30.57062	-202.3048	171.7341	1.86441	0.8484278
3828	-27.32791	-200.2252	172.8973	0.5454199	0.9352908
3834	-34.12161	-206.5588	172.4372	0.9979124	0.9769358
3840	-36.29531	-207.8143	171.5189	2.284579	0.6391797
3846	-28.18039	-199.6603	171.4799	2.333716	0.6391797
3852	-25.43652	-197.4987	172.0621	1.197014	1.144658
3858	-36.24576	-207.9227	171.677	1.643524	1.109515
3864	-40.63784	-212.9911	172.3533	1.169796	0.8824197
3870	-45.1234	-216.1237	171.0003	1.970055	1.43136
3876	-38.87575	-209.9161	171.0403	2.308308	1.17231
3882	-28.15962	-200.8757	172.716	0.7820978	0.9072857
3888	-31.22199	-203.2687	172.0467	1.019425	1.30693
3894	-35.81798	-207.6556	171.8376	1.551948	1.037948
3900	-31.02782	-203.4984	172.4706	0.8600751	1.07825
3906	-40.17595	-212.2191	172.0431	1.472193	0.902579
3912	-43.88895	-215.7108	171.8218	1.347369	1.225724
3918	-47.97134	-219.6264	171.6551	1.245356	1.438765
3924	-45.31078	-216.9961	171.6853	1.333788	1.348099
3930	-49.57337	-221.3627	171.7893	0.9755257	1.539453
3936	-42.78714	-214.6608	171.8736	0.8909686	1.539453
3942	-41.10361	-212.2308	171.1272	1.706169	1.510253
3948	-44.40083	-216.2963	171.8955	1.186146	1.295056
3954	-24.86057	-196.6213	171.7608	1.323961	1.295056
3960	-25.37767	-198.0254	172.6478	0.8028044	0.9592611
3966	-21.77162	-193.381	171.6093	1.894273	0.9592611
3972	-21.2246	-192.7471	171.5225	1.958784	0.9914953
3978	-26.8123	-199.282	172.4697	0.7638596	1.163613
3984	-39.12062	-211.0129	171.8922	1.804202	0.6985733
3990	-36.86211	-209.5638	172.7017	0.8427689	0.8555648
3996	-39.88874	-211.4961	171.6073	1.486386	1.293891
4002	-41.10578	-212.0838	170.978	1.839757	1.533058
4008	-48.584	-219.4521	170.8681	1.967082	1.533058
4014	-44.67073	-216.6824	172.0117	1.308558	1.091592
4020	-56.08952	-228.0866	171.9971	0.9069414	1.434451
4026	-52.15823	-224.5299	172.3717	0.9069414	1.126236
4032	-63.55309	-234.8085	171.2554	1.153933	1.793994
4038	-60.40216	-230.7636	170.3614	2.069742	1.832218
4044	-58.98583	-230.9375	171.9516	0.8422477	1.51729
4050	-42.42044	-214.3616	171.9412	0.8528531	1.51729
4056	-48.54637	-220.8311	172.2847	1.152944	0.9748904
4062	-45.46869	-216.8587	171.39	1.277933	1.612335
4068	-50.97294	-222.927	171.954	1.27293	1.174259
4074	-45.22756	-217.2339	172.0063	0.8456149	1.473703
4080	-43.50417	-215.4871	171.9829	0.8456149	1.491359
4086	-45.56401	-217.1335	171.5695	1.688908	1.168623
4092	-47.89996	-219.3063	171.4064	1.548088	1.407725
4098	-45.04365	-217.2584	172.2147	1.118732	1.076353
4104	-49.27949	-220.6949	171.4154	2.220451	0.8721542
4110	-39.56199	-211.6172	172.0552	1.372869	0.9899776
4116	-42.75348	-213.9866	171.2331	2.380877	0.933143
4122	-46.33685	-219.0664	172.7296	0.7432209	0.933143
4128	-40.97978	-213.2023	172.2225	0.6796289	1.42934
4134	-37.07091	-209.5441	172.4732	0.7937518	1.135055
4140	-39.57751	-211.24	171.6624	1.628391	1.135055
4146	-29.98694	-202.2144	172.2275	1.172126	1.013314
4152	-28.93314	-201.1421	172.209	0.9211516	1.254367
4158	-32.24102	-203.1966	170.9556	2.268189	1.271201
4164	-36.75443	-209.5881	172.8336	0.6774537	0.8851438
4170	-35.71747	-208.0422	172.3247	0.6774537	1.351062
4176	-28.87793	-200.5654	171.6875	1.307747	1.366327
4182	-30.45545	-202.0274	171.572	1.307747	1.455806
4188	-27.55224	-198.8864	171.3341	1.374164	1.585315
4194	-27.60399	-198.4217	170.8177	2.520183	1.221629
4200	-26.72669	-197.3402	170.6135	2.33621	1.496808
4206	-36.12892	-206.8978	170.7689	2.012874	1.577495
4212	-38.22025	-208.4624	170.2422	2.26225	1.805789
4218	-31.24624	-203.2625	172.0163	1.265254	1.125788
4224	-34.13088	-205.5778	171.4469	1.707685	1.258544
4230	-36.44027	-208.3607	171.9205	1.061637	1.373998
4236	-34.05459	-205.103	171.0485	2.000293	1.373998
4242	-40.257	-211.4561	171.1991	2.503549	0.8642544
4248	-38.87878	-210.7842	171.9054	1.238707	1.244221
4254	-48.15865	-220.1711	172.0125	1.130262	1.244221
4260	-39.3548	-210.5105	171.1557	1.751848	1.457874
4266	-32.77687	-203.9135	171.1366	1.751848	1.472385
4272	-34.38381	-205.6695	171.2857	2.063403	1.131952
4278	-33.08656	-204.7984	171.7118	1.501053	1.195008
4284	-34.08024	-206.0037	171.9234	1.501053	1.000276
4290	-32.87742	-204.9209	172.0435	1.501053	0.8710595
4296	-26.78139	-198.6668	171.8854	1.029733	1.426042
4302	-29.17024	-200.5524	171.3821	1.906181	1.164775
4308	-37.35144	-209.5077	172.1563	1.265658	0.9927138
4314	-49.72467	-221.033	171.3083	1.387419	1.594901
4320	-45.49164	-218.1886	172.6969	0.7450352	0.9658128
4326	-32.28448	-203.5721	171.2876	1.836096	1.295835
4332	-38.72748	-210.5781	171.8506	1.776691	0.7982275
4338	-21.328	-194.3653	173.0373	0.5097339	0.7982275
4344	-41.63556	-212.8239	171.1883	1.54987	1.570697
4350	-25.16298	-196.7879	171.6249	1.419572	1.330701
4356	-32.88302	-204.8327	171.9497	1.759833	0.6644913
4362	-34.22898	-206.0178	171.7888	1.682917	0.9669566
4368	-38.50606	-209.7071	171.201	1.529599	1.575181
4374	-43.40673	-214.9189	171.5121	1.529599	1.338063
4380	-34.17845	-206.6663	172.4879	0.8918123	1.031926
4386	-33.12425	-204.5033	171.3791	1.515816	1.451818
4392	-40.94664	-212.1552	171.2085	1.282435	1.738592
4398	-46.36015	-218.3729	172.0127	1.014726	1.338042
4404	-37.34537	-209.1599	171.8145	1.154716	1.384496
4410	-40.66956	-212.1602	171.4906	1.154716	1.627205
4416	-33.54273	-205.5228	171.9801	1.31248	1.117013
4422	-26.02657	-197.9299	171.9033	1.615724	0.9097867
4428	-43.77123	-215.8994	172.1282	0.7490197	1.452268
4434	-41.95393	-214.4361	172.4822	0.8464666	1.079944
4440	-44.77344	-215.5973	170.8238	3.227573	0.6489807
4446	-44.35532	-216.026	171.6707	0.9147136	1.669749
4452	-37.18136	-208.5121	171.3307	2.109903	1.054781
4458	-38.68758	-210.5147	171.8271	1.54427	1.054781
4464	-41.6373	-213.5346	171.8973	1.56154	0.9695502
4470	-54.17301	-225.2407	171.0676	1.967995	1.380469
4476	-52.43905	-224.478	172.0389	1.307626	1.067064
4482	-42.42795	-213.3923	170.9643	2.816145	0.8669214
4488	-36.73987	-208.5975	171.8577	1.087927	1.402591
4494	-43.4602	-214.5899	171.1297	2.560568	0.8944163
4500	-43.21173	-214.5007	171.289	2.210842	1.015122
4506	-39.22866	-210.414	171.1854	2.051779	1.227493
4512	-45.9446	-218.3604	172.4158	0.7424594	1.227493
4518	-38.36092	-210.3611	172.0001	1.232884	1.1682
4524	-37.89361	-209.7858	171.8922	1.232884	1.259996
4530	-44.88309	-216.1952	171.3121	1.635173	1.418667
4536	-33.67545	-205.3808	171.7053	1.220777	1.418667
4542	-34.00935	-204.6334	170.624	3.376642	0.8104181
4548	-27.7386	-198.4366	170.698	2.756289	1.17307
4554	-24.72044	-196.676	171.9555	1.776385	0.6176802
4560	-27.95448	-199.7999	171.8454	1.545703	1.036021
4566	-38.80542	-209.6113	170.8058	2.80083	1.045234
4572	-33.54729	-205.5677	172.0204	1.350582	1.045234
4578	-41.0199	-212.5248	171.5049	1.915537	1.045234
4584	-38.21592	-210.3783	172.1623	1.082881	1.156158
4590	-35.19492	-206.9593	171.7644	1.336424	1.282246
4596	-41.86264	-214.5891	172.7265	0.729586	0.9501586
4602	-45.65438	-217.9551	172.3007	1.335264	0.7393988
4608	-43.43811	-215.3586	171.9205	1.462959	1.038334
4614	-37.05658	-209.521	172.4644	0.9773497	0.9701028
4620	-28.94321	-200.0295	171.0863	1.360163	1.771476
4626	-28.97584	-200.035	171.0591	1.961352	1.391566
4632	-28.23618	-200.2178	171.9816	0.9779927	1.391566
4638	-36.06578	-208.0872	172.0214	1.426864	0.9718542
4644	-33.85748	-205.6449	171.7874	1.564551	1.074548
4650	-41.20702	-212.5703	171.3633	2.045697	1.074548
4656	-32.05305	-203.4163	171.3633	2.045697	1.074548
4662	-45.27876	-217.0011	171.7223	1.751912	0.9717045
4668	-35.04058	-206.7905	171.75	1.486694	1.173657
4674	-31.26905	-203.5916	172.3225	0.8602292	1.20973
4680	-38.72333	-209.2836	170.5603	2.587262	1.389194
4686	-28.39774	-200.7097	172.3119	1.180282	0.9173065
4692	-38.69104	-211.9009	173.2098	0.3316748	0.5461644
4698	-23.16257	-195.8356	172.673	0.9174666	0.7981438
4704	-34.39408	-205.8733	171.4792	2.173133	0.8417043
4710	-33.52223	-205.3381	171.8158	1.840612	0.7684794
4716	-28.49528	-201.4055	172.9102	0.5395595	0.9259216
4722	-36.08237	-207.2955	171.2131	2.061143	1.197192
4728	-29.69101	-202.3736	172.6826	0.8163453	0.907551
4734	-39.09424	-210.1391	171.0448	2.65803	0.907551
4740	-44.32676	-216.1928	171.866	1.275381	1.247214
4746	-40.35976	-211.7108	171.351	1.444219	1.52365
4752	-54.4499	-226.096	171.6461	1.343937	1.371416
4758	-46.48375	-219.2284	172.7447	0.6697022	0.9881599
4764	-42.81187	-215.6884	172.8766	0.6713256	0.840636
4770	-38.87226	-211.9162	173.0439	0.4337959	0.840636
4776	-39.28864	-212.3206	173.032	0.4337959	0.8551728
4782	-40.26184	-213.0327	172.7709	0.7368348	0.8941651
4788	-38.20758	-210.8941	172.6865	0.8559631	0.8581176
4794	-39.52326	-210.848	171.3247	1.258576	1.672868
4800	-38.79952	-210.8665	172.067	1.172134	1.162073
4806	-31.21324	-203.8754	172.6622	0.8732073	0.866786
4812	-26.35485	-199.1779	172.823	0.501421	1.040563
4818	-35.91614	-207.9236	172.0075	1.04757	1.315907
4824	-40.12232	-212.1492	172.0269	1.588225	0.7901814
4830	-42.08258	-213.7903	171.7077	1.872612	0.871447
4836	-36.9173	-209.4713	172.554	0.9306065	0.9247326
4842	-38.25279	-210.6483	172.3955	0.7693475	1.222981
4848	-36.60819	-208.1031	171.4949	1.703201	1.221697
4854	-27.20908	-199.6594	172.4503	0.9031889	1.057086
4860	-31.44932	-203.4542	172.0049	1.175358	1.212925
4866	-33.69601	-205.2766	171.5806	1.720323	1.133884
4872	-30.6736	-202.6468	171.9732	1.461212	0.9879146
4878	-37.6708	-208.709	171.0382	1.683946	1.590711
4884	-32.85065	-205.6798	172.8291	0.6107756	0.9536175
4890	-38.44937	-210.5462	172.0968	1.227699	1.08588
4896	-32.74265	-204.3976	171.6549	0.9796514	1.634591
4902	-32.54545	-204.2505	171.705	1.613602	1.108879
4908	-34.74645	-207.3313	172.5848	0.7982523	1.027111
4914	-42.62428	-214.0175	171.3932	2.069296	1.027111
4920	-25.79548	-196.5657	170.7702	2.898939	1.011335
4926	-32.50831	-204.2864	171.7781	1.343643	1.265263
4932	-27.11382	-198.685	171.5712	1.822988	1.058705
4938	-28.05187	-199.9104	171.8585	1.389259	1.159521
4944	-41.15573	-213.1083	171.9526	1.435962	1.031964
4950	-32.12557	-204.4744	172.3488	0.6829816	1.327841
4956	-29.16614	-201.9057	172.7396	0.6829816	0.9811582
4962	-38.92174	-211.6693	172.7475	0.6741784	0.9811582
4968	-30.86871	-203.2136	172.3449	1.09507	0.9720725
4974	-25.92949	-197.7075	171.778	1.086065	1.465144
4980	-28.48777	-200.7882	172.3004	1.031898	1.077217
4986	-34.69471	-206.2871	171.5924	1.142346	1.561971
4992	-39.20491	-210.6567	171.4518	1.142346	1.663898
4998	-42.28901	-213.7187	171.4297	1.348833	1.532896
5004	-43.02672	-214.9945	171.9678	1.190174	1.231921
5010	-35.43132	-208.1451	172.7138	0.6912079	0.9996785
5016	-30.80569	-203.4959	172.6902	0.6861203	1.027505
5022	-51.34648	-223.3481	172.0016	1.09054	1.285862
5028	-56.22179	-228.2386	172.0169	1.213619	1.170126
5034	-46.72752	-219.6379	172.9103	0.5000547	0.9537818
5040	-37.47214	-210.1703	172.6981	0.7193664	0.9893051
5046	-48.73774	-220.0318	171.2941	1.349468	1.631601
5052	-32.78955	-203.9928	171.2032	1.210407	1.791488
5058	-40.64042	-213.1239	172.4835	1.07381	0.8409738
5064	-29.45584	-201.491	172.0351	1.07381	1.27203
5070	-30.20434	-201.9745	171.7701	1.343384	1.27203
5076	-28.15604	-199.8932	171.7372	1.855593	0.8540818
5082	-30.56467	-202.2563	171.6917	1.436004	1.263692
5088	-36.90583	-209.3891	172.4832	0.6741116	1.223859
5094	-36.92646	-209.0852	172.1588	0.9013353	1.311685
5100	-38.55956	-210.3974	171.8378	1.073983	1.428665
5106	-42.62292	-215.0001	172.3772	0.5712491	1.380343
5112	-37.41909	-209.437	172.0179	0.9560707	1.380343
5118	-41.10899	-212.9429	171.8339	1.073706	1.431872
5124	-40.304	-212.7346	172.4306	0.8443924	1.128929
5130	-42.02088	-214.5046	172.4837	1.232337	0.5504998
5136	-41.89706	-215.1072	173.2101	0.3352348	0.5504998
5142	-36.83841	-209.4575	172.6191	0.8239866	0.9675713
5148	-38.22332	-210.8048	172.5815	0.6823327	1.132011
5154	-36.65556	-209.752	173.0965	0.5159696	0.7034385
5160	-42.3878	-215.1391	172.7513	0.7104828	0.9427156
5166	-36.14354	-208.6667	172.5232	0.7204074	1.152755
5172	-36.18002	-208.4367	172.2566	0.9115365	1.222442
5178	-52.74072	-225.3592	172.6185	0.7684799	1.022248
5184	-51.16031	-222.8204	171.6601	1.013227	1.606588
5190	-44.34237	-216.2603	171.918	0.7517058	1.606588
5196	-40.62168	-211.7931	171.1714	1.138522	1.86231
5202	-37.83015	-210.3122	172.482	0.6422165	1.248541
5208	-42.47051	-213.5952	171.1247	2.094385	1.248541
5214	-37.7875	-210.3526	172.5651	0.4227093	1.299939
5220	-32.48102	-205.2526	172.7715	0.6086021	1.01399
5226	-45.46226	-216.8046	171.3424	1.257405	1.661083
5232	-56.65286	-228.0773	171.4245	1.417235	1.48786
5238	-41.71466	-213.7979	172.0832	0.7860155	1.459501
5244	-55.42844	-227.5558	172.1273	0.8058839	1.410881
5250	-51.16721	-223.7676	172.6004	0.8334814	0.9772809
5256	-46.56695	-219.3723	172.8054	0.4311792	1.090497
5262	-49.81558	-221.7273	171.9117	1.165378	1.298575
5268	-36.6208	-209.1491	172.5283	0.7735806	1.102866
5274	-36.58444	-207.774	171.1895	1.799446	1.399425
5280	-25.01288	-197.7133	172.7005	0.9231055	0.7515215
5286	-22.52476	-194.4966	171.9718	0.9822567	1.395883
5292	-29.08282	-201.6555	172.5726	0.9776393	0.8494396
5298	-33.30124	-203.8028	170.5016	2.668293	1.38765
5304	-43.67301	-214.7026	171.0296	2.001966	1.38765
5310	-37.77561	-208.9081	171.1325	2.632336	0.8265288
5316	-34.96948	-206.3196	171.3501	1.983459	1.134586
5322	-31.32591	-202.8829	171.5569	1.680381	1.186237
5328	-33.95837	-206.4288	172.4704	0.953737	0.9881406
5334	-26.55664	-199.2808	172.7242	0.7216317	0.9603582
5340	-39.67327	-211.3526	171.6794	1.809507	0.9633889
5346	-40.45558	-212.695	172.2395	1.24504	0.926891
5352	-32.95336	-204.9158	171.9624	0.7865661	1.549569
5358	-35.08981	-206.0016	170.9118	1.890207	1.549569
5364	-43.69451	-214.4127	170.7181	1.980965	1.634003
5370	-34.22959	-205.2565	171.027	1.797075	1.524579
5376	-33.41849	-204.9951	171.5766	1.380519	1.39823
5382	-35.78054	-206.3628	170.5822	3.407357	0.8379885
5388	-29.02959	-201.8304	172.8008	0.7356553	0.8607197
5394	-34.20413	-205.2216	171.0174	2.099145	1.332892
5400	-36.27569	-208.3827	172.107	1.020783	1.256434
5406	-39.90763	-212.453	172.5454	0.7008752	1.149113
5412	-35.87261	-207.7899	171.9172	1.513318	0.9949644
5418	-43.88521	-216.7292	172.844	0.6641305	0.8869987
5424	-40.05324	-213.0416	172.9883	0.6540688	0.7030969
5430	-38.785	-211.6548	172.8698	0.7184635	0.7938293
5436	-30.55391	-202.3695	171.8156	1.233564	1.321963
5442	-31.35481	-203.2603	171.9054	1.120127	1.339754
5448	-33.72155	-205.4547	171.7332	1.295246	1.339754
5454	-41.48894	-212.0144	170.5254	3.280393	0.9932883
5460	-39.0628	-210.2497	171.1869	2.009001	1.256324
5466	-32.44774	-205.2483	172.8006	0.8854874	0.639264
5472	-35.07095	-207.1551	172.0842	1.231962	1.09366
5478	-39.40635	-211.8607	172.4544	0.5115784	1.352945
5484	-42.21904	-213.9914	171.7724	0.9988789	1.534723
5490	-42.89177	-215.6097	172.7179	0.8095675	0.8747985
5496	-45.94068	-218.5812	172.6405	0.6556321	1.100175
5502	-75.78753	-247.3473	171.5598	0.9164301	1.746955
5508	-63.30802	-234.3668	171.0588	1.622553	1.616252
5514	-36.93756	-208.8713	171.9338	1.117845	1.318862
5520	-37.62547	-209.2522	171.6267	1.117845	1.554651
5526	-48.171	-219.1109	170.9399	1.935788	1.499415
5532	-41.49683	-213.3794	171.8825	1.246127	1.257229
5538	-43.94082	-216.2837	172.3429	1.311872	0.7076878
5544	-34.90868	-206.473	171.5643	1.453455	1.353394
5550	-32.48766	-203.7501	171.2625	1.63989	1.453432
