Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-34.70407	-206.0565	171.3524	0.00459434	0.00538739	0.00659292	0.00052942	0.0020333	0.00292254	0.00368152	0.0110768	0.00775425	0.0372501	0.00794573	0.00911378	0.00370266	0.0364054	0.0328367	0.0521372	0.0295343	0.0212637	0.00549772	0.00606896	0.00699566	0.012585	0.0402343	0.00367241	0.00640757	0.00268473	0.000966128	0.0224786	0.00055428	0.0179531	0.00795919	0.0205036	0.00462207	0.00691491	8.72631e-05	0.0131262	0.0100294	0.0179522	0.00520347	0.0203527	0.0115272	0.00121707	0.0385392	0.00178553	0.0253182	0.011679	0.0080495	0.019731	0.0061341	0.0174859	0.0206666	0.0110537	0.00178156	0.000179405	0.0117581	0.0443463	0.0114687	0.0135637	0.000693923	0.0119587	0.00647805	0.0355139	0.0191132	0.000106558	0.00284867	0.0304992	0.00196564	0.000202013	0.0184423	0.00634744	0.0763021	0.0288887	0.00701439	0.00329289	0.000399728	0.0214241	0.0107818	0.003009	0.00815009	0.0123158	0.0185436	0.0204376	0.022662	0.00534069	0.00594655	0.00213522	0.00434122	0.0075013	0.0223445	0.0030955	0.0485845	0.0388516	0.0172284	3.16552e-05	0.00590056	0.00383979	0.004335	1.755788	0.00353203	0.00414171	0.0050685	0.000407007	0.00156316	0.00224679	0.00283028	0.00851559	0.0059613	0.0286371	0.00610851	0.00700648	0.00284653	0.0279877	0.0252441	0.040082	0.0227053	0.0163471	0.00422653	0.00466569	0.00537812	0.00967511	0.0309313	0.00282327	0.004926	0.00206397	0.000742739	0.0172811	0.000426119	0.013802	0.00611886	0.0157628	0.00355335	0.00531604	6.7086e-05	0.0100911	0.00771037	0.0138013	0.00400032	0.0156467	0.00886186	0.000935661	0.0296281	0.00137267	0.0194641	0.00897859	0.00618829	0.0151687	0.00471577	0.0134428	0.015888	0.00849782	0.00136962	0.000137923	0.00903938	0.0340925	0.00881686	0.0104275	0.000533473	0.0091936	0.00498018	0.0273023	0.0146938	8.19199e-05	0.00218999	0.0234471	0.00151114	0.000155304	0.0141781	0.00487978	0.0586595	0.022209	0.00539251	0.0025315	0.000307302	0.0164704	0.00828884	0.00231326	0.00626561	0.00946812	0.014256	0.015712	0.0174221	0.00410581	0.00457158	0.00164151	0.00333744	0.00576684	0.0171779	0.00237976	0.0373507	0.0298683	0.0132448	2.43359e-05	0.00453622	0.00295195	0.00333265	1.300764
2808	-29.84152	-202.3273	172.4858	0.00452695	0.00028172	0.00165396	0.00518545	0.00393793	0.0122394	0.0256684	0.00175954	0.0281005	0.00932791	0.00150164	0.00112449	0.0113918	0.0286612	0.0246592	0.033035	0.0138206	0.0239856	0.00750473	0.00354495	0.012366	0.0154313	0.00949654	0.000266456	0.0436453	0.00113672	0.000975985	0.0324239	0.00088189	0.00360851	0.0121084	0.0301231	0.0209938	0.00317428	0.000831743	0.00483754	0.00443467	0.00328481	0.000648277	0.00689057	0.00956591	0.00272742	0.00996565	0.0478713	0.0306732	0.00732853	0.0193949	0.00933522	0.00990096	0.000445865	0.00600306	0.017673	0.00202758	0.000183077	0.00271727	0.0118668	0.0105659	0.0153271	0.0151067	0.00575503	0.00590357	0.0467412	0.0119434	0.00953582	0.00850775	0.0141435	0.0233519	0.000149837	0.00532747	0.00414659	0.00673322	0.00307962	0.00189954	0.00627095	0.000168326	0.000112943	0.0034972	0.0145935	0.0390226	0.0137975	0.0053659	0.00221734	0.0249394	0.00121756	0.00209992	0.00128817	0.00289584	0.00108134	0.0233673	0.00334541	0.0122528	0.0737434	0.00732704	0.00134853	0.00176812	0.00303565	0.00708265	0.845736	0.00420248	0.000261528	0.00153541	0.00481378	0.00365568	0.0113622	0.0238287	0.00163342	0.0260864	0.00865933	0.00139401	0.00104389	0.0105753	0.0266069	0.0228918	0.0306672	0.0128301	0.0222664	0.00696683	0.00329087	0.0114797	0.0143253	0.00881588	0.000247358	0.040517	0.00105525	0.000906032	0.0301	0.000818681	0.00334987	0.0112406	0.0279641	0.019489	0.00294676	0.000772128	0.00449082	0.00411682	0.00304938	0.000601812	0.00639669	0.00888028	0.00253193	0.00925137	0.0444401	0.0284747	0.00680326	0.0180048	0.00866613	0.00919132	0.000413908	0.0055728	0.0164063	0.00188226	0.000169955	0.00252251	0.0110163	0.0098086	0.0142285	0.014024	0.00534254	0.00548044	0.0433911	0.0110874	0.00885235	0.00789796	0.0131298	0.0216782	0.000139097	0.00494562	0.00384939	0.00625062	0.00285889	0.00176339	0.00582148	0.000156261	0.000104848	0.00324654	0.0135475	0.0362257	0.0128085	0.0049813	0.00205842	0.0231519	0.00113029	0.00194941	0.00119584	0.00268828	0.00100383	0.0216925	0.00310563	0.0113746	0.0684579	0.00680188	0.00125188	0.00164139	0.00281808	0.006575	1.077208
2844	-49.03605	-220.2517	171.2156	0.037634	0.00299283	0.00149054	0.0276555	0.0120206	0.00164925	0.00542211	0.00317905	0.040847	0.0532623	0.00719479	0.00185025	0.0369098	0.00965968	0.0379431	0.0230553	0.0165563	0.0317989	0.00567689	0.0134631	0.00238803	0.0105561	0.0318819	0.0164085	0.00741931	0.00558703	0.00333129	0.0248859	0.00201315	0.00015006	0.00195021	0.0209939	0.0237043	0.00672248	0.0072468	0.000297955	0.00461783	0.00420678	0.0262756	0.030361	0.00500847	0.0011982	0.00887942	0.00705721	0.0206002	0.001654	0.0496567	0.026315	0.043381	0.00348541	0.012158	0.0388559	0.0608262	0.00395857	0.00266633	0.00467384	0.0210083	0.00737562	0.0125108	0.00933492	0.0319725	0.0376984	0.000540329	0.0171352	0.0565617	0.0156026	0.0148136	0.00270117	0.048098	0.00658269	0.0232622	0.0143161	0.0259547	0.00572984	0.0325842	0.00330588	0.00576513	0.0253214	0.0024552	0.0125291	0.0151498	0.00155058	0.0437277	0.0135982	0.00287716	0.0118397	0.00469775	0.0117804	0.000464299	0.00784791	0.00179786	0.0907072	0.007095	0.008181	0.00146247	0.0188983	0.0131441	1.507469	0.0238248	0.00189466	0.00094361	0.0175078	0.00760985	0.00104408	0.00343255	0.00201255	0.0258589	0.0337186	0.00455478	0.00117133	0.0233664	0.00611522	0.0240205	0.0145955	0.0104812	0.0201308	0.00359385	0.00852306	0.00151178	0.0066827	0.0201833	0.0103877	0.00469691	0.00353696	0.00210893	0.0157544	0.00127446	9.49977e-05	0.00123461	0.0132906	0.0150064	0.00425578	0.00458771	0.000188625	0.0029234	0.00266317	0.0166342	0.0192205	0.00317069	0.000758539	0.00562126	0.00446768	0.0130413	0.00104709	0.031436	0.0166591	0.0274631	0.00220649	0.00769681	0.0245984	0.038507	0.00250604	0.00168797	0.00295885	0.0132996	0.00466926	0.00792015	0.00590962	0.0202408	0.0238656	0.000342064	0.0108477	0.0358073	0.00987746	0.00937799	0.00171002	0.0304492	0.00416728	0.0147265	0.00906306	0.0164311	0.00362737	0.0206279	0.00209284	0.00364971	0.0160301	0.00155431	0.00793173	0.0095908	0.000981623	0.0276826	0.00860859	0.00182144	0.00749531	0.00297399	0.0074578	0.000293932	0.00496825	0.00113816	0.0574237	0.00449161	0.00517912	0.00092584	0.0119639	0.00832108	1.579613
2880	-42.19113	-214.3742	172.1831	0.0125381	0.00305683	0.0107351	0.00640568	0.00634091	0.0192162	0.0396335	0.00589362	0.0416263	0.0154864	1.82325e-05	0.0168397	0.00395572	0.0202561	0.0262124	0.0205792	0.00582753	0.0139572	0.0024608	0.0031539	0.0202107	0.00461094	0.0490828	0.0197528	0.00808938	0.00541657	0.0157257	0.0439394	0.0308339	0.00410724	0.0099468	0.013574	0.0142423	0.00061349	0.0120379	0.00206012	0.0045232	0.00354898	0.00412572	0.0243648	0.0197681	0.011465	0.0128266	0.0125232	0.00254256	0.0180438	0.00987987	0.00847052	0.0193334	0.00838873	0.0122357	0.0114827	0.0031674	0.0189617	0.00215172	0.000390339	0.0379379	0.00541369	0.00331666	0.00517718	0.0157922	0.0154749	0.0105211	0.000229576	0.0207347	0.019247	0.034364	0.00040309	0.00919261	0.00524102	0.0135756	0.00863421	0.00499039	0.000391248	0.0285553	0.0597363	0.0367631	0.0509595	0.00453666	0.00581001	0.0035116	0.0117906	0.0195205	0.000240388	0.00505715	0.00838162	0.0224708	0.0255099	0.0101421	0.00200741	0.00449861	0.0108719	0.00775357	0.00139648	0.0110232	0.0186223	0.0252191	0.8643166	0.00948672	0.00231289	0.00812253	0.00484674	0.00479774	0.0145396	0.0299879	0.0044593	0.0314958	0.0117175	1.37953e-05	0.0127414	0.00299303	0.0153264	0.0198332	0.0155709	0.0044093	0.0105605	0.00186192	0.00238634	0.015292	0.00348878	0.0371376	0.0149456	0.00612068	0.00409835	0.0118985	0.0332459	0.0233299	0.00310767	0.00752607	0.0102705	0.0107762	0.000464186	0.00910827	0.00155875	0.00342239	0.00268527	0.00312165	0.0184352	0.0149571	0.00867476	0.00970504	0.00947548	0.00192378	0.0136525	0.00747543	0.00640906	0.0146282	0.00634718	0.00925793	0.00868818	0.00239656	0.0143471	0.00162806	0.000295343	0.028705	0.00409617	0.00250949	0.00391722	0.0119489	0.0117088	0.00796059	0.000173705	0.0156886	0.0145629	0.0260009	0.000304991	0.00695542	0.00396552	0.0102717	0.00653292	0.00377589	0.000296031	0.0216058	0.0451984	0.0278162	0.0385576	0.00343258	0.00439604	0.00265699	0.00892114	0.0147699	0.000181885	0.0038264	0.0063418	0.0170021	0.0193016	0.00767384	0.00151887	0.00340379	0.00822599	0.0058666	0.00105662	0.00834051	0.0140903	0.0190815	1.321647
2916	-34.44683	-205.5313	171.0845	0.00795167	0.00519798	0.000422284	0.0132893	0.00204328	0.00201769	0.0182942	0.00172276	0.0244293	0.0242352	0.000116514	0.00571531	0.00360937	0.0199757	0.0220457	0.0176627	0.0249073	0.0143359	0.00143142	0.00467493	0.00888752	0.0108396	0.0154813	0.00567981	0.00717879	0.00250732	0.000776826	0.0135238	0.0174492	0.00373012	0.00910614	0.00262564	0.00501322	0.00333072	0.0123823	0.0298325	0.00145018	0.00126452	0.0020646	0.00775178	0.00698532	0.000219468	0.0125131	0.0234264	0.0131617	0.00221693	0.00898026	0.000434207	0.0023923	0.00187486	0.00496489	0.00486017	0.00547487	0.00351055	0.000448702	9.9724e-05	0.0070731	0.0126107	0.00100163	0.0191312	0.0135795	0.00261533	0.00193029	0.000398458	0.0141498	0.00391789	0.0130528	0.00139638	0.0131629	0.00407817	0.0186348	0.00239945	0.0048139	4.12442e-05	0.0122637	0.0124231	0.0133102	0.0120182	0.000587224	0.0119389	0.00126163	0.00251612	0.00750588	0.00133958	0.00450474	0.021622	0.0117817	0.00273718	0.00301052	0.00276631	0.00312595	0.00373665	8.99921e-05	0.00100762	0.00265203	0.0260624	0.00237142	2.762796	0.0104471	0.00682921	0.000554806	0.0174598	0.00268451	0.00265089	0.0240354	0.0022634	0.0320957	0.0318408	0.000153079	0.0075089	0.00474206	0.0262445	0.0289641	0.0232056	0.0327237	0.0188348	0.00188063	0.00614202	0.0116766	0.0142413	0.0203397	0.00746226	0.00943165	0.00329418	0.00102061	0.0177678	0.0229251	0.00490071	0.0119638	0.00344962	0.00658648	0.00437598	0.0162681	0.0391946	0.00190528	0.00166135	0.00271251	0.0101845	0.00917747	0.000288342	0.01644	0.0307781	0.0172922	0.00291264	0.0117985	0.00057047	0.00314305	0.00246323	0.00652298	0.0063854	0.007193	0.00461223	0.000589515	0.00013102	0.00929279	0.0165682	0.00131596	0.0251349	0.0178411	0.00343608	0.00253606	0.000523503	0.0185903	0.00514741	0.017149	0.0018346	0.0172937	0.00535799	0.0244828	0.00315245	0.00632461	5.41875e-05	0.0161123	0.0163218	0.0174872	0.0157898	0.000771508	0.0156856	0.00165755	0.00330574	0.00986139	0.00175997	0.00591842	0.0284074	0.0154791	0.00359617	0.00395528	0.00363443	0.00410694	0.0049093	0.000118234	0.00132383	0.0034843	0.0342413	0.00311563	0.7611385
2952	-36.26947	-208.4959	172.2264	0.000364123	0.000974629	0.000660686	0.0281703	0.0247077	0.00310912	0.0438609	0.00278229	0.00807075	0.0240816	0.00425001	0.00114428	0.00145977	0.00160361	0.0121538	0.0300521	0.0169502	0.0388089	0.00211293	0.0108593	0.000952699	0.00634091	0.023158	0.0137016	0.0184302	0.00827608	0.00113493	0.0128243	0.0109744	0.00267809	0.0257756	0.00822539	0.00462669	0.0292343	0.0165364	0.00506699	0.000457373	0.0030332	0.0064876	0.0257664	0.0212468	0.00138513	0.00657333	0.0227588	0.0217606	0.000616794	0.0145976	0.00813531	0.0170102	0.000136343	0.00452102	0.00534983	0.00676132	0.00352003	0.029851	0.0133542	0.0302482	0.0281097	0.00568443	0.0237814	0.00273965	0.0116291	0.00806032	0.000436937	0.0218229	0.0214736	0.013049	0.0325271	0.0110022	0.0086193	0.0641983	0.00832799	0.00265688	0.00193872	0.00231487	0.0026946	0.0252286	0.00694234	0.0119123	0.00687499	0.00572595	0.00539405	0.0113596	7.66888e-05	0.00423921	0.0306936	0.0166959	0.00340127	0.0116608	0.0211029	0.0159228	0.0153401	0.00201691	0.00487176	0.00167394	0.0319749	0.00909201	0.9671361	0.000303195	0.000811547	0.000550135	0.0234566	0.0205734	0.00258887	0.0365218	0.00231673	0.00672029	0.0200521	0.00353887	0.000952807	0.00121551	0.00133528	0.0101201	0.0250235	0.0141139	0.0323151	0.00175938	0.00904225	0.000793287	0.0052799	0.019283	0.0114089	0.0153463	0.00689126	0.000945029	0.0106785	0.00913811	0.00222997	0.0214626	0.00684906	0.00385252	0.0243426	0.0137694	0.00421915	0.000380842	0.00252566	0.00540204	0.0214549	0.0176916	0.00115336	0.00547343	0.0189506	0.0181194	0.000513587	0.012155	0.00677405	0.014164	0.000113529	0.00376453	0.00445466	0.00562997	0.00293103	0.0248561	0.0111196	0.0251869	0.0234062	0.00473327	0.0198021	0.00228123	0.00968326	0.00671161	0.000363826	0.0181713	0.0178804	0.0108655	0.0270844	0.0091612	0.00717705	0.0534562	0.00693449	0.00221231	0.00161432	0.00192753	0.00224372	0.0210071	0.0057807	0.00991907	0.00572462	0.00476784	0.00449148	0.00945887	6.38567e-05	0.00352987	0.0255577	0.0139022	0.00283215	0.00970961	0.0175718	0.0132585	0.0127733	0.00167943	0.00405658	0.00139384	0.0266247	0.00757067	1.200952
2988	-42.07717	-213.8126	171.7354	0.000774641	0.0122681	0.0156886	0.0204522	0.00402705	0.00802211	0.0202165	0.0245418	0.00693187	0.016373	0.00175214	0.00588864	0.00117131	0.00832099	0.0294522	0.0232778	0.0146551	0.0211198	0.00278289	0.00403202	0.00335135	0.0188031	0.0234858	0.0177871	0.0134303	0.00171161	0.00594249	0.0247536	0.00152424	0.0110105	0.0206894	0.010747	0.000809356	0.0128524	0.00934083	0.0100295	0.00154717	0.011297	0.000601169	0.0111066	0.00212907	0.00309828	0.000485089	0.00385433	0.00781728	0.0163627	0.0107737	0.00255545	0.0581149	0.000134625	0.00382308	0.0091171	0.0177765	0.0204529	0.0169103	0.0289153	0.00954	0.00806159	0.0291697	0.00178956	0.013046	0.0174606	0.0111834	0.00395188	0.0123214	0.00129157	0.0450545	0.0407454	0.0181922	0.029097	0.021721	0.0270303	0.0194878	0.00527871	0.00795992	0.00164458	0.0118706	0.0380338	0.00834464	0.0065185	0.00885979	0.00329195	0.0112854	6.29191e-05	0.0188383	0.0257165	0.0129278	0.00237532	0.00956078	0.00460199	0.00544724	0.025828	0.0219271	0.0040712	0.0154627	0.00767198	0.0223248	1.414932	0.000622733	0.00986229	0.012612	0.0164415	0.00323734	0.00644896	0.016252	0.0197291	0.00557252	0.0131622	0.00140854	0.00473387	0.000941617	0.00668923	0.0236766	0.0187129	0.0117812	0.0169782	0.00223716	0.00324134	0.00269415	0.0151158	0.0188802	0.014299	0.0107966	0.00137596	0.00477715	0.0198994	0.00122534	0.00885133	0.0166322	0.00863953	0.00065064	0.010332	0.00750908	0.00806269	0.00124377	0.00908168	0.000483279	0.00892857	0.00171155	0.0024907	0.000389962	0.00309849	0.0062843	0.013154	0.00866097	0.00205432	0.0467185	0.000108224	0.00307337	0.00732922	0.0142905	0.0164421	0.0135942	0.023245	0.00766919	0.0064807	0.0234495	0.00143862	0.0104877	0.0140365	0.00899029	0.00317691	0.00990518	0.00103829	0.0362192	0.0327552	0.0146247	0.023391	0.0174614	0.0217296	0.0156662	0.00424355	0.00639897	0.00132207	0.00954275	0.0305753	0.00670824	0.00524021	0.00712237	0.0026464	0.00907233	5.05805e-05	0.0151441	0.0206734	0.0103926	0.00190952	0.0076859	0.00369954	0.00437903	0.0207631	0.0176272	0.00327283	0.0124304	0.00616749	0.0179468	1.243938
3024	-34.04094	-206.964	172.9231	0.00900272	0.00376317	0.00419829	0.0118812	0.00356692	0.00296227	0.0125295	0.0204454	0.00349802	0.00730209	0.00127335	0.00797315	0.00202716	0.00659752	0.0152382	0.0272756	0.000405566	0.0131909	0.00740941	0.000478585	0.0128422	0.00294211	0.00718225	0.00199269	0.0152932	0.00625726	0.000210988	0.0239576	0.00132272	0.00252872	0.0051643	0.00150953	0.0341155	0.00821726	0.00648295	0.0141894	0.00258709	0.014635	0.0139781	0.0142126	0.00640037	0.00567779	0.000485763	0.0053195	0.0147835	0.00441824	0.00656216	0.0057547	0.025514	4.82541e-05	0.0100421	0.000975361	0.0116229	0.0592791	0.00698823	0.00923417	0.00142459	0.0180651	0.0191593	0.00805069	0.00762027	0.00315119	0.00173682	0.0124144	0.0108517	0.00518465	0.00296994	0.00983461	0.0158427	0.0150898	0.0415305	0.00735376	0.00983807	0.00499497	0.0259272	0.00681339	0.0357508	0.00651689	0.00211506	0.0167225	0.00025372	0.000322643	0.00628578	3.18825e-05	0.00150369	0.0161515	0.00467934	0.0016839	0.000580447	0.00811134	0.000557224	0.0108852	0.00778722	0.00619687	0.00397427	0.0238838	0.0115859	0.532612	0.00981565	0.00410297	0.00457738	0.012954	0.00388901	0.00322975	0.0136609	0.0222915	0.00381389	0.00796146	0.00138833	0.00869311	0.00221021	0.00719327	0.0166142	0.0297385	0.000442188	0.014382	0.00807847	0.0005218	0.0140019	0.00320778	0.0078308	0.00217263	0.0166742	0.00682228	0.00023004	0.0261209	0.00144216	0.00275705	0.00563063	0.00164584	0.037196	0.00895927	0.00706835	0.0154707	0.0028207	0.0159565	0.0152404	0.015496	0.00697831	0.00619049	0.000529627	0.00579984	0.0161184	0.0048172	0.00715471	0.00627434	0.0278179	5.26114e-05	0.0109488	0.00106343	0.0126724	0.0646319	0.00761926	0.010068	0.00155323	0.0196964	0.0208894	0.00877765	0.00830837	0.00343574	0.00189365	0.0135354	0.0118316	0.00565282	0.00323812	0.0107227	0.0172732	0.0164524	0.0452806	0.0080178	0.0107264	0.005446	0.0282683	0.00742862	0.0389791	0.00710535	0.00230605	0.0182326	0.00027663	0.000351777	0.00685338	3.47614e-05	0.00163947	0.0176099	0.00510188	0.00183595	0.000632861	0.00884379	0.00060754	0.0118681	0.0084904	0.00675643	0.00433314	0.0260405	0.012632	0.9171801
3060	-48.6205	-220.8606	172.2401	0.00353525	0.018353	0.00403034	0.000829283	0.000944147	0.0251475	0.00441577	0.0229463	0.00639839	0.0298658	0.0189578	0.025435	0.00164497	0.0104376	0.0575607	0.0121423	0.00994105	0.0209701	0.0183529	0.00441284	0.00413197	0.0329653	0.0436761	0.00224299	0.0215848	0.00699123	0.000565353	0.00897535	0.000742165	0.0132863	0.00347174	0.00208221	0.0104032	0.00863196	0.000169329	0.00152002	0.027751	0.00866889	0.0290332	0.0106239	0.00319927	0.00604498	0.028599	0.00268281	0.00837855	0.00193555	0.0162364	0.0186109	0.00462732	0.00305646	0.00178682	0.00111064	0.0248587	0.0173628	0.0158901	0.0185846	0.00220936	0.0333003	0.0122686	0.00642022	0.00305141	0.00398228	0.00922452	0.00217784	0.00946311	0.00527315	0.00809938	0.0249018	0.000803244	0.000500727	0.0345492	0.0583904	0.00642563	0.00338552	0.0332947	0.000359379	0.00792036	0.0366499	0.0120383	0.0161752	0.0352053	0.00217186	0.00140864	0.028282	0.00392665	0.00437841	0.0102904	0.00539247	0.0109069	0.0104397	0.0024399	0.0276635	0.0269909	0.0150419	0.021962	0.0301799	0.0248937	0.8345754	0.00272101	0.0141259	0.00310207	0.000638283	0.000726691	0.0193555	0.00339873	0.0176613	0.00492471	0.0229871	0.0145914	0.0195768	0.0012661	0.00803361	0.0443033	0.00934572	0.00765142	0.0161403	0.0141259	0.00339648	0.00318029	0.0253727	0.0336166	0.00172638	0.0166134	0.00538101	0.000435141	0.00690814	0.000571229	0.0102262	0.00267213	0.00160263	0.00800711	0.00664385	0.000130329	0.00116993	0.0213594	0.00667227	0.0223463	0.00817701	0.00246241	0.0046527	0.0220121	0.00206491	0.0064488	0.00148975	0.0124968	0.0143244	0.00356155	0.0023525	0.00137528	0.000854838	0.0191332	0.0133638	0.0122303	0.0143042	0.0017005	0.0256306	0.00944287	0.00494152	0.00234861	0.00306508	0.00709993	0.00167624	0.00728357	0.00405864	0.00623393	0.0191664	0.000618241	0.000385399	0.0265918	0.0449419	0.00494568	0.00260577	0.0256262	0.000276607	0.00609614	0.0282087	0.00926564	0.0124497	0.0270968	0.00167164	0.0010842	0.0217681	0.00302227	0.00336998	0.00792029	0.00415047	0.00839478	0.00803526	0.00187794	0.021292	0.0207744	0.0115774	0.0169037	0.0232289	0.0191601	1.299241
3096	-44.74965	-216.5062	171.7565	0.00835685	0.00172003	0.0394458	0.0211649	0.00229939	0.0253485	0.0335361	0.0211973	0.00506723	0.00930559	0.0096931	0.0256102	0.00622019	0.00229067	0.0206813	0.0575568	0.000383326	0.0324022	0.0121982	0.000300432	0.00662099	0.0223866	0.0338606	0.000789162	0.0222961	0.0314486	0.0289652	0.027972	0.00410388	0.0245456	0.00542414	0.00144419	0.00308495	0.0270554	0.000281637	0.0137677	0.0132247	0.0285488	0.000160656	0.0149155	0.00320705	0.00815727	0.0147498	0.0190472	0.00391044	0.000390175	0.00764636	0.00926863	0.00481846	0.00293798	0.000323225	0.000841149	0.00283979	0.00822426	0.0110232	0.0175379	0.00816951	0.00984152	0.00382248	0.00537326	0.00838381	0.00373532	0.00179831	0.00177045	0.00739347	0.0259452	0.0276985	0.00732759	0.00239889	0.0017945	0.0260929	0.0595309	0.00969977	0.0092053	0.0141518	0.000452761	0.0265869	0.0630476	0.0173174	0.017904	0.00278876	0.00649301	0.00155534	0.00779364	0.0148431	0.00437721	0.000235572	0.000824552	0.00751354	0.0139397	0.0163079	0.0392972	0.0100434	0.0202588	0.00691894	0.00647518	0.00698363	1.33897	0.00649485	0.00133678	0.0306568	0.0164491	0.00178706	0.0197005	0.0260639	0.0164743	0.00393819	0.0072322	0.00753337	0.0199039	0.00483426	0.00178028	0.0160732	0.0447325	0.000297916	0.0251826	0.00948029	0.000233492	0.00514576	0.0173986	0.0263161	0.000613328	0.0173283	0.0244415	0.0225115	0.0217395	0.00318949	0.0190766	0.00421558	0.00112241	0.00239759	0.0210272	0.000218885	0.0107001	0.0102781	0.0221878	0.00012486	0.0115921	0.00249248	0.00633974	0.0114634	0.0148032	0.00303915	0.00030324	0.00594266	0.00720348	0.00374485	0.00228337	0.000251207	0.000653731	0.00220705	0.0063918	0.00856709	0.0136302	0.00634925	0.00764872	0.00297078	0.00417604	0.0065158	0.00290305	0.00139763	0.00137597	0.00574612	0.0201643	0.021527	0.00569492	0.00186439	0.00139467	0.0202791	0.0462668	0.00753855	0.00715426	0.0109987	0.00035188	0.020663	0.0489999	0.0134589	0.0139148	0.00216739	0.00504629	0.00120879	0.00605713	0.0115359	0.00340192	0.000183084	0.000640833	0.00583944	0.0108338	0.0126743	0.0305413	0.0078056	0.0157449	0.00537732	0.00503243	0.0054276	1.286689
