Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-22.99676	-193.6955	170.6987	1.887235	0.4126655	1.295955
4668	-23.82617	-194.9489	171.1227	0.7208342	0.3882906	1.860021
4674	-4.929203	-176.7901	171.8609	1.188604	0.3645519	0.9132631
4680	-9.397739	-180.609	171.2113	1.188604	1.072198	0.8459252
4686	-13.49994	-182.9769	169.477	0.4622531	3.698556	0.4870618
4692	-6.218053	-178.5983	172.3802	0.2703881	0.966927	0.6084535
4698	-9.830337	-179.722	169.8917	2.254049	1.395415	0.7536274
4704	2.163665	-169.3722	171.5359	0.434029	1.663141	0.4512172
4710	1.235323	-171.1842	172.4195	0.1511639	0.2281887	1.453055
4716	-6.998454	-179.4861	172.4877	0.6703443	0.4763035	0.5450799
4722	-8.595545	-178.1254	169.5299	1.818916	2.285482	0.5450799
4728	-4.731502	-175.5375	170.806	1.399694	1.387035	0.6661314
4734	-21.22844	-191.2965	170.0681	1.902957	0.5651841	1.646999
4740	-32.39308	-203.3453	170.9522	1.809505	0.5077178	1.060135
4746	-24.02138	-195.4131	171.3917	1.258186	0.8791744	0.7711779
4752	-13.90061	-184.7507	170.8501	1.725506	1.013202	0.6738553
4758	-10.59279	-182.7819	172.1891	1.000577	0.3991063	0.6738553
4764	-16.19619	-188.183	171.9869	1.065604	0.5651938	0.6081511
4770	-17.08436	-188.3955	171.3111	1.311143	0.2658946	1.384093
4776	-12.46948	-182.1953	169.7259	2.364868	0.7974107	1.384093
4782	-7.820997	-179.9635	172.1425	0.3828601	0.362738	1.384093
4788	-10.57715	-182.8169	172.2398	0.9836399	0.07558747	1.031791
4794	-16.46384	-189.5012	173.0374	0.0626556	0.3091963	0.9185337
4800	-20.95304	-192.847	171.894	1.337488	0.2732878	0.8045072
4806	-9.432394	-180.8024	171.37	1.223075	0.219538	1.442555
4812	-3.771407	-176.1147	172.3432	0.4126419	0.8279778	0.683296
4818	-3.131004	-172.7082	169.5772	2.311397	0.8255185	1.516958
4824	-4.172625	-176.3559	172.1832	0.5140105	0.8692305	0.7138756
4830	-17.43326	-188.9953	171.5621	0.4411112	0.8369762	1.421386
4836	-24.00913	-195.4806	171.4714	1.481645	0.5998299	0.7357822
4842	-12.34004	-184.4754	172.1354	0.3797848	1.046197	0.7223509
4848	-10.57529	-182.6245	172.0493	0.2032011	0.5974542	1.413843
4854	-4.710777	-177.2503	172.5395	0.1180909	0.465951	1.191458
4860	-9.621843	-181.3737	171.7518	0.3490435	0.2884273	1.75111
4866	0.2201286	-172.6243	172.8444	0.3164108	0.3238447	0.8303148
4872	0.7702383	-170.9452	171.7154	1.386096	0.3658766	0.8516435
4878	2.899617	-169.4241	172.3237	0.07719575	0.171045	1.621284
4884	3.261884	-169.4444	172.7063	0.3325922	0.1087101	1.17058
4890	-3.854925	-176.417	172.5621	0.04127207	0.05448686	1.558635
4896	-18.57136	-190.9455	172.3742	0.2590104	0.5340602	1.153368
4902	-23.24335	-194.7666	171.5232	0.1222832	1.931341	0.3447739
4908	-13.61245	-184.8613	171.2489	0.5364763	1.837397	0.5929185
4914	-8.802825	-180.7513	171.9484	1.165077	0.506459	0.601436
4920	-10.69053	-183.4104	172.7199	0.1562441	0.5432703	0.9072969
4926	-7.03297	-179.0989	172.0659	0.7588972	0.5226191	0.9836845
4932	-11.58695	-182.2911	170.7042	1.972656	0.7065951	0.9463866
4938	-8.365742	-180.4039	172.0382	0.7361222	0.6880096	0.8578089
4944	-13.89763	-185.072	171.1743	1.706387	0.6933561	0.700948
4950	-18.30467	-188.3914	170.0867	2.473563	0.6933561	1.074983
4956	-27.82303	-198.2136	170.3905	1.914903	0.6899167	1.298601
4962	-12.39994	-184.4515	172.0516	0.7263508	0.5080809	1.044291
4968	-11.55275	-183.8501	172.2974	0.4712929	0.5173552	1.044291
4974	-17.73725	-186.5505	168.8132	2.56163	0.9076395	1.825249
4980	-13.38433	-185.7155	172.3312	0.1924716	0.8231468	0.9843315
4986	-15.7499	-188.0966	172.3467	0.4996866	0.6450438	0.8217634
4992	-7.157917	-178.2156	171.0577	1.589175	0.6450438	1.038668
4998	-7.711898	-180.4428	172.7309	0.1146054	0.4463988	1.038668
5004	-3.277376	-175.9641	172.6867	0.3327054	0.3164642	0.9953677
5010	-11.45356	-183.3824	171.9288	0.2331016	1.355975	0.7868413
5016	-10.84281	-182.8338	171.991	0.4454673	0.9018141	0.9929549
5022	-3.453256	-175.5562	172.1029	0.4099573	0.7366092	1.078853
5028	-15.31436	-187.1166	171.8023	0.6645469	0.9141044	0.949002
5034	-9.169751	-180.3531	171.1833	1.277919	0.9141044	0.9548927
5040	-11.42253	-183.0503	171.6278	0.9659968	0.9141044	0.8003529
5046	-8.456641	-179.9771	171.5204	0.936312	1.174227	0.5623005
5052	-18.90662	-190.3844	171.4778	0.6059705	0.6789806	1.480431
5058	-12.31293	-184.7153	172.4024	0.5275057	0.2710338	1.123337
5064	-10.92021	-178.9802	168.06	2.215474	0.1378021	3.009975
5070	-3.549002	-173.659	170.11	1.691024	0.5103045	1.805354
5076	-7.651464	-178.6354	170.9839	0.5065389	0.1031343	2.281216
5082	-0.9776196	-173.2939	172.3163	0.833401	0.42924	0.6923847
5088	-9.081283	-181.3965	172.3152	0.8168635	0.4558024	0.3577154
5094	-7.414397	-180.1049	172.6905	0.2740094	0.6181262	0.6855587
5100	-9.749475	-182.6559	172.9065	0.3314566	0.3177032	0.7315097
5106	-19.84992	-191.7251	171.8752	0.3375494	1.325847	0.7574889
5112	-14.62904	-186.6692	172.0401	0.9372709	0.4828995	0.8602104
5118	-19.82254	-191.4808	171.6583	1.005015	0.9738152	0.5228347
5124	-7.322345	-179.341	172.0186	1.005015	0.6143253	0.4911562
5130	-5.659673	-177.2509	171.5912	1.322801	0.5377228	0.870353
5136	1.186567	-171.514	172.7006	0.3645852	0.5551084	0.6004718
5142	-0.008521823	-172.681	172.6725	0.1227376	0.6495499	0.8784636
5148	-8.458349	-180.4003	171.942	1.143449	0.2647455	0.980951
5154	-2.44986	-174.5262	172.0763	0.5557611	0.4018144	1.267025
5160	-4.8827	-177.777	172.8943	0.1783573	0.468107	0.7541984
5166	-8.902749	-181.6355	172.7328	0.2437648	0.468107	0.8786104
5172	-10.47593	-182.6671	172.1912	0.6735347	0.275902	1.176692
5178	-8.256666	-181.0286	172.772	0.1136665	0.2549716	1.176692
5184	-13.31886	-186.1171	172.7982	0.05420833	0.46622	1.01253
5190	-11.62845	-184.0364	172.4079	0.0291808	0.591729	1.271193
5196	-12.8106	-185.0539	172.2433	0.01806616	1.040793	1.028679
5202	-18.26538	-191.1417	172.8763	0.03531603	0.6711482	0.6852828
5208	-18.39543	-190.1193	171.7239	0.8284891	0.4375553	1.303016
5214	-26.2059	-196.7556	170.5497	1.387791	0.4375553	1.761101
5220	-21.98816	-193.4628	171.4747	0.3660296	0.5566722	1.745474
5226	-18.44331	-189.8144	171.3711	0.775726	0.317263	1.698444
5232	-7.83712	-178.6609	170.8238	0.9050446	0.1854185	2.073026
5238	-11.30969	-183.6734	172.3637	0.2941765	0.4719765	1.186038
5244	-3.950256	-176.1575	172.2072	0.02716696	0.2282676	1.699479
5250	-18.41416	-188.6089	170.1947	1.015404	0.2591008	2.36046
5256	-11.02556	-181.9746	170.9491	2.183921	0.2043916	0.9938771
5262	-8.548553	-180.7806	172.2321	0.9525754	0.374678	0.7256253
5268	-11.38003	-183.4951	172.1151	0.8106023	0.7003137	0.4261294
5274	-5.730014	-177.6944	171.9644	0.8679932	0.1653007	1.296716
5280	-19.61571	-191.1247	171.509	0.1667619	0.296819	2.034476
5286	-22.68728	-193.4363	170.749	1.863199	0.8244886	0.887746
5292	-17.4954	-189.6821	172.1867	0.8348662	0.4857986	0.8010829
5298	-5.331298	-176.623	171.2917	1.762307	0.4810705	0.7626139
5304	-0.6524779	-172.1327	171.4802	1.609924	0.4810705	0.70595
5310	-8.188254	-180.0983	171.9101	1.081118	0.2637595	1.073734
5316	-10.39418	-182.6778	172.2837	0.09292542	0.5858986	1.325172
5322	-12.73317	-184.9768	172.2436	0.4917083	0.2271589	1.325172
5328	-9.368442	-181.5336	172.1651	0.9910637	0.3483619	0.804741
5334	-2.642067	-175.0026	172.3605	0.3516697	0.3483619	1.244886
5340	-7.389458	-179.683	172.2935	0.2400755	0.9458744	0.8368437
5346	3.155738	-169.2763	172.4321	0.1695881	0.7661713	0.962748
5352	-16.35602	-189.3317	172.9756	0.3546116	0.2170487	0.744411
5358	-11.85264	-184.8042	172.9515	0.1826579	0.2971569	0.893877
5364	-25.74253	-197.3799	171.6374	0.2183682	1.757747	0.6193473
5370	-18.31302	-189.3272	171.0142	1.520843	0.9092012	0.87912
5376	-18.314	-190.0766	171.7626	0.949072	0.6936292	0.9228953
5382	-2.875751	-173.5847	170.709	1.953086	0.7558191	0.9089885
5388	-6.407627	-178.8539	172.4462	0.6675191	0.3830395	0.8148969
5394	-2.623897	-174.3324	171.7085	0.6070361	1.28848	0.6423278
5400	-6.45367	-178.7454	172.2917	1.000292	0.3364312	0.5728818
5406	-10.95614	-183.6749	172.7187	0.09966253	0.8054116	0.420034
5412	-8.993156	-181.764	172.7708	0.2365533	0.5536006	0.722943
5418	-15.51647	-187.2008	171.6843	0.4255893	1.283275	0.935992
5424	-7.446489	-178.4808	171.0343	1.609115	0.4596995	1.208937
5430	-13.6686	-185.181	171.5124	0.4270414	0.2992678	1.85532
5436	-15.03654	-187.4329	172.3964	0.629032	0.2992678	1.006593
5442	-19.60126	-191.0033	171.4021	0.931105	0.2992678	1.577261
5448	-9.936752	-182.4924	172.5557	0.2739316	0.1510192	1.310556
5454	-24.01861	-195.7923	171.7737	0.5034715	1.158699	0.8887006
5460	-15.36816	-187.4264	172.0582	0.8750671	0.5748668	0.7999441
5466	-12.99341	-185.6297	172.6363	0.2041476	0.6677064	0.7999441
5472	-13.52562	-185.6025	172.0769	0.6343131	0.3939428	1.207216
5478	-16.23338	-188.2877	172.0544	0.6336034	0.5976061	1.044737
5484	-9.715569	-181.5797	171.8641	1.182391	0.4441173	0.8228136
5490	-3.768319	-175.9756	172.2073	0.6896797	0.1255713	1.276407
5496	-0.01110777	-172.9361	172.925	0.1178256	0.03822804	1.227664
5502	0.6000915	-171.934	172.5341	0.6035031	0.4952653	0.5533277
5508	3.577488	-168.5576	172.1351	0.8014316	0.4952653	0.8933862
5514	-8.500921	-178.8133	170.3124	2.139218	0.4111519	1.403911
5520	-5.545362	-176.3243	170.779	1.501151	0.4509076	1.504289
5526	-0.8342768	-172.26	171.4258	1.306095	0.7815793	0.7928985
5532	5.027273	-167.0829	172.1102	1.012598	0.3906676	0.7928985
5538	2.382555	-169.7577	172.1402	0.5713446	0.2479868	1.327522
5544	-3.327192	-175.5221	172.1949	0.6078568	0.1567791	1.327522
5550	-2.846575	-175.193	172.3464	0.9549916	0.1320693	0.8914229
5556	-4.417389	-177.1103	172.6929	0.07043469	0.2981876	1.244106
5562	-6.190937	-178.4152	172.2242	0.4255994	0.3785989	1.271532
5568	-7.972741	-180.416	172.4432	0.4032527	0.2273563	1.233767
5574	-8.344005	-179.2651	170.9211	1.551004	0.1875722	1.557268
5580	-1.24552	-173.0284	171.7829	1.457579	0.2444863	0.8299968
5586	-13.47374	-184.954	171.4803	1.088167	0.8740342	0.8811536
5592	-16.36689	-186.9872	170.6204	1.355426	0.5633607	1.644913
5598	-5.94	-175.9235	169.9835	2.343028	0.4545184	1.466577
5604	-6.537615	-178.3322	171.7946	1.189276	0.5000618	0.8312555
5610	-4.607059	-176.093	171.486	1.266378	0.2719636	1.274941
5616	-13.80393	-183.9347	170.1307	1.552279	0.08934902	2.165863
5622	-13.6212	-184.9954	171.3742	1.098492	0.08463696	1.631806
5628	-7.514711	-179.6627	172.148	0.8802528	0.03273249	1.2445
5634	-6.813707	-178.0878	171.2741	0.8437079	0.2149985	1.79051
5640	-10.96675	-181.6682	170.7014	1.353243	0.2780926	1.79051
5646	-4.638137	-176.6863	172.0481	0.8643052	0.1499922	1.243335
5652	-11.44412	-183.2754	171.8313	0.6797331	0.5893163	1.211347
5658	-8.37662	-180.2646	171.888	0.8475543	0.3805642	1.197885
5664	-11.67969	-182.8007	171.121	1.687947	0.6200945	0.8964778
5670	-7.890317	-178.706	170.8156	1.950535	0.5842358	0.9806793
5676	-12.72694	-184.9822	172.2553	0.4669852	0.5842358	1.024466
5682	-7.247419	-178.5586	171.3111	1.62063	0.4207689	0.9785137
5688	-3.921771	-175.525	171.6032	1.480448	0.5543414	0.5077633
5694	-1.449321	-173.6723	172.2229	0.6825294	0.7151559	0.5994778
5700	-12.57655	-183.0094	170.4328	2.031142	1.171187	0.5395817
5706	-6.060655	-178.6556	172.595	0.4372661	0.5665275	0.6537175
5712	-2.659124	-175.7251	173.066	0.2719459	0.2890262	0.5785292
5718	4.901256	-167.1268	172.028	0.7552863	0.8206805	0.6422326
5724	3.399406	-169.3084	172.7078	0.2540886	0.6273174	0.6731703
5730	0.7660278	-171.1175	171.8835	1.382984	0.3506544	0.6096359
5736	7.52117	-165.4567	172.9779	0.3267838	0.2844551	0.6733444
5742	-0.1908435	-171.4068	171.216	1.67951	0.6212976	0.7883338
5748	-2.592228	-174.1509	171.5586	1.011135	0.373424	1.340608
5754	4.000079	-167.8705	171.8706	0.6931813	0.1506094	1.516732
5760	-0.3855986	-171.4281	171.0425	1.652988	0.6586294	0.9769377
5766	8.169813	-163.9599	172.1297	0.8251943	0.6586294	0.6192871
5772	-6.407468	-177.6029	171.1954	1.393533	0.9719812	0.7230087
5778	-7.91279	-180.4988	172.586	0.01145208	1.025843	0.5910619
5784	-19.66689	-191.3678	171.7009	0.02878596	0.6304942	1.771443
5790	-20.52356	-192.5812	172.0576	0.006451668	0.4273325	1.679055
5796	-14.08242	-186.2091	172.1267	0.5022006	0.3462618	1.314963
5802	-15.03849	-187.042	172.0035	0.5126256	0.596367	1.200919
5808	-18.89894	-191.0163	172.1174	0.9771022	0.1233999	1.107986
5814	-8.323805	-179.6677	171.3439	1.293085	0.5367013	1.147675
5820	-17.96831	-190.197	172.2287	0.2972182	0.8626857	0.9408124
5826	-3.717562	-176.6537	172.9361	0.1605949	0.2919333	0.9408124
5832	-16.08889	-187.9762	171.8873	1.234664	0.513532	0.5371371
5838	-18.94203	-189.1568	170.2148	1.962463	0.513532	1.534299
5844	-20.04236	-191.646	171.6037	0.6581052	0.3314522	1.605848
5850	-11.5122	-183.4538	171.9416	1.197355	0.331483	0.8479361
5856	-6.498885	-177.1577	170.6589	2.023695	0.877827	0.7239118
5862	-13.79251	-184.7316	170.9391	1.400815	1.220503	0.7239118
5868	-17.73899	-188.5287	170.7897	1.868325	0.8368394	0.8173875
5874	-13.06224	-185.1598	172.0976	0.57333	0.5610395	1.095097
5880	-7.903831	-180.2308	172.327	0.3256446	0.2031003	1.409337
5886	-13.41383	-185.1678	171.7539	0.3979044	0.2219389	1.761968
5892	-2.284947	-174.0224	171.7374	1.381288	0.3766216	0.816765
5898	0.4483569	-171.5769	172.0253	0.9653725	0.6152928	0.6378607
5904	-10.63624	-182.007	171.3708	1.230222	1.035096	0.5326094
5910	-2.714329	-173.1462	170.4319	1.975476	0.5219333	1.351668
5916	-3.142555	-175.8222	172.6797	0.4101334	0.4429972	0.7658368
5922	-0.1737042	-172.5632	172.3895	0.6495002	0.412533	0.8705626
5928	-5.83922	-178.7784	172.9392	0.07070317	0.4157971	0.9002648
5934	-9.638489	-180.8297	171.1912	2.164192	0.1925576	0.7434756
5940	2.376784	-168.9927	171.3695	1.447422	0.8197131	0.5278382
5946	-0.06209331	-172.0447	171.9826	0.7465436	0.8591368	0.6748324
5952	-0.1658766	-172.0309	171.865	1.267873	0.3867296	0.7844609
5958	-10.97858	-181.2281	170.2495	1.913538	0.6943568	1.408023
5964	-3.477127	-176.2275	172.7503	0.2345612	0.5919073	0.6961367
5970	-12.52345	-182.9447	170.4212	2.274388	0.7639895	0.8610126
5976	-5.900526	-178.6051	172.7046	0.3552959	0.4143558	0.8432776
5982	-10.15045	-182.5001	172.3497	0.337168	0.2135394	1.374502
5988	-11.31853	-183.2638	171.9453	0.8886187	0.2039799	1.263719
5994	-14.22659	-185.8848	171.6582	0.3553316	0.5857899	1.601436
6000	-20.4933	-192.4412	171.9479	0.3355824	0.8037287	1.222511
6006	-16.76321	-188.215	171.4517	0.982674	0.42016	1.410228
6012	-18.80778	-190.0619	171.2542	1.050865	1.264898	0.7080746
6018	-10.80125	-181.352	170.5508	0.6547403	2.428804	0.5449479
6024	-15.222	-186.9596	171.7376	1.174889	0.2429539	1.163709
6030	-16.28834	-188.0308	171.7425	1.014553	0.2933476	1.253368
6036	-15.47891	-186.9961	171.5172	1.128443	0.6343065	1.050116
6042	-15.42849	-186.2753	170.8468	1.130523	0.1171894	1.953095
6048	-21.48214	-192.2297	170.7476	0.8045332	0.6084451	1.908516
6054	-13.46057	-184.266	170.8054	2.122663	0.5951805	0.7794059
6060	-0.6788967	-172.1044	171.4255	1.816567	0.2166524	0.8620427
6066	-1.363158	-174.0994	172.7362	0.3944299	0.2771146	0.9201364
6072	-2.900194	-176.0992	173.199	0.09284541	0.3254508	0.6092338
6078	-0.9924687	-173.5134	172.5209	0.2955525	0.1980165	1.283024
6084	0.5135488	-171.5774	172.091	0.6264142	0.2957535	1.284096
6090	-2.593438	-173.8772	171.2837	1.622766	0.3477162	1.074429
6096	-0.2891002	-173.3558	173.0667	0.2956305	0.190285	0.736203
6102	1.765844	-170.803	172.5689	0.00306307	0.9559163	0.7729226
6108	3.712395	-169.3167	173.0291	0.00670712	0.4920763	0.7729226
6114	-4.310315	-177.0581	172.7478	0.00670712	0.5280194	1.047644
6120	-10.68179	-183.48	172.7982	0.06532616	0.315362	1.143037
6126	-1.006093	-173.4125	172.4064	0.05028648	0.5673697	1.275127
6132	-4.307957	-177.0509	172.7429	0.251453	0.3160744	1.020646
6138	-3.273848	-175.6777	172.4039	0.593905	0.1705506	1.152402
6144	-5.740539	-178.4452	172.7047	0.1929007	0.1220261	1.278803
6150	-11.64648	-183.8273	172.1808	1.070442	0.2399963	0.8220342
6156	-19.80969	-190.5155	170.7058	1.070442	0.3069956	1.960642
6162	-23.99776	-195.4719	171.4741	0.8031128	0.9107585	1.134912
6168	-6.496036	-179.2025	172.7065	0.4736023	0.2511112	0.8940449
6174	-12.45511	-184.5595	172.1044	0.3505632	0.1883223	1.56931
6180	-7.380696	-178.9082	171.5275	1.16859	0.4707282	1.153711
6186	-12.40442	-184.0371	171.6327	1.369087	0.5704365	0.7041685
6192	-22.61487	-195.0581	172.4432	0.7783218	0.3574183	0.6923126
6198	-19.31209	-190.6395	171.3275	0.6619681	1.432778	0.9041705
6204	-14.22054	-186.3355	172.115	1.184134	0.3389206	0.5059305
6210	-15.49648	-185.8158	170.3193	1.529496	0.3801582	1.861978
6216	-16.51907	-188.2592	171.7401	0.8588036	0.4011519	1.294798
6222	-12.66408	-183.752	171.0879	1.561616	0.7115422	0.9697087
6228	-23.32149	-194.6673	171.3458	1.539675	0.7482453	0.5486132
6234	-30.92095	-199.3388	168.4178	2.634182	0.9870282	1.990241
6240	-23.90556	-193.8814	169.9758	1.297525	2.065173	0.992724
6246	-12.37657	-183.5238	171.1472	0.3914128	2.092007	0.4411178
6252	-23.56677	-194.03	170.4633	1.139949	0.5413599	1.919355
6258	-19.70171	-191.1563	171.4545	1.148481	0.7774403	0.9495048
6264	-0.8384114	-171.2629	170.4245	0.7030489	2.261727	0.2248672
6270	-14.50262	-185.1725	170.6699	0.7030489	2.261727	0.5429578
6276	-10.86796	-182.0184	171.1504	1.633209	0.8162029	0.651379
6282	-6.397417	-177.9219	171.5245	0.457963	0.8162029	1.453179
6288	3.447547	-167.7788	171.2264	0.6656742	1.735059	0.4294156
6294	1.073599	-169.9989	171.0725	1.223612	1.341058	0.522143
6300	-9.014652	-180.577	171.5623	1.148035	0.9118168	0.5946538
6306	-13.26429	-184.1194	170.8551	1.67624	1.050031	0.6879488
6312	-19.44311	-191.3502	171.9071	0.4405462	1.050031	0.9311373
6318	-10.70743	-179.1767	168.4692	0.7493101	4.418696	0.4792554
6324	-17.21025	-184.6155	167.4052	1.80393	4.423761	0.4505936
6330	-21.30326	-191.9834	170.6801	1.446353	1.450677	0.6954942
6336	-15.88502	-186.397	170.512	1.633044	1.362292	0.8010575
6342	-18.66421	-190.6014	171.9372	0.6545237	0.8714619	0.8567932
6348	-12.84676	-183.5375	170.6907	2.185737	0.7491934	0.5832292
6354	-22.95016	-194.4745	171.5243	0.4716227	1.003037	1.29566
6360	-22.147	-192.8623	170.7153	1.542501	1.317282	0.6991052
6366	-33.91734	-205.3848	171.4674	0.6289019	1.287342	0.9460821
6372	-34.88003	-207.2721	172.3921	0.09247171	0.6634369	1.170222
6378	-46.84841	-218.6474	171.799	0.08257543	1.014361	1.377989
6384	-41.06309	-209.276	168.2129	2.123755	3.138177	0.8425327
6390	-40.07267	-211.5794	171.5067	1.017329	1.033282	0.7288342
6396	-31.08372	-201.8284	170.7446	1.371981	1.007715	1.19077
6402	-28.56594	-198.6262	170.0603	1.812571	1.476737	0.9815025
6408	-31.77153	-202.6368	170.8653	0.7343886	0.8748126	1.691086
6414	-25.26806	-195.4584	170.1903	1.327836	0.95632	1.691086
6420	-35.29052	-204.1628	168.8723	1.692812	0.2252208	2.782085
6426	-30.74648	-201.1741	170.4276	1.653341	0.5853124	1.552403
6432	-38.88107	-209.8132	170.9321	1.005524	0.7311162	1.550563
6438	-54.44515	-221.012	166.5669	1.765323	1.598285	3.296892
6444	-25.08594	-196.7697	171.6838	0.3615436	1.578129	0.5906247
6450	-20.09272	-190.3102	170.2175	2.266784	0.6852623	1.151342
6456	-21.74634	-193.4505	171.7042	0.8107918	0.9372502	0.8697486
6462	-30.69836	-203.003	172.3046	0.0560428	1.046385	0.9209067
6468	-27.45488	-199.5794	172.1246	0.005210884	1.037288	1.153514
6474	-18.62083	-188.1127	169.4918	2.197052	0.3346891	2.000568
6480	-30.42968	-199.909	169.4793	2.197052	0.4106071	1.958151
6486	-31.90491	-203.2621	171.3572	0.2952387	0.4345711	1.958151
6492	-32.07598	-203.5852	171.5092	0.5736952	0.9590846	1.260344
6498	-31.30135	-201.619	170.3177	0.5752935	0.9882614	2.094749
6504	-15.62152	-187.0198	171.3983	1.505918	0.6928404	0.6573712
6510	-11.59452	-184.2252	172.6306	0.4377891	0.3191598	0.9419403
6516	-15.22185	-187.3196	172.0977	0.6055619	0.3353952	1.263092
6522	-25.86946	-196.8191	170.9496	1.093712	1.174446	1.108029
6528	-40.31015	-210.2454	169.9353	1.603996	1.10209	1.570743
6534	-12.6753	-184.3934	171.7181	1.303959	0.3316791	0.9773121
6540	-32.6022	-202.6713	170.0691	1.614081	1.462696	1.17208
6546	-50.69708	-220.9691	170.2721	1.867222	1.083166	1.103789
6552	-39.05726	-210.7682	171.711	1.091565	0.3268479	1.186419
6558	-22.34199	-194.7312	172.3892	0.3473325	0.2769018	1.283829
6564	-17.93705	-189.1411	171.204	1.673552	0.6225107	0.810604
6570	-14.81321	-186.1277	171.3144	1.2687	0.4205722	1.2918
6576	-18.63926	-190.8207	172.1814	0.7606876	0.5739861	0.7892804
6582	-9.914974	-182.6438	172.7288	0.1233662	0.2646839	1.197223
6588	-7.121469	-178.8563	171.7348	1.094168	0.3550114	1.138516
6594	-14.48148	-186.4594	171.9779	0.209637	1.342043	0.770414
6600	6.235458	-166.2315	172.4669	0.01386821	0.9959372	0.8402653
6606	-5.034376	-177.212	172.1776	0.3607215	0.9959372	0.7637418
6612	-1.491462	-174.2826	172.7912	0.1612527	0.4009918	0.9776227
6618	4.075582	-168.2286	172.3042	0.5434788	0.5057346	0.9776227
6624	-0.9513594	-173.9827	173.0313	0.1265609	0.1548849	1.018347
6630	-2.486126	-174.9341	172.448	0.29648	0.5218395	1.063102
6636	-12.88671	-184.0214	171.1347	1.531516	0.7278819	0.9349846
6642	-6.964239	-177.7823	170.8181	1.065027	1.738095	0.5976762
6648	-2.157195	-173.8497	171.6925	1.3218	0.3524128	0.9639092
6654	-8.610303	-180.9991	172.3888	0.321081	0.2344568	1.339729
6660	-8.579912	-181.1586	172.5787	0.3729438	0.6237488	0.6985594
6666	-18.78885	-189.6219	170.8331	1.364651	0.4170685	1.590169
6672	-45.35219	-215.7576	170.4054	0.5933282	0.8711386	2.102215
6678	-31.21912	-202.3719	171.1528	1.363191	0.7046787	1.105409
6684	-4.182273	-175.9014	171.7192	0.9676911	0.300866	1.30481
6690	-10.52347	-179.8242	169.3008	1.847496	2.434629	0.6851256
6696	-9.321422	-180.2326	170.9112	0.94568	1.466468	1.007903
6702	-9.595185	-180.7532	171.158	1.538748	0.4839427	1.141432
6708	-12.92431	-185.0551	172.1307	0.198532	1.167593	0.8148004
6714	-7.474546	-178.1488	170.6742	1.754387	0.7509632	1.142417
6720	-1.737386	-173.442	171.7046	0.3871621	1.45666	0.7426709
6726	-6.956337	-176.8929	169.9366	2.293064	0.9310545	1.15911
6732	-11.90249	-184.0934	172.1909	0.3901834	0.6871931	1.061185
6738	1.104509	-169.2233	170.3278	1.597788	1.696593	0.5948365
6744	-7.972877	-178.8521	170.8793	1.765081	0.7303855	0.9555385
6750	-11.61391	-182.6169	171.003	1.940952	0.6098671	0.7342821
6756	-26.95353	-198.5862	171.6327	1.152118	0.7326151	0.7874568
6762	-31.20312	-201.353	170.1498	1.701853	0.7326151	1.61232
6768	-29.87744	-200.7331	170.8556	1.015352	1.482605	0.9774455
6774	-19.02457	-189.9623	170.9378	1.161402	0.6993797	1.453281
6780	-20.06794	-190.7967	170.7288	0.9498891	1.029632	1.521245
6786	-15.99308	-187.3629	171.3698	1.528568	0.3771601	1.054283
6792	-24.5366	-195.9181	171.3815	1.603267	0.2908461	1.054283
6798	-8.01093	-177.4114	169.4005	2.449135	0.4348609	1.823876
6804	-4.333154	-176.6559	172.3228	0.7956434	0.2560973	0.9557483
6810	-8.59152	-180.2382	171.6467	1.148184	0.3563707	1.16743
6816	-2.675805	-175.4232	172.7474	0.08373078	0.2883095	1.195006
6822	-13.10979	-185.83	172.7202	0.0694589	0.5447411	0.9968882
6828	-11.14559	-183.8199	172.6743	0.01798068	0.7648106	0.8640008
6834	-10.55692	-183.2668	172.7098	0.1347176	0.7478759	0.6667656
6840	-14.83346	-187.319	172.4855	0.0354371	0.5367595	1.247254
6846	-12.63862	-183.8	171.1614	1.607469	0.5920843	0.9698463
6852	-7.711175	-178.4359	170.7247	2.034246	0.7364782	0.8166814
6858	3.459324	-168.1676	171.6269	1.431553	0.4262509	0.8302609
6864	-6.372535	-176.5639	170.1913	2.31782	0.6505654	1.159974
6870	-12.42036	-182.9204	170.5	1.617201	0.556222	1.547116
6876	-4.774643	-175.9289	171.1542	1.331027	0.6431614	1.187243
6882	-13.34858	-185.0039	171.6554	0.2827572	1.190316	1.187243
6888	-19.07057	-190.6637	171.5932	0.6132508	0.7123488	1.360002
6894	-1.677549	-174.1584	172.4809	0.317508	0.6567568	0.8662925
6900	-4.023499	-174.1071	170.0836	0.8732846	2.651925	0.3884159
6906	-10.54911	-180.6239	170.0748	1.241102	2.209175	0.2983075
6912	-2.584715	-174.1878	171.6031	1.17796	0.5194151	1.030327
6918	-3.471096	-175.9567	172.4857	0.4142372	0.2497558	1.168813
6924	1.154813	-170.619	171.7739	1.35545	0.3181799	0.8753115
6930	-9.840989	-181.7219	171.8809	0.7607906	0.3201375	1.325674
6936	-7.868238	-179.1419	171.2736	1.9423	0.3033252	0.7849526
6942	-15.86052	-186.3416	170.4811	1.713672	1.33109	0.7757385
6948	-19.28541	-190.1753	170.8899	1.926567	0.818424	0.5414938
