Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2141.014	-2311.989	170.9755	0.1110648	2.600147
2748	-2135.11	-2305.97	170.8604	0.2261613	2.600147
2754	-2146.416	-2317.359	170.9426	0.0295731	2.670708
2760	-2140.442	-2310.628	170.1851	0.6266871	2.76899
2766	-2131.476	-2301.867	170.3908	0.4790754	2.733501
2772	-2137.107	-2307.789	170.6816	0.4886624	2.548191
2778	-2142.528	-2313.847	171.3187	0.1305171	2.373142
2784	-2138.077	-2308.785	170.7079	0.4084613	2.581651
2790	-2146.906	-2317.705	170.799	0.1885274	2.661281
2796	-2141.211	-2311.859	170.6479	0.5038206	2.559763
2802	-2141.319	-2312.349	171.0296	0.01679333	2.624958
2808	-2127.419	-2298.077	170.6579	0.3080908	2.674512
2814	-2140.913	-2312.005	171.0926	0.1488364	2.503816
2820	-2130.867	-2301.977	171.1099	0.09241335	2.528257
2826	-2132.174	-2303.237	171.0628	0.04125083	2.589302
2832	-2147.787	-2318.963	171.1756	0.03835553	2.520974
2838	-2129.008	-2299.559	170.5511	0.203731	2.803714
2844	-2133.014	-2303.72	170.7062	0.3332387	2.629253
2850	-2124.285	-2294.826	170.5405	0.3198091	2.739361
2856	-2127.041	-2297.704	170.6632	0.4581621	2.578602
2862	-2134.801	-2305.509	170.7083	0.3218005	2.635043
2868	-2138.758	-2309.568	170.8102	0.2199254	2.635043
2874	-2147.36	-2317.735	170.3757	0.1009964	2.971904
2880	-2153.231	-2324.126	170.8947	0.1593536	2.620241
2886	-2151.023	-2321.838	170.8153	0.2387775	2.620241
2892	-2136.41	-2306.55	170.1397	0.5200738	2.86142
2898	-2132.505	-2303.458	170.9533	0.4171915	2.422862
2904	-2137.507	-2308.655	171.1476	0.1274763	2.482813
2910	-2140.316	-2311.409	171.0923	0.0252843	2.580943
2916	-2129.296	-2299.954	170.6582	0.07296047	2.818119
2922	-2132.764	-2303.324	170.56	0.04182782	2.89648
2928	-2141.162	-2312.194	171.0314	0.1757286	2.525271
2934	-2134.946	-2305.739	170.7926	0.08258722	2.730249
2940	-2136.275	-2306.788	170.513	0.2598802	2.792724
2946	-2144.942	-2315.444	170.5027	0.4776368	2.665727
2952	-2145.039	-2316.031	170.9924	0.2220362	2.520714
2958	-2148.21	-2319.084	170.8734	0.1624816	2.631491
2964	-2151.315	-2322.15	170.8353	0.2005293	2.631491
2970	-2140.149	-2311.032	170.8838	0.1756128	2.616933
2976	-2150.243	-2320.829	170.5857	0.009929499	2.90021
2982	-2140.816	-2311.37	170.5533	0.04238015	2.90021
2988	-2143.912	-2315.01	171.0988	0.09356761	2.534421
2994	-2137.916	-2308.617	170.7009	0.4043799	2.588524
3000	-2143.542	-2314.488	170.9459	0.3913836	2.4438
3006	-2126.535	-2297.266	170.7307	0.2526623	2.663861
3012	-2155.293	-2325.927	170.634	0.304313	2.691532
3018	-2126.004	-2296.67	170.6666	0.2716856	2.691532
3024	-2135.332	-2306.398	171.0664	0.2068838	2.483928
3030	-2135.629	-2306.367	170.7383	0.1534375	2.720121
3036	-2130.611	-2301.312	170.7015	0.4841551	2.538638
3042	-2147.947	-2318.409	170.4621	0.2922707	2.803988
3048	-2150.676	-2321.323	170.647	0.2922707	2.690925
3054	-2144.235	-2314.839	170.6044	0.1652474	2.794662
3060	-2133.871	-2304.988	171.1169	0.07382389	2.535463
3066	-2132.425	-2302.874	170.4494	0.3845142	2.755455
3072	-2142.068	-2312.211	170.1431	0.5201797	2.85927
3078	-2146.19	-2316.436	170.2452	0.3842142	2.879771
3084	-2133.902	-2304.638	170.7363	0.153336	2.72139
3090	-2137.638	-2308.216	170.5786	0.3110394	2.72139
3096	-2131.669	-2302.6	170.9301	0.2390168	2.548932
3102	-2153.595	-2324.189	170.5939	0.448816	2.627267
3108	-2154.392	-2325.116	170.7231	0.448816	2.547153
3114	-2152.97	-2323.655	170.6854	0.4235186	2.586318
3120	-2137.121	-2308.048	170.9267	0.2166612	2.564895
3126	-2137.247	-2308.023	170.7764	0.4170587	2.533765
3132	-2138.374	-2309.285	170.9107	0.1016206	2.645981
3138	-2131.934	-2302.569	170.6353	0.5035263	2.567772
3144	-2137.274	-2308.169	170.895	0.5741269	2.360504
3150	-2149.431	-2320.776	171.3443	0.4395136	2.158402
3156	-2133.655	-2304.42	170.7641	0.2021602	2.674342
3162	-2140.076	-2310.822	170.7458	0.2222737	2.673278
3168	-2135.915	-2307.028	171.113	0.3514289	2.363505
3174	-2153.409	-2324.038	170.6294	0.1174242	2.808583
3180	-2141.648	-2312.591	170.9433	0.1867531	2.573167
3186	-2134.798	-2305.54	170.7416	0.1401889	2.726203
3192	-2142.78	-2313.085	170.3045	0.1401889	2.991115
3198	-2127.522	-2298.646	171.1238	0.3340815	2.367666
3204	-2128.688	-2299.512	170.8238	0.2507015	2.607605
3210	-2126.803	-2297.399	170.596	0.2563379	2.744197
3216	-2128.754	-2299.574	170.8202	0.3228681	2.565107
3222	-2133.472	-2304.585	171.1133	0.195502	2.461631
3228	-2127.336	-2298.016	170.6796	0.2873725	2.673925
3234	-2129.55	-2299.981	170.4313	0.2907251	2.823643
3240	-2137.673	-2308.647	170.9743	0.4002458	2.420324
3246	-2140.487	-2311.296	170.8081	0.3153807	2.577279
3252	-2135.722	-2306.533	170.8115	0.422826	2.508271
3258	-2131.494	-2302.303	170.809	0.4253648	2.508271
3264	-2134.159	-2304.377	170.2179	0.5041849	2.823612
3270	-2134.537	-2305.34	170.8023	0.2098728	2.646096
3276	-2141.128	-2312.067	170.9393	0.07286906	2.646096
3282	-2141.504	-2312.424	170.9197	0.09690701	2.643359
3288	-2144.314	-2314.886	170.5724	0.3515465	2.700391
3294	-2141.204	-2311.999	170.7956	0.2616195	2.618288
3300	-2152.059	-2322.852	170.7933	0.2804769	2.608038
3306	-2158.462	-2328.817	170.3554	0.4612584	2.766026
3312	-2149.484	-2320.046	170.562	0.2632818	2.760766
3318	-2150.667	-2321.402	170.7348	0.4287347	2.55237
3324	-2151.726	-2322.193	170.4679	0.399585	2.73496
3330	-2147.564	-2317.963	170.3989	0.399585	2.777083
3336	-2147.934	-2318.008	170.074	0.2996066	3.033725
3342	-2142.265	-2312.533	170.2676	0.4479624	2.827575
3348	-2136.134	-2306.516	170.3823	0.5162658	2.71595
3354	-2141.817	-2312.18	170.3637	0.6705872	2.632483
3360	-2141.221	-2311.899	170.6784	0.3183834	2.655566
3366	-2149.136	-2319.968	170.8318	0.4749833	2.462937
3372	-2131.047	-2301.962	170.9151	0.2380165	2.558868
3378	-2139.064	-2309.238	170.1741	0.4461582	2.885347
3384	-2131.419	-2302.313	170.8944	0.3482062	2.50309
3390	-2130.322	-2300.89	170.5683	0.2903562	2.740376
3396	-2143.217	-2314.217	170.9999	0.148941	2.561536
3402	-2128.974	-2299.704	170.7301	0.2010813	2.695948
3408	-2126.239	-2296.889	170.6493	0.3328652	2.664582
3414	-2127.504	-2298.048	170.5434	0.4387921	2.664582
3420	-2136.426	-2307.164	170.7376	0.2262142	2.675858
3426	-2137.806	-2308.548	170.7423	0.02973801	2.793232
3432	-2136.799	-2307.283	170.4849	0.2870901	2.793232
3438	-2143.159	-2313.516	170.3574	0.4915344	2.746324
3444	-2144.047	-2314.579	170.5317	0.4506155	2.6645
3450	-2140.728	-2311.267	170.5394	0.4428535	2.6645
3456	-2137.259	-2308.044	170.7846	0.180232	2.675217
3462	-2134.244	-2304.995	170.751	0.2138674	2.675217
3468	-2140.024	-2311.331	171.3065	0.2138674	2.327958
3474	-2146.237	-2317.052	170.8155	0.7048854	2.327958
3480	-2141.47	-2312.343	170.8728	0.3042731	2.543937
3486	-2145.617	-2316.497	170.8797	0.2135558	2.595999
3492	-2137.757	-2308.698	170.9406	0.06032588	2.653025
3498	-2126.562	-2297.465	170.9028	0.09813327	2.653025
3504	-2121.698	-2292.714	171.016	0.06986258	2.600591
3510	-2146.23	-2317.125	170.8951	0.2065898	2.590766
3516	-2149.156	-2320.041	170.8857	0.2946202	2.541937
3522	-2155.582	-2326.173	170.5901	0.425023	2.644263
3528	-2142.533	-2313.35	170.8162	0.06757451	2.724995
3534	-2136.095	-2306.616	170.5214	0.2026479	2.822424
3540	-2131.983	-2302.752	170.7687	0.2294127	2.654782
3546	-2131.072	-2301.963	170.8914	0.1185042	2.647511
3552	-2133.885	-2304.578	170.6935	0.05488696	2.80761
3558	-2138.118	-2309.082	170.9643	0.2327679	2.531532
3564	-2142.521	-2313.561	171.0397	0.247657	2.475121
3570	-2143.414	-2314.146	170.7326	0.3747544	2.587244
3576	-2146.408	-2317.008	170.5998	0.2344042	2.755283
3582	-2135.96	-2306.606	170.6462	0.4360695	2.602828
3588	-2126.392	-2297.128	170.7365	0.1872036	2.700512
3594	-2130.432	-2301.108	170.6766	0.3595427	2.631304
3600	-2124.619	-2295.212	170.5939	0.2383035	2.756512
3606	-2139.284	-2310.574	171.2892	0.03549466	2.451689
3612	-2153.852	-2324.981	171.1288	0.1922918	2.453944
3618	-2147.718	-2318.541	170.823	0.4688057	2.472306
3624	-2140.596	-2310.7	170.1042	0.5372936	2.872496
3630	-2134.918	-2306.004	171.0862	0.148656	2.507955
3636	-2134.836	-2305.319	170.4827	0.3167518	2.776501
3642	-2139.566	-2310.273	170.7067	0.557005	2.489882
3648	-2128.262	-2299.013	170.7516	0.557005	2.461806
3654	-2135.796	-2306.823	171.0265	0.2929312	2.455004
3660	-2138.476	-2309.003	170.5271	0.3326896	2.739663
3666	-2139.266	-2309.809	170.5424	0.4261758	2.672964
3672	-2153.053	-2323.877	170.8239	0.2026241	2.637232
3678	-2142.095	-2313.054	170.9589	0.1135108	2.608929
3684	-2135.138	-2305.67	170.5314	0.3648612	2.717337
3690	-2134.587	-2305.181	170.5936	0.2131978	2.772008
3696	-2138.451	-2308.994	170.543	0.3707598	2.706609
3702	-2135.38	-2306.334	170.9545	0.3707598	2.451331
3708	-2141.278	-2311.945	170.667	0.3191168	2.662131
3714	-2148.765	-2319.816	171.051	0.2382303	2.473947
3720	-2139.686	-2310.514	170.8277	0.3969759	2.514323
3726	-2138.26	-2309.029	170.7688	0.3969759	2.55101
3732	-2135.419	-2306.58	171.1608	0.2440352	2.40123
3738	-2134.899	-2306.08	171.1813	0.1902838	2.422154
3744	-2135.942	-2306.982	171.0403	0.3051381	2.438646
3750	-2132.8	-2303.717	170.9166	0.3323618	2.499128
3756	-2140.924	-2311.39	170.4659	0.5849375	2.622261
3762	-2143.948	-2314.618	170.6706	0.4575511	2.574388
3768	-2131.813	-2302.699	170.8851	0.2908398	2.544693
3774	-2130.673	-2301.516	170.8423	0.3613973	2.527374
3780	-2132.029	-2303.164	171.1351	0.234712	2.423275
3786	-2131.945	-2302.81	170.8652	0.2263049	2.597088
3792	-2132.151	-2302.612	170.4605	0.6021544	2.614933
3798	-2135.446	-2306.55	171.1042	0.1587093	2.490418
3804	-2141.933	-2312.293	170.3603	0.228152	2.904541
3810	-2134.077	-2304.999	170.9217	0.307548	2.511451
3816	-2132.518	-2303.038	170.5202	0.307548	2.759244
3822	-2144.57	-2315.31	170.7394	0.5815989	2.453979
3828	-2152.166	-2323.051	170.8848	0.3890599	2.483557
3834	-2129.658	-2300.553	170.895	0.1705885	2.613116
3840	-2137.245	-2307.955	170.7098	0.3082912	2.642454
3846	-2135.486	-2306.223	170.7376	0.4051825	2.565297
3852	-2146.951	-2317.464	170.513	0.3185165	2.756965
3858	-2146.362	-2317.077	170.7155	0.2011183	2.704877
3864	-2138.008	-2308.865	170.8571	0.2505697	2.587091
3870	-2141.255	-2312.543	171.2878	0.07255782	2.42927
3876	-2124.338	-2295.014	170.6759	0.3187073	2.656893
3882	-2125.804	-2296.901	171.0966	0.1408359	2.506319
3888	-2136.679	-2307.592	170.9132	0.3634938	2.481793
3894	-2134.576	-2305.184	170.6081	0.5091302	2.58113
3900	-2140.983	-2311.802	170.8195	0.5703083	2.410675
3906	-2134.075	-2304.398	170.3234	0.4628135	2.784578
3912	-2130.986	-2301.776	170.7902	0.3410761	2.572443
3918	-2131.971	-2302.895	170.9246	0.3814795	2.463391
3924	-2148.085	-2318.839	170.7547	0.2584284	2.645516
3930	-2142.604	-2313.581	170.9768	0.2385245	2.520153
3936	-2133.279	-2303.743	170.4639	0.7468934	2.522961
3942	-2133.034	-2303.988	170.9539	0.07336851	2.636772
3948	-2141.15	-2311.849	170.6984	0.1226761	2.763306
3954	-2144.277	-2314.442	170.1651	0.318582	2.967673
3960	-2138.576	-2309.158	170.5813	0.2878249	2.73394
3966	-2134.141	-2304.874	170.733	0.3273864	2.616358
3972	-2149.67	-2320.439	170.7685	0.7538124	2.326682
3978	-2140.476	-2311.344	170.8684	0.1112105	2.66614
3984	-2140.901	-2311.406	170.5043	0.2603927	2.79771
3990	-2144.143	-2314.909	170.7661	0.122049	2.722301
3996	-2148.473	-2319.255	170.7821	0.2014304	2.663767
4002	-2145.887	-2316.265	170.3779	0.2577039	2.876068
4008	-2141.868	-2312.15	170.2821	0.3243916	2.893669
4014	-2134.169	-2304.595	170.4259	0.4174992	2.749699
4020	-2127.67	-2298.755	171.0848	0.4174992	2.339439
4026	-2128.265	-2299.324	171.0594	0.3329031	2.409125
4032	-2135.993	-2306.931	170.9373	0.1758007	2.583713
4038	-2128.981	-2299.839	170.8577	0.1911747	2.623463
4044	-2135.33	-2306.432	171.102	0.1015928	2.52742
4050	-2138.124	-2309.216	171.0919	0.1117091	2.52742
4056	-2131.42	-2302.064	170.6436	0.3468092	2.659521
4062	-2135.867	-2306.959	171.0913	0.05222081	2.564845
4068	-2139.527	-2310.406	170.879	0.3361552	2.520271
4074	-2136.709	-2307.433	170.7241	0.3361552	2.616441
4080	-2141.803	-2312.35	170.5468	0.6768175	2.51493
4086	-2145.451	-2316.342	170.8914	0.09595448	2.661397
4092	-2141.227	-2312.336	171.1089	0.2858265	2.40759
4098	-2147.713	-2318.776	171.0625	0.399494	2.365017
4104	-2148.833	-2319.678	170.8444	0.2569338	2.591021
4110	-2131.144	-2301.813	170.6684	0.4329337	2.591021
4116	-2136.858	-2307.565	170.7073	0.06059974	2.795763
4122	-2132.093	-2303.123	171.0298	0.1278377	2.556027
4128	-2132.2	-2303.076	170.8762	0.178576	2.6198
4134	-2139.4	-2310.192	170.7919	0.04721494	2.752297
4140	-2124.488	-2294.911	170.4224	0.381869	2.773603
4146	-2131.854	-2302.584	170.7295	0.3622973	2.596903
4152	-2132.781	-2303.9	171.1196	0.07549461	2.532774
4158	-2133.322	-2304.102	170.7808	0.4142133	2.532774
4164	-2131.384	-2302.102	170.718	0.3258567	2.626524
4170	-2128.484	-2299.266	170.7814	0.3099871	2.597162
4176	-2134.2	-2304.512	170.3114	0.4105085	2.823728
4182	-2137.017	-2306.771	169.7535	0.3826981	3.175231
4188	-2132.483	-2302.768	170.285	0.5503537	2.75461
4194	-2128.988	-2299.536	170.5477	0.305423	2.743768
4200	-2146.291	-2317.044	170.7533	0.1374693	2.720719
4206	-2143.27	-2314.531	171.2604	0.2330407	2.34507
4212	-2136.147	-2307.144	170.9969	0.03999354	2.630859
4218	-2131.562	-2302.43	170.8679	0.04449008	2.707431
4224	-2137.951	-2308.646	170.6955	0.3184663	2.644973
4230	-2136.449	-2307.437	170.9872	0.02684173	2.644973
4236	-2132.963	-2303.945	170.9814	0.202628	2.539665
4242	-2145.75	-2316.027	170.2772	0.1627463	2.993975
4248	-2144.867	-2315.306	170.4394	0.4245484	2.737147
4254	-2148.261	-2319.209	170.9479	0.362448	2.460673
4260	-2138.294	-2308.936	170.6421	0.3219443	2.675718
4266	-2140.375	-2310.917	170.5421	0.5439912	2.600428
4272	-2128.34	-2299.181	170.8411	0.2859478	2.575067
4278	-2132.481	-2303.287	170.8061	0.3949285	2.529066
4284	-2131.363	-2301.832	170.4698	0.3314017	2.775456
4290	-2144.417	-2314.36	169.9424	0.5941265	2.935882
4296	-2128.082	-2298.886	170.8044	0.2933294	2.593224
4302	-2134.903	-2305.809	170.9067	0.4701617	2.41888
4308	-2133.579	-2303.819	170.2398	0.4595747	2.837411
4314	-2141.015	-2311.756	170.7409	0.05886339	2.776317
4320	-2137.958	-2308.7	170.7424	0.2299397	2.670606
4326	-2134.082	-2305.053	170.9707	0.02612213	2.655564
4332	-2131.902	-2302.652	170.7497	0.02103191	2.794002
4338	-2145.391	-2315.889	170.4982	0.3046343	2.774475
4344	-2125.936	-2296.904	170.9677	0.1646337	2.571755
4350	-2139.9	-2310.939	171.0388	0.2500156	2.474213
4356	-2136.486	-2307.606	171.1201	0.04155254	2.553578
4362	-2134.428	-2305.102	170.674	0.4610238	2.570078
4368	-2131.729	-2302.131	170.4025	0.3597798	2.799165
4374	-2135.55	-2306.205	170.6549	0.02914132	2.846679
4380	-2132.991	-2304.121	171.1298	0.02556654	2.557496
4386	-2124.317	-2295.449	171.1313	0.02397307	2.557496
4392	-2122.356	-2292.987	170.6313	0.3188705	2.684235
4398	-2130.951	-2301.608	170.6572	0.3188705	2.668323
4404	-2132.948	-2303.682	170.7334	0.30341	2.630873
4410	-2133.378	-2304.491	171.1127	0.2750158	2.412041
4416	-2137.505	-2308.29	170.7852	0.2566379	2.627764
4422	-2145.557	-2316.433	170.8763	0.4121061	2.47443
4428	-2140.881	-2311.404	170.5221	0.3249692	2.747413
4434	-2148.335	-2319.051	170.7155	0.2471488	2.676566
4440	-2145.872	-2316.38	170.5076	0.3024377	2.770066
4446	-2137.875	-2308.923	171.048	0.1981517	2.500871
4452	-2139.523	-2310.51	170.9875	0.3086172	2.469596
4458	-2151.078	-2321.599	170.5205	0.470716	2.658985
4464	-2139.23	-2309.817	170.5871	0.273765	2.739008
4470	-2139.516	-2309.99	170.4743	0.198004	2.853839
4476	-2130.052	-2301.096	171.0443	0.4059723	2.372473
4482	-2129.686	-2300.366	170.6802	0.5023667	2.540519
4488	-2130.387	-2301.017	170.6297	0.333878	2.675991
4494	-2142.031	-2312.755	170.7235	0.1634488	2.723014
4500	-2138.26	-2308.955	170.6952	0.2964688	2.658737
4506	-2136.855	-2307.686	170.8312	0.4536303	2.476707
4512	-2136.83	-2307.732	170.9021	0.1428814	2.625862
4518	-2149.8	-2320.324	170.5234	0.2663496	2.782429
4524	-2136.421	-2307.111	170.6901	0.2449784	2.693555
4530	-2144.487	-2315.051	170.5642	0.7278858	2.472166
4536	-2138.315	-2309.624	171.309	0.1569939	2.362509
4542	-2132.086	-2303.473	171.3866	0.07935811	2.362509
4548	-2145.067	-2316.293	171.2264	0.2396057	2.362509
4554	-2132.677	-2303.646	170.9686	0.05186922	2.640952
4560	-2125.175	-2296.433	171.2583	0.05894106	2.456341
4566	-2142.472	-2313.498	171.0262	0.05894106	2.601013
4572	-2137.098	-2308.348	171.2504	0.130531	2.416296
4578	-2130.842	-2301.51	170.6685	0.3728224	2.628097
4584	-2131.049	-2301.837	170.7877	0.2051165	2.658046
4590	-2133.009	-2303.459	170.4507	0.4240462	2.730534
4596	-2134.424	-2305.628	171.2038	0.03223747	2.507225
4602	-2132.036	-2302.981	170.9453	0.0709132	2.643593
4608	-2125.814	-2296.504	170.6905	0.36048	2.622124
4614	-2132.029	-2302.785	170.7566	0.2834064	2.628934
4620	-2143.788	-2314.553	170.765	0.2590325	2.638793
4626	-2132.731	-2303.799	171.0686	0.139528	2.524645
4632	-2133.42	-2303.697	170.277	0.3489106	2.881923
4638	-2136.958	-2307.857	170.8993	0.06675418	2.674464
4644	-2146.796	-2317.897	171.1008	0.1588787	2.492449
4650	-2135.292	-2305.927	170.6356	0.4044052	2.628909
4656	-2135.162	-2305.473	170.311	0.444371	2.803341
4662	-2133.856	-2304.384	170.528	0.3387325	2.735439
4668	-2135.313	-2305.876	170.5627	0.3407695	2.712911
4674	-2127.728	-2298.07	170.3423	0.3716589	2.828525
4680	-2153.226	-2324.333	171.107	0.3350272	2.377665
4686	-2150.672	-2321.37	170.6979	0.3350272	2.633321
4692	-2148.867	-2319.878	171.011	0.1522289	2.552598
4698	-2134.77	-2305.749	170.9783	0.0319575	2.647258
4704	-2137.82	-2308.53	170.7103	0.2782226	2.660673
4710	-2129.64	-2300.245	170.6042	0.4637604	2.611636
4716	-2140.033	-2310.151	170.1173	0.3342389	2.987029
4722	-2141.115	-2311.584	170.4692	0.577175	2.625024
4728	-2132.721	-2303.464	170.7427	0.2179807	2.677808
4734	-2132.129	-2303.006	170.8774	0.3152516	2.534259
4740	-2128.148	-2299.309	171.1617	0.1079974	2.486184
4746	-2135.764	-2306.734	170.9704	0.1568998	2.574882
4752	-2147.206	-2317.798	170.5923	0.1654519	2.801897
4758	-2147.151	-2318.118	170.9661	0.142339	2.586601
4764	-2147.359	-2317.887	170.5282	0.5478534	2.606665
4770	-2144.192	-2314.581	170.389	0.2551495	2.870896
4776	-2137.989	-2308.339	170.3495	0.381682	2.818089
4782	-2139.442	-2309.893	170.4512	0.4300248	2.726575
4788	-2136.819	-2307.807	170.9877	0.1664085	2.558259
4794	-2129.662	-2300.711	171.0483	0.102006	2.560613
4800	-2137.279	-2308.495	171.2161	0.07143787	2.474987
4806	-2142.132	-2312.545	170.4127	0.2258985	2.874252
4812	-2126.795	-2297.193	170.398	0.2233434	2.884685
4818	-2134.229	-2305.176	170.9471	0.4654377	2.396324
4824	-2125.103	-2295.856	170.7527	0.4637222	2.519427
4830	-2132.241	-2302.756	170.5147	0.5259121	2.628541
4836	-2132.86	-2303.781	170.9218	0.2890847	2.522921
4842	-2126.953	-2297.928	170.9755	0.2353699	2.522921
4848	-2141.57	-2312.188	170.6177	0.2279475	2.748299
4854	-2144.022	-2314.684	170.6617	0.1225613	2.785778
4860	-2140.478	-2311.12	170.6419	0.4072508	2.623289
4866	-2136.213	-2306.965	170.7525	0.4792176	2.509922
4872	-2133.555	-2304.441	170.8861	0.4792176	2.426131
4878	-2136.673	-2306.808	170.1353	0.5148318	2.867243
4884	-2137.251	-2307.713	170.462	0.4900785	2.683063
4890	-2139.864	-2310.309	170.4451	0.5558925	2.653011
4896	-2134.289	-2304.788	170.4998	0.4941012	2.657347
4902	-2132.623	-2303.209	170.5867	0.3103906	2.716852
4908	-2132.537	-2303.435	170.8973	0.1665193	2.614193
4914	-2146.657	-2317.382	170.7246	0.3548868	2.604495
4920	-2149.406	-2320.011	170.6042	0.1733271	2.789893
4926	-2140.698	-2311.267	170.5682	0.2417368	2.770132
4932	-2141.302	-2311.26	169.9572	0.5647473	2.94468
4938	-2133.523	-2303.993	170.4702	0.5098788	2.665881
4944	-2144.965	-2315.678	170.7128	0.4815375	2.533221
4950	-2135.576	-2306.087	170.5105	0.4546982	2.67504
4956	-2136.186	-2307.041	170.8547	0.1104504	2.67504
4962	-2129.528	-2300.407	170.879	0.3046383	2.539866
4968	-2142.039	-2312.94	170.9006	0.4066787	2.462623
4974	-2144.035	-2314.961	170.9263	0.2608434	2.537707
4980	-2150.394	-2321.502	171.1082	0.2572868	2.426013
4986	-2135.443	-2305.79	170.3466	0.4198171	2.796642
4992	-2149.873	-2320.22	170.3466	0.4198171	2.796642
4998	-2138.677	-2309.514	170.8372	0.2150746	2.621363
5004	-2137.613	-2308.127	170.514	0.157595	2.854266
5010	-2142.58	-2313.407	170.8267	0.07957631	2.711214
5016	-2134.389	-2305.216	170.8267	0.07957631	2.711214
5022	-2136.03	-2306.426	170.3965	0.602619	2.654172
5028	-2130.422	-2301.177	170.7545	0.1167211	2.732685
5034	-2137.745	-2308.954	171.2083	0.1130187	2.453811
5040	-2134.232	-2305.114	170.8827	0.4386145	2.453811
5046	-2138.314	-2308.946	170.6324	0.5956256	2.512182
5052	-2137.399	-2308.528	171.1296	0.09848901	2.512182
5058	-2135.388	-2306.551	171.1626	0.1166965	2.480176
5064	-2145.285	-2315.616	170.3314	0.4990397	2.757575
5070	-2146.993	-2317.702	170.7097	0.3709142	2.603818
5076	-2140.693	-2311.447	170.7541	0.1866646	2.690044
5082	-2140.671	-2310.943	170.2723	0.3348306	2.893245
5088	-2143.83	-2314.576	170.7457	0.07170289	2.765563
5094	-2140.825	-2311.466	170.6415	0.3149485	2.680405
5100	-2137.136	-2307.87	170.7341	0.435603	2.548533
5106	-2139.654	-2309.972	170.318	0.3842689	2.835618
5112	-2129.323	-2300.122	170.799	0.1732846	2.670689
5118	-2139.204	-2310.542	171.3385	0.1839544	2.326654
5124	-2132.15	-2303.199	171.0492	0.3316861	2.416308
5130	-2138.175	-2309.21	171.0344	0.2210534	2.495063
5136	-2140.737	-2311.081	170.3442	0.2210534	2.918533
5142	-2140.419	-2311.283	170.8648	0.305255	2.548362
5148	-2148.999	-2319.691	170.6919	0.5390143	2.510402
5154	-2147.146	-2317.871	170.7244	0.1644647	2.721846
5160	-2142.182	-2312.938	170.7567	0.2179561	2.66919
5166	-2127.284	-2298.193	170.9089	0.275727	2.539245
5172	-2132.559	-2303.373	170.8136	0.1920011	2.65014
5178	-2139.828	-2310.781	170.9529	0.2989507	2.497342
5184	-2140.719	-2311.73	171.0104	0.5886131	2.277716
5190	-2130.837	-2301.649	170.8127	0.0408435	2.743454
5196	-2127.18	-2298.339	171.1582	0.1372075	2.47006
5202	-2132.379	-2302.847	170.4677	0.3341455	2.775046
5208	-2127.458	-2298.535	171.077	0.1383168	2.52017
5214	-2137.616	-2308.41	170.7939	0.4496867	2.502481
5220	-2140.001	-2311.022	171.021	0.343181	2.426854
5226	-2130.699	-2301.751	171.0524	0.3483117	2.403798
5232	-2139.694	-2310.443	170.7492	0.4837683	2.509132
5238	-2134.831	-2305.776	170.9446	0.03859762	2.663959
5244	-2133.823	-2304.351	170.5273	0.122965	2.867148
5250	-2145.59	-2316.586	170.996	0.04282021	2.629685
5256	-2137.201	-2308.098	170.8963	0.4059881	2.465767
5262	-2150.509	-2320.773	170.2642	0.5247607	2.782933
5268	-2147.484	-2318.488	171.0037	0.03683517	2.628578
5274	-2151.867	-2322.856	170.989	0.06171776	2.622286
5280	-2135.566	-2306.372	170.8058	0.1755171	2.665085
5286	-2137.559	-2308.462	170.9031	0.377716	2.479212
5292	-2133.804	-2304.67	170.8666	0.2650716	2.572185
5298	-2144.112	-2315.288	171.1751	0.2650716	2.378874
5304	-2139.515	-2310.528	171.0122	0.1274985	2.567201
5310	-2146.103	-2316.913	170.8101	0.2654345	2.606996
5316	-2132.932	-2303.968	171.0358	0.2730561	2.461646
5322	-2143.436	-2314.003	170.5674	0.3841836	2.683414
5328	-2137.284	-2307.852	170.5674	0.3841836	2.683414
5334	-2146.398	-2317.466	171.0676	0.3025253	2.423083
5340	-2131.823	-2302.862	171.0391	0.1308263	2.548422
5346	-2138.729	-2309.529	170.8002	0.2497211	2.622819
5352	-2151.24	-2321.824	170.5833	0.2731871	2.741672
5358	-2136.457	-2307.232	170.7745	0.3404843	2.582562
5364	-2140.006	-2310.267	170.261	0.1939117	2.984986
5370	-2139.317	-2310.599	171.2814	0.07012914	2.434789
5376	-2134.861	-2306.043	171.1811	0.1757884	2.431445
5382	-2129.092	-2299.915	170.8236	0.2448337	2.611332
5388	-2129.592	-2300.234	170.6416	0.2264949	2.734563
5394	-2127.61	-2298.352	170.7421	0.295422	2.63049
5400	-2134.702	-2305.399	170.6965	0.3184919	2.644353
5406	-2139.889	-2311.08	171.1909	0.1204159	2.460098
5412	-2143.618	-2314.306	170.6885	0.3575083	2.625208
5418	-2137.053	-2307.959	170.906	0.1618271	2.611737
5424	-2131.506	-2302.53	171.0235	0.0443331	2.611737
5430	-2129.091	-2300.047	170.9556	0.2519399	2.52497
5436	-2136.301	-2306.863	170.5614	0.2422746	2.773939
5442	-2148.823	-2319.485	170.6619	0.2842927	2.68669
5448	-2151.764	-2322.81	171.0464	0.4092715	2.369062
5454	-2151.892	-2323.113	171.2208	0.3260607	2.311094
