Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-2138.54	-2309.415	170.8749	0.1934585	2.611427
1194	-2139.124	-2309.482	170.3585	0.497712	2.741839
1200	-2137.882	-2308.91	171.0279	0.2809166	2.461639
1206	-2136.86	-2307.427	170.5674	0.2970752	2.73679
1212	-2135.053	-2305.783	170.7304	0.4957183	2.513379
1218	-2140.863	-2310.963	170.1001	0.4444006	2.931064
1224	-2126.333	-2296.986	170.6538	0.4444006	2.592931
1230	-2130.99	-2301.926	170.9357	0.1625573	2.592931
1236	-2129.063	-2299.344	170.2808	0.3807079	2.860367
1242	-2120.346	-2290.863	170.5173	0.2829367	2.776055
1248	-2116.264	-2286.806	170.5417	0.2829367	2.761142
1254	-2143.506	-2313.798	170.292	0.4191561	2.830235
1260	-2147.145	-2318.096	170.9507	0.4009839	2.43471
1266	-2144.194	-2315.18	170.9863	0.2206037	2.525362
1272	-2143.28	-2313.812	170.532	0.2274894	2.800835
1278	-2142.715	-2313.765	171.0496	0.01453171	2.61403
1284	-2146.766	-2317.723	170.9571	0.1069808	2.61403
1290	-2142.51	-2313.436	170.9264	0.1296558	2.619
1296	-2139.37	-2310.135	170.7654	0.271145	2.631062
1302	-2136.26	-2307.059	170.799	0.1004076	2.715414
1308	-2138.792	-2309.511	170.7198	0.1796137	2.715414
1314	-2154.086	-2324.211	170.1249	0.1647794	3.083878
1320	-2148.909	-2319.44	170.5311	0.3392426	2.733216
1326	-2138.11	-2309.121	171.0104	0.1255771	2.569506
1332	-2137.717	-2308.732	171.015	0.4139616	2.385953
1338	-2140.844	-2311.409	170.5648	0.4033526	2.67321
1344	-2137.657	-2308.289	170.632	0.0347429	2.857189
1350	-2131.154	-2301.897	170.7435	0.2400084	2.663734
1356	-2131.015	-2302.047	171.0323	0.1964822	2.511717
1362	-2144.283	-2315.464	171.1811	0.3525379	2.319521
1368	-2138.597	-2309.948	171.3515	0.2144935	2.298855
1374	-2147.691	-2318.071	170.3808	0.4378237	2.764793
1380	-2128.515	-2299.13	170.6155	0.3874082	2.651837
1386	-2138.508	-2309.407	170.8994	0.5493978	2.37343
1392	-2135.462	-2306.361	170.8994	0.5493978	2.37343
1398	-2127.248	-2298.043	170.7943	0.04969695	2.749315
1404	-2129.241	-2300.381	171.14	0.134306	2.483292
1410	-2126.369	-2297.413	171.0437	0.2305971	2.483292
1416	-2131.607	-2302.223	170.6158	0.5991691	2.520345
1422	-2139.595	-2310.486	170.8911	0.3016834	2.534211
1428	-2151.138	-2321.969	170.8315	0.2634011	2.59495
1434	-2137.114	-2307.831	170.7175	0.3774211	2.59495
1440	-2148.275	-2319.043	170.768	0.1956682	2.675938
1446	-2143.511	-2313.821	170.3099	0.3461675	2.863631
1452	-2134.303	-2305.019	170.7155	0.3461675	2.615558
1458	-2139.157	-2309.328	170.1707	0.3515342	2.944515
1464	-2135.725	-2306.168	170.4425	0.616564	2.617146
1470	-2140.877	-2312.095	171.2183	0.01479505	2.509064
1476	-2145.584	-2316.693	171.1091	0.007204205	2.581689
1482	-2141.137	-2312.301	171.1644	0.004297193	2.549175
1488	-2151.401	-2322.168	170.7669	0.006806532	2.792188
1494	-2140.652	-2311.519	170.8673	0.1819204	2.623226
1500	-2144.035	-2314.363	170.3283	0.3742421	2.835454
1506	-2146.133	-2316.807	170.6739	0.2752086	2.684894
1512	-2137.16	-2308.339	171.1791	0.1630731	2.440677
1518	-2134.043	-2304.731	170.6875	0.4159031	2.589717
1524	-2139.251	-2310.233	170.9821	0.1501474	2.571807
1530	-2132.647	-2303.483	170.8358	0.1452744	2.665247
1536	-2123.604	-2294.395	170.7913	0.2826928	2.607943
1542	-2131.717	-2302.745	171.0281	0.2470571	2.482751
1548	-2144.631	-2315.042	170.4104	0.190808	2.896858
1554	-2144.813	-2315.314	170.5011	0.2389623	2.812674
1560	-2141.448	-2312.488	171.04	0.1971823	2.506507
1566	-2140.115	-2311.124	171.0096	0.3907267	2.404062
1572	-2128.378	-2299.464	171.0863	0.1811617	2.487564
1578	-2141.162	-2311.648	170.4865	0.1404321	2.881318
1584	-2136.114	-2306.008	169.8942	0.283529	3.150586
1590	-2132.03	-2303.242	171.2116	0.03943832	2.497816
1596	-2136.261	-2307.21	170.9488	0.2008586	2.560986
1602	-2141.738	-2312.469	170.7311	0.1295352	2.739141
1608	-2141.506	-2312.041	170.5351	0.2168545	2.80544
1614	-2138.236	-2308.965	170.7296	0.547561	2.481487
1620	-2146.627	-2316.986	170.3591	0.6049233	2.675753
1626	-2143.744	-2314.536	170.792	0.1719791	2.675753
1632	-2136.804	-2307.389	170.5845	0.3249494	2.709273
1638	-2137.594	-2308.115	170.521	0.3883779	2.709273
1644	-2129.677	-2300.426	170.7491	0.1602817	2.709273
1650	-2127.422	-2297.96	170.5378	0.4537703	2.658788
1656	-2132.091	-2302.28	170.1889	0.4282935	2.887213
1662	-2145.175	-2315.513	170.3374	0.2370592	2.912974
1668	-2147.381	-2318.376	170.9946	0.2226094	2.51898
1674	-2150.999	-2321.974	170.9748	0.1916762	2.550555
1680	-2151.264	-2321.694	170.4303	0.6394971	2.610542
1686	-2153.784	-2324.563	170.7797	0.1848195	2.675445
1692	-2142.637	-2313.543	170.9064	0.1452081	2.621787
1698	-2138.125	-2309.15	171.025	0.1234122	2.56181
1704	-2145.97	-2316.944	170.9743	0.1740778	2.56181
1710	-2149.186	-2319.962	170.7753	0.4544236	2.511123
1716	-2148.42	-2318.823	170.4032	0.4544236	2.740988
1722	-2138.343	-2308.966	170.6229	0.3257306	2.685191
1728	-2147.815	-2318.626	170.8116	0.178032	2.659982
1734	-2147.341	-2317.946	170.6046	0.3850611	2.659982
1740	-2147.426	-2318.334	170.9077	0.4248959	2.446691
1746	-2141.43	-2312.324	170.8944	0.2263615	2.578932
1752	-2141.477	-2312.525	171.048	0.3317937	2.417003
1758	-2138.484	-2309.131	170.6468	0.2474097	2.718576
1764	-2148.926	-2319.474	170.5484	0.2399617	2.78326
1770	-2145.685	-2316.615	170.9302	0.4163011	2.437992
1776	-2151.159	-2321.494	170.3356	0.2904673	2.881808
1782	-2153.762	-2325.29	171.528	0.2921074	2.134769
1788	-2137.692	-2308.588	170.8964	0.1971877	2.595787
1794	-2139.787	-2310.369	170.5816	0.243386	2.760922
1800	-2132.264	-2302.957	170.6926	0.3775803	2.610257
1806	-2136.423	-2307.341	170.9183	0.3119443	2.510835
1812	-2139.09	-2309.981	170.8908	0.2394891	2.573014
1818	-2148.986	-2319.905	170.9193	0.1238151	2.626993
1824	-2146.855	-2317.578	170.7223	0.08153386	2.773824
1830	-2152.609	-2323.641	171.0321	0.2104666	2.503156
1836	-2145.283	-2315.92	170.6375	0.2725494	2.708897
1842	-2141.558	-2312.398	170.8407	0.06928932	2.708897
1848	-2142.444	-2313.399	170.9556	0.1104984	2.612817
1854	-2137.724	-2308.33	170.6062	0.2740051	2.727181
1860	-2139.156	-2309.809	170.653	0.3821256	2.631925
1866	-2136.775	-2307.757	170.982	0.1139403	2.594345
1872	-2138.142	-2308.456	170.3143	0.3088988	2.883532
1878	-2139.781	-2310.327	170.5462	0.6000907	2.563085
1884	-2138.475	-2309.29	170.8152	0.03855231	2.743378
1890	-2159.263	-2329.928	170.6655	0.5664361	2.509797
1896	-2143.646	-2314.319	170.6736	0.5582736	2.509797
1902	-2142.761	-2313.173	170.4122	0.4290626	2.750962
1908	-2136.471	-2307.093	170.6219	0.4479297	2.610513
1914	-2127.249	-2298.274	171.0251	0.2069165	2.509704
1920	-2132.208	-2303.334	171.1253	0.2032744	2.449268
1926	-2129.817	-2300.6	170.7832	0.3147919	2.593072
1932	-2123.107	-2294.024	170.9165	0.02080644	2.692158
1938	-2126.546	-2297.463	170.9165	0.02078069	2.692158
1944	-2133.677	-2304.393	170.7156	0.08398518	2.776404
1950	-2141.454	-2312.445	170.9906	0.0380207	2.635964
1956	-2136.598	-2307.541	170.9429	0.2470749	2.53592
1962	-2132.079	-2303.098	171.0195	0.3832348	2.40253
1968	-2136.208	-2306.996	170.7883	0.4434283	2.509929
1974	-2136.812	-2306.984	170.1725	0.3020496	2.973162
1980	-2130.513	-2300.833	170.3193	0.01387051	3.057919
1986	-2131.808	-2302.96	171.1519	0.01102414	2.552769
1992	-2132.753	-2303.589	170.836	0.3159724	2.559579
1998	-2143.114	-2313.238	170.1238	0.3159724	2.99406
2004	-2128.403	-2298.789	170.3862	0.2544118	2.873014
2010	-2138.541	-2309.505	170.9643	0.1700497	2.570537
2016	-2133.426	-2303.576	170.1498	0.3923489	2.932479
2022	-2135.722	-2306.359	170.6365	0.251635	2.722299
2028	-2141.573	-2312.288	170.7149	0.1349208	2.745736
2034	-2145.206	-2315.783	170.5766	0.2732443	2.745736
2040	-2132.297	-2303.275	170.9789	0.3318271	2.46046
2046	-2139.684	-2310.562	170.8787	0.255368	2.570701
2052	-2143.454	-2314.28	170.8262	0.3440216	2.548241
2058	-2140.305	-2311.27	170.9656	0.1587276	2.576749
2064	-2149.839	-2320.891	171.0523	0.05826625	2.585264
2070	-2150.591	-2321.517	170.9261	0.3185489	2.501801
2076	-2137.83	-2308.728	170.8974	0.3057516	2.527737
2082	-2142.868	-2313.502	170.6337	0.2006105	2.755266
2088	-2140.065	-2311.017	170.952	0.3637558	2.457322
2094	-2137.866	-2308.289	170.4234	0.1541859	2.911136
2100	-2146.851	-2317.29	170.4384	0.2520475	2.842796
2106	-2135.629	-2305.966	170.3366	0.3538794	2.842796
2112	-2138.102	-2308.807	170.7054	0.3190325	2.638527
2118	-2129.857	-2300.874	171.0168	0.171421	2.537037
2124	-2141.55	-2312.116	170.5658	0.3531388	2.703442
2130	-2139.877	-2310.902	171.0249	0.07076205	2.594524
2136	-2143.847	-2314.268	170.4214	0.5794377	2.653062
2142	-2144.86	-2315.581	170.7216	0.4133435	2.570155
2148	-2148.345	-2319.305	170.9595	0.1753993	2.570155
2154	-2138.829	-2309.516	170.6879	0.2112369	2.715553
2160	-2156.025	-2327.05	171.0252	0.05925201	2.601427
2166	-2147.264	-2317.86	170.5956	0.3286444	2.700178
2172	-2139.602	-2310.393	170.7911	0.3391635	2.573043
2178	-2133.686	-2304.554	170.8672	0.4212263	2.474457
2184	-2130.476	-2300.969	170.4932	0.2404239	2.816606
2190	-2142.456	-2312.998	170.5416	0.2186385	2.800413
2196	-2134.438	-2305.074	170.6356	0.2456355	2.726555
2202	-2130.761	-2301.618	170.8574	0.4719054	2.448814
2208	-2133.93	-2304.36	170.4301	0.3516199	2.787337
2214	-2146.877	-2317.636	170.7591	0.3307096	2.598155
2220	-2143.101	-2313.606	170.5051	0.3307096	2.754344
2226	-2134.245	-2304.964	170.7191	0.5344212	2.496311
2232	-2149.107	-2319.512	170.4048	0.2922176	2.838823
2238	-2135.455	-2306.184	170.7285	0.1526628	2.726573
2244	-2150.642	-2321.538	170.8953	0.3326958	2.512227
2250	-2137.69	-2308.615	170.9252	0.3641648	2.473871
2256	-2143.011	-2313.721	170.7096	0.1470559	2.741578
2262	-2131.051	-2301.827	170.7757	0.1547571	2.696352
2268	-2133.081	-2303.945	170.8643	0.06622693	2.696352
2274	-2138.863	-2309.835	170.9717	0.02203375	2.657456
2280	-2142.85	-2314.196	171.3464	0.01628893	2.427759
2286	-2148.081	-2319.138	171.0566	0.1826	2.505236
2292	-2139.787	-2310.559	170.7719	0.1777079	2.684579
2298	-2135.111	-2305.92	170.8087	0.2407611	2.623104
2304	-2136.078	-2306.895	170.8173	0.5011321	2.455606
2310	-2135.094	-2305.858	170.764	0.1756792	2.690675
2316	-2138.589	-2308.87	170.2811	0.305464	2.905708
2322	-2143.676	-2314.313	170.6368	0.3407584	2.667409
2328	-2147.226	-2317.997	170.7708	0.05524576	2.760257
2334	-2143.327	-2314.333	171.0059	0.1285235	2.570488
2340	-2142.675	-2313.654	170.979	0.1553821	2.570488
2346	-2150.22	-2321.058	170.8381	0.2612785	2.592227
2352	-2132.688	-2303.533	170.8452	0.1173883	2.676647
2358	-2130.846	-2301.48	170.6338	0.328799	2.676647
2364	-2122.33	-2293.341	171.0105	0.3226247	2.4464
2370	-2141.021	-2311.579	170.5588	0.3024789	2.738776
2376	-2141.287	-2312.336	171.0496	0.3024789	2.43444
2382	-2136.39	-2307.016	170.6263	0.501757	2.57445
2388	-2146.172	-2316.831	170.6586	0.1706767	2.758283
2394	-2139.435	-2310.699	171.2634	0.04192316	2.463836
2400	-2144.989	-2315.512	170.5221	0.4834205	2.650207
2406	-2146.9	-2317.866	170.9665	0.03900184	2.650207
2412	-2133.245	-2303.596	170.3508	0.3697869	2.824514
2418	-2131.572	-2302.672	171.1	0.1000918	2.529633
2424	-2137.349	-2308.418	171.0692	0.1308529	2.529633
2430	-2142.946	-2313.841	170.8948	0.3100345	2.526666
2436	-2141.411	-2312.028	170.6166	0.3376863	2.681736
2442	-2135.236	-2305.588	170.3518	0.4393261	2.781609
2448	-2143.445	-2314.177	170.7319	0.4428114	2.545463
2454	-2139.841	-2310.462	170.6208	0.4272009	2.623999
2460	-2138.417	-2309.098	170.6808	0.3971104	2.605488
2466	-2131.358	-2302.242	170.8843	0.2340494	2.580427
2472	-2133.814	-2304.934	171.1205	0.3051436	2.388076
2478	-2143.753	-2314.101	170.348	0.2177172	2.918275
2484	-2139.074	-2309.991	170.9179	0.3723264	2.47333
2490	-2149.094	-2319.585	170.4914	0.2893466	2.787935
2496	-2144.104	-2314.996	170.8918	0.4566225	2.436754
2502	-2137.729	-2308.709	170.9797	0.120113	2.591947
2508	-2136.734	-2307.357	170.6229	0.4953651	2.580525
2514	-2136.319	-2307.351	171.0325	0.1926956	2.514005
2520	-2130.621	-2301.197	170.5755	0.4664632	2.627717
2526	-2136.47	-2307.294	170.824	0.3127022	2.569044
2532	-2128.287	-2299.048	170.7606	0.3729662	2.571008
2538	-2143.586	-2314.862	171.2766	0.3729662	2.245272
2544	-2137.612	-2307.955	170.3437	0.4197844	2.798429
2550	-2150.252	-2320.915	170.6639	0.4197844	2.60193
2556	-2129.866	-2300.842	170.9763	0.1073841	2.60193
2562	-2140.421	-2311.253	170.832	0.1073841	2.690893
2568	-2128.755	-2299.63	170.8747	0.06462324	2.690893
2574	-2132.952	-2303.576	170.624	0.2182996	2.750369
2580	-2143.917	-2314.925	171.0079	0.07729364	2.600963
2586	-2135.267	-2306.199	170.9316	0.05878932	2.659541
2592	-2145.169	-2316.255	171.0862	0.01246266	2.592645
2598	-2139.015	-2310.088	171.0729	0.009982251	2.602432
2604	-2134.938	-2306.129	171.1909	0.1010772	2.472194
2610	-2138.359	-2309.534	171.1751	0.1168807	2.472194
2616	-2133.68	-2304.717	171.0373	0.254718	2.472194
2622	-2141.896	-2312.863	170.9668	0.254718	2.516246
2628	-2135.724	-2306.379	170.6551	0.4371784	2.596598
2634	-2132.293	-2303.137	170.8443	0.4371784	2.478807
2640	-2141.121	-2311.753	170.6321	0.4371784	2.610822
2646	-2133.353	-2303.703	170.3504	0.402545	2.804854
2652	-2141.703	-2312.835	171.1326	0.296756	2.385703
2658	-2138.803	-2309.834	171.0313	0.4283544	2.366516
2664	-2129.642	-2300.496	170.8541	0.1492722	2.651511
2670	-2138.167	-2308.616	170.449	0.2848058	2.816481
2676	-2131.841	-2302.385	170.5435	0.2353609	2.789063
2682	-2121.649	-2292.487	170.8375	0.2561691	2.59576
2688	-2125.059	-2295.912	170.8525	0.2110343	2.614369
2694	-2126.01	-2296.495	170.4849	0.03946674	2.943198
2700	-2129.486	-2300.604	171.1184	0.1153895	2.508631
2706	-2126.226	-2297.352	171.1265	0.2306631	2.431295
2712	-2142.094	-2312.742	170.6479	0.096594	2.809994
2718	-2141.59	-2312.61	171.0205	0.1453796	2.550919
2724	-2141.02	-2311.836	170.8159	0.1922561	2.648563
2730	-2138.766	-2309.071	170.305	0.2669754	2.914475
2736	-2131.44	-2302.489	171.049	0.2125269	2.491305
