Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-263.751	-436.6356	172.8846	0.000319052	0.00325441	0.00360909	0.0526873	0.00179681	0.0217429	0.0151955	0.00610483	0.000745413	0.0133978	0.00271375	0.026899	0.0010522	0.0225731	0.00258778	0.00952512	0.0194985	0.0269629	0.0215631	0.0268395	0.0252372	0.00323989	0.00231736	0.0206268	0.00796602	0.000212205	0.0210705	0.0110937	0.0231908	0.00926677	0.0121547	0.00608389	0.0686899	0.00710368	0.0126225	0.0158705	0.00622083	0.00141903	0.000489443	0.0136923	0.0192655	0.0526057	0.00100594	0.000703873	0.0234086	0.00455047	0.00286446	0.00734101	0.0147299	0.0328785	0.0128266	0.00301924	0.0100026	0.00265638	0.0204871	0.0396662	0.00285631	0.0118376	0.0017692	0.0283166	9.55733e-05	0.00587653	0.0211169	0.0192538	0.00850056	0.00523204	0.00835052	0.0117361	0.0313981	0.0127658	0.00592863	0.00510768	0.0012755	0.0311097	0.00642412	0.0084857	0.0416547	0.00525877	0.00668355	0.0180515	0.00971159	0.00147761	0.0453247	0.0609659	0.0100853	0.00228133	0.0302224	0.0135454	0.00841541	0.00857641	0.0107261	0.024853	0.0014358	0.0100912	0.000386311	0.0101218	0.043938	0.000230048	0.00234655	0.00260229	0.0379895	0.00129557	0.0156774	0.0109565	0.0044018	0.00053747	0.00966028	0.00195671	0.0193952	0.000758676	0.0162761	0.00186588	0.00686796	0.0140591	0.0194412	0.0155478	0.0193523	0.018197	0.00233608	0.0016709	0.0148727	0.00574379	0.000153008	0.0151926	0.00799896	0.0167214	0.00668168	0.00876399	0.00438671	0.0495279	0.00512201	0.00910129	0.0114432	0.00448544	0.00102317	0.000352906	0.00987265	0.0138912	0.0379306	0.000725319	0.000507518	0.0168785	0.00328106	0.00206538	0.00529314	0.0106208	0.0237066	0.00924842	0.00217698	0.00721224	0.00191535	0.014772	0.0286008	0.00205951	0.00853533	0.00127565	0.0204173	6.89118e-05	0.0042372	0.0152261	0.0138827	0.00612922	0.00377249	0.00602103	0.00846214	0.0226392	0.00920461	0.00427476	0.00368282	0.000919684	0.0224313	0.00463203	0.0061185	0.0300346	0.00379176	0.00481909	0.0130158	0.00700241	0.00106541	0.0326808	0.0439587	0.00727186	0.00164492	0.0217915	0.00976674	0.00606782	0.0061839	0.00773389	0.01792	0.00103526	0.00727611	0.000278544	0.0072982	0.0316809	1.386892
3060	-266.8898	-439.3654	172.4756	0.00918897	0.000806387	0.00661421	0.0117011	0.0101787	0.0613321	0.0639725	0.035636	0.00400718	0.0401594	0.00351818	0.00933946	0.00133422	0.0236717	0.0198356	0.0227746	0.0114045	0.0425978	0.0415985	0.0188662	0.0386235	0.00168991	0.00255329	0.0603884	0.0109451	0.0078095	0.0204839	0.00865358	0.0213812	0.00397168	0.0110806	0.0106848	0.0887564	0.0133792	0.0018008	0.0096399	0.0112809	0.00369099	0.00199391	0.0223448	0.00816974	0.0462368	0.00150978	0.00543387	0.020717	0.0162404	0.00125435	0.00864085	0.00416872	0.016578	0.0354967	1.52944e-05	0.0242386	0.00597292	0.00378186	0.0126575	0.0189994	0.0124514	0.00964978	0.0371615	0.000559654	0.0124523	0.0378611	0.0140381	0.00368586	0.0112245	0.013541	0.0277721	0.0333948	0.00672019	0.000153019	0.00325638	0.002095	0.00590075	0.0284534	0.0265724	0.0405702	0.00244726	0.0400533	0.00565215	0.015271	0.00790598	0.0308458	0.0360301	0.00762482	0.000659128	0.0119769	0.0314614	0.00800424	0.0162259	0.031272	0.0289728	0.00800662	0.0160051	0.0058252	0.0292064	0.00954048	0.00543629	0.000477067	0.00391304	0.00692249	0.00602183	0.0362847	0.0378468	0.0210826	0.00237069	0.0237587	0.00208139	0.00552532	0.000789339	0.0140044	0.011735	0.0134737	0.006747	0.0252013	0.0246101	0.0111614	0.02285	0.000999768	0.00151055	0.0357264	0.00647525	0.00462018	0.0121185	0.00511955	0.0126494	0.00234969	0.00655537	0.00632124	0.0525092	0.00791528	0.00106537	0.00570306	0.00667391	0.00218363	0.00117962	0.0132194	0.00483331	0.0273542	0.000893204	0.00321473	0.0122564	0.00960799	0.000742089	0.00511202	0.00246626	0.00980773	0.0210002	9.04833e-06	0.0143398	0.00353364	0.00223739	0.00748831	0.0112402	0.00736638	0.00570891	0.0219851	0.000331097	0.0073669	0.022399	0.00830507	0.0021806	0.00664052	0.00801102	0.0164303	0.0197567	0.00397574	9.05277e-05	0.00192651	0.00123942	0.00349094	0.0168333	0.0157205	0.0240018	0.00144782	0.0236959	0.00334387	0.00903447	0.00467726	0.0182487	0.0213158	0.00451092	0.000389947	0.00708564	0.0186129	0.00473539	0.00959941	0.0185008	0.0171406	0.0047368	0.00946879	0.00344625	0.0172788	0.00564425	1.690302
3096	-274.3327	-446.9454	172.6127	0.0260486	0.00170185	0.0040189	0.00433886	0.0071226	0.0373202	0.0319863	0.027176	0.00677743	0.049001	0.00163603	0.00387236	0.000223254	0.0421952	0.00739721	0.00752118	0.0163726	0.0136557	0.0250213	0.0162017	0.000687547	0.00672728	0.00119986	0.0205915	0.00764784	0.00967748	0.0131003	0.0122651	0.00714378	0.00225917	0.0203066	0.00658785	0.0431693	0.0211985	0.000193524	0.00243841	0.00526882	0.034044	0.0212005	0.0281428	0.0590833	0.0713916	0.0133948	0.00953936	0.00390091	0.00559167	0.00226135	0.000479625	0.00181576	0.0102427	0.0392174	1.56366e-05	0.00640904	0.000797511	0.00217417	0.00865177	0.0144374	0.00965309	0.0572567	0.0140133	0.00785381	0.00726831	0.0286213	0.00540029	0.00350742	0.0277465	0.0164138	0.0277341	0.0131781	0.0153634	0.00342622	0.052893	0.0330657	0.0365108	0.00177395	0.0368524	0.0208576	0.0060573	0.00456626	0.0280222	0.002767	0.0076319	0.0271692	0.0549308	0.0215715	0.00305096	0.00589829	0.014274	0.0043802	0.0221719	0.00259769	0.0568272	0.00952186	0.0379814	0.00491733	0.00747983	0.00765737	0.0163652	0.0010692	0.0025249	0.00272592	0.00447482	0.0234467	0.0200956	0.0170735	0.00425796	0.0307852	0.00102784	0.00243283	0.000140261	0.0265094	0.00464734	0.00472523	0.0102862	0.00857928	0.0157198	0.0101789	0.000431956	0.00422646	0.000753821	0.0129367	0.00480481	0.00607994	0.00823032	0.00770561	0.00448813	0.00141934	0.0127577	0.00413886	0.0271214	0.0133181	0.000121583	0.00153195	0.00331017	0.0213884	0.0133194	0.0176809	0.0371195	0.0448522	0.00841539	0.00599317	0.00245077	0.003513	0.00142071	0.000301328	0.00114076	0.00643505	0.0246386	9.82379e-06	0.00402652	0.000501041	0.00136594	0.00543553	0.00907039	0.00606462	0.0359719	0.00880394	0.00493421	0.00456636	0.0179816	0.00339277	0.00220356	0.0174319	0.0103121	0.0174241	0.00827922	0.00965213	0.00215254	0.0332304	0.0207738	0.0229382	0.0011145	0.0231528	0.0131039	0.00380554	0.00286878	0.0176051	0.00173838	0.00479479	0.0170692	0.0345107	0.0135524	0.00191679	0.00370564	0.0089677	0.00275189	0.0139296	0.00163202	0.0357021	0.00598217	0.0238621	0.00308934	0.00469925	0.0048108	1.591706
3132	-278.716	-451.397	172.681	0.0285254	0.00682686	0.00469051	0.0169502	0.0573534	0.0382001	0.0496479	0.0105488	0.00413822	0.00987613	0.00372799	0.0153681	0.017879	0.0181393	0.0207685	0.00467546	0.0107471	0.0242999	0.0149811	0.0213655	0.0122388	0.000619829	0.00240682	0.0389283	0.0188897	0.00365625	0.0166561	0.00415601	0.00152087	0.0165969	0.00214403	0.00474187	0.0580011	0.0283085	0.00285509	0.000750484	0.000117467	0.0167848	0.00475154	0.00377593	0.00961161	0.0257426	0.0116327	0.00426895	0.000621939	0.014016	0.00410862	0.00894821	0.00175288	0.0353014	0.028231	0.000786981	0.0500285	0.00459486	0.0145128	0.00273691	0.068697	0.0121452	0.00835378	0.0164186	0.0143384	0.00288639	0.0059229	0.0113211	0.0122855	0.0179582	0.023282	0.00758684	0.0161296	0.0172761	0.0311725	0.000600612	0.0163894	0.0280054	0.00553552	0.00530056	0.00756011	0.0345509	0.00127759	0.0166521	0.0389282	0.0227645	0.00227272	0.00472899	0.0182285	0.00906181	0.010533	0.0170741	0.0212106	0.0273784	0.0333945	0.00429543	0.0207731	0.0612162	0.00486828	0.014391	0.01527	0.0185044	0.0044286	0.00304274	0.0109956	0.0372052	0.0247805	0.0322066	0.00684304	0.00268447	0.00640666	0.00241835	0.00996928	0.0115981	0.011767	0.0134725	0.00303298	0.00697163	0.0157634	0.00971827	0.0138598	0.00793934	0.000402084	0.00156131	0.0252529	0.0122537	0.00237181	0.0108048	0.00269601	0.000986589	0.0107664	0.00139084	0.00307606	0.0376254	0.0183637	0.0018521	0.00048684	7.62007e-05	0.0108883	0.00308233	0.00244945	0.00623506	0.0166993	0.00754612	0.00276927	0.000403452	0.00909217	0.00266526	0.00580471	0.0011371	0.0229001	0.0183135	0.000510515	0.0324535	0.00298069	0.00941447	0.00177543	0.0445638	0.0078786	0.00541911	0.0106508	0.00930134	0.00187241	0.00384219	0.00734403	0.00796959	0.0116495	0.0151031	0.0049216	0.0104633	0.011207	0.0202217	0.000389618	0.0106318	0.0181672	0.0035909	0.00343848	0.00490426	0.0224132	0.000828776	0.0108022	0.0252528	0.0147674	0.00147431	0.0030677	0.0118249	0.00587841	0.00683278	0.011076	0.0137594	0.0177604	0.0216631	0.00278645	0.0134755	0.039711	0.00315806	0.00933545	0.0099057	1.541542
3168	-267.8674	-440.9133	173.0459	0.00399798	0.00429189	0.00217169	0.0212407	0.00771438	0.0120465	0.0187363	0.0103721	0.0145002	0.0441854	0.00284428	0.0106422	0.00226546	0.0110152	0.00626353	0.0179432	0.00714005	0.0278283	0.0256045	0.00572784	0.0128242	0.00918565	0.00850336	0.0241851	0.0253808	0.00297505	0.0182592	0.00259382	0.000163418	0.018639	0.00428289	0.0132361	0.0439717	0.018349	0.00658695	0.00176512	0.000298742	0.00546311	0.0063499	0.00628085	0.0149996	0.0246924	0.00276098	0.00388488	0.0131863	0.00415675	0.0190572	0.00790393	0.00067827	0.0124412	0.0228396	0.00750849	0.0276116	0.000542045	0.00593074	0.00559771	0.0520247	5.58994e-05	0.0161802	0.0192804	0.00381267	0.0110146	0.00828539	0.00932644	0.00986685	0.0435356	0.00766949	0.000110543	0.0102397	0.00728663	0.0368141	0.00331123	0.0199868	0.034408	0.0085231	0.000739114	0.0116843	0.0273975	0.00242727	0.0222691	0.0223278	0.0219216	0.00041196	0.00184731	0.00740893	0.00692585	0.0037342	0.0128362	0.0506369	0.00785059	0.0291514	0.00841834	0.0286973	0.0140321	0.00248984	0.0124137	0.0001322	0.00318031	0.00341411	0.00172754	0.0168965	0.00613663	0.00958277	0.0149043	0.00825077	0.0115346	0.0351486	0.00226257	0.00846566	0.00180213	0.00876238	0.00498251	0.0142735	0.00567976	0.0221368	0.0203679	0.00455638	0.0102014	0.00730699	0.00676425	0.0192388	0.0201899	0.00236659	0.0145248	0.00206333	0.000129996	0.0148269	0.00340696	0.0105291	0.0349786	0.0145963	0.00523978	0.00140411	0.000237643	0.0043458	0.00505122	0.00499629	0.0119319	0.0196423	0.0021963	0.00309034	0.0104894	0.00330661	0.0151596	0.00628742	0.00053955	0.00989671	0.0181685	0.00597285	0.0219645	0.000431186	0.00471779	0.00445286	0.0413846	4.44669e-05	0.012871	0.0153372	0.0030329	0.00876185	0.00659086	0.00741899	0.00784888	0.0346317	0.00610092	8.7935e-05	0.00814551	0.00579637	0.0292849	0.00263402	0.0158991	0.0273709	0.00677995	0.00058795	0.00929465	0.0217942	0.00193084	0.0177146	0.0177613	0.0174382	0.000327706	0.0014695	0.00589366	0.00550937	0.00297048	0.0102109	0.0402806	0.00624499	0.0231893	0.00669662	0.0228281	0.0111622	0.00198062	0.00987484	0.000105163	1.257103
3204	-267.4112	-440.1118	172.7005	0.00969156	0.00259414	0.0041867	0.0348019	0.011903	0.0277074	0.0236845	0.0218545	0.0174003	0.0499417	0.000710058	0.00710603	0.0384347	0.0392119	0.0186339	0.00683569	0.0164214	0.0257148	0.00665677	0.00381885	0.00348448	0.000131547	0.0047796	0.0218633	0.00885324	0.00270306	0.00143161	0.0103531	0.00247819	0.0153656	0.0174189	0.00222521	0.0619576	0.00222019	0.00414839	0.026995	0.00584098	0.0222651	0.0143492	0.00921444	0.0193699	0.0165846	0.00162472	0.00597467	0.0520478	0.00614937	0.0057	0.015275	0.00453674	0.0266006	0.0122666	0.030381	0.00457613	0.0250035	0.000774233	0.0482615	0.0216903	0.00143442	0.00494667	0.0304656	0.020203	0.00975016	0.00109349	0.00757038	0.0394203	0.01002	0.0167002	0.0220353	0.000492993	0.0503866	0.043081	0.00396225	0.00371832	0.00427813	0.0161572	0.0180377	0.0199644	0.0160404	0.00685252	0.0126229	0.0136777	0.0138134	0.00261671	0.0276311	0.0103034	0.00711155	0.0359403	0.0107603	0.00147744	0.0146006	0.0275005	0.0140521	0.0019343	0.0643456	0.00384095	0.0125313	0.00345473	0.00634667	0.00169881	0.00274173	0.0227906	0.00779489	0.0181446	0.0155101	0.0143117	0.0113948	0.0327051	0.000464992	0.0046535	0.0251696	0.0256785	0.0122027	0.00447646	0.0107538	0.0168397	0.00435929	0.00250083	0.00228186	8.61458e-05	0.00312999	0.0143175	0.00579768	0.00177014	0.000937509	0.0067799	0.00162288	0.0100624	0.0114071	0.00145722	0.0405739	0.00145392	0.00271663	0.0176781	0.00382505	0.0145807	0.00939681	0.00603422	0.0126847	0.0108607	0.00106397	0.00391261	0.0340843	0.00402701	0.00373274	0.0100031	0.00297095	0.0174198	0.00803297	0.0198955	0.00299675	0.016374	0.000507019	0.0316048	0.0142042	0.000939351	0.0032394	0.0199509	0.0132303	0.00638504	0.000716087	0.00495758	0.025815	0.00656173	0.0109364	0.0144302	0.000322844	0.0329964	0.0282122	0.00259474	0.002435	0.0028016	0.0105808	0.0118122	0.013074	0.0105043	0.00448748	0.00826633	0.00895708	0.00904592	0.0017136	0.0180947	0.00674732	0.00465711	0.0235361	0.00704657	0.000967526	0.00956144	0.0180091	0.00920222	0.00126671	0.0421377	0.00251531	0.00820633	0.00226239	1.527031
3240	-278.2058	-451.2781	173.0723	0.00141678	0.00269222	0.00383112	0.017595	0.00375895	0.0309866	0.0142902	0.0189693	0.00238102	0.0196954	0.00290785	0.00708754	0.0433756	0.0210812	0.0172101	0.00926174	0.00969298	0.0170576	0.0228851	0.000168547	0.0125333	0.00045738	0.00455194	0.0201179	0.0244282	0.00361145	0.0201537	0.00650514	0.00149817	0.00393529	0.0159003	0.00114683	0.0341986	0.00271643	0.00148756	0.00737296	0.000820008	0.00189393	0.000946944	0.00357346	0.00257388	0.0201178	0.0121575	0.0103077	0.0140235	0.00547382	0.00497586	0.00537361	0.00756593	0.00529736	0.00263891	0.000326437	0.0151155	0.00766357	0.0065861	0.00450659	0.0252332	0.0074019	0.0366965	0.042503	0.000267816	0.0196472	0.00254011	0.0383856	0.0295435	0.0077682	0.00204633	0.00871339	0.0044385	0.0387191	0.0143062	0.00462969	0.00288137	0.00642773	0.00298223	0.0282496	0.0213001	0.0711897	0.00659032	0.000983588	0.00320896	0.00365159	0.000551877	0.012394	0.00579006	0.0213465	0.0037931	0.0020956	0.0148171	0.0285336	0.00424387	0.016516	0.0663192	0.00943473	0.027463	0.0151502	0.0173827	0.00114716	0.00217987	0.00310204	0.0142465	0.00304359	0.0250896	0.0115707	0.0153593	0.00192789	0.0159472	0.00235447	0.00573874	0.035121	0.0170693	0.0139349	0.00749917	0.00784834	0.0138114	0.01853	0.000136471	0.0101482	0.000370338	0.00368568	0.0162894	0.0197793	0.00292416	0.0163183	0.00526717	0.00121306	0.00318638	0.0128744	0.000928578	0.0276904	0.00219948	0.00120447	0.00596984	0.000663955	0.0015335	0.000766734	0.00289341	0.00208405	0.0162893	0.00984382	0.00834605	0.0113548	0.00443212	0.00402892	0.00435097	0.00612608	0.00428924	0.00213671	0.000264314	0.0122389	0.00620514	0.00533272	0.00364896	0.0204312	0.00599327	0.0297129	0.0344144	0.000216849	0.0159082	0.00205671	0.0310805	0.0239211	0.00628986	0.0016569	0.00705517	0.00359382	0.0313506	0.0115836	0.00374863	0.00233302	0.00520449	0.00241469	0.0228735	0.0172466	0.0576418	0.00533614	0.000796405	0.00259827	0.00295667	0.000446852	0.0100354	0.00468818	0.0172841	0.00307125	0.0016968	0.0119973	0.0231035	0.00343624	0.0133729	0.0536982	0.00763924	0.0222366	0.012267	0.0140747	1.235035
3276	-283.69	-456.3841	172.6941	0.00157839	0.00866809	0.000624614	0.0132339	0.00283627	0.0482678	0.0170335	0.0271735	0.0016299	0.0218312	0.00223554	0.0217487	0.00150816	0.0157	0.00245917	0.00909955	0.026442	0.0290296	0.0419414	0.00347915	0.0221032	0.00336674	0.00954065	0.0614411	0.0461396	0.00530778	0.0289178	0.0286886	0.00727119	0.00680904	0.0372703	0.00581792	0.0190867	0.000697965	0.00572502	0.018608	0.00166535	0.00321814	0.001513	0.00326573	0.0105676	0.0356817	0.0267607	0.014527	0.00306758	0.000242322	0.00506415	0.0300169	0.00441251	0.0527304	0.00539341	0.00211925	0.00057987	0.0126746	0.00399279	0.0409173	0.0161351	0.0155682	0.0305355	0.0290799	5.29912e-05	0.0436946	0.00183438	0.0100703	0.00637582	0.0398261	0.00499642	0.0417787	0.0177821	0.00620932	0.0114004	0.00962443	0.00227963	0.00453373	0.0207829	0.0106271	0.0173204	0.0383643	0.0182416	0.000635428	0.0142509	0.0133235	0.023571	0.0117548	0.00760235	0.0215994	0.0040743	0.00553371	0.0230532	0.0184688	0.042337	0.00382577	0.0190092	0.00288842	0.0190519	0.00711086	0.0348748	0.00103042	0.00565876	0.000407764	0.00863944	0.00185159	0.0315105	0.0111199	0.0177396	0.00106404	0.014252	0.00145942	0.0141981	0.000984565	0.0102493	0.00160541	0.00594042	0.017262	0.0189513	0.0273805	0.00227128	0.0144295	0.00219789	0.00622838	0.0401104	0.0301211	0.00346506	0.0188783	0.0187286	0.00474682	0.00444512	0.024331	0.00379809	0.0124603	0.00045565	0.00373744	0.0121478	0.00108718	0.00210088	0.000987725	0.00213196	0.00689883	0.0232939	0.0174701	0.00948363	0.0020026	0.000158194	0.00330601	0.0195958	0.0028806	0.0344238	0.00352096	0.0013835	0.000378554	0.00827432	0.0026066	0.0267119	0.0105334	0.0101633	0.0199344	0.0189841	3.45941e-05	0.028525	0.00119753	0.00657416	0.0041623	0.0259995	0.00326179	0.0272742	0.0116086	0.00405361	0.0074425	0.00628308	0.0014882	0.00295974	0.0135676	0.00693765	0.0113072	0.0250452	0.0119086	0.000414824	0.00930335	0.00869792	0.0153878	0.00767386	0.00496302	0.0141007	0.00265981	0.00361255	0.0150498	0.0120569	0.0276387	0.00249757	0.0124097	0.00188563	0.0124376	0.00464215	0.0227672	1.531801
3312	-274.8329	-447.6551	172.8222	0.00379383	0.00434153	0.0172316	0.0145238	0.00955477	0.0378624	0.025584	0.0399166	0.00608729	0.0780059	0.00818789	0.008551	0.000122178	0.0100971	0.0156042	0.0198569	0.00903156	0.0309039	0.0220192	0.000614824	0.00952463	0.00596076	0.00149418	0.0284266	0.0436065	0.0156992	0.0166383	0.00346402	0.00625832	0.0260081	0.0176828	0.000734025	0.0638212	0.00109058	0.00174382	0.00910446	0.0107393	0.00244815	0.0061837	0.0196581	0.0120084	0.0147713	0.0296934	0.0128842	0.0139212	0.000673569	0.0135206	0.0154314	0.00497803	0.0273086	0.0082327	0.00520807	0.00326613	0.0952237	0.0125807	0.000527098	0.00776604	0.0147314	0.00393528	0.0101254	0.00122706	0.00961528	0.00394099	0.0243806	0.0124146	0.0425691	0.00516718	0.0130829	0.0119563	0.00949809	0.00952152	0.00887209	0.0129265	0.016752	0.00262561	0.0194427	0.0155114	0.0155467	0.0208652	0.00614351	0.00691069	0.0257495	0.0118761	0.004645	0.00134109	0.025406	0.00744246	0.00780711	0.013434	0.00351102	0.0241215	0.000511376	0.0490453	0.0116908	0.00400231	0.0014115	0.0152518	0.00264345	0.00302507	0.0120066	0.0101198	0.00665754	0.0263816	0.0178264	0.0278129	0.00424148	0.0543526	0.00570513	0.00595813	8.51305e-05	0.00703539	0.0108726	0.0138358	0.00629298	0.0215331	0.0153424	0.000428395	0.00663654	0.00415332	0.00104111	0.019807	0.030384	0.0109388	0.0115932	0.00241364	0.00436065	0.0181218	0.0123209	0.000511451	0.0444691	0.000759889	0.00121505	0.00634377	0.00748287	0.00170581	0.00430865	0.0136973	0.00836719	0.0102923	0.0206897	0.00897742	0.00969996	0.000469327	0.00942086	0.0107522	0.00346857	0.019028	0.00573635	0.00362886	0.00227576	0.0663496	0.00876592	0.00036727	0.00541119	0.0102645	0.00274201	0.00705515	0.000854989	0.0066997	0.00274599	0.0169878	0.00865019	0.0296611	0.00360036	0.00911584	0.00833084	0.00661804	0.00663437	0.00618186	0.0090069	0.0116724	0.00182946	0.0135472	0.010808	0.0108326	0.0145384	0.00428065	0.0048152	0.0179417	0.00827501	0.00323653	0.000934442	0.0177023	0.00518573	0.00543981	0.00936049	0.00244639	0.0168073	0.000356314	0.0341736	0.0081459	0.00278871	0.0009835	0.0106271	1.435182
3348	-277.2085	-450.235	173.0265	0.00909028	0.00388732	0.000357096	0.00564295	0.00964341	0.0179637	0.023389	0.0113502	0.0112867	0.0267493	0.004609	0.010004	0.0218309	0.0159159	0.00505672	0.01092	0.00664415	0.0183264	0.058804	0.0135857	0.0128269	0.00179543	0.00654102	0.00954771	0.0567022	0.0201968	0.0193439	0.00786275	0.00769847	0.00332495	0.0226626	0.00122192	0.0217637	0.004653	0.00955895	0.0188093	0.00997504	0.0119914	0.00381716	0.0160075	0.00314974	0.021207	0.00100497	0.008373	0.0155383	8.17287e-05	0.00672254	0.033778	0.00621392	0.00819833	0.014557	0.00202462	0.0136929	0.0181854	0.00261547	0.000849181	0.00272875	0.00930204	0.0307772	0.0316606	0.00255138	0.00419782	0.0249663	0.0159744	0.0180957	0.0182406	0.00587685	0.0120562	0.00148427	0.0188426	0.0117686	0.00561943	0.0153637	0.00651632	0.000493736	0.0101352	0.000550803	0.0361463	0.0316904	0.000265848	0.039309	0.00665072	0.0126885	0.017094	0.00448403	0.0220973	0.000681571	0.0086271	0.0187765	0.00962997	0.0149552	0.00191979	0.0327083	0.0245007	0.000558632	0.0163859	0.019219	0.00714004	0.00305333	0.000280484	0.00443231	0.0075745	0.0141098	0.0183711	0.00891513	0.00886522	0.0210105	0.00362018	0.00785772	0.0171473	0.0125013	0.00397185	0.00857721	0.0052187	0.0143946	0.0461881	0.010671	0.010075	0.00141024	0.0051377	0.00749934	0.0445373	0.0158638	0.0151938	0.00617587	0.00604684	0.00261161	0.0178006	0.000959771	0.0170945	0.00365474	0.00750816	0.0147739	0.00783498	0.00941876	0.00299822	0.0125732	0.00247399	0.0166572	0.000789364	0.00657665	0.0122047	6.41945e-05	0.00528028	0.0265313	0.00488078	0.00643945	0.0114339	0.00159026	0.0107553	0.0142839	0.00205434	0.000666997	0.00214332	0.00730637	0.0241743	0.0248681	0.002004	0.00329722	0.01961	0.0125472	0.0142134	0.0143273	0.00461603	0.00946967	0.00116583	0.0148001	0.00924376	0.00441383	0.0120675	0.0051183	0.00038781	0.00796082	0.000432633	0.0283915	0.0248915	0.000208812	0.0308756	0.00522387	0.0099663	0.0134266	0.00352203	0.0173565	0.000535346	0.00677623	0.0147482	0.00756395	0.0117467	0.00150792	0.025691	0.0192443	0.000438783	0.0128705	0.0150957	1.273141
