Iteration	Posterior	Likelihood	Prior	tree_length
372	-284.2745	-457.3062	173.0317	1.268813
378	-285.0033	-457.4706	172.4673	1.69615
384	-266.8924	-439.6828	172.7903	1.45954
390	-268.088	-440.4034	172.3154	1.802542
396	-270.3502	-443.3205	172.9703	1.318879
402	-266.9984	-439.8896	172.8913	1.381653
408	-260.0781	-433.0764	172.9984	1.296153
414	-271.2771	-443.9746	172.6974	1.529352
420	-282.7833	-455.4808	172.6974	1.529352
426	-278.159	-450.9459	172.7869	1.462159
432	-267.8221	-440.8201	172.9979	1.296506
438	-272.6205	-445.4816	172.861	1.405217
444	-272.5114	-445.2664	172.755	1.486311
450	-287.5686	-460.1072	172.5387	1.645246
456	-273.0271	-445.9738	172.9467	1.337836
462	-270.5836	-443.2781	172.6945	1.531552
468	-265.0199	-437.6788	172.6589	1.557871
474	-269.2773	-441.975	172.6977	1.529143
480	-270.0843	-442.782	172.6977	1.529143
486	-258.3395	-431.2694	172.9298	1.351221
492	-272.649	-445.7572	173.1083	1.204581
498	-273.0197	-446.1038	173.0841	1.225146
504	-276.5631	-449.362	172.7989	1.452983
510	-279.8275	-452.6895	172.862	1.404467
516	-273.7082	-446.7339	173.0257	1.273807
522	-267.0652	-440.1037	173.0385	1.263253
528	-265.5894	-438.603	173.0135	1.283783
534	-278.8571	-451.5851	172.7281	1.506512
540	-271.2236	-443.9517	172.7281	1.506512
546	-269.1003	-441.4469	172.3466	1.780936
552	-267.9587	-441.254	173.2953	1.035371
558	-276.0577	-449.1231	173.0653	1.240886
564	-269.7237	-442.6011	172.8774	1.392523
570	-281.6142	-454.6264	173.0122	1.284857
576	-266.1251	-438.6392	172.5141	1.662888
582	-269.9772	-442.6222	172.645	1.568056
588	-270.3459	-443.0305	172.6846	1.538833
594	-262.5814	-434.9335	172.3521	1.7771
600	-286.4822	-458.8902	172.408	1.738026
606	-293.2139	-465.6772	172.4633	1.699023
612	-285.0451	-457.7769	172.7318	1.503706
618	-283.7373	-456.0452	172.3079	1.807757
624	-281.5447	-454.5214	172.9767	1.313721
630	-286.8392	-459.8159	172.9767	1.313721
636	-279.2256	-451.121	171.8955	2.085369
642	-286.3723	-458.6471	172.2749	1.830515
648	-282.5391	-455.5131	172.974	1.315934
654	-278.676	-451.5718	172.8958	1.378083
660	-285.6814	-457.4224	171.741	2.186208
666	-279.1188	-451.366	172.2472	1.849503
672	-286.2362	-458.5727	172.3365	1.787932
678	-276.9374	-449.2739	172.3365	1.787932
684	-274.5572	-446.8937	172.3365	1.787932
690	-297.6565	-469.1971	171.5406	2.315088
696	-300.3351	-472.1155	171.7804	2.160637
702	-288.5251	-461.2141	172.689	1.535628
708	-285.8226	-458.2166	172.3941	1.747788
714	-280.3927	-452.8257	172.433	1.720441
720	-281.0245	-453.7679	172.7434	1.495042
726	-272.1967	-444.5726	172.3759	1.760489
732	-274.4033	-447.0492	172.646	1.567332
738	-279.836	-452.7509	172.9149	1.363038
744	-278.9578	-452.0757	173.1179	1.196335
750	-276.2848	-449.3811	173.0964	1.214725
756	-285.1416	-458.2379	173.0964	1.214725
762	-282.4944	-455.2321	172.7377	1.499294
768	-283.4504	-456.1474	172.697	1.529651
774	-276.2492	-448.6355	172.3863	1.753209
780	-279.6731	-452.5622	172.8891	1.383381
786	-276.1709	-448.636	172.4651	1.697728
792	-267.592	-440.6574	173.0653	1.240897
798	-271.8354	-445.0372	173.2018	1.122571
804	-268.7027	-441.3447	172.642	1.570274
810	-270.6994	-443.2346	172.5352	1.647729
816	-274.3857	-446.8876	172.5019	1.671589
822	-264.8604	-437.6628	172.8024	1.450344
828	-277.4336	-449.4123	171.9788	2.030358
834	-270.3616	-442.4831	172.1215	1.934906
840	-275.563	-448.6102	173.0472	1.255986
846	-272.079	-444.536	172.457	1.7035
852	-267.2592	-439.5061	172.2469	1.849732
858	-277.5742	-450.0888	172.5146	1.662504
864	-278.0158	-450.5761	172.5603	1.629673
870	-281.6318	-453.7968	172.165	1.905541
876	-279.43	-452.0447	172.6147	1.590227
882	-267.4362	-440.0581	172.6219	1.584998
888	-261.7581	-434.0943	172.3362	1.788138
894	-261.9494	-435.0326	173.0832	1.225888
900	-269.8184	-442.879	173.0607	1.244795
906	-269.3791	-442.3305	172.9514	1.334022
912	-272.7025	-445.7418	173.0394	1.262502
918	-268.9973	-441.2188	172.2216	1.867023
924	-273.0586	-445.4696	172.411	1.735882
930	-264.6001	-437.6981	173.098	1.213311
936	-261.0935	-433.841	172.7475	1.491906
942	-268.9038	-441.6427	172.7389	1.498359
948	-272.6768	-445.507	172.8302	1.429051
954	-261.1076	-433.9378	172.8302	1.429051
960	-258.1514	-431.1437	172.9923	1.301095
966	-269.5732	-442.4877	172.9145	1.363356
972	-268.194	-440.9791	172.7851	1.463542
978	-266.3146	-439.0748	172.7602	1.48236
984	-293.3686	-465.6578	172.2893	1.820596
990	-278.1738	-450.9037	172.7299	1.505099
996	-278.4417	-451.2478	172.8061	1.447513
1002	-276.7449	-449.1308	172.3859	1.753497
1008	-285.097	-457.9301	172.8331	1.426839
1014	-278.4266	-451.2128	172.7863	1.462618
1020	-281.6245	-454.4108	172.7863	1.462618
1026	-278.7267	-451.5868	172.8601	1.405962
1032	-276.9072	-449.7925	172.8853	1.3863
1038	-272.0694	-444.9122	172.8428	1.419347
1044	-272.768	-445.6308	172.8628	1.403877
1050	-261.3393	-434.2408	172.9015	1.373583
1056	-268.1554	-440.4233	172.2679	1.83527
1062	-268.4404	-440.8073	172.3669	1.766798
1068	-271.7387	-444.727	172.9883	1.304371
1074	-278.12	-450.8515	172.7315	1.503908
1080	-268.9987	-441.7302	172.7315	1.503908
1086	-279.5717	-451.6995	172.1278	1.930702
1092	-283.4373	-456.2477	172.8104	1.444223
1098	-294.4443	-466.9241	172.4798	1.687312
1104	-283.5045	-456.5664	173.0618	1.243809
1110	-274.6635	-447.4199	172.7565	1.485186
1116	-283.6788	-456.4352	172.7565	1.485186
1122	-280.3217	-453.1107	172.789	1.460573
1128	-273.4813	-446.2984	172.8172	1.439038
1134	-280.1937	-453.0594	172.8657	1.401588
1140	-276.0152	-449.2143	173.1991	1.124974
1146	-287.3864	-459.9835	172.5971	1.603018
1152	-293.4907	-466.7128	173.2221	1.104095
1158	-273.8323	-447.0544	173.2221	1.104095
1164	-276.4385	-449.1007	172.6622	1.555379
1170	-282.1335	-454.6896	172.556	1.632765
1176	-277.1363	-449.6468	172.5105	1.665468
1182	-266.4954	-439.5306	173.0352	1.265961
1188	-269.2311	-441.7732	172.5421	1.642815
1194	-270.2876	-442.6488	172.3612	1.770728
1200	-278.0028	-450.769	172.7661	1.477884
1206	-270.7736	-443.5054	172.7318	1.503694
1212	-271.6738	-443.9076	172.2337	1.858707
1218	-278.3326	-451.1227	172.7901	1.459715
1224	-273.5307	-445.5021	171.9714	2.035251
1230	-265.2807	-437.8526	172.5719	1.621288
1236	-266.3456	-439.0428	172.6972	1.529521
1242	-268.707	-441.2245	172.5174	1.660491
1248	-285.3766	-458.0323	172.6557	1.560172
1254	-283.4204	-456.2683	172.8479	1.415401
1260	-270.5363	-442.9311	172.3947	1.747307
1266	-275.7819	-448.7242	172.9423	1.341349
1272	-273.5284	-446.5959	173.0675	1.239077
1278	-273.9211	-446.6085	172.6874	1.536793
1284	-271.376	-443.9688	172.5928	1.606199
1290	-275.6246	-448.1016	172.4769	1.689334
1296	-278.1042	-450.6069	172.5028	1.670967
1302	-287.1943	-460.2033	173.0091	1.287444
1308	-272.7674	-445.8918	173.1245	1.19067
1314	-271.6739	-444.2707	172.5968	1.603295
1320	-265.2622	-437.7092	172.4471	1.710509
1326	-273.5768	-446.6739	173.0971	1.214047
1332	-275.2157	-447.5923	172.3766	1.759972
1338	-270.9803	-443.7243	172.744	1.494531
1344	-268.2141	-440.8277	172.6135	1.591088
1350	-278.8916	-451.3724	172.4808	1.686576
1356	-273.2721	-446.0996	172.8275	1.431104
1362	-269.7834	-442.725	172.9416	1.341854
1368	-265.6768	-438.7959	173.1191	1.195288
1374	-276.3475	-448.3134	171.9659	2.038919
1380	-272.8897	-445.8771	172.9874	1.305075
1386	-267.7674	-440.8119	173.0445	1.25825
1392	-270.6001	-443.2204	172.6203	1.586148
1398	-279.8146	-452.7105	172.8959	1.378016
1404	-273.0281	-445.7144	172.6863	1.537605
1410	-262.7571	-435.3782	172.6211	1.585562
1416	-259.687	-432.6879	173.0009	1.294094
1422	-272.2239	-444.8385	172.6145	1.590351
1428	-282.5034	-455.4966	172.9933	1.300318
1434	-282.9676	-455.3767	172.4091	1.737249
1440	-271.3275	-443.7641	172.4366	1.717902
1446	-263.1192	-436.3482	173.229	1.097804
1452	-262.9815	-436.3284	173.3469	0.9842381
1458	-269.5838	-442.514	172.9302	1.350975
1464	-271.5957	-444.1742	172.5785	1.616548
1470	-263.8695	-436.7548	172.8854	1.386263
1476	-266.4193	-439.3046	172.8854	1.386263
1482	-269.2199	-441.57	172.3502	1.778432
1488	-268.3617	-440.0494	171.6877	2.220688
1494	-256.2374	-429.1258	172.8883	1.383949
1500	-262.7373	-435.792	173.0547	1.249773
1506	-265.3348	-438.4751	173.1403	1.176979
1512	-266.9217	-439.5746	172.6529	1.562246
1518	-266.7609	-439.9422	173.1813	1.140878
1524	-265.9226	-438.5074	172.5847	1.612022
1530	-267.3319	-440.4984	173.1664	1.154065
1536	-264.5033	-437.3917	172.8885	1.38382
1542	-263.0465	-436.0971	173.0506	1.253151
1548	-270.7714	-443.7654	172.9939	1.299759
1554	-267.6992	-440.3116	172.6124	1.591936
1560	-269.2373	-442.4676	173.2303	1.096615
1566	-266.0675	-438.6725	172.6051	1.597247
1572	-272.2296	-444.9618	172.7323	1.503354
1578	-262.1846	-434.8775	172.6929	1.5327
1584	-271.3381	-444.381	173.0429	1.25958
1590	-272.3481	-444.8009	172.4528	1.706419
1596	-275.001	-447.2259	172.2249	1.864789
1602	-266.2948	-438.8823	172.5875	1.610009
1608	-265.5198	-438.1073	172.5875	1.610009
1614	-277.6512	-450.1023	172.4511	1.707625
1620	-269.7513	-442.4806	172.7294	1.505531
1626	-267.58	-440.5866	173.0066	1.289481
1632	-270.5116	-443.3886	172.877	1.392791
1638	-271.3052	-443.889	172.5838	1.612685
1644	-266.6848	-439.1868	172.502	1.671471
1650	-272.7888	-446.1898	173.4011	0.9274584
1656	-269.5175	-442.3999	172.8824	1.388604
1662	-269.6483	-442.4507	172.8024	1.450372
1668	-271.2325	-443.3665	172.134	1.926493
1674	-277.5645	-449.6259	172.0614	1.975278
1680	-266.138	-439.0882	172.9501	1.33506
1686	-268.1158	-441.0489	172.9331	1.348638
1692	-267.3274	-440.0856	172.7582	1.483869
1698	-266.4607	-439.2725	172.8118	1.443139
1704	-267.8179	-440.7062	172.8883	1.383994
1710	-270.2054	-442.8961	172.6907	1.534361
1716	-269.5018	-442.4899	172.9881	1.30453
1722	-276.7234	-449.8294	173.106	1.206473
1728	-284.6044	-457.714	173.1096	1.203391
1734	-277.4111	-450.5261	173.1149	1.198866
1740	-276.0068	-448.8129	172.806	1.447565
1746	-271.9884	-444.7944	172.806	1.447565
1752	-279.3958	-452.2019	172.806	1.447565
1758	-280.7099	-453.356	172.6461	1.567264
1764	-276.8932	-449.7989	172.9057	1.370296
1770	-282.4302	-455.3349	172.9047	1.371129
1776	-271.4114	-444.3161	172.9047	1.371129
1782	-265.0697	-437.7845	172.7149	1.516363
1788	-261.4069	-434.489	173.0821	1.226814
1794	-265.7567	-438.6879	172.9312	1.350147
1800	-272.1345	-444.7353	172.6008	1.60038
1806	-264.3453	-437.4215	173.0762	1.231803
1812	-264.6144	-437.299	172.6846	1.53887
1818	-272.0056	-444.1173	172.1117	1.941551
1824	-268.7506	-441.3597	172.6091	1.594293
1830	-270.211	-443.0146	172.8037	1.449368
1836	-268.8992	-441.8921	172.9929	1.300603
1842	-268.6814	-441.3816	172.7002	1.527325
1848	-262.7362	-435.3723	172.6361	1.574602
1854	-269.8817	-443.0831	173.2014	1.122915
1860	-269.937	-442.4188	172.4818	1.685918
1866	-276.3243	-448.8162	172.492	1.678643
1872	-273.8534	-446.702	172.8487	1.414814
1878	-268.6295	-441.7045	173.075	1.232801
1884	-268.8049	-441.1713	172.3664	1.767104
1890	-263.6536	-436.839	173.1854	1.137252
1896	-271.6553	-444.2462	172.591	1.607482
1902	-273.7101	-446.3176	172.6075	1.595482
1908	-267.9101	-440.6824	172.7723	1.473242
1914	-267.8334	-440.5174	172.684	1.539291
1920	-274.981	-448.1907	173.2098	1.115349
1926	-278.1489	-451.127	172.9781	1.312557
1932	-272.5399	-445.1017	172.5618	1.628609
1938	-280.0399	-452.953	172.9131	1.364498
1944	-265.2999	-437.999	172.6991	1.52811
1950	-267.8956	-440.0172	172.1217	1.934825
1956	-271.3054	-444.2316	172.9261	1.354159
1962	-269.8283	-442.7988	172.9705	1.318732
1968	-272.0898	-444.7849	172.6951	1.531056
1974	-281.0899	-453.785	172.6951	1.531056
1980	-279.8784	-452.8113	172.9329	1.348808
1986	-276.4903	-449.4232	172.9329	1.348808
1992	-278.8151	-451.7034	172.8883	1.383979
1998	-282.948	-455.6197	172.6717	1.548368
2004	-277.797	-450.4842	172.6872	1.536945
2010	-276.7543	-449.2587	172.5044	1.669798
2016	-259.5586	-432.644	173.0854	1.223995
2022	-265.7303	-438.3279	172.5976	1.602676
2028	-260.8052	-433.5449	172.7397	1.49776
2034	-266.2337	-438.9734	172.7397	1.49776
2040	-273.3967	-446.1556	172.7589	1.483345
2046	-275.5967	-448.6858	173.0891	1.220875
2052	-283.4356	-456.5247	173.0891	1.220875
2058	-284.2853	-457.6232	173.3379	0.9933611
2064	-276.9853	-449.6925	172.7072	1.522091
2070	-276.2933	-448.8781	172.5849	1.611927
2076	-271.616	-444.3613	172.7453	1.493578
2082	-284.8432	-457.6335	172.7902	1.459606
2088	-279.2891	-451.8703	172.5812	1.614566
2094	-274.7176	-447.8707	173.1531	1.165764
2100	-269.5166	-442.0786	172.562	1.628472
2106	-275.2	-448.4064	173.2064	1.118403
2112	-270.2512	-443.4072	173.156	1.163228
2118	-272.3931	-444.9673	172.5742	1.619641
2124	-276.9028	-449.9828	173.08	1.228588
2130	-274.2833	-447.0165	172.7333	1.502615
2136	-263.7509	-436.5994	172.8485	1.414963
2142	-269.3897	-442.1805	172.7908	1.459185
2148	-273.4243	-445.8621	172.4378	1.717034
2154	-269.7496	-442.3431	172.5935	1.60566
2160	-266.895	-439.6077	172.7127	1.517999
2166	-266.5876	-439.6388	173.0512	1.252685
2172	-274.1373	-447.1885	173.0512	1.252685
2178	-268.3938	-441.3955	173.0017	1.293448
2184	-270.5589	-443.4112	172.8523	1.412023
2190	-274.668	-447.5759	172.9079	1.368589
2196	-283.6831	-456.3647	172.6816	1.541086
2202	-282.6449	-455.1775	172.5326	1.649603
2208	-275.5651	-447.9919	172.4269	1.724742
2214	-276.2364	-449.2945	173.0582	1.246864
2220	-282.3112	-455.2557	172.9445	1.339555
2226	-286.0519	-459.0118	172.9599	1.327258
2232	-277.8488	-450.4647	172.616	1.589293
2238	-273.599	-446.4809	172.8819	1.388978
2244	-272.3815	-444.9668	172.5853	1.611611
2250	-268.0662	-440.9843	172.918	1.360571
2256	-271.4309	-444.2881	172.8572	1.408166
2262	-273.7129	-446.1827	172.4698	1.694436
2268	-267.0861	-440.0825	172.9963	1.29781
2274	-267.5587	-440.555	172.9963	1.29781
2280	-271.9345	-444.9181	172.9836	1.308145
2286	-270.6189	-443.1069	172.488	1.681487
2292	-262.1203	-434.6751	172.5547	1.6337
2298	-269.0756	-441.7104	172.6348	1.575527
2304	-267.293	-440.0632	172.7702	1.474803
2310	-268.1142	-440.8844	172.7702	1.474803
2316	-269.1411	-442.0282	172.8871	1.384927
2322	-272.6906	-445.429	172.7384	1.498791
2328	-273.9504	-446.7551	172.8046	1.448654
2334	-268.0067	-440.8557	172.849	1.414545
2340	-271.6771	-444.6371	172.96	1.327137
2346	-271.8365	-444.2678	172.4313	1.721617
2352	-266.8169	-439.7796	172.9627	1.324999
2358	-269.3153	-441.9354	172.6201	1.586318
2364	-274.4122	-447.1054	172.6932	1.532484
2370	-276.8451	-449.7831	172.938	1.344744
2376	-273.131	-445.8118	172.6807	1.541722
2382	-270.8123	-443.2351	172.4228	1.727612
2388	-268.8232	-441.3925	172.5692	1.62323
2394	-277.0187	-449.4224	172.4037	1.741056
2400	-271.5638	-444.1249	172.561	1.629157
2406	-262.5817	-435.2371	172.6554	1.560444
2412	-274.1244	-446.8311	172.7067	1.522415
2418	-273.7548	-446.6909	172.9361	1.346258
2424	-268.3195	-440.7966	172.477	1.689289
2430	-269.9928	-442.6042	172.6114	1.592614
2436	-273.4677	-446.0791	172.6114	1.592614
2442	-274.9213	-447.8544	172.9331	1.348645
2448	-275.4387	-448.3312	172.8925	1.380705
2454	-268.1547	-441.0471	172.8925	1.380705
2460	-263.6357	-436.5282	172.8925	1.380705
2466	-257.1062	-429.9987	172.8925	1.380705
2472	-260.0314	-432.5374	172.5059	1.668689
2478	-263.854	-436.5145	172.6606	1.556609
2484	-266.5438	-439.4802	172.9364	1.346023
2490	-273.3134	-445.9155	172.6021	1.599403
2496	-267.2434	-439.9148	172.6713	1.548698
2502	-280.4885	-453.6149	173.1264	1.188969
2508	-276.335	-449.3192	172.9842	1.307643
2514	-277.8649	-450.6239	172.759	1.483283
2520	-272.2674	-444.9689	172.7015	1.526349
2526	-273.3977	-446.0354	172.6377	1.573443
2532	-281.0118	-453.2574	172.2456	1.850594
2538	-273.0213	-445.798	172.7767	1.469873
2544	-274.6813	-447.5571	172.8758	1.39373
2550	-265.7718	-438.7176	172.9457	1.338597
2556	-273.454	-446.2902	172.8362	1.42439
2562	-271.7861	-444.6223	172.8362	1.42439
2568	-262.9431	-435.8615	172.9184	1.360298
2574	-275.516	-447.7752	172.2591	1.841318
2580	-272.0545	-445.3148	173.2602	1.068811
2586	-262.1502	-434.6723	172.5221	1.657126
2592	-272.5209	-444.9685	172.4476	1.71016
2598	-276.9567	-449.3329	172.3762	1.760294
2604	-263.3433	-435.7596	172.4163	1.732176
2610	-266.9956	-439.4394	172.4438	1.712816
2616	-256.359	-429.4551	173.0961	1.214935
2622	-264.6613	-437.0904	172.4291	1.723206
2628	-266.8564	-439.4761	172.6197	1.586576
2634	-269.4172	-442.2336	172.8164	1.439647
2640	-258.2307	-431.1544	172.9237	1.356115
2646	-254.5777	-427.5013	172.9237	1.356115
2652	-258.2635	-431.1829	172.9194	1.35948
2658	-261.3407	-433.9022	172.5615	1.628805
2664	-265.7179	-438.892	173.1741	1.147289
2670	-260.8644	-433.0627	172.1983	1.882875
2676	-265.8646	-438.1948	172.3302	1.792308
2682	-281.5365	-454.3916	172.8551	1.409797
2688	-275.9048	-448.9077	173.0029	1.292488
2694	-282.0468	-454.6748	172.6279	1.580561
2700	-277.0673	-449.2592	172.1918	1.887292
2706	-266.5233	-439.0075	172.4843	1.684117
2712	-269.3155	-441.6537	172.3382	1.786712
2718	-269.856	-442.4767	172.6206	1.585889
2724	-270.1632	-443.1424	172.9793	1.311661
2730	-271.7867	-444.766	172.9793	1.311661
2736	-265.1969	-438.0556	172.8587	1.407001
2742	-271.8315	-444.3486	172.5172	1.660652
2748	-266.2169	-439.0578	172.8409	1.420798
2754	-275.8028	-448.4288	172.626	1.581969
2760	-262.8153	-435.6161	172.8009	1.451492
2766	-269.0234	-441.8407	172.8173	1.438954
2772	-260.1434	-433.0238	172.8804	1.390149
2778	-278.5992	-451.8764	173.2773	1.052686
2784	-284.0286	-457.2172	173.1886	1.134407
2790	-284.2294	-456.4856	172.2562	1.843297
2796	-290.6917	-463.572	172.8803	1.390245
2802	-288.7747	-461.5635	172.7888	1.460715
2808	-291.7619	-464.3558	172.5939	1.605389
2814	-297.5987	-470.2766	172.6779	1.543811
2820	-277.3629	-450.0479	172.685	1.5386
2826	-278.0949	-450.9644	172.8695	1.398676
2832	-282.9818	-454.9349	171.9531	2.047375
2838	-277.3592	-449.7627	172.4035	1.741161
2844	-277.8937	-450.442	172.5484	1.638289
2850	-289.361	-462.6066	173.2456	1.082461
2856	-286.481	-459.1625	172.6815	1.541147
2862	-276.0842	-448.8471	172.7628	1.480386
2868	-269.729	-442.271	172.542	1.64285
2874	-276.0492	-449.1109	173.0617	1.243905
2880	-279.5066	-451.9688	172.4622	1.69983
2886	-261.1709	-433.9281	172.7572	1.484654
2892	-269.2627	-442.3513	173.0885	1.221356
2898	-262.6436	-435.4018	172.7582	1.483866
2904	-263.8572	-436.6154	172.7582	1.483866
2910	-263.3161	-436.1825	172.8665	1.40099
2916	-270.9722	-443.3764	172.4042	1.740649
2922	-273.9707	-446.6098	172.6391	1.572387
2928	-266.6395	-439.47	172.8305	1.428843
2934	-270.7772	-443.6424	172.8652	1.401951
2940	-266.9283	-439.3564	172.4281	1.723896
2946	-268.5628	-440.9861	172.4232	1.727309
2952	-278.2056	-450.8494	172.6438	1.568949
2958	-271.1387	-444.047	172.9083	1.368247
2964	-264.9724	-437.1045	172.1321	1.927764
2970	-261.7566	-434.7208	172.9642	1.32376
2976	-258.942	-431.9414	172.9994	1.295304
2982	-271.8351	-444.8345	172.9994	1.295304
2988	-263.1419	-435.8918	172.7499	1.490141
2994	-255.0375	-427.8973	172.8597	1.40622
3000	-259.6213	-432.5083	172.887	1.384973
3006	-262.9599	-435.8151	172.8552	1.409776
3012	-264.5546	-437.083	172.5284	1.652625
3018	-271.8233	-444.9794	173.1561	1.16318
3024	-259.791	-432.6683	172.8773	1.392576
3030	-267.0701	-440.2497	173.1796	1.142445
3036	-267.3405	-440.0621	172.7216	1.511373
3042	-268.1782	-440.9031	172.7249	1.508883
3048	-277.1214	-450.1862	173.0648	1.241324
3054	-261.836	-434.9064	173.0704	1.236616
3060	-278.352	-451.2815	172.9294	1.351549
3066	-284.8534	-457.58	172.7267	1.507552
3072	-270.9818	-444.2052	173.2234	1.102947
3078	-269.7593	-442.7158	172.9565	1.329962
3084	-277.4825	-450.3921	172.9096	1.367224
3090	-272.932	-445.0724	172.1404	1.922164
3096	-268.7182	-440.7188	172.0006	2.015848
3102	-275.0139	-448.0756	173.0617	1.243938
3108	-274.691	-447.4849	172.7939	1.456802
3114	-276.3348	-448.5388	172.204	1.879037
3120	-262.4018	-435.2305	172.8288	1.430134
3126	-263.8047	-435.9234	172.1187	1.936814
3132	-271.7489	-444.5451	172.7962	1.45509
3138	-283.1312	-455.9274	172.7962	1.45509
3144	-279.158	-451.9541	172.7962	1.45509
3150	-269.823	-442.7478	172.9248	1.355221
3156	-274.9709	-447.7524	172.7815	1.46626
3162	-263.7568	-436.6636	172.9068	1.369445
3168	-264.6388	-437.5251	172.8863	1.385502
3174	-258.7435	-431.2747	172.5311	1.650661
3180	-267.5125	-439.9083	172.3958	1.746567
3186	-266.3604	-438.6792	172.3188	1.800158
3192	-274.42	-447.3112	172.8911	1.381742
3198	-273.2189	-446.1204	172.9015	1.373635
3204	-273.2698	-446.3959	173.1261	1.189251
3210	-275.4949	-448.3651	172.8701	1.398156
3216	-268.1035	-440.8445	172.741	1.496828
3222	-278.4022	-451.0565	172.6543	1.561248
3228	-279.4621	-452.2557	172.7936	1.457052
3234	-270.0527	-442.1846	172.1319	1.927905
3240	-264.7084	-437.8169	173.1084	1.20442
3246	-260.8487	-433.8562	173.0075	1.288739
3252	-270.9483	-443.5066	172.5583	1.631093
3258	-284.5382	-457.4595	172.9214	1.357941
3264	-281.7321	-454.2966	172.5645	1.626637
3270	-280.6034	-452.9631	172.3596	1.77185
3276	-273.1934	-445.98	172.7865	1.46242
3282	-276.2269	-449.042	172.8151	1.44062
3288	-278.7067	-451.3123	172.6056	1.596856
3294	-265.5914	-438.1454	172.554	1.634248
3300	-278.2013	-450.4116	172.2102	1.874762
3306	-278.2876	-451.3488	173.0612	1.244351
3312	-268.8461	-441.9073	173.0612	1.244351
3318	-284.4529	-457.4991	173.0462	1.256846
3324	-281.3522	-454.2746	172.9224	1.357127
3330	-284.1427	-457.4343	173.2916	1.038926
3336	-282.4657	-455.0958	172.63	1.579024
3342	-279.0005	-452.1082	173.1077	1.205063
3348	-275.4426	-448.0468	172.6041	1.597932
3354	-275.6081	-448.5609	172.9528	1.332952
3360	-264.9335	-437.815	172.8814	1.38935
3366	-274.2461	-447.4366	173.1905	1.132653
3372	-270.0339	-442.7452	172.7113	1.519031
3378	-278.805	-451.4662	172.6612	1.556154
3384	-276.4153	-449.6122	173.1969	1.126933
3390	-259.7902	-432.5005	172.7103	1.519763
3396	-265.2178	-437.9599	172.7421	1.495995
3402	-271.4818	-444.1556	172.6737	1.5469
3408	-271.0045	-443.7661	172.7616	1.481335
3414	-272.6521	-445.3655	172.7134	1.517487
3420	-271.9902	-444.9521	172.9619	1.325641
