Iteration	Posterior	Likelihood	Prior	tree_length
2430	-50.7579	-223.9046	173.1466	1.171428
2436	-43.39508	-216.3932	172.9981	1.296393
2442	-44.08771	-217.0858	172.9981	1.296393
2448	-45.61587	-218.4767	172.8608	1.405411
2454	-53.16636	-226.0271	172.8608	1.405411
2460	-44.45875	-217.3364	172.8776	1.392329
2466	-40.64801	-213.5929	172.9449	1.339253
2472	-49.89125	-222.8361	172.9449	1.339253
2478	-47.88967	-221.31	173.4204	0.9062323
2484	-48.57509	-221.9232	173.3481	0.9830724
2490	-52.07227	-225.4945	173.4222	0.9041484
2496	-43.1047	-215.7822	172.6775	1.544136
2502	-50.37676	-222.5852	172.2085	1.875961
2508	-49.13591	-220.9938	171.8579	2.11005
2514	-52.95675	-225.5465	172.5897	1.608383
2520	-47.99225	-220.8453	172.8531	1.41139
2526	-53.83863	-226.2696	172.431	1.721872
2532	-48.15348	-221.4176	173.2641	1.065133
2538	-42.94249	-216.2066	173.2641	1.065133
2544	-51.07645	-223.5955	172.519	1.659357
2550	-53.45943	-226.4951	173.0357	1.265578
2556	-53.20934	-226.1558	172.9465	1.337962
2562	-40.97393	-213.9174	172.9434	1.340404
2568	-49.55261	-222.4961	172.9434	1.340404
2574	-38.06314	-211.3595	173.2963	1.034395
2580	-42.51212	-215.7167	173.2045	1.120074
2586	-50.59867	-223.6685	173.0699	1.237098
2592	-54.85792	-227.7693	172.9114	1.36584
2598	-51.91438	-225.2831	173.3688	0.9617726
2604	-53.06065	-225.8513	172.7907	1.459288
2610	-48.20411	-220.919	172.7149	1.516322
2616	-49.78989	-222.7957	173.0058	1.29007
2622	-38.89224	-211.8981	173.0058	1.29007
2628	-44.62522	-216.9785	172.3533	1.776234
2634	-45.52909	-218.1591	172.63	1.579075
2640	-50.28957	-223.0685	172.779	1.46816
2646	-46.57333	-219.3513	172.7779	1.468955
2652	-50.84704	-224.3546	173.5076	0.8007481
2658	-40.61737	-213.4753	172.8579	1.40765
2664	-36.65021	-209.5038	172.8536	1.410999
2670	-38.45925	-211.4096	172.9504	1.33487
2676	-42.80683	-216.0736	173.2668	1.06259
2682	-45.88499	-218.3207	172.4357	1.718528
2688	-52.57283	-224.9577	172.3849	1.754194
2694	-38.47915	-211.03	172.5509	1.636467
2700	-42.61033	-215.5618	172.9514	1.33403
2706	-42.32084	-215.4123	173.0915	1.218833
2712	-51.06465	-223.6255	172.5609	1.629287
2718	-53.49798	-226.9251	173.4271	0.8987031
2724	-47.38188	-220.5513	173.1694	1.151436
2730	-43.36656	-216.4272	173.0607	1.244796
2736	-40.57939	-213.6401	173.0607	1.244796
2742	-45.28834	-218.1848	172.8965	1.377531
2748	-52.36242	-225.0009	172.6385	1.572831
2754	-51.1804	-224.0453	172.8649	1.402241
2760	-58.96887	-231.8337	172.8649	1.402241
2766	-49.33265	-222.3126	172.9799	1.311102
2772	-59.56513	-232.306	172.7409	1.496892
2778	-51.221	-223.7695	172.5485	1.638178
2784	-56.11136	-228.8079	172.6965	1.530006
2790	-51.22003	-223.5185	172.2985	1.814208
2796	-58.33282	-230.2117	171.8789	2.096292
2802	-56.74498	-230.0047	173.2598	1.069235
2808	-53.2386	-226.7387	173.5001	0.8105511
2814	-47.88766	-220.854	172.9663	1.322091
2820	-43.82413	-216.944	173.1199	1.19463
2826	-45.9938	-218.8763	172.8825	1.388471
2832	-58.48715	-230.7766	172.2895	1.820446
2838	-51.83889	-224.5576	172.7187	1.51352
2844	-51.14314	-224.008	172.8648	1.402283
2850	-47.73168	-220.554	172.8223	1.435114
2856	-48.57018	-221.7221	173.1519	1.166863
2862	-48.0151	-221.0995	173.0844	1.224813
2868	-45.22056	-218.2041	172.9836	1.308169
2874	-52.99866	-226.1688	173.1701	1.150837
2880	-46.94141	-220.1115	173.1701	1.150837
2886	-43.56369	-216.416	172.8523	1.411969
2892	-45.10408	-218.7138	173.6098	0.6287245
2898	-46.64164	-219.5751	172.9334	1.34839
2904	-47.14563	-220.42	173.2744	1.055428
2910	-35.18408	-208.6661	173.482	0.8337264
2916	-42.57745	-216.0594	173.482	0.8337264
2922	-40.84782	-214.3389	173.4911	0.8222752
2928	-47.38512	-220.7439	173.3588	0.9721072
2934	-53.60058	-226.2848	172.6842	1.539145
2940	-57.58614	-230.6681	173.082	1.226905
2946	-55.61333	-228.769	173.1556	1.163567
2952	-59.91607	-232.7937	172.8776	1.392295
2958	-40.48788	-213.8323	173.3445	0.9867394
2964	-38.91948	-212.1618	173.2424	1.08547
2970	-49.85269	-222.644	172.7913	1.458765
2976	-42.04938	-214.9461	172.8967	1.377387
2982	-40.21754	-213.171	172.9535	1.332381
2988	-45.45574	-218.1569	172.7012	1.526555
2994	-47.65946	-220.4896	172.8301	1.429119
3000	-39.60256	-212.6721	173.0696	1.23733
3006	-35.75794	-209.1511	173.3932	0.9359789
3012	-38.68775	-211.8666	173.1789	1.143043
3018	-42.40913	-215.7321	173.323	1.00826
3024	-37.9515	-211.1129	173.1614	1.158514
3030	-47.05855	-220.3827	173.3241	1.007145
3036	-41.0361	-213.7944	172.7583	1.483791
3042	-44.07075	-216.8291	172.7583	1.483791
3048	-53.60662	-225.5042	171.8976	2.083966
3054	-48.96017	-221.7948	172.8347	1.425605
3060	-46.35522	-219.1899	172.8347	1.425605
3066	-56.02543	-229.5024	173.477	0.8398858
3072	-39.09343	-211.3668	172.2734	1.831504
3078	-55.27576	-227.8045	172.5287	1.652401
3084	-53.63445	-225.8383	172.2038	1.879137
3090	-50.14106	-222.8385	172.6975	1.529308
3096	-49.67255	-222.9004	173.2278	1.09887
3102	-51.17844	-224.0881	172.9097	1.367151
3108	-62.5635	-235.5188	172.9553	1.330935
3114	-55.16725	-228.4309	173.2636	1.065593
3120	-42.24782	-215.0362	172.7884	1.46101
3126	-42.04379	-215.1335	173.0897	1.220351
3132	-47.36878	-219.9473	172.5785	1.616536
3138	-46.6593	-219.4549	172.7956	1.455509
3144	-42.12272	-215.2947	173.172	1.149181
3150	-42.32132	-215.3066	172.9853	1.306806
3156	-37.10298	-209.7194	172.6165	1.588944
3162	-43.12283	-215.7268	172.604	1.598056
3168	-40.18556	-213.19	173.0044	1.29121
3174	-53.23067	-225.5302	172.2995	1.813527
3180	-66.58828	-238.6661	172.0778	1.964313
3186	-64.55203	-236.8132	172.2612	1.839908
3192	-56.57314	-229.1062	172.5331	1.649261
3198	-56.15775	-228.806	172.6482	1.565701
3204	-52.09124	-224.7822	172.6909	1.534167
3210	-48.03853	-220.7514	172.7129	1.517829
3216	-61.57079	-234.4599	172.8892	1.383299
3222	-55.95327	-228.8458	172.8925	1.38066
3228	-54.54393	-227.8264	173.2824	1.04774
3234	-51.60085	-224.8927	173.2919	1.038673
3240	-47.29593	-219.7516	172.4557	1.704426
3246	-40.6845	-214.0334	173.349	0.9821707
3252	-52.76855	-226.1331	173.3646	0.9661035
3258	-49.94232	-223.2945	173.3522	0.9788721
3264	-42.58542	-214.837	172.2515	1.846527
3270	-47.48133	-218.9701	171.4887	2.34808
3276	-67.94736	-240.3514	172.4041	1.740769
3282	-57.83644	-230.8606	173.0242	1.275037
3288	-61.94977	-235.2025	173.2528	1.075771
3294	-60.59004	-233.5365	172.9465	1.338
3300	-53.58362	-226.5704	172.9868	1.305562
3306	-58.45835	-230.5699	172.1115	1.941642
3312	-44.49848	-217.3823	172.8838	1.387478
3318	-46.30245	-219.1735	172.871	1.397457
3324	-41.42782	-214.4474	173.0196	1.278838
3330	-50.36118	-222.8038	172.4426	1.713646
3336	-44.63639	-217.3145	172.6781	1.543675
3342	-37.94071	-210.6188	172.6781	1.543675
3348	-41.24143	-214.3077	173.0662	1.240141
3354	-60.5308	-233.5263	172.9955	1.298454
3360	-60.14086	-232.7256	172.5848	1.611994
3366	-49.54376	-221.9621	172.4183	1.730786
3372	-47.54517	-220.8575	173.3123	1.018767
3378	-40.74157	-213.5791	172.8375	1.423436
3384	-47.36358	-220.2011	172.8375	1.423436
3390	-47.02115	-220.0338	173.0126	1.284514
3396	-41.26915	-214.3799	173.1107	1.202466
