Iteration	Posterior	Likelihood	Prior	tree_length
3408	-56.01903	-228.3958	172.3768	1.759885
3414	-55.72702	-228.1038	172.3768	1.759885
3420	-50.5801	-223.3751	172.795	1.456001
3426	-56.97245	-229.8816	172.9091	1.367614
3432	-46.14766	-219.2751	173.1274	1.188122
3438	-53.90797	-226.8161	172.9081	1.368405
3444	-56.04721	-229.2893	173.2421	1.085735
3450	-48.32236	-220.8686	172.5462	1.639834
3456	-53.44996	-226.1815	172.7316	1.503878
3462	-49.45454	-222.2196	172.765	1.478704
3468	-49.60629	-222.2683	172.662	1.555559
3474	-47.93455	-221.2368	173.3023	1.028613
3480	-46.72295	-219.675	172.9521	1.333531
3486	-40.99165	-213.7413	172.7496	1.490316
3492	-51.10241	-224.1287	173.0263	1.273275
3498	-40.67085	-213.9923	173.3215	1.009746
3504	-42.0023	-214.2903	172.288	1.821447
3510	-49.53182	-222.7067	173.1749	1.146617
3516	-41.64427	-214.776	173.1317	1.184393
3522	-39.50715	-212.9241	173.4169	0.9100449
3528	-50.54474	-223.517	172.9722	1.317345
3534	-41.89534	-214.8457	172.9504	1.334888
3540	-58.72701	-231.4124	172.6853	1.538309
3546	-48.71494	-222.0134	173.2985	1.032272
3552	-31.06715	-204.2162	173.149	1.169376
3558	-37.99149	-210.9042	172.9127	1.364792
3564	-36.11454	-208.9571	172.8426	1.419499
3570	-43.43967	-216.8446	173.405	0.9232178
3576	-42.6886	-215.8267	173.1381	1.178902
3582	-48.24652	-221.3846	173.1381	1.178902
3588	-45.90064	-219.0375	173.1368	1.179978
3594	-61.07989	-233.6419	172.562	1.628431
3600	-55.38565	-228.0795	172.6939	1.531978
3606	-48.578	-221.734	173.156	1.163268
3612	-45.79198	-218.8062	173.0142	1.283198
3618	-52.31478	-224.5537	172.2389	1.855199
3624	-57.0935	-229.3324	172.2389	1.855199
3630	-58.35379	-231.2376	172.8838	1.387499
3636	-45.15634	-218.164	173.0076	1.2886
3642	-41.7626	-214.9544	173.1918	1.131515
3648	-43.77983	-216.5939	172.814	1.441441
3654	-37.58618	-210.3935	172.8073	1.446574
3660	-41.17889	-214.1224	172.9435	1.340387
3666	-43.08541	-215.5062	172.4208	1.729037
3672	-53.22269	-225.9382	172.7155	1.515917
3678	-55.37355	-228.089	172.7155	1.515917
3684	-48.18848	-220.9039	172.7155	1.515917
3690	-53.3635	-225.8426	172.4791	1.68779
3696	-57.81692	-230.4242	172.6073	1.595625
3702	-50.22434	-223.1646	172.9402	1.34298
3708	-50.88967	-223.8256	172.9359	1.346386
3714	-56.47222	-229.1361	172.6639	1.554148
3720	-54.56442	-227.3173	172.7529	1.487865
3726	-50.61485	-223.2733	172.6585	1.558154
3732	-52.86502	-225.4347	172.5697	1.622889
3738	-55.8954	-228.8485	172.9531	1.332675
3744	-41.04712	-214.1676	173.1204	1.194129
3750	-39.43474	-212.6625	173.2278	1.098924
3756	-43.31144	-215.5399	172.2285	1.862315
3762	-44.76275	-216.9912	172.2285	1.862315
3768	-44.77274	-217.715	172.9423	1.341331
3774	-58.17168	-231.3176	173.1459	1.172051
3780	-47.97019	-220.7945	172.8243	1.433566
3786	-37.64903	-210.4733	172.8243	1.433566
3792	-34.87271	-207.697	172.8243	1.433566
3798	-40.31508	-213.1394	172.8243	1.433566
3804	-46.82965	-219.6268	172.7971	1.454366
3810	-53.11301	-226.374	173.2609	1.068117
3816	-46.16588	-219.2163	173.0504	1.253376
3822	-46.7895	-220.1701	173.3806	0.9493171
3828	-54.45648	-227.7143	173.2578	1.071069
3834	-52.86891	-225.3768	172.5078	1.66733
3840	-47.80151	-219.8375	172.036	1.992313
3846	-49.40703	-222.7271	173.3201	1.011161
3852	-57.65852	-230.9229	173.2644	1.064862
3858	-56.08834	-228.6049	172.5165	1.661123
3864	-49.80227	-223.0211	173.2188	1.107103
3870	-51.76878	-224.2604	172.4916	1.678919
3876	-54.10478	-226.6362	172.5314	1.650474
3882	-52.50933	-225.0407	172.5314	1.650474
3888	-58.52698	-230.8012	172.2742	1.830939
3894	-54.83337	-227.7222	172.8888	1.383574
3900	-41.51639	-214.6765	173.1601	1.159653
3906	-46.01054	-218.5017	172.4912	1.679195
3912	-50.86531	-223.3565	172.4912	1.679195
3918	-53.23402	-225.3395	172.1055	1.945707
3924	-55.18906	-227.5282	172.3391	1.786109
3930	-52.2358	-225.0426	172.8068	1.44701
3936	-48.91407	-221.6761	172.762	1.480967
3942	-46.24011	-219.4485	173.2084	1.116547
3948	-46.82805	-219.4004	172.5723	1.620996
3954	-45.45604	-218.2764	172.8204	1.436573
3960	-48.14962	-221.0812	172.9316	1.349818
3966	-55.27779	-228.2094	172.9316	1.349818
3972	-42.41408	-215.7275	173.3135	1.017666
3978	-43.51889	-216.5032	172.9843	1.30759
3984	-46.37684	-219.4938	173.1169	1.197138
3990	-46.50445	-219.7147	173.2103	1.114895
3996	-36.66401	-209.3152	172.6512	1.563511
4002	-47.04366	-219.8026	172.7589	1.483323
4008	-46.24526	-219.1276	172.8823	1.388659
4014	-52.03018	-224.7553	172.7251	1.508696
4020	-43.90904	-216.5299	172.6209	1.5857
4026	-45.27164	-218.6108	173.3392	0.9920993
4032	-41.90302	-214.5076	172.6046	1.597619
4038	-46.1722	-218.7768	172.6046	1.597619
4044	-42.80499	-215.4096	172.6046	1.597619
4050	-48.7088	-221.1244	172.4156	1.732647
4056	-45.2258	-218.3897	173.1639	1.156305
4062	-44.9948	-218.1781	173.1833	1.139082
4068	-41.2236	-214.4747	173.2511	1.077361
4074	-48.02177	-221.2701	173.2483	1.079904
4080	-54.26877	-227.8722	173.6035	0.6434808
4086	-48.51649	-221.7931	173.2766	1.053311
4092	-51.58152	-224.6135	173.032	1.268627
4098	-49.04636	-221.7435	172.6972	1.529554
4104	-49.15144	-222.2967	173.1453	1.172613
4110	-58.19653	-230.7936	172.5971	1.60303
4116	-58.44845	-231.1319	172.6834	1.539724
4122	-55.76298	-229.3007	173.5377	0.7587807
4128	-54.47363	-227.3905	172.9169	1.361482
4134	-55.91882	-228.336	172.4172	1.731547
4140	-50.72831	-223.9836	173.2553	1.073393
4146	-54.41358	-227.5347	173.1211	1.193549
4152	-51.34084	-224.8617	173.5209	0.7827278
4158	-45.70522	-219.1926	173.4873	0.8269848
4164	-49.52345	-222.2678	172.7444	1.494268
4170	-51.25595	-224.3942	173.1383	1.178712
4176	-44.71905	-218.0836	173.3646	0.9661321
4182	-38.04236	-211.4096	173.3673	0.9633263
4188	-47.62024	-220.112	172.4918	1.678801
4194	-57.61237	-230.6426	173.0303	1.270022
4200	-51.51474	-224.2916	172.7769	1.46976
4206	-49.65828	-222.4351	172.7769	1.46976
4212	-44.02779	-216.7791	172.7513	1.489092
4218	-47.18809	-219.9976	172.8095	1.444949
4224	-47.00798	-219.62	172.6121	1.592156
4230	-60.04333	-232.6793	172.6359	1.574703
4236	-65.53096	-237.7494	172.2185	1.869143
4242	-57.01255	-229.5508	172.5382	1.645569
4248	-57.30405	-229.9619	172.6578	1.558638
4254	-45.31346	-218.2819	172.9684	1.320408
4260	-53.28904	-226.8157	173.5266	0.7746949
4266	-44.81788	-217.7892	172.9713	1.318099
4272	-47.71927	-221.166	173.4467	0.8761862
4278	-51.02577	-224.3491	173.3233	1.007968
4284	-50.61579	-223.9391	173.3233	1.007968
4290	-52.28434	-224.5053	172.221	1.867423
4296	-51.19209	-224.0923	172.9002	1.374648
4302	-46.52193	-219.874	173.3521	0.9789762
4308	-46.77627	-220.387	173.6107	0.6263262
4314	-47.23363	-220.2967	173.063	1.242815
4320	-34.06272	-207.0891	173.0264	1.273243
4326	-39.27584	-212.4513	173.1754	1.146101
4332	-37.38621	-210.1937	172.8074	1.446492
4338	-42.49238	-214.9906	172.4982	1.674182
4344	-46.94378	-219.465	172.5212	1.657797
4350	-46.6462	-219.8088	173.1626	1.157483
4356	-45.30839	-218.471	173.1626	1.157483
4362	-43.00358	-216.2333	173.2297	1.09713
4368	-49.15602	-222.2527	173.0967	1.214466
4374	-45.44967	-218.1301	172.6804	1.541941
4380	-48.56739	-221.2478	172.6804	1.541941
4386	-53.12594	-225.3382	172.2123	1.873377
4392	-56.0412	-228.6966	172.6554	1.560419
4398	-53.08513	-226.236	173.1509	1.167738
4404	-50.44905	-223.2939	172.8448	1.417767
4410	-52.8678	-225.5419	172.6741	1.546642
4416	-42.27498	-215.5438	173.2688	1.060664
4422	-43.20105	-216.4699	173.2688	1.060664
4428	-44.22092	-217.4261	173.2052	1.119494
4434	-45.51971	-219.1168	173.5971	0.6572385
4440	-51.7208	-225.315	173.5942	0.6631988
4446	-37.47737	-210.6507	173.1733	1.147981
4452	-38.15783	-210.8166	172.6588	1.557908
4458	-35.11402	-207.7728	172.6588	1.557908
4464	-41.93637	-214.7242	172.7878	1.461436
4470	-46.00114	-218.9279	172.9268	1.353659
4476	-49.65745	-222.3005	172.6431	1.569477
4482	-46.58811	-219.3438	172.7557	1.485735
4488	-43.41167	-216.3172	172.9055	1.370434
4494	-49.5966	-222.7727	173.1761	1.14548
4500	-45.64839	-219.1208	173.4724	0.8455567
4506	-52.59304	-225.5654	172.9723	1.317259
4512	-40.63964	-213.9463	173.3067	1.024286
4518	-47.7833	-220.3956	172.6123	1.591966
4524	-63.79472	-236.5863	172.7916	1.458583
4530	-38.24265	-211.5306	173.2879	1.042497
4536	-33.72972	-206.6468	172.917	1.361364
4542	-42.48169	-215.2766	172.7949	1.456069
4548	-38.8589	-211.9694	173.1105	1.202688
4554	-39.34403	-212.1693	172.8252	1.43287
4560	-42.05126	-214.7494	172.6982	1.528808
4566	-47.49418	-220.2401	172.7459	1.493146
4572	-46.64865	-218.6107	171.962	2.04147
4578	-43.73852	-216.7882	173.0497	1.253943
4584	-40.28532	-212.6794	172.3941	1.747757
4590	-36.43765	-209.9006	173.4629	0.8570528
4596	-39.56201	-212.7104	173.1484	1.169906
4602	-50.04635	-223.1274	173.0811	1.22765
4608	-39.59953	-212.2813	172.6817	1.540992
4614	-40.51345	-213.8289	173.3155	1.015696
4620	-43.01493	-216.3304	173.3155	1.015696
4626	-48.79063	-222.042	173.2513	1.07711
4632	-43.73717	-216.3474	172.6102	1.593499
4638	-40.45415	-213.3096	172.8554	1.409592
4644	-43.37438	-216.4816	173.1072	1.205482
4650	-62.27983	-235.1537	172.8738	1.395268
4656	-60.74081	-232.9723	172.2315	1.860268
4662	-56.41156	-228.643	172.2315	1.860268
4668	-45.5014	-218.9384	173.437	0.8874634
4674	-48.1483	-221.2387	173.0904	1.219769
4680	-45.30576	-217.4729	172.1671	1.904097
4686	-42.72566	-215.8713	173.1457	1.172263
4692	-53.87593	-227.0279	173.152	1.166752
4698	-51.13343	-223.8126	172.6791	1.5429
4704	-56.67054	-228.87	172.1995	1.882095
4710	-54.36867	-227.6501	173.2815	1.048674
4716	-44.10472	-217.3328	173.2281	1.098619
4722	-41.9597	-215.4573	173.4976	0.8138429
4728	-43.75632	-216.6905	172.9342	1.347786
4734	-53.73141	-226.6656	172.9342	1.347786
4740	-52.62989	-224.901	172.2711	1.833109
4746	-51.87474	-224.9473	173.0726	1.234811
4752	-39.04114	-212.1137	173.0726	1.234811
4758	-40.27356	-212.7609	172.4873	1.68195
4764	-43.73293	-216.9419	173.209	1.116018
4770	-42.69668	-215.8855	173.1888	1.134227
4776	-44.92616	-217.5796	172.6534	1.561861
4782	-35.78597	-208.6611	172.8752	1.39424
4788	-38.58908	-211.4642	172.8752	1.39424
4794	-55.72067	-228.5203	172.7996	1.452461
4800	-40.97797	-214.1314	173.1534	1.165536
4806	-35.18721	-208.3406	173.1534	1.165536
4812	-41.31133	-214.0766	172.7653	1.478546
4818	-43.72482	-216.4032	172.6784	1.543439
4824	-53.56528	-226.146	172.5808	1.614891
4830	-52.23233	-224.5848	172.3525	1.776831
4836	-66.65076	-239.577	172.9262	1.354117
4842	-45.96497	-218.7386	172.7736	1.472211
4848	-45.68743	-218.7149	173.0275	1.272312
4854	-53.60156	-226.3013	172.6998	1.527618
4860	-48.13045	-221.3	173.1695	1.151347
4866	-46.81931	-219.8886	173.0693	1.237584
4872	-48.00499	-220.692	172.687	1.537112
4878	-48.39833	-221.2771	172.8788	1.391408
4884	-59.47104	-231.9124	172.4414	1.714528
4890	-60.06961	-232.963	172.8934	1.379965
4896	-49.90332	-223.1368	173.2335	1.093677
4902	-50.24938	-222.9027	172.6533	1.561973
4908	-58.50103	-231.7862	173.2852	1.04508
4914	-63.39787	-235.8081	172.4102	1.736475
4920	-51.57218	-224.7956	173.2234	1.102882
4926	-48.19729	-220.6721	172.4748	1.690838
4932	-38.20121	-210.9869	172.7857	1.463043
4938	-38.89338	-211.6995	172.8061	1.447516
4944	-40.54292	-214.0332	173.4903	0.8232519
4950	-43.07323	-216.5202	173.4469	0.8759422
4956	-40.22996	-212.8891	172.6592	1.557652
4962	-42.58245	-215.8324	173.25	1.078402
4968	-40.01788	-212.8448	172.8269	1.431571
4974	-38.97575	-212.0224	173.0467	1.256443
4980	-39.83854	-212.5666	172.728	1.506535
4986	-36.40642	-208.8191	172.4127	1.734705
4992	-45.6286	-217.6481	172.0195	2.003284
4998	-46.10118	-219.5908	173.4896	0.824129
5004	-49.97464	-222.2962	172.3215	1.798288
5010	-41.21535	-214.2122	172.9969	1.297376
5016	-47.39768	-220.3829	172.9852	1.306853
5022	-46.59225	-219.5116	172.9194	1.359532
5028	-46.68898	-219.2441	172.5551	1.633446
5034	-42.20319	-214.7583	172.5551	1.633446
5040	-48.14405	-220.7501	172.6061	1.5965
5046	-34.50363	-207.6269	173.1233	1.19168
5052	-34.82936	-208.2848	173.4555	0.8659211
5058	-40.47203	-213.1501	172.6781	1.543663
5064	-51.19451	-223.3971	172.2026	1.879977
5070	-46.18926	-219.2002	173.011	1.285889
5076	-40.04975	-213.2936	173.2438	1.084109
5082	-39.2686	-211.8057	172.5371	1.646376
5088	-39.96986	-212.9759	173.0061	1.289883
5094	-34.13092	-207.2458	173.1149	1.198929
5100	-38.976	-212.0012	173.0252	1.274171
5106	-45.4215	-218.327	172.9055	1.370462
5112	-47.8736	-220.6924	172.8188	1.437811
5118	-57.59419	-230.413	172.8188	1.437811
5124	-62.40161	-235.4397	173.038	1.263599
5130	-56.54578	-229.4172	172.8714	1.397172
5136	-50.94135	-224.2063	173.2649	1.06439
5142	-50.70082	-223.5406	172.8398	1.42168
5148	-54.70549	-227.7402	173.0347	1.26633
5154	-67.79111	-239.7577	171.9666	2.038418
5160	-53.33327	-225.3208	171.9875	2.024548
5166	-46.94424	-219.8935	172.9493	1.335767
5172	-44.73062	-217.6799	172.9493	1.335767
5178	-42.0013	-215.1377	173.1364	1.180372
5184	-53.02095	-225.1376	172.1166	1.938215
5190	-50.32066	-222.9876	172.6669	1.551937
5196	-49.56019	-222.884	173.3239	1.007403
5202	-58.10267	-230.5259	172.4232	1.727336
5208	-50.51487	-223.3917	172.8769	1.392903
5214	-61.13151	-233.8966	172.765	1.478704
5220	-67.43295	-239.9459	172.5129	1.663693
5226	-53.55014	-226.7886	173.2385	1.089062
5232	-49.01897	-222.045	173.0261	1.2735
5238	-40.40124	-213.4711	173.0699	1.237051
5244	-61.3421	-234.6603	173.3182	1.012994
5250	-51.71397	-223.9447	172.2307	1.860791
5256	-49.8177	-222.0484	172.2307	1.860791
5262	-57.12554	-230.3115	173.186	1.136737
5268	-58.11613	-230.3405	172.2244	1.865129
5274	-52.54534	-224.9159	172.3706	1.764208
5280	-55.2408	-227.5061	172.2653	1.837085
5286	-49.60339	-222.1176	172.5142	1.662802
5292	-43.47073	-215.9037	172.433	1.720425
5298	-47.90352	-220.4704	172.5669	1.624929
5304	-42.78506	-215.7378	172.9527	1.333011
5310	-47.03536	-220.4503	173.415	0.9122267
5316	-39.21281	-212.6165	173.4036	0.9246509
5322	-41.44348	-214.241	172.7976	1.454026
5328	-48.41745	-221.215	172.7976	1.454026
5334	-50.79024	-223.536	172.7458	1.493231
5340	-43.59836	-216.5511	172.9527	1.332997
5346	-44.80862	-217.614	172.8054	1.448062
5352	-51.32282	-223.6382	172.3154	1.802539
5358	-54.01718	-226.9328	172.9156	1.362525
5364	-46.6887	-219.8558	173.1671	1.153459
5370	-50.94323	-223.4464	172.5032	1.670669
5376	-48.64362	-222.0906	173.447	0.8758529
5382	-50.95206	-224.3918	173.4398	0.8842476
5388	-49.87833	-222.4993	172.6209	1.585691
5394	-41.30544	-214.1924	172.887	1.385025
5400	-39.96146	-212.6822	172.7208	1.511967
5406	-40.59582	-212.9954	172.3996	1.743888
5412	-39.20985	-211.6095	172.3996	1.743888
5418	-51.46081	-224.728	173.2672	1.062261
5424	-55.94732	-229.198	173.2507	1.077699
5430	-54.29395	-227.1671	172.8731	1.395814
5436	-47.91205	-220.6156	172.7036	1.524787
5442	-45.94978	-218.6533	172.7036	1.524787
5448	-46.74385	-219.9433	173.1995	1.124616
5454	-60.4619	-233.4089	172.947	1.337598
5460	-62.31776	-234.816	172.4983	1.674173
5466	-61.77323	-234.2715	172.4983	1.674173
5472	-60.03838	-232.6171	172.5788	1.616345
5478	-55.26776	-228.3706	173.1028	1.209229
5484	-38.35519	-211.3711	173.0159	1.281859
5490	-45.89633	-218.9122	173.0159	1.281859
5496	-41.68385	-214.8156	173.1318	1.184371
5502	-41.5491	-214.6936	173.1445	1.173326
5508	-43.53029	-216.7328	173.2025	1.12187
5514	-40.15529	-212.9977	172.8424	1.41961
5520	-39.00696	-212.1163	173.1094	1.203633
5526	-33.32731	-206.5677	173.2404	1.08731
5532	-30.05794	-203.2983	173.2404	1.08731
5538	-40.06882	-213.1077	173.0389	1.26288
5544	-44.85026	-217.4195	172.5693	1.62321
5550	-43.50788	-216.4688	172.9609	1.326412
5556	-47.47366	-220.3453	172.8716	1.396983
5562	-45.48793	-218.2684	172.7805	1.466999
5568	-43.48192	-216.2315	172.7496	1.490345
5574	-50.51498	-223.4299	172.9149	1.36308
5580	-48.02198	-220.6282	172.6062	1.596389
5586	-49.3553	-222.241	172.8857	1.385968
5592	-49.59222	-222.5367	172.9445	1.339549
5598	-48.3376	-220.9693	172.6317	1.577818
5604	-40.93446	-214.0614	173.127	1.188502
5610	-51.36799	-223.8885	172.5205	1.658275
5616	-45.15501	-218.3061	173.1511	1.167584
5622	-44.51269	-217.7817	173.269	1.06055
5628	-45.66217	-218.5289	172.8668	1.400777
5634	-54.62784	-227.0197	172.3918	1.749343
5640	-61.71757	-234.7748	173.0572	1.247648
5646	-66.85164	-239.797	172.9454	1.338841
5652	-62.5644	-235.4052	172.8408	1.42085
5658	-55.13555	-227.4561	172.3205	1.798984
5664	-53.08513	-226.5241	173.4389	0.8852155
5670	-53.87032	-227.233	173.3627	0.9680602
5676	-50.54007	-223.9807	173.4407	0.8832209
5682	-47.73212	-220.4034	172.6713	1.548731
5688	-49.5035	-222.2737	172.7702	1.474796
5694	-52.61146	-225.3817	172.7702	1.474796
5700	-48.89411	-220.9863	172.0922	1.954672
5706	-67.79978	-239.4283	171.6285	2.258816
5712	-58.74684	-231.4614	172.7146	1.516596
5718	-49.77441	-223.0702	173.2958	1.034869
5724	-49.37544	-222.1796	172.8042	1.448996
5730	-41.50631	-214.3993	172.893	1.380306
5736	-42.31339	-215.1187	172.8053	1.448096
5742	-44.41208	-217.5293	173.1173	1.196866
5748	-38.05191	-210.8606	172.8087	1.445522
5754	-40.12189	-213.067	172.9451	1.339052
5760	-36.33275	-208.5738	172.2411	1.85371
5766	-38.69436	-211.1982	172.5038	1.670195
5772	-36.22217	-209.0782	172.856	1.40909
5778	-29.3194	-202.4074	173.088	1.221835
5784	-34.66592	-207.7539	173.088	1.221835
5790	-49.82866	-222.7299	172.9013	1.373793
5796	-40.70974	-213.7316	173.0219	1.276947
5802	-38.82801	-211.8499	173.0219	1.276947
5808	-52.72133	-225.7432	173.0219	1.276947
5814	-52.25739	-225.2679	173.0105	1.286265
5820	-44.7318	-217.7649	173.0331	1.267718
5826	-57.6781	-230.8415	173.1634	1.156742
5832	-52.46218	-224.8967	172.4345	1.719389
5838	-59.43265	-232.6401	173.2075	1.117432
5844	-57.18473	-230.1798	172.9951	1.298848
5850	-48.7973	-222.1141	173.3168	1.014359
5856	-44.65122	-217.319	172.6678	1.551267
5862	-46.00312	-218.6709	172.6678	1.551267
5868	-45.43936	-218.3335	172.8941	1.379412
5874	-68.89376	-241.6773	172.7836	1.464671
5880	-47.27153	-220.5697	173.2981	1.032618
5886	-44.81745	-217.412	172.5946	1.604859
5892	-47.25861	-220.3629	173.1043	1.207996
5898	-57.74331	-230.4272	172.6839	1.539387
5904	-58.55638	-231.2403	172.6839	1.539387
5910	-49.80359	-222.9432	173.1396	1.177585
5916	-52.05478	-224.7262	172.6714	1.548611
5922	-41.96316	-215.0072	173.044	1.258637
5928	-45.04948	-217.917	172.8675	1.400165
5934	-40.65723	-213.5958	172.9386	1.344263
5940	-59.33504	-232.7832	173.4482	0.8745266
5946	-57.71136	-230.6829	172.9716	1.317851
5952	-48.40547	-221.7204	173.315	1.016202
5958	-43.77237	-216.4755	172.7031	1.525115
5964	-39.49609	-212.793	173.2969	1.033797
5970	-34.44832	-207.6793	173.231	1.09598
5976	-39.53963	-212.7005	173.1609	1.158983
5982	-49.4657	-222.525	173.0593	1.245916
5988	-46.77414	-219.449	172.6748	1.546087
5994	-42.09974	-215.1145	173.0147	1.28281
6000	-38.0303	-211.0147	172.9844	1.307528
6006	-56.57897	-229.6675	173.0885	1.22139
6012	-47.5238	-220.1	172.5762	1.618202
6018	-55.22416	-227.9747	172.7506	1.48961
6024	-48.25865	-221.618	173.3594	0.9714704
6030	-50.5293	-222.8924	172.3631	1.769437
6036	-51.51266	-224.726	173.2133	1.11209
6042	-54.69359	-227.7382	173.0446	1.258175
6048	-51.53892	-224.3722	172.8333	1.426638
6054	-48.79734	-221.9643	173.1669	1.153623
6060	-48.51654	-221.1167	172.6002	1.600823
6066	-49.81377	-222.1823	172.3686	1.765602
6072	-43.82469	-216.882	173.0573	1.247592
6078	-42.83468	-215.892	173.0573	1.247592
6084	-48.51501	-221.4095	172.8945	1.379084
6090	-34.26851	-207.4362	173.1677	1.152926
6096	-40.88322	-214.2536	173.3704	0.9600931
6102	-50.62499	-223.8393	173.2143	1.111235
6108	-46.10894	-219.1418	173.0329	1.267871
6114	-49.77736	-222.5194	172.742	1.496024
6120	-51.80817	-223.9554	172.1473	1.917516
6126	-59.18664	-231.7688	172.5822	1.61389
6132	-56.7696	-229.5138	172.7442	1.494382
6138	-52.26379	-225.0192	172.7554	1.485968
6144	-69.53587	-241.7564	172.2205	1.867759
6150	-46.62588	-219.4222	172.7963	1.454989
6156	-43.15363	-216.2283	173.0746	1.233075
6162	-43.85485	-217.2832	173.4284	0.8972515
6168	-39.22057	-212.3791	173.1586	1.161001
6174	-52.25421	-225.7068	173.4526	0.869284
6180	-42.47293	-214.9411	172.4682	1.695538
6186	-48.47147	-221.0812	172.6097	1.593842
6192	-50.91038	-223.5201	172.6097	1.593842
6198	-58.15765	-230.7338	172.5762	1.618228
6204	-57.83911	-230.5122	172.6731	1.547363
6210	-58.49784	-231.3059	172.8081	1.446007
6216	-58.40817	-230.355	171.9468	2.051542
6222	-50.53599	-223.6803	173.1443	1.173459
6228	-55.64597	-228.0879	172.442	1.71411
6234	-53.94792	-226.4105	172.4626	1.699545
6240	-45.38517	-218.35	172.9648	1.323296
6246	-53.53518	-226.594	173.0588	1.246323
6252	-57.93792	-230.4914	172.5535	1.634588
6258	-48.0447	-221.0545	173.0097	1.286875
6264	-42.35491	-215.4532	173.0983	1.213091
6270	-48.01494	-220.6975	172.6825	1.540409
6276	-51.87565	-224.5582	172.6825	1.540409
6282	-45.17198	-218.2696	173.0976	1.213637
6288	-41.33034	-214.5554	173.2251	1.101391
6294	-38.83281	-210.6346	171.8018	2.146722
6300	-41.08713	-214.082	172.9949	1.298994
6306	-35.80453	-209.2695	173.465	0.8545949
6312	-43.17889	-215.3839	172.205	1.878301
6318	-39.07738	-212.4251	173.3477	0.9834359
6324	-37.33063	-210.5747	173.244	1.08391
6330	-42.08547	-215.622	173.5365	0.7605231
6336	-42.73165	-215.3477	172.6161	1.589234
6342	-45.68234	-218.705	173.0227	1.276258
6348	-43.40551	-216.2729	172.8674	1.400256
6354	-43.896	-216.4197	172.5237	1.656007
6360	-41.65208	-214.3673	172.7152	1.516105
6366	-49.78907	-221.9919	172.2028	1.879825
6372	-53.17768	-225.5575	172.3799	1.757716
6378	-35.85907	-208.837	172.9779	1.312729
6384	-47.27484	-219.7734	172.4986	1.673944
6390	-56.43143	-229.4758	173.0444	1.258345
6396	-52.75433	-226.0181	173.2638	1.06545
6402	-59.40918	-232.0253	172.6162	1.589169
6408	-53.17525	-226.2738	173.0985	1.212895
6414	-51.25833	-224.5951	173.3367	0.9945463
6420	-37.58242	-210.6089	173.0265	1.273168
6426	-37.6854	-210.1843	172.4989	1.67371
6432	-48.39272	-221.3186	172.9259	1.354334
6438	-52.81575	-225.3091	172.4934	1.677647
6444	-45.45817	-218.2194	172.7612	1.481599
6450	-49.15412	-222.3105	173.1564	1.162887
6456	-51.01777	-223.8881	172.8703	1.398023
6462	-40.46775	-213.6427	173.175	1.146504
6468	-39.94136	-212.6772	172.7358	1.500679
6474	-35.88834	-208.4195	172.5311	1.650679
6480	-42.51071	-215.7584	173.2477	1.080551
6486	-46.72547	-219.3267	172.6013	1.600013
6492	-47.44575	-220.5863	173.1406	1.176708
6498	-44.19298	-217.3714	173.1784	1.14346
6504	-43.74945	-216.3567	172.6073	1.595656
6510	-44.63484	-217.41	172.7751	1.471062
6516	-60.29485	-233.6987	173.4038	0.9244417
6522	-51.84372	-225.0161	173.1723	1.148851
6528	-43.1102	-215.4303	172.3201	1.799309
6534	-47.27524	-220.3534	173.0782	1.230118
6540	-61.74238	-234.5468	172.8044	1.448809
6546	-51.17072	-223.9031	172.7324	1.503243
6552	-45.2393	-217.8553	172.616	1.589316
6558	-50.50326	-223.445	172.9417	1.341768
6564	-44.91175	-217.488	172.5762	1.618186
6570	-43.92924	-216.3061	172.3769	1.759821
6576	-38.55485	-211.5231	172.9683	1.32051
6582	-39.95793	-213.4976	173.5396	0.755912
6588	-46.49176	-219.5565	173.0648	1.241355
6594	-42.61625	-216.1202	173.5039	0.8055818
6600	-44.46705	-215.9692	171.5021	2.339573
6606	-48.06716	-221.6003	173.5332	0.7653625
6612	-51.17707	-224.3477	173.1706	1.150387
6618	-40.73077	-213.8418	173.111	1.202189
6624	-48.03572	-221.1468	173.111	1.202189
6630	-56.4456	-228.9046	172.459	1.702039
6636	-58.4374	-230.3306	171.8932	2.086869
6642	-55.28996	-228.5591	173.2692	1.060345
6648	-62.64895	-234.4763	171.8273	2.130041
6654	-54.66002	-227.8996	173.2396	1.088048
6660	-48.27848	-220.9216	172.6431	1.569476
6666	-47.16666	-220.1808	173.0141	1.283311
6672	-47.04982	-220.3686	173.3188	1.01242
6678	-48.3758	-221.6654	173.2896	1.040904
6684	-54.44456	-227.9693	173.5247	0.777362
6690	-61.35479	-233.5018	172.147	1.917731
6696	-51.05594	-223.3052	172.2493	1.848059
6702	-63.62484	-235.7964	172.1716	1.901043
6708	-65.75234	-237.9239	172.1716	1.901043
6714	-61.23304	-233.7952	172.5621	1.628367
6720	-56.8075	-230.4261	173.6186	0.6054809
6726	-51.89882	-224.4852	172.5864	1.610806
6732	-53.80988	-226.6909	172.881	1.389677
6738	-43.61184	-217.0866	173.4747	0.8427105
6744	-50.80367	-222.7424	171.9387	2.056859
6750	-44.13993	-217.2706	173.1306	1.185336
6756	-35.11522	-208.2516	173.1364	1.180382
6762	-44.83105	-217.5674	172.7364	1.500295
6768	-49.46393	-222.1421	172.6782	1.543623
6774	-48.47614	-221.8447	173.3686	0.9619639
