Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-62.03017	-230.8863	168.8561	1.84759	2.936094	0.7928438
2382	-58.91943	-227.9076	168.9882	2.900374	1.973093	0.7948079
2388	-49.60591	-219.2885	169.6826	1.872659	1.973093	0.9299093
2394	-50.04995	-220.8645	170.8145	1.08984	1.369859	1.130418
2400	-50.34132	-220.0036	169.6622	1.965436	1.630082	1.198572
2406	-57.37119	-227.1183	169.7471	1.81565	2.149386	0.6720782
2412	-55.71724	-225.8851	170.1679	1.701085	1.016114	1.470928
2418	-55.62344	-226.2173	170.5938	0.4082316	2.447099	0.8542141
2424	-68.51607	-238.4654	169.9493	1.426459	1.779029	1.240679
2430	-70.46707	-240.9005	170.4335	0.6350418	2.084611	1.223468
2436	-75.92102	-246.3182	170.3972	0.5334615	2.32194	1.117692
2442	-60.82796	-231.06	170.2321	1.052406	2.297476	0.8095824
2448	-58.16778	-229.2082	171.0404	0.6271144	1.605603	1.117645
2454	-64.25346	-234.3116	170.0582	1.033756	2.196359	1.117645
2460	-51.87392	-221.8157	169.9418	1.340921	1.83216	1.270825
2466	-58.69796	-229.1129	170.4149	1.50947	1.488067	1.012741
2472	-61.60405	-232.0289	170.4248	1.496158	1.488067	1.015259
2478	-57.67127	-227.7209	170.0497	1.423487	1.927066	1.019949
2484	-68.20775	-237.2503	169.0425	2.033669	2.201663	1.190266
2490	-64.30496	-233.2806	168.9756	1.323026	3.269648	0.8320309
2496	-69.78587	-236.6031	166.8172	4.353516	3.269648	0.7266116
2502	-56.85298	-227.2325	170.3795	1.214272	1.604913	1.197639
2508	-52.31657	-223.3709	171.0543	0.6266461	1.449941	1.24112
2514	-64.67396	-232.5559	167.8819	2.531242	3.000172	1.158871
2520	-55.31655	-226.0948	170.7783	1.159114	0.9483081	1.44907
2526	-55.96502	-227.1697	171.2047	0.7714926	0.9062016	1.44907
2532	-54.9801	-226.1848	171.2047	0.7087108	1.147777	1.305895
2538	-62.61024	-233.6941	171.0838	0.5095116	1.61671	1.148711
2544	-68.90863	-240.4193	171.5107	0.4542345	1.454954	0.9211676
2550	-69.59982	-240.2352	170.6353	0.4360213	1.755032	1.43401
2556	-66.54728	-237.3885	170.8413	0.9488704	1.259316	1.320401
2562	-67.08941	-237.9115	170.8221	0.8764254	1.259316	1.392714
2568	-65.35208	-235.4043	170.0522	1.537264	2.000652	0.818124
2574	-70.60577	-241.4173	170.8115	1.079605	1.35271	1.157358
2580	-79.0162	-248.8949	169.8787	0.9782553	2.110681	1.385298
2586	-72.01326	-240.7646	168.7513	1.904569	2.810431	0.9987922
2592	-58.80644	-229.4392	170.6328	0.9441721	1.64444	1.176928
2598	-55.64777	-226.426	170.7783	0.8119406	1.64444	1.164126
2604	-65.11797	-234.8225	169.7045	1.01631	2.043737	1.5397
2610	-71.29488	-240.8834	169.5885	1.930005	1.27925	1.556751
2616	-69.51684	-240.0296	170.5128	1.359621	1.473466	1.069411
2622	-64.63898	-235.7085	171.0695	0.7152246	1.520127	1.097246
2628	-63.12218	-234.0205	170.8983	0.7152246	1.520127	1.24672
2634	-55.43057	-225.0349	169.6043	2.237855	1.521435	1.146847
2640	-55.43792	-225.8156	170.3777	1.174664	1.838766	1.021701
2646	-60.91233	-232.2564	171.3441	0.5093616	1.250122	1.240246
2652	-69.31647	-240.3672	171.0508	0.5584128	1.375839	1.349015
2658	-67.03923	-238.0951	171.0559	0.670802	1.375839	1.269372
2664	-71.76977	-242.1577	170.388	1.652259	1.544206	0.8370354
2670	-68.94016	-238.7625	169.8224	1.940544	1.526777	1.167805
2676	-74.06485	-244.006	169.9411	1.571727	1.526777	1.342161
2682	-77.04079	-247.4508	170.4101	1.085566	1.526777	1.342161
2688	-82.52587	-252.4654	169.9395	2.207628	1.047243	1.285723
2694	-77.71219	-248.7591	171.0469	0.7898633	0.8710908	1.579865
2700	-64.35479	-234.5765	170.2217	1.903356	1.085022	1.231608
2706	-62.33828	-233.3674	171.0291	1.144568	0.8550735	1.337337
2712	-55.87885	-226.459	170.5802	1.144568	1.215313	1.407145
2718	-52.36365	-222.7054	170.3418	1.013535	1.73252	1.289313
2724	-61.76831	-230.9004	169.1321	2.429005	2.229525	0.7214869
2730	-58.79005	-229.104	170.314	1.492208	1.8486	0.7214869
2736	-45.98755	-216.7093	170.7218	1.245029	1.514635	0.9302
2742	-61.07242	-230.1134	169.041	2.103373	1.33703	1.801482
2748	-45.65068	-216.4838	170.8331	1.220269	1.33703	1.023074
2754	-55.24974	-226.1043	170.8546	1.059694	1.46349	1.03407
2760	-60.33459	-230.1563	169.8217	1.702873	1.373162	1.461424
2766	-52.72367	-223.9883	171.2646	0.7045691	1.292433	1.135712
2772	-65.55694	-234.73	169.1731	2.668516	1.546701	1.209991
2778	-59.95365	-230.0995	170.1458	1.889413	1.043073	1.337942
2784	-61.50486	-231.7368	170.2319	1.856076	1.394041	0.976411
2790	-60.58596	-230.441	169.855	1.948769	1.29901	1.324975
2796	-56.48917	-225.741	169.2518	3.007294	1.238101	1.197933
2802	-55.34769	-224.8951	169.5474	1.519252	2.392907	0.9657904
2808	-57.32341	-227.2548	169.9314	1.242435	0.9516859	1.987853
2814	-51.36269	-221.5385	170.1758	1.076951	1.472544	1.568646
2820	-52.66604	-223.0325	170.3665	0.9348792	2.002379	1.103533
2826	-68.75202	-238.2802	169.5282	1.736882	1.504686	1.559734
2832	-63.20079	-232.103	168.9022	2.600249	1.948733	1.140174
2838	-68.85777	-239.3661	170.5083	0.7640147	2.146419	0.9905016
2844	-79.43443	-248.2816	168.8471	2.002279	2.124038	1.432735
2850	-62.25306	-232.1599	169.9068	1.141521	2.045687	1.28458
2856	-64.14478	-233.2594	169.1146	1.669357	2.902278	0.6912196
2862	-66.25101	-236.3504	170.0994	1.969417	1.298725	1.101968
2868	-60.1744	-230.4756	170.3012	1.584554	1.425418	1.113497
2874	-76.4869	-246.377	169.8901	1.51572	2.268525	0.6904744
2880	-80.36595	-249.5877	169.2217	0.7079055	3.752883	0.63356
2886	-81.21478	-250.305	169.0902	1.224608	3.292252	0.777539
2892	-69.62811	-238.6741	169.046	2.111584	2.275242	1.06249
2898	-68.28376	-238.4407	170.157	1.842311	1.184126	1.247257
2904	-65.8919	-235.5087	169.6168	1.692293	1.149441	1.778808
2910	-54.33448	-224.6149	170.2804	1.067438	1.589671	1.408835
2916	-52.06063	-222.1092	170.0486	1.57151	1.99337	0.7906681
2922	-63.72993	-234.1114	170.3815	1.167703	1.99337	0.8594969
2928	-66.54294	-236.7922	170.2493	1.322049	1.832216	1.012589
2934	-66.87449	-235.3652	168.4907	1.363831	3.869136	0.479005
2940	-59.48178	-229.2785	169.7967	0.4116481	3.393086	0.6153218
2946	-67.5493	-236.0741	168.5249	1.794622	3.348208	0.7436726
2952	-64.54274	-235.0447	170.5019	0.6350703	2.346847	0.9102202
2958	-55.2846	-225.2736	169.989	1.156053	2.346847	0.9173887
2964	-68.1229	-238.3932	170.2703	0.6893337	2.292092	1.143369
2970	-55.50363	-226.3297	170.8261	0.3913438	2.352967	0.6513254
2976	-56.27572	-226.7135	170.4378	0.9528661	2.29026	0.6513254
2982	-48.27174	-218.423	170.1513	0.8803354	2.581607	0.7663225
2988	-58.64809	-229.9138	171.2657	0.7133161	1.235688	1.177601
2994	-71.16725	-241.4324	170.2651	1.475035	1.340523	1.303946
3000	-62.81181	-232.2767	169.4649	2.69594	1.638019	0.8036669
3006	-55.2236	-223.1021	167.8785	2.69594	3.224374	0.8036669
3012	-64.26539	-233.671	169.4056	1.817389	1.669838	1.474765
3018	-63.82582	-233.5735	169.7476	1.981039	1.892771	0.8403553
3024	-60.98616	-231.5721	170.5859	1.060221	1.675166	1.087449
3030	-60.61075	-231.1493	170.5386	1.265199	0.9276449	1.565812
3036	-46.86293	-218.455	171.5921	0.5863095	1.085947	1.119106
3042	-51.68633	-221.6821	169.9958	1.074539	1.833981	1.43443
3048	-51.08551	-221.2253	170.1398	1.097175	1.018523	1.899201
3054	-48.42943	-218.9653	170.5358	0.9382329	1.342475	1.500912
3060	-46.73138	-216.2406	169.5092	1.803802	2.402232	0.6630366
3066	-53.98597	-223.0551	169.0692	2.334335	2.402232	0.6566358
3072	-59.27786	-228.182	168.9042	2.399451	2.553529	0.5412406
3078	-60.2719	-228.7423	168.4704	2.271604	3.086252	0.5543104
3084	-61.09522	-230.413	169.3177	2.803982	1.66283	0.8580793
3090	-51.65301	-220.6311	168.9781	2.523579	2.238613	0.8239537
3096	-50.96167	-220.4682	169.5065	2.774947	1.163561	1.185482
3102	-52.53653	-223.1128	170.5763	1.053866	1.046027	1.604484
3108	-50.52349	-221.5117	170.9882	1.135593	1.121119	1.156618
3114	-66.19544	-237.1544	170.959	0.8600058	1.07602	1.441087
3120	-51.3872	-222.1892	170.802	0.6793742	1.238453	1.566227
3126	-57.32757	-226.7629	169.4353	1.940833	2.348772	0.6792157
3132	-49.40178	-219.8332	170.4314	1.121888	2.082427	0.7333972
3138	-48.26494	-217.3117	169.0468	1.394023	3.278512	0.5594486
3144	-50.71589	-220.9752	170.2593	1.394023	2.065973	0.5594486
3150	-52.31964	-221.4546	169.135	2.968385	1.731492	0.8541465
3156	-46.87655	-216.8403	169.9638	1.526497	1.731492	1.188776
3162	-54.97797	-225.6948	170.7168	1.146637	1.539859	1.009416
3168	-57.5853	-227.5471	169.9618	1.636786	1.435178	1.351083
3174	-59.83058	-231.1127	171.2821	0.4738067	1.314133	1.256
3180	-60.56448	-231.0406	170.4762	1.167796	1.44096	1.292225
3186	-58.03971	-228.7148	170.675	0.8732939	1.535517	1.292225
3192	-72.35246	-243.0894	170.7369	1.556419	1.164365	0.9703834
3198	-72.0897	-241.095	169.0052	1.198235	3.174067	1.035219
3204	-69.30999	-238.8962	169.5863	1.578961	2.373645	0.88406
3210	-65.76851	-235.7003	169.9318	1.663076	1.515349	1.291455
3216	-72.18572	-242.2735	170.0878	1.913487	1.376683	1.085006
3222	-86.82929	-257.1357	170.3064	0.5927473	2.667344	0.802232
3228	-81.33629	-249.4447	168.1084	3.159032	2.667344	0.802232
3234	-58.18385	-227.6582	169.4744	2.187987	1.796456	1.050753
3240	-62.92885	-232.4693	169.5404	1.873469	2.239907	0.7781493
3246	-57.25633	-226.8301	169.5737	1.146549	2.831903	0.8476469
3252	-69.93239	-239.7184	169.786	1.514776	2.26429	0.8476469
3258	-52.67781	-221.6243	168.9465	1.514776	2.944313	1.01985
3264	-57.12975	-225.0379	167.9082	3.422564	2.708813	0.7793959
3270	-69.85187	-239.2178	169.3659	1.554419	1.804321	1.580861
3276	-52.46647	-223.1896	170.7231	0.6097817	2.080362	0.9809913
3282	-64.8929	-236.027	171.1341	0.332914	1.908901	0.8521672
3288	-55.67781	-226.9454	171.2676	0.7723284	1.44313	0.9234903
3294	-62.44021	-232.4058	169.9656	1.360123	1.073803	1.804025
3300	-58.15759	-228.0416	169.884	1.360123	1.143127	1.812539
3306	-63.50123	-233.2045	169.7033	1.699953	1.625665	1.359628
3312	-75.66908	-244.5808	168.9117	2.030808	2.129233	1.359628
3318	-79.51904	-247.1063	167.5873	2.593106	3.366668	1.050368
3324	-71.44076	-239.1004	167.6597	3.006039	3.324915	0.6285513
3330	-74.51654	-244.7374	170.2208	0.744989	2.551709	0.8834907
3336	-73.90207	-240.7223	166.8203	3.867719	3.605928	0.6215575
3342	-73.53811	-242.4056	168.8675	1.451665	3.406322	0.5410237
3348	-62.33604	-231.3342	168.9982	0.6059821	4.007183	0.7420069
3354	-67.54203	-237.3446	169.8026	1.140712	2.647016	0.7990796
3360	-70.42956	-241.328	170.8985	0.4729009	1.569284	1.360427
3366	-57.87384	-227.357	169.4831	1.578708	1.407136	1.764571
3372	-74.61724	-245.2604	170.6432	0.4721071	2.027163	1.194195
3378	-64.32261	-235.6599	171.3373	0.7478965	1.076994	1.224385
3384	-56.52361	-226.4355	169.9119	1.451421	1.043835	1.801681
3390	-48.53122	-219.8281	171.2969	0.5357869	1.576582	0.9676911
3396	-61.4888	-231.4875	169.9987	1.452523	2.2375	0.6550373
3402	-50.82784	-220.5943	169.7665	0.9107247	3.025982	0.5945242
3408	-52.73033	-222.4622	169.7319	1.039656	1.479005	1.902465
3414	-44.14508	-214.5909	170.4458	1.957423	0.9971416	1.069904
3420	-47.79939	-217.9437	170.1443	1.250066	1.921979	1.093775
3426	-53.69695	-223.2079	169.511	0.8332273	3.299581	0.718507
3432	-51.06082	-221.3048	170.244	1.225112	1.978534	0.9655418
3438	-52.90191	-222.7889	169.887	1.631327	1.493291	1.368175
3444	-65.8987	-236.0187	170.12	1.631327	1.206019	1.410586
3450	-58.49673	-228.3709	169.8742	1.521512	1.789118	1.220082
3456	-68.82284	-238.74	169.9171	1.586768	1.685685	1.220082
3462	-59.92146	-229.141	169.2195	1.866756	2.438505	0.9329729
3468	-61.22783	-232.3371	171.1093	0.9008065	1.336802	1.063338
3474	-61.14106	-230.9772	169.8362	2.204564	1.128747	1.305512
3480	-67.98704	-235.893	167.9059	3.243808	2.909456	0.6435542
3486	-65.42665	-235.6596	170.233	1.183016	1.860061	1.129391
3492	-53.14838	-223.6937	170.5453	1.183016	1.156526	1.449899
3498	-56.46551	-227.2858	170.8203	0.8732957	1.435102	1.255356
3504	-58.41905	-229.5031	171.0841	0.8230152	1.710258	0.7590655
3510	-53.03917	-222.3649	169.3257	1.012051	3.353925	0.6266868
3516	-55.75528	-224.0167	168.2614	2.147364	3.397206	0.5476379
3522	-67.28509	-235.0679	167.7828	2.830008	3.305584	0.674161
3528	-69.41546	-238.8074	169.3919	1.051938	3.02403	0.9427754
3534	-59.36923	-228.0255	168.6563	1.84454	3.02403	0.929816
3540	-62.15093	-232.3225	170.1715	1.605867	1.290337	1.321815
3546	-64.23542	-234.4728	170.2374	1.358099	1.251995	1.481536
3552	-63.93154	-234.3984	170.4668	0.8322635	1.771737	1.30236
3558	-53.66338	-223.5542	169.8908	1.621637	1.520489	1.350698
3564	-56.85012	-227.0534	170.2033	1.29377	1.776684	1.133492
3570	-59.17246	-228.6642	169.4918	0.9380935	3.21066	0.7252747
3576	-55.00051	-224.1827	169.1822	2.57429	1.502469	1.29789
3582	-60.53791	-230.5247	169.9868	1.042583	1.808961	1.484538
3588	-57.44423	-228.7021	171.2579	0.3891028	1.866417	0.7481773
3594	-57.06704	-227.8286	170.7615	0.8252135	1.558798	1.240673
3600	-61.12463	-231.7369	170.6123	0.7264347	1.802908	1.240673
3606	-58.56169	-228.0392	169.4775	2.356016	1.431082	1.252285
3612	-61.20969	-232.4607	171.2511	0.5105188	1.740841	0.8551332
3618	-53.73359	-223.6024	169.8688	1.038351	2.563087	0.9402689
3624	-60.80369	-231.4699	170.6662	1.348016	1.247263	1.145897
3630	-63.31978	-233.8958	170.5761	1.331588	1.036076	1.407224
3636	-57.29538	-227.7365	170.4411	1.154372	1.528858	1.259688
3642	-61.27991	-231.5446	170.2647	0.6640743	2.557001	0.9120917
3648	-59.05064	-229.1906	170.14	1.195244	1.243638	1.675199
3654	-67.51227	-238.3769	170.8646	0.8816139	1.166784	1.427453
3660	-62.77768	-232.8341	170.0565	0.9762148	2.616915	0.7104493
3666	-63.12867	-233.501	170.3724	1.03157	1.692545	1.282229
3672	-62.414	-232.7662	170.3522	1.089978	1.476139	1.423662
3678	-72.07868	-242.667	170.5883	1.079182	1.391863	1.31249
3684	-62.9214	-232.7474	169.826	1.405378	1.954482	1.213603
3690	-56.67221	-226.9319	170.2597	1.802058	1.447948	0.9404739
3696	-55.91653	-225.9092	169.9927	1.515789	1.696766	1.2024
3702	-61.79648	-231.4426	169.6461	1.515789	2.379981	0.8753732
3708	-62.75583	-233.7116	170.9558	0.9187519	1.755827	0.7411603
3714	-71.94799	-243.3354	171.3874	0.6356453	1.499175	0.8663992
3720	-56.48053	-226.1831	169.7025	1.085872	2.696858	0.9241412
3726	-60.49708	-229.5236	169.0266	3.283246	1.506834	0.9833225
3732	-63.70581	-232.8883	169.1825	2.538984	1.506834	1.315802
3738	-62.23547	-232.6916	170.4562	1.265879	1.506834	1.172442
3744	-56.38076	-226.6872	170.3064	1.116944	1.73022	1.235055
3750	-57.40975	-227.3971	169.9874	1.19888	2.193763	1.032846
3756	-56.15506	-226.1959	170.0409	1.82577	1.698206	0.8825867
3762	-67.37607	-237.6527	170.2766	1.310376	1.773781	1.053717
3768	-76.32788	-245.6758	169.3479	1.683113	1.52648	1.708754
3774	-70.22214	-240.2579	170.0357	1.506618	1.739031	1.135326
3780	-66.84767	-236.789	169.9413	1.923949	1.786689	0.7901333
3786	-64.8721	-234.8308	169.9587	1.404356	1.786689	1.244082
3792	-65.30276	-235.7534	170.4506	1.404356	1.461767	1.098185
3798	-67.69772	-238.4201	170.7224	1.196437	1.461767	1.032221
3804	-63.60935	-233.9574	170.348	0.9004718	2.08867	1.072496
3810	-69.66821	-238.748	169.0798	2.385205	1.579794	1.432519
3816	-64.77995	-235.1683	170.3883	0.9494616	1.37965	1.574381
3822	-52.48258	-222.3705	169.8879	1.974514	1.374466	1.217499
3828	-48.33674	-219.0953	170.7586	0.8544812	1.517735	1.253402
3834	-48.25861	-218.5725	170.3138	1.014742	2.129209	0.9534251
3840	-61.87315	-229.9953	168.1221	2.936911	2.806997	0.8031478
3846	-60.38619	-229.2849	168.8987	2.081816	2.686101	0.8031478
3852	-75.01466	-243.9882	168.9735	2.23327	1.301403	1.799285
3858	-62.09934	-231.8521	169.7527	1.998246	1.258307	1.404585
3864	-65.66748	-236.6297	170.9622	0.788863	1.41848	1.219596
3870	-67.80444	-237.3067	169.5022	1.812979	2.106981	1.030717
3876	-61.96054	-231.9707	170.0101	1.983558	1.629353	0.8388347
3882	-59.76816	-230.3819	170.6137	1.655199	1.314314	0.8388347
3888	-45.89709	-216.0499	170.1528	1.658764	1.585987	1.038681
3894	-57.92988	-227.3128	169.3829	3.09654	1.387957	0.8619412
3900	-55.99593	-226.9049	170.909	0.4741815	1.877597	1.089775
3906	-46.68022	-216.6556	169.9754	1.407943	1.851282	1.171787
3912	-58.95791	-228.6679	169.71	2.144418	1.352758	1.265708
3918	-52.1812	-223.2222	171.041	0.5785033	1.133225	1.530714
3924	-52.25578	-222.7373	170.4815	0.6593407	1.5362	1.595961
3930	-54.62659	-224.4505	169.824	2.131513	1.209532	1.298371
3936	-51.2008	-222.1824	170.9816	1.111084	1.203529	1.11059
3942	-52.53845	-223.2964	170.7579	0.9113406	1.505804	1.216619
3948	-55.55926	-226.169	170.6097	1.276682	1.189838	1.300872
3954	-53.45892	-223.9779	170.5189	1.276682	1.362972	1.232817
3960	-56.51745	-227.1789	170.6615	0.8190227	1.950218	0.9801742
3966	-64.02174	-233.7367	169.715	1.512473	2.306445	0.8843424
3972	-71.42237	-240.7519	169.3295	0.8157326	3.471806	0.7593272
3978	-60.0024	-230.1695	170.1671	0.3588673	3.048618	0.5407228
3984	-59.42426	-228.4363	169.012	1.3248	3.316112	0.7114827
3990	-45.8994	-217.0791	171.1797	0.8157935	1.533815	0.8728484
3996	-54.82571	-225.0166	170.1909	1.921731	1.473205	0.8728484
4002	-60.60046	-230.4032	169.8027	1.787158	1.139856	1.593139
4008	-59.98681	-230.2823	170.2955	1.238448	0.970438	1.728485
4014	-54.83669	-225.3537	170.517	1.589107	1.057268	1.242289
4020	-51.13751	-220.8734	169.7359	1.825126	0.8491108	1.822447
4026	-54.28555	-225.3816	171.096	0.7050127	1.645186	0.9587155
4032	-56.87026	-227.173	170.3027	0.6495394	2.650799	0.7640599
4038	-52.77848	-223.0529	170.2744	0.5811218	2.672887	0.8476147
4044	-67.57197	-238.0053	170.4333	1.007157	1.695423	1.249669
4050	-55.62668	-223.8594	168.2327	3.239314	2.439533	0.8637556
4056	-60.50866	-228.5624	168.0537	2.546204	3.113279	0.8637556
4062	-59.89738	-229.2529	169.3555	2.701623	1.695122	0.8637556
4068	-56.28783	-225.8065	169.5187	1.601859	1.695122	1.516342
4074	-54.50879	-224.6546	170.1458	0.7424948	2.629226	0.8833386
4080	-68.01066	-233.9282	165.9175	5.991594	3.258016	0.8267731
4086	-52.60167	-223.0835	170.4818	1.249568	1.742299	0.9386508
4092	-59.50418	-228.395	168.8908	2.875476	2.153285	0.6956818
4098	-60.01397	-229.1376	169.1236	2.411018	1.874804	1.137907
4104	-62.06841	-231.9813	169.9129	0.9644164	2.506345	1.028256
4110	-80.82531	-247.9959	167.1705	4.37608	2.697563	0.9783319
4116	-71.37638	-241.0283	169.6519	2.230321	1.737637	0.8927497
4122	-70.25391	-240.7173	170.4634	0.8608431	1.968295	1.113321
4128	-64.50762	-234.8691	170.3615	1.149043	1.782946	1.113321
4134	-70.7312	-241.0342	170.303	0.6879982	1.695285	1.591371
4140	-59.53642	-229.6145	170.0781	1.133339	1.572547	1.525508
4146	-54.7805	-223.9724	169.1918	1.725689	1.717565	1.656611
4152	-61.20101	-231.015	169.814	1.536768	1.350159	1.597266
4158	-51.35272	-222.124	170.7713	1.357978	1.105041	1.170198
4164	-55.76297	-226.977	171.2141	1.035605	0.9794485	1.170198
4170	-65.49339	-234.2579	168.7645	2.587753	2.233058	1.011876
4176	-62.52637	-232.3233	169.797	1.745532	2.089491	0.7872051
4182	-59.14312	-228.2397	169.0966	1.461975	2.820946	1.042029
4188	-60.94447	-231.5763	170.6319	0.9790207	1.681537	1.113892
4194	-64.98937	-235.1985	170.2091	1.048288	1.78017	1.329998
4200	-65.133	-234.9424	169.8094	2.111254	1.135143	1.382645
4206	-73.32742	-242.7379	169.4105	2.111254	1.130034	1.682949
4212	-62.63153	-233.2279	170.5964	1.000768	1.11257	1.580022
4218	-61.47684	-229.7101	168.2332	3.800989	1.96731	0.9849694
4224	-58.59297	-226.4438	167.8509	4.111938	2.293963	0.8396424
4230	-63.09594	-231.9681	168.8722	3.915453	1.224392	1.019116
4236	-62.75077	-233.2114	170.4606	1.224488	1.783581	0.9434657
4242	-72.24216	-241.6621	169.4199	1.318	2.771478	0.9015317
4248	-67.1756	-236.7684	169.5928	1.441024	2.439466	0.9464705
4254	-63.33226	-232.3831	169.0508	2.881573	1.04538	1.576482
4260	-62.08467	-231.833	169.7483	1.708995	2.086182	0.8920466
4266	-68.3168	-239.2971	170.9803	1.405533	1.021758	1.011881
4272	-68.4283	-238.1043	169.676	1.405533	2.307343	1.030211
4278	-61.19968	-231.0016	169.8019	2.184075	1.721337	0.7719703
4284	-57.347	-227.574	170.227	1.354322	1.978631	0.8438037
4290	-55.02977	-223.8531	168.8234	2.6138	1.978631	1.174347
4296	-51.67698	-220.1225	168.4455	1.122411	4.09503	0.6873791
4302	-49.12738	-215.9621	166.8347	2.644793	4.410211	0.6295398
4308	-56.47493	-225.0302	168.5553	2.432767	2.746243	0.8045513
4314	-58.96093	-229.3175	170.3566	0.742077	2.562121	0.6833276
4320	-58.91852	-230.1203	171.2018	0.5749181	1.768184	0.8254452
4326	-60.08603	-229.2056	169.1196	1.498032	3.063144	0.676436
4332	-57.22524	-226.9101	169.6848	0.6183683	3.063144	1.029098
4338	-61.32381	-230.9167	169.5929	1.972811	1.249338	1.548602
4344	-70.29134	-240.3466	170.0553	1.315945	1.360747	1.566417
4350	-56.38766	-226.7199	170.3322	1.885037	1.360747	0.8760887
4356	-50.57399	-221.2963	170.7223	1.021375	1.252041	1.363281
4362	-53.76007	-223.8407	170.0806	1.549178	1.221611	1.486507
4368	-57.67409	-227.7533	170.0792	1.304535	1.242076	1.643282
4374	-51.72196	-221.3487	169.6268	1.304535	2.369724	1.109132
4380	-56.22859	-225.7289	169.5004	2.508195	1.454938	1.109132
4386	-59.5711	-228.912	169.3409	2.721771	1.454179	1.109132
4392	-52.25264	-223.3698	171.1172	0.7122601	1.213863	1.320565
4398	-67.78732	-239.403	171.6157	0.7122601	1.253503	0.8023272
4404	-64.69111	-235.5227	170.8316	0.9259986	1.424152	1.210987
4410	-58.27662	-228.8111	170.5345	0.9259986	1.72127	1.210987
4416	-65.30259	-234.8519	169.5494	1.82711	1.72127	1.315945
4422	-72.03758	-242.5984	170.5608	1.149021	1.554208	1.139857
4428	-59.98316	-229.7506	169.7674	1.88926	1.068613	1.60566
4434	-64.49611	-234.5763	170.0802	1.438848	1.164331	1.60566
4440	-75.38051	-244.8082	169.4277	1.907821	1.22352	1.726225
4446	-65.75763	-235.0095	169.2519	2.965368	1.093719	1.341276
4452	-66.61021	-237.423	170.8128	0.5833061	1.60438	1.341276
4458	-55.96636	-225.9506	169.9843	1.028004	1.848558	1.467557
4464	-54.66844	-225.8126	171.1442	0.5171006	1.641293	1.066747
4470	-62.56902	-232.299	169.73	2.409015	1.341559	1.072576
4476	-67.6706	-237.2654	169.5948	1.776094	2.025702	1.051172
4482	-67.404	-238.0623	170.6583	1.102232	1.51337	1.130768
4488	-56.44205	-227.0123	170.5702	1.13515	1.51337	1.179529
4494	-61.47054	-232.723	171.2525	0.9549206	0.8599452	1.305969
4500	-58.06203	-227.7241	169.662	2.675897	0.8599452	1.367241
4506	-68.59803	-238.8294	170.2314	1.227007	1.348616	1.509224
4512	-54.24607	-224.567	170.321	1.687137	1.310081	1.115298
4518	-55.52993	-224.0365	168.5066	3.295295	1.870892	1.124243
4524	-54.97211	-225.1009	170.1288	0.8346396	2.545932	0.8962014
4530	-55.32252	-225.1702	169.8477	1.384923	2.249437	0.9343328
4536	-64.68096	-233.6027	168.9217	2.508539	2.170056	0.9776729
4542	-62.31711	-232.7402	170.4231	0.6783289	2.415237	0.8788298
4548	-65.15255	-234.7379	169.5854	1.662885	1.614265	1.485206
4554	-76.61304	-246.3822	169.7692	1.662885	1.430463	1.485206
4560	-71.23067	-241.9613	170.7307	0.6434233	1.142906	1.709284
4566	-68.63486	-238.9012	170.2663	1.443188	0.9744149	1.605434
4572	-64.07863	-234.3639	170.2853	1.344345	0.62501	1.90284
4578	-62.69886	-233.2192	170.5203	1.520534	0.6437308	1.608322
4584	-58.8012	-228.792	169.9908	1.294041	1.463482	1.553917
4590	-62.51164	-232.7025	170.1909	1.628226	1.21218	1.352416
4596	-78.02911	-247.3297	169.3006	2.292858	0.9100661	1.81066
4602	-66.0515	-235.7688	169.7173	1.402972	2.051481	1.225527
4608	-60.13843	-230.76	170.6216	0.7406873	1.082052	1.766393
4614	-52.59379	-222.2468	169.653	2.291656	1.361608	1.205953
4620	-63.79108	-233.0908	169.2997	1.393565	2.80449	0.9176353
4626	-67.38324	-235.1981	167.8149	4.137761	2.212664	0.95519
4632	-70.012	-240.5051	170.4931	1.373657	1.347337	1.188293
4638	-68.54349	-237.6163	169.0728	3.192834	1.017243	1.418577
4644	-72.26304	-239.5608	167.2978	3.930797	2.838899	0.969511
4650	-65.1047	-235.0644	169.9597	1.263525	1.443802	1.612729
4656	-62.26568	-232.6564	170.3907	1.148749	0.8512561	1.806821
4662	-55.23372	-225.3818	170.1481	1.148749	1.512275	1.506845
4668	-64.75782	-234.9864	170.2286	1.06998	1.699913	1.36109
4674	-63.2645	-232.7046	169.4401	1.892701	1.149232	1.778708
4680	-55.64351	-225.3999	169.7564	1.843292	1.443788	1.360856
4686	-54.78509	-225.8262	171.0411	0.7807018	1.043184	1.462601
4692	-50.02567	-221.2959	171.2703	0.5795755	0.993773	1.462601
4698	-60.41748	-229.9352	169.5177	1.033686	3.131392	0.6473716
4704	-53.19736	-222.5666	169.3692	2.646584	1.704896	0.8840562
4710	-55.88227	-225.4787	169.5964	2.286369	1.704896	0.9402617
4716	-62.53462	-233.5024	170.9677	0.5862945	1.057099	1.635383
4722	-61.41234	-231.3428	169.9304	1.270399	1.43987	1.631923
4728	-68.69539	-238.6561	169.9607	1.172267	1.180615	1.860039
4734	-62.19395	-232.6192	170.4253	0.9581673	1.139517	1.714142
