Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2946.464	-3113.643	167.1797	0.00961309	0.0445945	0.00187819	0.0336966	0.00266399	0.050813	0.00279103	0.00606513	0.0174543	0.0137613	0.0010087	0.0112034	0.019481	0.0555972	0.018509	0.00108959	0.0777331	0.101772	0.0132096	0.051578	0.0112181	0.0371054	0.142918	0.0728147	0.0231698	0.017547	0.0284968	0.0111119	0.0505287	0.0692234	0.0166095	0.0407272	0.00550404	0.175597	0.0136947	0.11736	0.00489167	0.00300859	0.0527982	0.00452604	0.0172477	0.0311931	0.132684	0.138135	0.0171478	0.0913227	0.0129647	0.0132402	0.000930853	0.0807496	0.209722	0.00918653	0.0383827	0.0756104	0.157429	0.00797882	0.0634988	0.0316902	0.0565178	0.0867317	0.0596043	0.0290786	0.035846	0.168863	0.15266	0.00328476	0.0794854	0.0936368	0.294556	0.012115	0.0637607	0.0110662	0.0168265	0.00945523	0.0230739	0.0183869	0.030218	0.00406482	0.10153	0.0124917	0.00988429	0.0720154	0.0533809	0.014418	0.0208897	0.107736	0.0412669	0.0780355	0.0384621	0.0292771	0.160535	0.0211098	0.15758	0.00849761	0.00829011	0.0323467	0.0875704	0.00197515	0.00916258	0.0003859	0.00692346	0.000547354	0.0104403	0.000573457	0.00124617	0.00358623	0.00282745	0.000207251	0.00230189	0.00400266	0.0114232	0.00380293	0.000223872	0.0159714	0.0209106	0.00271411	0.0105974	0.00230492	0.00762383	0.0293646	0.0149608	0.00476056	0.00360527	0.00585507	0.0022831	0.0103818	0.0142229	0.00341266	0.00836798	0.00113088	0.036079	0.00281378	0.0241133	0.00100506	0.000618157	0.0108481	0.000929938	0.00354378	0.00640906	0.0272617	0.0283818	0.00352326	0.0187636	0.00266378	0.00272039	0.000191257	0.0165912	0.0430904	0.0018875	0.00788627	0.0155352	0.032346	0.00163936	0.0130467	0.00651121	0.0116124	0.0178203	0.0122466	0.00597462	0.00736507	0.0346954	0.0313662	0.000674901	0.0163314	0.019239	0.0605208	0.00248919	0.0131005	0.00227371	0.00345725	0.00194271	0.00474086	0.00377785	0.00620871	0.000835176	0.0208607	0.00256661	0.00203087	0.0147966	0.0109679	0.00296238	0.00429209	0.022136	0.00847886	0.0160335	0.00790259	0.0060154	0.0329842	0.0043373	0.032377	0.00174596	0.00170332	0.00664609	0.0179926	4.867027
1872	-2949.287	-3116.387	167.1005	0.047829	0.043096	0.00767595	0.0534414	0.0138855	0.0324323	0.00845039	0.00879198	0.0166101	0.0173202	0.00771243	0.00192602	0.0016025	0.0663878	0.0652087	0.0159903	0.058964	0.080772	0.00349298	0.0338036	0.00571935	0.0754751	0.15595	0.0633957	0.0054131	0.0107	0.0263609	0.0127315	0.0442542	0.104653	0.0261904	0.0141447	0.0238927	0.148955	0.00800249	0.123206	0.00753461	0.00422196	0.0851667	0.0230064	0.0153257	0.0334984	0.0930601	0.151364	0.0277085	0.011344	0.0203719	0.0103363	0.00542948	0.060806	0.145098	0.0204992	0.0279588	0.0116635	0.0469929	0.147708	0.0396531	0.103276	0.054877	0.0300395	0.103323	0.0217525	0.0344868	0.0940006	0.0211093	0.0173492	0.0656122	0.101872	0.168336	0.0322261	0.00336102	0.0125625	0.128231	0.0779528	0.0192583	0.00339092	0.0612414	0.0180456	0.0263995	0.0122708	0.0145211	0.12132	0.0840877	0.0078736	0.00516521	0.089484	0.0461519	0.124401	0.0593585	0.0958037	0.170333	0.00309949	0.146801	0.0348119	0.198386	0.069444	0.00595116	0.00973886	0.00877513	0.00156296	0.0108816	0.00282734	0.0066038	0.00172065	0.00179021	0.00338212	0.00352671	0.00157039	0.000392172	0.000326298	0.0135178	0.0132777	0.00325591	0.0120061	0.0164466	0.000711234	0.00688302	0.00116456	0.0153681	0.0317543	0.0129085	0.00110221	0.00217872	0.00536757	0.00259237	0.00901096	0.0213093	0.00533283	0.00288012	0.00486498	0.03033	0.00162945	0.0250869	0.00153418	0.000859668	0.0173415	0.00468451	0.00312058	0.00682087	0.0189487	0.0308205	0.00564196	0.00230985	0.00414809	0.00210466	0.00110554	0.0123812	0.0295446	0.00417401	0.00569293	0.0023749	0.00956861	0.030076	0.00807409	0.0210289	0.011174	0.00611659	0.0210384	0.00442921	0.00702215	0.0191402	0.00429823	0.0035326	0.0133598	0.020743	0.0342763	0.00656182	0.000684364	0.00255795	0.0261101	0.0158726	0.00392133	0.000690453	0.0124699	0.00367442	0.00537541	0.00249856	0.00295677	0.024703	0.0171218	0.00160321	0.00105173	0.0182206	0.00939737	0.0253303	0.0120865	0.0195074	0.0346829	0.000631113	0.0298914	0.00708834	0.040395	0.0141401	0.00121176	4.911154
1908	-2943.652	-3110.852	167.2003	0.0244378	0.0774863	0.00583032	0.0551346	0.00287433	0.032723	0.0266884	0.00410051	0.0324262	0.00444832	0.00593141	0.00686059	0.00167184	0.0630191	0.0267345	0.0117956	0.1147	0.0752496	0.00857466	0.035124	0.0133029	0.0662157	0.0994375	0.0736066	0.0132477	0.0235712	0.0305745	0.0238303	0.0366557	0.0986934	0.027959	0.0480472	0.026311	0.184423	0.0150014	0.10327	0.012603	0.00368633	0.0629753	0.00567332	0.0118851	0.00244649	0.0878039	0.111865	0.0180822	0.0843922	0.0195794	0.0170242	0.00968664	0.0798113	0.194062	0.0583073	0.00251136	0.0170368	0.067497	0.080872	0.0156767	0.105303	0.0128445	0.00226377	0.135074	0.00851308	0.0400736	0.0210589	0.0269287	0.0110288	0.0500999	0.0493158	0.136591	0.0428293	0.00318957	0.00747142	0.166181	0.10597	0.0181872	0.0489055	0.0347557	0.0111963	0.0197049	0.0612093	0.0136255	0.143115	0.0660232	0.00128643	0.00130003	0.0640396	0.0241863	0.100253	0.123204	0.101289	0.184779	0.02423	0.0664047	0.0422015	0.223654	0.035487	0.0583195	0.00503299	0.0159584	0.00120076	0.011355	0.000591971	0.00673934	0.00549649	0.000844503	0.00667819	0.000916134	0.00122158	0.00141294	0.000344316	0.0129788	0.00550599	0.00242932	0.0236226	0.0154977	0.00176596	0.00723381	0.00273974	0.0136372	0.0204792	0.0151593	0.00272836	0.00485451	0.00629683	0.00490787	0.00754926	0.020326	0.00575818	0.00989535	0.00541877	0.0379821	0.00308954	0.0212686	0.00259559	0.000759202	0.0129698	0.00116842	0.00244775	0.000503856	0.0180833	0.0230386	0.00372405	0.0173806	0.00403239	0.00350614	0.00199497	0.0164372	0.0399672	0.0120084	0.000517217	0.00350875	0.0139011	0.0166556	0.00322864	0.0216872	0.00264534	0.000466225	0.0278187	0.00175328	0.0082532	0.0043371	0.00554599	0.0022714	0.0103181	0.0101566	0.0281309	0.00882072	0.000656894	0.00153874	0.034225	0.0218246	0.00374566	0.0100721	0.00715797	0.00230589	0.00405824	0.0126061	0.00280618	0.0294747	0.0135975	0.000264941	0.000267742	0.013189	0.00498119	0.0206473	0.0253739	0.0208606	0.0380554	0.0049902	0.0136761	0.00869142	0.0460617	0.00730857	0.012011	4.85553
1944	-2953.535	-3121.088	167.5523	0.0543838	0.0301103	0.0177104	0.0238581	0.00528123	0.0119682	0.00565963	0.00579927	0.0131149	0.0143364	0.00611935	0.00727423	0.000973721	0.0365973	0.0352825	0.011814	0.0494145	0.0629715	0.00890476	0.0283781	0.0137312	0.0490372	0.135339	0.0605501	0.010423	0.0128341	0.0450449	0.00443744	0.063105	0.0989174	0.0260603	0.0199324	0.0215814	0.18904	0.0196538	0.092646	0.00840879	0.0129344	0.0252844	0.0341621	0.0400947	0.0580324	0.0575113	0.18393	0.00875173	0.111107	0.0257794	0.0132944	0.00655213	0.057227	0.12215	0.0161797	0.0156866	0.0225623	0.0377682	0.108786	0.000186099	0.0917553	0.00570447	0.00149569	0.131409	0.00191558	0.0447544	0.0572722	0.0352885	0.0457009	0.0318434	0.0559318	0.160455	0.0126985	0.00210082	0.0422014	0.154994	0.0823526	0.0209979	0.0401144	0.0433837	0.0121341	0.0347119	0.0496662	0.009587	0.16085	0.0812093	0.0001878	0.0181919	0.0525281	0.0442259	0.118697	0.0744224	0.0952767	0.245602	0.0108283	0.0843153	0.0407063	0.0994282	0.0390158	0.0662527	0.0116731	0.006463	0.00380144	0.005121	0.00113358	0.00256891	0.0012148	0.00124478	0.00281503	0.00307723	0.00131348	0.00156137	0.000209003	0.00785538	0.00757318	0.0025358	0.0106065	0.0135164	0.00191135	0.00609119	0.00294732	0.0105255	0.0290497	0.0129967	0.00223723	0.00275476	0.00966861	0.000952469	0.0135451	0.021232	0.00559368	0.00427836	0.00463231	0.0405763	0.00421858	0.0198859	0.00180489	0.0027763	0.00542714	0.00733269	0.00860609	0.0124563	0.0123444	0.0394794	0.00187851	0.0238484	0.00553338	0.00285357	0.00140637	0.0122834	0.0262188	0.00347287	0.00336704	0.00484286	0.00810672	0.0233503	3.9945e-05	0.0196947	0.00122443	0.000321041	0.0282062	0.000411167	0.00960625	0.0122931	0.00757446	0.00980943	0.00683499	0.0120054	0.0344407	0.00272566	0.000450928	0.00905826	0.0332684	0.0176765	0.00450707	0.00861031	0.00931204	0.00260452	0.0074507	0.0106606	0.00205779	0.0345255	0.0174311	4.03101e-05	0.00390477	0.0112748	0.00949282	0.0254775	0.0159743	0.0204506	0.0527169	0.00232423	0.0180978	0.00873735	0.0213416	0.0083745	0.0142207	4.658881
1980	-2948.551	-3115.978	167.4277	0.0113177	0.0499903	0.0247898	0.0366296	0.00300986	0.0248219	0.00229005	0.00550477	0.0162063	0.00729549	0.00195426	0.00295594	0.00942364	0.0575125	0.0503492	0.00291083	0.0675027	0.0826762	0.00452479	0.0350216	0.0275676	0.035713	0.167782	0.0406722	0.0077968	0.0231438	0.0222447	0.0318891	0.0501457	0.0595668	0.0465981	0.0282203	0.00768165	0.178432	0.0238932	0.100929	0.00102612	0.0140459	0.0314083	0.0108708	0.0418905	0.00777887	0.0895995	0.192553	0.029652	0.0541531	0.019151	0.0131223	0.0248434	0.0967379	0.0375476	0.100217	0.0153606	0.0235572	0.00745161	0.0642824	0.148664	0.0746206	0.00514448	0.073439	0.0355889	0.038103	0.107157	0.115245	0.0291111	0.0548173	0.093121	0.0120413	0.0765055	0.0220423	0.0747728	0.0762045	0.00260554	0.0606683	0.0340958	0.00866829	0.0170537	0.0145244	0.00154374	0.0950639	0.0081708	0.0196652	0.0360906	0.0066929	0.00759887	0.0543012	0.117303	0.0146713	0.05927	0.0906481	0.19523	0.0343466	0.201507	0.0458777	0.162972	0.0993155	0.0799409	0.00239345	0.0105719	0.00524251	0.00774636	0.00063652	0.0052493	0.000484296	0.00116414	0.00342729	0.00154284	0.000413283	0.000625118	0.0019929	0.0121626	0.0106478	0.000615577	0.0142754	0.0174842	0.000956895	0.00740631	0.00582995	0.00755253	0.0354823	0.00860129	0.00164885	0.00489442	0.00470428	0.00674385	0.0106047	0.0125971	0.0098545	0.00596799	0.0016245	0.0377344	0.0050529	0.0213443	0.000217002	0.0029704	0.00664219	0.00229894	0.00885894	0.00164506	0.0189484	0.0407207	0.00627076	0.0114522	0.00405002	0.00277508	0.00525385	0.020458	0.00794049	0.0211937	0.00324844	0.00498185	0.00157585	0.0135943	0.0314393	0.0157806	0.00108795	0.0155308	0.00752629	0.00805796	0.0226614	0.0243719	0.00615636	0.0115927	0.0196931	0.00254647	0.0161792	0.00466146	0.0158128	0.0161156	0.000551016	0.01283	0.00721052	0.00183316	0.00360648	0.00307159	0.000326467	0.020104	0.00172795	0.00415877	0.00763238	0.0014154	0.001607	0.0114835	0.024807	0.00310266	0.0125343	0.0191701	0.0412869	0.00726356	0.0426144	0.00970214	0.0344651	0.0210031	0.0169058	4.728616
2016	-2952.246	-3120.089	167.8425	0.025702	0.075651	0.0131075	0.0420763	0.0108539	0.00846621	0.0101155	0.00462572	0.00728373	0.000356332	0.0137666	0.0145643	0.0133033	0.0667239	0.0166187	0.0110496	0.0640005	0.0661659	0.000257251	0.0271196	0.0177214	0.0791889	0.088415	0.0375255	0.0318043	0.0132554	0.0296406	0.011912	0.0279178	0.0688474	0.0378185	0.023272	0.00726161	0.147081	0.0110083	0.0987319	0.0127485	0.00802132	0.0538972	0.00220642	0.0337773	0.0403291	0.0981647	0.149206	0.0228715	0.0359437	0.0043084	0.0099354	0.00407636	0.0826041	0.205273	0.0756315	0.0172627	0.00271013	0.0365357	0.0552907	0.0136189	0.107259	0.000868387	0.00219563	0.106907	0.0200229	0.0160004	0.0532263	0.0413265	0.0074651	0.0270315	0.0963824	0.150332	0.0448546	0.00762937	0.0187305	0.176828	0.11125	0.0579864	0.0120752	0.0336817	0.0357667	0.0163822	0.0579506	0.013547	0.230841	0.0884169	0.000106527	0.0111093	0.0726053	0.0507695	0.0720644	0.0392732	0.0888893	0.114853	0.00158942	0.0764387	0.0329981	0.163384	0.0411474	0.00819977	0.00571663	0.0168263	0.00291537	0.00935859	0.00241412	0.00188305	0.00224988	0.00102885	0.00162004	7.92551e-05	0.00306196	0.00323939	0.00295892	0.0148407	0.00369632	0.00245765	0.014235	0.0147166	5.72177e-05	0.00603194	0.00394159	0.0176132	0.0196652	0.0083464	0.00707391	0.00294827	0.00659265	0.00264946	0.00620947	0.015313	0.00841157	0.00517616	0.00161512	0.0327137	0.00244846	0.0219599	0.00283551	0.0017841	0.0119878	0.000490752	0.00751274	0.00896998	0.0218337	0.0331863	0.00508708	0.00799458	0.000958274	0.00220983	0.000906663	0.0183728	0.0456567	0.0168219	0.00383957	0.000602786	0.00812626	0.0122977	0.00302912	0.0238565	0.000193146	0.000488352	0.0237781	0.00445349	0.00355881	0.0118386	0.00919182	0.00166038	0.00601234	0.0214373	0.0334369	0.00997654	0.00169692	0.00416603	0.0393301	0.0247441	0.0128973	0.00268577	0.00749147	0.00795522	0.00364372	0.0128894	0.00301312	0.0513435	0.0196656	2.36937e-05	0.00247092	0.0161488	0.0112921	0.0160285	0.00873513	0.0197707	0.0255455	0.000353519	0.0170015	0.00733943	0.0363398	0.00915198	0.00182379	4.496007
2052	-2948.582	-3116.479	167.8962	0.0167193	0.0256782	0.0119245	0.029782	0.0253826	0.00750197	0.0107845	0.0180821	0.0301931	0.00771362	0.00573341	0.00102833	0.0138476	0.0543725	0.0330568	0.00403156	0.0952255	0.0812821	0.00110763	0.0297521	0.0259571	0.0468233	0.155687	0.0699682	0.0181038	0.0280189	0.0202531	0.00621066	0.0263431	0.064609	0.0246837	0.0346845	0.0127493	0.146283	0.0169603	0.100986	0.0111108	0.016346	0.047174	0.0199117	0.0160313	0.0335087	0.0604118	0.138116	0.0166334	0.0482279	0.0133446	0.00592263	0.00592628	0.0686341	0.225581	0.0382647	0.0286254	0.0136759	0.0759285	0.0527608	0.0287657	0.0776174	0.0277313	0.0181416	0.0963408	0.00818854	0.0486812	0.0344029	0.0240105	0.0289947	0.0688467	0.0767697	0.124908	0.0197171	0.0132803	0.00210292	0.184403	0.106481	0.0761599	0.00177227	0.0187661	0.0293322	0.0316835	0.049009	0.00709751	0.207678	0.0734639	0.00230117	0.000987602	0.0416705	0.0287142	0.0654221	0.0919065	0.0519836	0.184192	0.00834184	0.0217769	0.0370289	0.181908	0.0260436	0.00146373	0.00374389	0.00575004	0.00267022	0.00666899	0.00568384	0.00167989	0.00241494	0.00404907	0.00676105	0.00172729	0.00128386	0.00023027	0.00310084	0.0121755	0.00740232	0.000902775	0.0213236	0.0182013	0.000248029	0.0066623	0.00581249	0.010485	0.0348625	0.0156678	0.00405393	0.00627419	0.00453521	0.00139073	0.00589892	0.0144677	0.00552736	0.00776679	0.00285491	0.0327567	0.00379788	0.0226136	0.00248801	0.00366031	0.0105635	0.00445876	0.00358984	0.00750349	0.0135278	0.0309278	0.00372467	0.0107995	0.00298821	0.00132624	0.00132705	0.015369	0.0505138	0.0085685	0.00641	0.00306241	0.0170024	0.0118146	0.00644142	0.0173806	0.00620979	0.00406239	0.0215733	0.00183363	0.010901	0.00770374	0.0053766	0.0064927	0.0154166	0.0171908	0.0279703	0.00441518	0.00297381	0.000470901	0.0412928	0.0238439	0.0170542	0.000396858	0.00420223	0.00656826	0.0070948	0.0109744	0.00158932	0.0465048	0.0164505	0.000515293	0.000221151	0.00933116	0.00642987	0.0146498	0.0205803	0.0116405	0.0412455	0.00186796	0.00487644	0.00829177	0.0407341	0.00583186	0.000327768	4.465742
2088	-2941.151	-3108.637	167.4852	0.0282961	0.0400079	0.00495655	0.0233553	0.0243921	0.0300442	0.0109732	0.026059	0.0132382	0.0208478	0.00794316	0.00424057	0.022746	0.0696514	0.0184705	0.00109493	0.0423215	0.0636714	0.00147923	0.0345243	0.00465859	0.0241629	0.195523	0.079554	0.0148285	0.00309541	0.019404	0.0255558	0.0266967	0.10774	0.00814847	0.0268746	0.0108862	0.134641	0.0122591	0.0557064	0.00776531	0.00189989	0.0648163	0.028765	0.017826	0.0100318	0.0656127	0.183648	0.00441078	0.0595587	0.00956825	0.00384552	0.0137294	0.0780433	0.21917	0.0251417	0.0275632	0.0483663	0.0731528	0.115337	0.0152961	0.0921371	0.0569177	0.0137054	0.0869077	0.00903992	0.0343558	0.0310944	0.0216096	0.0261557	0.0382361	0.0943335	0.175777	0.0166302	0.00592624	0.014689	0.181445	0.114041	0.0410054	0.0103631	0.0471574	0.0457417	0.0157064	0.0595069	0.00453023	0.160564	0.0854632	0.0201331	0.0034403	0.0640509	0.0259908	0.0814365	0.107016	0.0671179	0.159451	0.00626556	0.055074	0.0694975	0.175359	0.0601729	0.0067762	0.00602503	0.00851881	0.00105539	0.00497299	0.00519377	0.00639727	0.00233651	0.0055487	0.0028188	0.00443907	0.00169132	0.000902936	0.00484326	0.0148307	0.00393288	0.000233141	0.00901145	0.0135574	0.00031497	0.00735121	0.000991945	0.00514497	0.0416324	0.0169393	0.00315741	0.0006591	0.00413165	0.00544154	0.00568448	0.0229409	0.00173504	0.00572236	0.00231798	0.0286688	0.00261032	0.0118615	0.00165345	0.00040454	0.0138012	0.00612489	0.00379565	0.00213605	0.0139708	0.0391038	0.000939178	0.0126817	0.00203735	0.000818819	0.00292337	0.0166176	0.0466675	0.00535338	0.00586897	0.0102985	0.0155763	0.0245585	0.00325696	0.0196186	0.0121194	0.00291827	0.0185051	0.00192485	0.00731532	0.00662088	0.0046013	0.00556929	0.00814155	0.0200863	0.0374279	0.00354104	0.00126186	0.00312771	0.0386348	0.0242826	0.00873122	0.00220659	0.0100411	0.0097397	0.00334434	0.0126707	0.000964613	0.0341886	0.0181975	0.0042869	0.000732537	0.0136382	0.00553417	0.0173401	0.0227867	0.0142913	0.0339516	0.00133412	0.0117268	0.014798	0.0373389	0.0128125	0.00144284	4.696419
2124	-2938.841	-3106.604	167.7631	0.00845352	0.0507889	0.00631712	0.0355551	0.0165833	0.0244316	0.00283848	0.0109899	0.012457	0.0192048	0.00555359	0.0171545	0.0160956	0.0332882	0.0253242	0.00403289	0.0849281	0.138005	0.0267515	0.027184	0.0110308	0.0306943	0.129054	0.091066	0.007488	0.00539209	0.0427601	0.0116947	0.0471374	0.0463416	0.0166748	0.0183087	0.000364187	0.149012	0.0367102	0.0818691	0.00634996	0.00236659	0.0358193	0.00545134	0.0535643	0.0309829	0.0465966	0.153489	0.0283499	0.0765124	0.0184901	0.00981807	0.00634849	0.0801902	0.273416	0.026537	0.0044781	0.0654949	0.0383543	0.0738449	0.0193257	0.0751592	0.0888673	0.0155301	0.10319	0.00724495	0.0248305	0.02045	0.0309984	0.00754923	0.0197936	0.0971983	0.168123	0.0132246	0.0201548	0.00639908	0.104405	0.0929269	0.0225944	0.00767648	0.0597777	0.0229099	0.02702	0.014573	0.0435261	0.125283	0.0924862	0.0287259	0.00811148	0.0493184	0.0349723	0.107029	0.074729	0.0697003	0.125413	0.0204744	0.0666221	0.0015842	0.195829	0.071804	0.0270774	0.00186176	0.0111855	0.00139125	0.00783048	0.00365223	0.0053807	0.000625134	0.00242037	0.00274347	0.00422957	0.0012231	0.00377803	0.00354482	0.00733124	0.00557729	0.000888185	0.0187042	0.0303937	0.00589163	0.00598688	0.00242938	0.00675997	0.0284223	0.020056	0.00164912	0.00118753	0.00941728	0.00257559	0.0103813	0.0102061	0.00367238	0.00403222	8.02069e-05	0.0328177	0.00808488	0.0180305	0.00139849	0.000521207	0.00788867	0.00120058	0.0117968	0.00682352	0.0102622	0.0338038	0.00624365	0.0168507	0.00407218	0.00216229	0.00139816	0.0176607	0.0602158	0.00584438	0.000986235	0.0144243	0.00844698	0.0162633	0.00425619	0.0165527	0.0195717	0.00342027	0.0227261	0.0015956	0.00546855	0.00450382	0.00682695	0.00166261	0.00435925	0.0214065	0.0370267	0.00291252	0.0044388	0.0014093	0.0229936	0.0204658	0.00497609	0.00169063	0.0131652	0.00504557	0.00595075	0.00320948	0.00958598	0.0275917	0.0203687	0.00632645	0.00178643	0.0108617	0.00770214	0.0235716	0.016458	0.0153505	0.0276205	0.00450919	0.0146725	0.000348897	0.0431285	0.0158138	0.00596339	4.540597
2160	-2958.734	-3126.307	167.5729	0.00458931	0.0728843	0.0131842	0.00725776	0.00600201	0.022141	0.00620344	0.00727015	0.0187119	0.0258307	0.00439857	0.0109398	0.00855135	0.00774743	0.00943843	0.00575477	0.0501511	0.0925821	0.0030455	0.0498692	0.0116548	0.0434391	0.0774765	0.0509855	0.002758	0.0267187	0.0361778	0.0220245	0.0389919	0.0933863	0.0437568	0.039062	0.00695369	0.113638	0.0286671	0.0973242	0.0074633	0.00693362	0.0494788	0.0231773	0.0128871	0.0223099	0.0722445	0.127643	0.012149	0.0638096	0.00665792	0.023795	0.0121493	0.0649497	0.162005	0.0333883	0.00980096	0.0764093	0.0326779	0.107922	0.0300511	0.128475	0.0588688	0.0254521	0.107509	0.00425712	0.0281953	0.0828035	0.00605204	0.00730838	0.0132416	0.126613	0.137073	0.0472939	0.0538423	0.00371461	0.204711	0.0626662	0.00406157	0.00532453	0.124297	0.0251688	0.0281753	0.0301596	0.024192	0.129046	0.0907337	0.00415897	0.00478879	0.0536705	0.0510464	0.108368	0.084733	0.0544655	0.188431	0.0186249	0.0725011	0.00186913	0.220004	0.0939616	0.0139845	0.00098752	0.0156831	0.00283695	0.00156171	0.0012915	0.00476426	0.00133484	0.00156438	0.0040264	0.00555821	0.000946475	0.002354	0.00184006	0.00166708	0.00203094	0.0012383	0.0107914	0.0199216	0.000655325	0.0107308	0.00250785	0.00934715	0.0166713	0.010971	0.000593461	0.00574927	0.00778467	0.0047392	0.00839021	0.0200947	0.0094155	0.0084053	0.00149628	0.0244523	0.00616853	0.0209421	0.00160594	0.00149196	0.0106467	0.00498724	0.00277302	0.0048006	0.0155454	0.027466	0.00261419	0.0137304	0.00143264	0.00512017	0.00261426	0.0139758	0.03486	0.00718444	0.00210895	0.0164416	0.00703156	0.0232224	0.00646633	0.0276449	0.0126673	0.00547674	0.0231336	0.000916039	0.00606701	0.0178175	0.00130227	0.0015726	0.00284931	0.0272444	0.029495	0.0101766	0.0115857	0.000799303	0.0440494	0.0134844	0.000873961	0.00114572	0.0267459	0.00541578	0.00606271	0.00648968	0.0052056	0.0277678	0.0195239	0.00089492	0.00103044	0.0115487	0.0109841	0.0233184	0.0182327	0.0117198	0.0405462	0.00400767	0.0156007	0.000402196	0.0473401	0.0202185	0.00300916	4.647312
