Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-327.2921	-487.5107	160.2186	1.669267	0.0714299	0.109216	0.0706559	0.0121087	0.232974	0.00856486	0.0376902	0.0536849	0.0545941	0.179654	0.0661624	0.0244274	0.0592691	0.0517166	0.151932	0.0465766	0.0137982	0.00847577	0.0488962	0.0915581	0.141103	0.0225583	0.0603083	0.054397	0.197467	0.183001	0.348599	0.0586666	0.0731608	0.045641	0.046613	0.0027418	0.0395229	0.0137714	0.0281054	0.0167811	0.0592524	0.0443423	0.012167	0.0435661	0.15756	0.275981	0.108006	0.0185949	0.0810521	0.0314838	0.0381882	0.0570264	0.123489	0.0532847	0.0188487	0.209021	0.0358377	0.0589652	0.146656	0.024968	0.0414984	0.0487637	0.147379	0.234747	0.0318496	0.0340642	0.207495	0.00793262	0.0375009	0.135527	0.105681	0.0428828	0.101779	0.0793883	0.182302	0.0863071	0.0237438	0.189802	0.0391614	0.00718655	0.104216	0.126809	0.043403	0.0141287	0.0577799	0.251888	0.0276181	0.112468	0.0264416	0.0934946	0.0749043	0.045408	0.0646372	0.0510138	0.0189629	0.0374594	0.0110219	0.0780458	0.0845596	0.177823	0.134067	0.00922242	0.014101	0.00912249	0.00156338	0.0300796	0.00110582	0.00486623	0.00693133	0.00704872	0.0231953	0.00854232	0.00315385	0.00765231	0.00667721	0.0196161	0.00601357	0.00178151	0.00109432	0.00631305	0.0118212	0.018218	0.00291253	0.00778649	0.00702327	0.0254952	0.0236275	0.0450081	0.00757453	0.00944589	0.00589277	0.00601828	0.000353997	0.00510285	0.00177804	0.00362873	0.00216664	0.00765015	0.0057251	0.00157089	0.00562489	0.0203428	0.0356323	0.0139448	0.00240081	0.0104648	0.00406492	0.00493054	0.00736275	0.0159438	0.00687966	0.00243358	0.0269869	0.00462706	0.00761307	0.018935	0.00322365	0.00535791	0.00629595	0.0190283	0.0303085	0.00411214	0.00439808	0.0267899	0.00102419	0.0048418	0.017498	0.0136446	0.00553666	0.0131409	0.0102499	0.0235372	0.0111432	0.00306559	0.0245056	0.00505619	0.000927866	0.0134555	0.0163725	0.00560382	0.00182418	0.00746004	0.0325216	0.00356581	0.0145209	0.00341392	0.0120712	0.009671	0.00586269	0.0083454	0.00658646	0.00244832	0.00483643	0.00142305	0.0100766	0.0109176	0.022959	0.0173096	0.0363898	0.145858	0.422599	1.69387	7.745249
2160	-309.2838	-471.7475	162.4636	1.258213	0.0384931	0.0790883	0.00218236	0.0486947	0.166731	0.00581125	0.0095108	0.052492	0.0470993	0.0586446	0.041874	0.0134423	0.0358005	0.0412353	0.0576097	0.0154018	0.0133269	0.00471612	0.0343705	0.0731943	0.0381053	0.00406083	0.089446	0.145804	0.258072	0.0915418	0.340252	0.116083	0.13694	0.0131395	0.0301228	0.276589	0.0120603	0.0351348	0.0369689	0.0184845	0.0516549	0.00995794	0.0825871	0.0292205	0.179364	0.226578	0.063415	0.188275	0.0777085	0.0422566	0.0310544	0.0336662	0.0863057	0.0423493	0.0221682	0.0116102	0.0523029	0.0617772	0.134584	0.0229197	0.0039778	0.00462392	0.011176	0.0535225	0.0267537	0.133503	0.230078	0.0573264	0.0662518	0.0326297	0.0160973	0.0838605	0.010324	0.00159151	0.0887778	0.0107353	0.149812	0.122718	0.118118	0.000859313	0.0140743	0.0540346	0.0544814	0.00438896	0.0156804	0.226787	0.0828282	0.00603846	0.0365954	0.18352	0.307728	0.018563	0.0825659	0.03993	0.0368346	0.0288151	0.00203623	0.0269943	0.0669792	0.249257	0.0670937	0.00569404	0.011699	0.000322823	0.0072031	0.0246635	0.000859622	0.00140687	0.00776481	0.00696711	0.00867493	0.00619416	0.00198843	0.00529574	0.00609968	0.00852184	0.00227829	0.00197137	0.000697626	0.00508422	0.0108272	0.00563669	0.000600694	0.0132312	0.0215678	0.0381749	0.0135412	0.0503314	0.0171715	0.0202567	0.00194364	0.00445587	0.0409141	0.00178401	0.00519727	0.00546858	0.0027343	0.00764098	0.00147302	0.0122166	0.0043224	0.0265321	0.0335163	0.00938058	0.0278503	0.0114949	0.00625075	0.00459369	0.00498004	0.0127667	0.00626447	0.00327921	0.00171742	0.00773683	0.00913832	0.0199081	0.00339037	0.000588412	0.000683988	0.00165319	0.00791725	0.00395751	0.0197482	0.034034	0.00847994	0.00980022	0.00482671	0.00238118	0.012405	0.00152716	0.000235422	0.0131323	0.001588	0.0221608	0.0181529	0.0174724	0.000127113	0.00208192	0.007993	0.00805909	0.000649231	0.0023195	0.0335472	0.0122523	0.000893232	0.00541332	0.0271469	0.0455202	0.0027459	0.0122135	0.0059066	0.00544871	0.00426244	0.000301206	0.00399309	0.00990781	0.036871	0.00992474	0.106572	0.303472	0.676628	1.92675	6.76024
2196	-297.8105	-463.1758	165.3652	1.106836	0.00607467	0.0363467	0.0612365	0.0248181	0.088043	0.00340497	0.0181793	0.00232344	0.0567198	0.0183659	0.0436377	0.0830207	0.0018869	0.040565	0.0353418	0.017385	0.0063343	0.0109445	0.051479	0.0223017	0.0970836	0.0278107	0.0797366	0.0464856	0.309532	0.117537	0.143993	0.111692	0.0910606	0.013945	0.0397481	0.048142	0.00817856	0.0704734	0.0667017	0.0798647	0.0840434	0.00664114	0.0410689	0.0139862	0.0866528	0.109929	0.0281225	0.172826	0.0503241	0.0130719	0.029203	0.0849735	0.13008	0.0277386	0.0287044	0.00647433	0.0669428	0.0120402	0.131862	0.000499473	0.00221202	0.00380394	0.0158101	0.00670287	0.0878023	0.100173	0.113354	0.0549912	0.00231685	0.0123499	0.00848019	0.0136902	0.109878	0.020559	0.00679913	0.026915	0.017098	0.0465324	0.0691134	0.0496442	0.00953116	0.0407762	0.125718	0.0496108	0.0414938	0.0244332	0.0676342	0.0303275	0.0592444	0.0277155	0.276879	0.016407	0.0218483	0.218199	0.0887972	0.120655	0.00835785	0.0143001	0.0197926	0.123619	0.000484352	0.00115496	0.00691051	0.0116427	0.0047186	0.0167394	0.000647378	0.00345638	0.000441749	0.010784	0.00349186	0.00829672	0.0157845	0.000358752	0.00771253	0.00671945	0.00330537	0.00120432	0.00208084	0.00978757	0.00424016	0.0184583	0.00528759	0.0151601	0.0088382	0.0588505	0.0223471	0.0273771	0.0212358	0.0173131	0.00265133	0.00755721	0.00915311	0.00155497	0.0133989	0.0126818	0.0151845	0.015979	0.00126266	0.00780833	0.00265916	0.0164751	0.0209006	0.00534686	0.032859	0.00956799	0.00248533	0.0055523	0.0161558	0.0247317	0.00527387	0.00545749	0.00123095	0.0127277	0.00228917	0.0250706	9.49635e-05	0.000420566	0.000723234	0.00300594	0.0012744	0.0166936	0.0190456	0.0215518	0.0104553	0.000440496	0.00234805	0.00161232	0.00260289	0.0208908	0.00390882	0.0012927	0.00511728	0.0032508	0.00884708	0.0131404	0.00943872	0.00181214	0.00775267	0.0239025	0.00943237	0.00788912	0.00464543	0.0128591	0.0057661	0.011264	0.00526948	0.0526424	0.00311941	0.00415397	0.0414857	0.0168828	0.0229398	0.00158906	0.00271885	0.00376311	0.0235033	9.20887e-05	0.151709	0.380897	0.771158	1.93616	5.259629
2232	-298.7843	-462.9429	164.1586	1.081123	0.00192987	0.0148395	0.0316673	0.0151287	0.0859302	0.0278842	0.0277653	0.00494737	0.083601	0.0249169	0.00747797	0.0900463	0.0115861	0.0359846	0.126088	0.0186847	0.145862	0.00961612	0.0124279	0.0170005	0.0205536	0.011858	0.0188418	0.049351	0.290831	0.13574	0.237124	0.168022	0.193703	0.00240234	0.104769	0.0810929	0.0255602	0.0904903	0.0166172	0.107954	0.0203541	0.00223626	0.075549	0.0671641	0.0355783	0.121561	0.0105011	0.136492	0.0389646	0.0266406	0.111781	0.053947	0.0471588	0.00797703	0.0317416	0.00522131	0.0395123	0.133006	0.0381655	0.0120309	0.0402827	0.0175974	0.00884872	0.0766542	0.0286982	0.00190258	0.0615862	0.0777093	0.0390839	0.0178274	0.0904967	0.0372002	0.0169945	0.0321409	0.059019	0.0194391	0.0193122	0.0816435	0.0186545	0.0442783	0.0589686	0.11533	0.167515	0.0527536	0.0557598	0.105386	0.167368	0.156493	0.136681	0.00468811	0.121312	0.0368978	0.122171	0.0684949	0.0454666	0.0851461	0.0481498	0.0707561	0.0933048	0.0690939	0.00135806	0.000325094	0.00249977	0.00533449	0.00254849	0.0144753	0.0046972	0.00467717	0.000833404	0.0140829	0.00419734	0.00125969	0.0151687	0.00195172	0.00606174	0.0212401	0.00314751	0.024571	0.00161987	0.00209352	0.0028638	0.00346234	0.00199752	0.00317397	0.00831337	0.0489916	0.0228659	0.0399444	0.028304	0.03263	0.000404683	0.0176487	0.0136604	0.00430571	0.0152434	0.00279923	0.0181854	0.00342873	0.000376707	0.0127265	0.0113141	0.0059933	0.0204774	0.00176895	0.0229927	0.00656374	0.00448771	0.01883	0.00908758	0.00794409	0.00134376	0.00534699	0.000879551	0.00665601	0.0224053	0.00642913	0.00202665	0.00678578	0.00296435	0.0014906	0.0129127	0.00483433	0.000320498	0.0103744	0.0130904	0.00658383	0.0030031	0.0152445	0.00626652	0.0028628	0.00541426	0.00994198	0.0032746	0.00325321	0.0137532	0.00314243	0.00745886	0.00993349	0.0194277	0.0282186	0.00888656	0.00939295	0.0177527	0.0281938	0.0263619	0.0230244	0.000789731	0.0204355	0.00621558	0.0205801	0.0115382	0.00765902	0.0143432	0.00811103	0.0119191	0.0157176	0.0116391	0.000228771	0.160722	0.394987	0.786687	1.93335	5.936341
2268	-322.2877	-485.1079	162.8202	1.077065	0.0147623	0.0831028	0.141094	0.0535802	0.107725	0.00887889	0.0703286	0.0193637	0.0110351	0.00094484	0.145892	0.106913	0.000940736	0.0789552	0.22432	0.0770225	0.00650921	0.00254245	0.0824599	0.00909408	0.0149013	0.0259597	0.0844962	0.11898	0.278904	0.0796039	0.248517	0.118264	0.124173	0.0108782	0.088743	0.0326109	0.0267883	0.0825192	0.064226	0.00981474	0.0737229	0.0451926	0.0192598	0.103343	0.065846	0.122023	0.00746265	0.0312272	0.0442962	0.00569573	0.0207683	0.0660328	0.122996	0.0081963	0.0245327	0.0239832	0.110375	0.0649765	0.017387	0.0899198	0.126313	0.105709	0.0532867	0.0376571	0.0667222	0.00476357	0.0430792	0.032385	0.0296058	0.0594276	0.0354464	0.0605282	0.0743259	0.0243089	0.0404712	0.0263155	0.0666809	0.0400534	0.00471292	0.154173	0.0720338	0.0140143	0.219828	0.0591108	0.0305737	0.0377117	0.0256913	0.0201861	0.203099	0.393277	0.064323	0.0113647	0.0704358	0.12956	0.019954	0.0346941	0.105347	0.0168868	0.112295	0.154415	0.062617	0.00221474	0.0124677	0.0211679	0.00803848	0.0161616	0.00133207	0.0105512	0.00290508	0.00165556	0.000141751	0.0218878	0.0160398	0.000141136	0.0118454	0.0336541	0.0115555	0.000976558	0.000381437	0.0123712	0.00136436	0.0022356	0.00389465	0.0126767	0.0178502	0.0418432	0.0119427	0.0372842	0.0177428	0.0186293	0.00163202	0.0133138	0.00489251	0.00401897	0.0123801	0.00963564	0.00147248	0.0110604	0.0067801	0.0028895	0.0155042	0.00987868	0.0183068	0.0011196	0.00468493	0.00664562	0.000854514	0.00311581	0.0099067	0.0184527	0.00122967	0.00368057	0.00359813	0.0165593	0.00974824	0.00260852	0.0134904	0.0189504	0.0158592	0.00799444	0.00564958	0.0100101	0.000714665	0.00646305	0.00485862	0.00444168	0.00891575	0.00531792	0.00908087	0.0111509	0.003647	0.00607177	0.00394804	0.0100039	0.0060091	0.000707065	0.0231301	0.010807	0.00210252	0.0329802	0.00886822	0.00458687	0.00565777	0.00385439	0.00302846	0.0304704	0.0590022	0.00965019	0.00170502	0.0105673	0.0194375	0.00299364	0.00520506	0.015805	0.00253348	0.0168472	0.0231665	0.00939424	0.162182	0.397234	0.789118	1.93279	6.665466
2304	-316.54	-481.2777	164.7377	1.347574	0.000772393	0.0595033	0.151114	0.063701	0.0449515	0.0298082	0.0312975	0.077761	0.0324356	0.0162996	0.035638	0.0522816	0.0194178	0.036033	0.142566	0.0289175	0.0335597	0.0205985	0.00772189	0.0993217	0.0365181	0.0728437	0.0264043	0.0132299	0.209961	0.111801	0.161878	0.050209	0.152409	0.0211134	0.0684451	0.0374769	0.0201571	0.0416093	0.0144135	0.000621424	0.000877363	0.00719773	0.0401106	0.0473322	0.148506	0.0932857	0.00751096	0.01705	0.110111	0.00264645	0.0726485	0.13663	0.0182822	0.0120132	0.140588	0.202372	0.00823135	0.00447518	0.0210107	0.0642869	0.220389	0.116216	0.111788	0.061314	0.0812822	0.125055	0.0146352	0.176895	0.0111461	0.00461299	0.0121961	0.0791705	0.0470275	0.0613952	0.0972439	0.0353726	0.0322915	0.0164913	0.00329178	0.00710991	0.20115	0.0267001	0.0655343	0.0599637	0.025806	0.00830722	0.0258817	0.000313185	0.00743745	0.0482566	0.0409629	0.0134242	0.0144927	0.0418751	0.0472495	0.0945647	0.0121198	0.056287	0.0692	0.0761277	0.0443485	0.000141131	0.0108724	0.0276114	0.0116394	0.00821349	0.00544653	0.00571864	0.0142084	0.0059266	0.00297825	0.00651175	0.00955285	0.00354799	0.00658392	0.0260495	0.00528377	0.006132	0.00376374	0.00141094	0.018148	0.00667254	0.0133099	0.00482456	0.00241735	0.0383639	0.0204281	0.0295783	0.00917414	0.027848	0.00385782	0.0125062	0.00684774	0.00368309	0.00760281	0.00263362	0.000113546	0.000160311	0.00131516	0.00732897	0.0086485	0.0271349	0.0170451	0.0013724	0.00311537	0.0201193	0.000483556	0.0132743	0.0249649	0.0033405	0.00219504	0.0256882	0.0369773	0.00150402	0.000817701	0.00383905	0.0117464	0.0402693	0.0212349	0.0204259	0.0112032	0.0148518	0.0228499	0.00267413	0.032322	0.00203661	0.000842882	0.00222846	0.014466	0.00859282	0.0112181	0.0177683	0.00646324	0.00590027	0.00301327	0.000601471	0.00129912	0.036754	0.00487861	0.0119744	0.0109565	0.00471524	0.00151789	0.00472907	5.72248e-05	0.00135896	0.0088174	0.0074847	0.00245285	0.0026481	0.00765138	0.00863339	0.0172788	0.00221452	0.0102847	0.0126442	0.01391	0.00810331	0.0855924	0.262536	0.619658	1.90066	5.472883
2340	-310.0129	-474.7193	164.7064	0.641747	0.00715186	0.0419517	0.000752284	0.019754	0.180501	0.00578886	0.00367779	0.0553743	0.100053	0.0190144	0.0937605	0.0272946	0.0506712	0.099546	0.0055899	0.0868961	0.0438037	0.0352556	0.0289447	0.220583	0.136234	0.0308062	0.138496	0.0138493	0.402846	0.0346203	0.223546	0.28617	0.137847	0.025795	0.0917838	0.00884892	0.0297562	0.0117722	0.0647138	0.00192939	0.0495098	0.224904	0.0311447	0.0590629	0.0809161	0.0352285	0.00384313	0.0608203	0.10465	0.00218941	0.0300469	0.0683679	0.0251098	0.01829	0.234571	0.0286419	0.0312422	0.0209538	0.022636	0.037318	0.0554466	0.0530918	0.0490408	0.0669421	0.00901167	0.010948	0.00844644	0.0531928	0.0419616	0.0214411	0.0841703	0.074845	0.0347619	0.063955	0.121466	0.0223998	0.0148739	0.0118513	0.0706176	0.0167787	0.25133	0.0344921	0.0192205	0.0677913	0.0106395	0.0503431	0.0667167	0.00445896	0.00168693	0.149921	0.0414269	0.00378688	0.0892437	0.0327772	0.0587857	0.0376473	0.0514157	0.0272817	0.0215663	0.0124561	0.0240197	0.00121691	0.0071382	0.000128003	0.0033612	0.0307128	0.00098499	0.000625785	0.00942209	0.0170243	0.00323535	0.0159536	0.00464424	0.00862183	0.016938	0.000951136	0.0147856	0.00745331	0.00599884	0.00492502	0.0375328	0.0231806	0.00524176	0.0235655	0.00235649	0.0685453	0.00589073	0.038037	0.0486927	0.023455	0.00438909	0.0156173	0.00150567	0.00506309	0.00200307	0.0110112	0.00032829	0.00842422	0.038268	0.00529935	0.0100497	0.0137681	0.00599422	0.000653918	0.0103487	0.0178065	0.000372534	0.00511257	0.011633	0.0042725	0.0031121	0.0399128	0.00487349	0.00531594	0.00356534	0.00385158	0.00634975	0.00943439	0.0090337	0.00834442	0.0113904	0.00153336	0.00186283	0.00143718	0.0090509	0.00713988	0.00364827	0.0143218	0.0127351	0.00591483	0.0108821	0.0206677	0.00381138	0.00253083	0.00201654	0.0120158	0.00285494	0.0427645	0.00586892	0.00327042	0.0115349	0.00181034	0.00856602	0.011352	0.000758704	0.000287035	0.0255095	0.00704889	0.000644348	0.0151851	0.00557712	0.0100025	0.00640579	0.00874852	0.00464205	0.00366957	0.00211944	0.00408702	0.389009	0.663381	0.998567	1.70287	5.877076
2376	-292.3347	-458.2141	165.8794	0.7599343	0.0148941	0.010019	0.0218639	0.0399282	0.202461	0.0290038	0.00786915	0.0329597	0.0397978	0.0504268	0.170107	0.0377417	0.00415359	0.107771	0.102668	0.0252561	0.0030833	0.0345642	0.0558169	0.0271487	0.0215549	0.0199516	0.0491665	0.0426116	0.370782	0.0952509	0.172038	0.0774249	0.0643267	0.0140705	0.0163264	0.0348602	0.0403875	0.0724038	0.00603446	0.00183728	0.0100587	0.00782221	0.0243378	0.0374767	0.103396	0.026295	0.0159776	0.0615483	0.0833249	0.00169263	0.0285134	0.111846	0.0535102	0.0091192	0.114635	0.115883	0.00360149	0.0146109	0.113738	0.0274991	0.0136949	0.0177026	0.164578	0.00891475	0.0592218	0.0101046	0.00840018	0.0315926	0.0112101	0.10968	0.165341	0.0198189	0.236509	0.0183853	0.0841527	0.0239026	0.0167962	0.0122141	0.011564	0.0578156	0.0652843	0.0468787	0.0323912	0.038826	0.0185718	0.167345	0.054767	0.00613722	0.0142765	0.107643	0.00785714	0.0463031	0.0678133	0.0424095	0.00877305	0.0218456	0.075878	0.092752	0.0402337	0.0435371	0.00458981	0.00288245	0.00193897	0.00423133	0.00772731	0.0391822	0.00561311	0.00152292	0.0063787	0.00770207	0.0097591	0.0329207	0.00730416	0.000803843	0.0208569	0.0198694	0.0048878	0.000596711	0.00668921	0.0108022	0.00525409	0.00417152	0.00386123	0.00951518	0.00824663	0.0717573	0.0184339	0.0332945	0.014984	0.0124491	0.00272306	0.00315966	0.0067465	0.00781618	0.0140123	0.00116785	0.000355568	0.00194667	0.00151383	0.0047101	0.00725287	0.0200103	0.00508887	0.00309215	0.0119114	0.0161259	0.000327574	0.00551819	0.0216456	0.0103558	0.00176484	0.0221853	0.0224268	0.000696996	0.00282765	0.0220117	0.0053219	0.00265038	0.00342597	0.0318507	0.00172527	0.0114612	0.00195554	0.00162569	0.00611411	0.00216949	0.0212263	0.0319985	0.00383555	0.0457716	0.0035581	0.0162861	0.00462586	0.00325057	0.0023638	0.00223797	0.0111891	0.0126345	0.00907243	0.00626867	0.00751399	0.0035942	0.0323863	0.0105991	0.00118774	0.00276292	0.0208322	0.00152059	0.00896104	0.0131239	0.00820751	0.00169785	0.00422777	0.0146847	0.0179503	0.00778643	0.00842574	0.000888266	0.312566	0.588078	0.954464	1.79578	5.16716
2412	-299.8991	-462.3591	162.46	0.9371922	0.0279997	0.0319577	0.0262081	0.0310066	0.125241	0.0146172	0.0245809	0.070004	0.0194961	0.0294792	0.393175	0.0162089	0.0456843	0.0355849	0.0717103	0.0207471	0.00758367	0.0177382	0.00380232	0.171273	0.0718435	0.0197923	0.0624455	0.0553704	0.238239	0.142086	0.353107	0.095216	0.0982734	0.0411381	0.0171138	0.0281415	0.0164557	0.0312538	0.111165	0.00613259	0.022136	0.0155259	0.0653928	0.0264848	0.13098	0.0256251	0.0732789	0.0205572	0.313998	0.0536389	0.040484	0.0332714	0.109372	0.0420464	0.362906	0.197756	0.00415374	0.0139877	0.266555	0.0386061	0.0570316	0.0365417	0.0633874	0.0338399	0.108296	0.0354167	0.0242004	0.0951682	0.035597	0.114977	0.0810771	0.0218409	0.0414511	0.0433841	0.074463	0.0166659	0.0106083	0.0328178	0.0232271	0.0200873	0.181392	0.0322427	0.0343262	0.0340691	0.128894	0.0499272	0.0148957	0.0316644	0.000161689	0.28614	0.00868813	0.0077223	0.117936	0.0117203	0.0726179	0.0477603	0.037243	0.222301	0.0083266	0.150303	0.0583056	0.00403725	0.00460795	0.00377892	0.00447081	0.0180584	0.00210764	0.00354429	0.0100938	0.00281112	0.00425058	0.0566915	0.00233715	0.00658717	0.00513095	0.0103398	0.0029915	0.00109348	0.00255765	0.000548252	0.0246956	0.010359	0.00285383	0.00900396	0.0079838	0.0343514	0.0204873	0.0509142	0.0137291	0.0141699	0.00593165	0.00246762	0.00405769	0.00237274	0.00450645	0.0160287	0.000884252	0.00319176	0.00223866	0.00942892	0.00381881	0.0188859	0.00369486	0.010566	0.00296412	0.0452751	0.00773414	0.00583734	0.00479737	0.0157702	0.00606262	0.052327	0.0285142	0.000598923	0.00201687	0.0384342	0.00556657	0.00822332	0.00526891	0.00913977	0.00487934	0.0156151	0.00510669	0.00348943	0.0137222	0.0051327	0.0165785	0.0116904	0.00314921	0.00597679	0.00625551	0.0107368	0.00240304	0.00152961	0.00473196	0.0033491	0.00289637	0.0261548	0.00464905	0.00494946	0.00491238	0.0185851	0.00719896	0.00214779	0.00456566	2.33137e-05	0.0412582	0.00125273	0.00111347	0.017005	0.00168994	0.0104707	0.0068865	0.00537003	0.0320533	0.0012006	0.021672	0.00840703	0.219311	0.478169	0.86889	1.89446	6.935343
2448	-308.186	-474.9842	166.7983	1.216443	0.0149811	0.000908623	0.0422008	0.0220412	0.0644539	0.0160334	0.0228304	0.0590831	0.0201141	0.0177986	0.051009	0.0309667	0.0105064	0.0301913	0.120169	0.00766707	0.0232769	0.0237196	0.0684716	0.0240546	0.0870583	0.0192099	0.0434643	0.0125399	0.195493	0.102484	0.133117	0.101953	0.0340406	0.0686852	0.0684993	0.0531323	0.0151895	0.0563029	0.0376002	0.017071	0.0358603	0.0145565	0.0218744	0.0492752	0.102593	0.0345191	0.0165163	0.00465944	0.150396	0.0378362	0.00932734	0.110146	0.0566031	0.014915	0.0673962	0.111758	0.00379602	0.0141382	0.0660024	0.0191553	0.0447296	0.056688	0.0146637	0.00995834	0.0506426	0.0586358	0.0147132	0.0143884	0.0221585	0.0379369	0.0444778	0.0150578	0.0328932	0.0178452	0.0260158	0.0226748	0.00910121	0.0612948	0.0412429	0.0995222	0.110037	0.0416788	0.126001	0.00260077	0.0841266	0.0210472	0.0277321	0.0858562	0.00933903	0.030626	0.0234194	0.00988756	0.0440414	0.114849	0.0165265	0.00223778	0.0435026	0.164584	0.0512142	0.0266348	0.0107543	0.00340559	0.000206553	0.00959331	0.00501052	0.014652	0.00364481	0.00518994	0.0134311	0.00457244	0.00404608	0.0115956	0.00703951	0.00238838	0.00686324	0.0273176	0.00174292	0.00529143	0.00539207	0.0155653	0.00546823	0.0197906	0.00436689	0.00988054	0.00285064	0.0444406	0.0232973	0.0302609	0.0231766	0.0077383	0.0156139	0.0155716	0.0120783	0.00345296	0.0127991	0.00854747	0.00388068	0.00815195	0.00330906	0.00497261	0.0112015	0.0233221	0.00784706	0.00375457	0.00105921	0.0341888	0.00860113	0.00212034	0.0250389	0.0128673	0.00339056	0.0153209	0.0254055	0.000862933	0.00321396	0.015004	0.00435449	0.0101682	0.0128866	0.00333344	0.00226378	0.0115123	0.0133294	0.00334469	0.00327084	0.00503718	0.00862401	0.0101109	0.00342301	0.00747746	0.00405667	0.00591406	0.00515456	0.00206894	0.0139339	0.00937556	0.0226239	0.0250141	0.00947465	0.0286433	0.00059122	0.0191241	0.00478457	0.00630421	0.0195173	0.002123	0.00696208	0.00532383	0.00224769	0.0100117	0.0261082	0.0037569	0.000508704	0.00988924	0.037414	0.0116423	0.00605476	0.00244473	0.117749	0.323851	0.703097	1.93376	4.39898
