Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2412	-299.8991	-462.3591	162.46	0.9371922	6.935343
2418	-309.4274	-474.6317	165.2043	1.209531	5.291818
2424	-310.8018	-476.2678	165.466	0.9478055	5.291818
2430	-296.886	-462.7305	165.8446	1.598755	4.719872
2436	-301.8262	-467.1181	165.2919	0.8035551	5.4673
2442	-320.1939	-481.5961	161.4022	1.792234	7.044534
2448	-308.186	-474.9842	166.7983	1.216443	4.39898
2454	-306.5582	-469.9097	163.3514	1.451767	6.174227
2460	-310.9986	-470.2653	159.2667	1.738196	8.216246
2466	-308.9167	-470.8239	161.9072	1.122112	7.133383
2472	-308.4847	-472.2519	163.7672	1.374082	5.990041
2478	-316.6032	-479.3207	162.7175	1.329839	6.584327
2484	-313.7191	-476.6092	162.8901	1.481557	6.408645
2490	-306.6015	-470.6886	164.0871	1.189971	5.91593
2496	-316.6147	-478.7967	162.182	1.390431	6.840904
2502	-307.6945	-470.6518	162.9573	0.7324574	6.777595
2508	-306.4764	-471.0526	164.5762	0.9907665	5.757375
2514	-318.9688	-482.2998	163.331	0.8336104	6.520862
2520	-316.0456	-476.6537	160.6081	1.265661	7.752768
2526	-312.7697	-476.9523	164.1826	1.199206	5.858683
2532	-302.7636	-465.9322	163.1686	1.199206	6.410707
2538	-304.8161	-468.8831	164.067	1.368303	5.829463
2544	-304.6306	-469.0674	164.4368	1.138128	5.753036
2550	-318.1582	-481.3927	163.2344	1.106079	6.425528
2556	-315.7023	-475.9096	160.2073	1.673307	7.749128
2562	-316.3312	-480.3511	164.0199	1.582178	5.738172
2568	-321.9356	-486.4168	164.4812	1.208774	5.690038
2574	-316.2406	-479.3444	163.1039	1.287668	6.397863
2580	-326.7944	-490.944	164.1496	1.270841	5.83758
2586	-316.0686	-475.8633	159.7947	1.60178	8.00759
2592	-314.6796	-475.5021	160.8226	0.7014972	7.939523
2598	-326.6369	-486.7682	160.1313	1.392813	7.939523
2604	-335.4786	-497.6244	162.1458	1.293974	6.912417
2610	-319.9083	-482.0384	162.1301	1.293974	6.920869
2616	-330.3922	-489.5013	159.1091	1.381129	8.489956
2622	-329.9538	-492.88	162.9262	1.584836	6.332999
2628	-327.6506	-487.6964	160.0458	1.39107	7.98607
2634	-330.9036	-491.0352	160.1316	1.369394	7.951829
2640	-317.4423	-480.1247	162.6824	1.504387	6.508825
2646	-318.1225	-478.6706	160.5481	1.504387	7.657226
2652	-310.0645	-470.7141	160.6496	1.402898	7.657226
2658	-319.956	-481.6194	161.6634	1.317013	7.159654
2664	-315.9783	-479.9737	163.9953	1.0519	6.041339
2670	-306.4308	-471.3718	164.941	1.415572	5.323428
2676	-305.1553	-466.907	161.7517	0.9616019	7.303133
2682	-305.8462	-468.1321	162.2859	1.345758	6.808935
2688	-307.3247	-472.5553	165.2307	1.345758	5.201939
2694	-312.9176	-477.0449	164.1273	0.9813495	6.007853
2700	-314.4037	-479.1848	164.7812	1.241497	5.507339
2706	-319.1256	-480.1948	161.0692	1.323269	7.475214
2712	-315.2543	-477.0586	161.8043	1.023152	7.241854
2718	-313.033	-473.0788	160.0458	1.39354	7.984739
2724	-309.5171	-470.0812	160.5641	1.141452	7.842631
2730	-333.9713	-496.6927	162.7215	1.113219	6.699284
2736	-317.3215	-482.8316	165.5101	1.165088	5.147306
2742	-322.2952	-487.5847	165.2895	1.385608	5.147306
2748	-307.7838	-472.4399	164.6562	1.935053	5.193759
2754	-304.8442	-470.0697	165.2255	1.090968	5.345515
2760	-316.9357	-482.2132	165.2775	1.144349	5.287386
2766	-320.7027	-487.2039	166.5012	1.231472	4.557694
2772	-308.8733	-472.8285	163.9553	1.231472	5.965255
2778	-317.2832	-482.6901	165.407	1.253283	5.155559
2784	-319.4748	-485.9561	166.4813	1.208342	4.581896
2790	-312.7235	-478.7337	166.0102	1.73963	4.54809
2796	-320.3547	-486.2368	165.8821	0.9804307	5.043413
2802	-322.354	-488.1196	165.7656	1.096943	5.043413
2808	-329.1255	-492.0915	162.966	1.143052	6.550931
2814	-330.6317	-492.5621	161.9303	1.338922	7.004272
2820	-328.6959	-493.3677	164.6718	1.102967	5.643488
2826	-314.9277	-480.3181	165.3905	1.493485	5.031522
