Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-782.1764	-947.9959	165.8195	5.685024	4.213701	0.01755615	0.4660911	0.5733152	0.1683055	0.453632
2784	-785.8949	-950.2715	164.3767	7.999823	3.493744	0.07890835	0.918046	0.3726609	0.9565587	0.3325354
2790	-805.3848	-962.1822	156.7973	5.641068	4.252603	0.4268215	1.954239	5.824599	1.99262	0.6466633
2796	-791.0702	-950.3506	159.2804	7.374607	3.819308	1.586225	1.954239	2.715355	1.158553	0.5380083
2802	-796.0203	-958.5384	162.5181	6.130737	3.819308	0.892489	1.756929	0.8391531	1.206426	0.6101609
2808	-795.3797	-954.9375	159.5578	11.35644	5.353362	0.8415983	1.044807	1.054677	1.271939	0.4514366
2814	-803.652	-960.5821	156.9301	13.7023	5.953678	2.0704	0.5564997	1.533022	1.328166	0.3118928
2820	-803.7236	-957.5435	153.8199	11.44982	5.953678	2.0704	3.893619	0.8268084	2.536501	0.4898835
2826	-809.2076	-964.2782	155.0706	9.007787	4.13872	0.7553235	3.856671	1.768061	4.272131	0.6454494
2832	-798.5713	-957.4051	158.8338	9.203379	4.900526	0.505197	2.785289	2.316087	0.4735088	0.4215309
2838	-790.8333	-953.2813	162.448	9.05576	4.457442	0.518987	1.202814	0.7793	0.4724485	0.4770317
2844	-804.1071	-964.1681	160.061	8.778347	4.016847	1.009457	2.201958	0.5837483	2.0977	0.437604
2850	-797.3005	-958.5569	161.2564	8.778347	3.732637	1.009457	1.989475	0.3195077	1.594118	0.3279599
2856	-813.3653	-973.5296	160.1643	11.66689	4.061611	1.27561	1.983046	1.166274	0.3769329	0.4371546
2862	-803.0876	-963.2703	160.1827	5.889212	4.590509	1.054672	2.943152	2.051331	0.3397997	0.4582523
2868	-800.4995	-964.4191	163.9196	9.236631	3.157813	1.089414	0.6300223	0.6143211	0.4020636	0.4604686
2874	-819.0451	-982.3336	163.2886	6.964141	4.023448	1.611689	0.2698797	1.087931	0.4020636	0.4604686
2880	-810.1695	-971.339	161.1696	4.41085	3.076208	2.49454	1.889401	0.873735	2.304771	0.7829285
2886	-794.0235	-957.1398	163.1163	7.049721	4.034509	0.562627	1.268785	0.9860714	0.5763852	0.7671443
2892	-791.7554	-956.1664	164.411	4.064877	4.163003	0.8250289	0.9325552	1.285928	0.4015152	0.7671443
2898	-793.2143	-953.5902	160.3759	8.676554	4.471531	1.402041	1.763287	1.285928	0.6354484	0.7307965
2904	-784.3735	-945.2575	160.884	9.756237	3.935603	1.520426	1.446353	0.9337674	0.8922447	0.6233984
2910	-779.2907	-941.4061	162.1154	9.305747	3.976939	1.043882	1.114228	0.7473163	0.7641383	0.6339894
2916	-788.2039	-949.1449	160.941	5.55087	4.061471	1.077478	2.415825	1.061825	1.620601	0.825944
2922	-790.2649	-948.3335	158.0686	8.705266	3.231379	1.854254	2.115092	3.940326	0.6137056	0.8655901
2928	-788.08	-948.7974	160.7175	4.991364	3.591268	1.854254	1.920954	2.170061	1.154888	0.8883976
2934	-797.6833	-958.8242	161.1409	10.25776	3.839887	1.445019	1.219104	0.837916	0.9711741	0.6040843
2940	-801.7801	-962.5665	160.7864	7.347123	4.976851	1.445019	0.9865269	1.780979	0.5463036	0.4475437
2946	-796.0164	-953.163	157.1466	10.27356	4.614784	2.66717	0.9865269	1.780979	2.265065	0.5607065
2952	-791.4202	-952.2309	160.8107	9.249299	4.870914	0.827838	0.9865269	1.34558	0.9637242	0.5607065
2958	-798.6294	-959.2363	160.6069	5.284636	3.706329	1.960643	0.5939178	2.353073	2.239537	0.4971402
2964	-792.5297	-956.2837	163.754	5.759433	3.256358	1.384228	0.369556	0.6792749	1.767845	0.4154812
2970	-789.3875	-953.7529	164.3654	5.759433	3.564595	1.467154	0.315926	0.6792749	0.8345704	0.4841849
2976	-792.9362	-956.537	163.6008	4.254848	3.299098	1.726576	0.02584816	2.270037	1.092074	0.4956861
2982	-785.2188	-951.0239	165.8051	4.254848	2.994386	1.01588	0.1642814	0.7936937	1.220976	0.6071321
2988	-789.8766	-957.154	167.2773	4.254848	2.306291	0.4997702	0.3077773	0.914372	0.6379564	0.7127192
2994	-789.1887	-953.9906	164.8019	4.948835	3.241207	0.288225	0.9375796	0.914372	1.30289	0.8221038
3000	-797.0348	-961.362	164.3272	5.798061	4.147543	0.1474166	0.5970573	0.8006096	1.140995	0.671649
3006	-798.1648	-962.3862	164.2214	6.237722	4.563339	0.3930958	0.7430575	0.2341799	0.8028194	0.6690227
3012	-805.7972	-972.189	166.3918	6.557164	3.92211	0.1332986	0.09772436	0.05361175	0.1793156	0.7343205
3018	-806.4711	-973.0629	166.5918	5.911767	3.10301	0.5261628	0.09567477	0.3292798	0.3180405	0.8760435
3024	-791.0959	-956.9563	165.8604	5.911767	3.383609	0.5318563	0.1597089	0.4532577	0.5537008	0.9005312
3030	-807.3566	-969.2316	161.8749	6.476342	4.284444	0.4107561	1.999664	0.5125065	1.787267	0.6284216
3036	-791.0379	-952.4114	161.3735	8.868202	5.226315	0.4185775	1.506813	0.5790036	0.8107942	0.6370665
3042	-798.6754	-963.3889	164.7134	5.816414	4.270475	0.7303549	0.4969348	0.2703583	0.5824698	0.8082506
3048	-793.3138	-956.8132	163.4994	5.350329	4.696626	1.297529	0.7832014	0.349818	0.6645718	0.8082506
3054	-807.2545	-969.1493	161.8948	8.287225	4.689751	1.428416	0.982621	0.7032518	0.4474526	0.5881248
3060	-809.9308	-974.6617	164.7309	6.281818	4.084394	0.6330476	0.5486408	0.7032518	0.2822421	0.5348747
3066	-812.2841	-977.9145	165.6305	6.424175	3.690787	0.4328438	0.1648778	0.6207539	0.379484	0.530046
3072	-807.1048	-971.1773	164.0725	9.742743	3.873927	0.557031	0.3305018	0.2399279	0.5687149	0.5160355
3078	-805.6917	-967.0129	161.3212	9.896235	4.329926	0.6400889	1.751944	0.482737	1.064401	0.4732227
3084	-801.7015	-962.4288	160.7273	7.498046	5.187131	1.13643	1.422411	1.304654	0.6880599	0.4786482
3090	-808.6296	-968.9081	160.2784	9.660779	5.299985	1.31313	1.592723	0.420876	0.7608211	0.4524614
3096	-813.4974	-973.6313	160.1339	3.668968	2.888936	0.05391879	3.150732	0.219932	5.881892	0.3763288
3102	-808.3668	-966.3578	157.991	6.596306	3.888718	1.313668	6.041614	0.008408267	1.527026	0.3309283
3108	-794.3965	-955.6603	161.2638	3.877628	3.481233	1.241111	3.308316	0.1022018	2.840721	0.5058412
3114	-800.9113	-963.5832	162.6719	7.636813	3.675146	1.876181	1.202862	0.03432361	0.9489798	0.5330337
3120	-790.9893	-955.9878	164.9985	5.461307	3.193785	1.057844	1.142431	0.3905885	0.5631775	0.6226217
3126	-786.8645	-951.9817	165.1173	4.67956	3.540649	1.057844	1.355774	0.6087741	0.09657406	0.5073559
3132	-814.5541	-977.603	163.049	3.392016	2.875908	1.09944	0.8713296	2.210696	2.170445	0.9590921
3138	-792.0918	-954.8064	162.7146	4.557544	2.975861	1.037442	0.8746351	2.125819	1.729066	1.076754
3144	-788.6297	-953.6319	165.0021	4.435783	2.341055	0.6950588	1.923974	1.026261	0.7593786	0.8431699
3150	-800.569	-964.1014	163.5325	6.636358	2.553798	1.288811	0.8249537	0.7046077	1.895781	0.625585
3156	-816.2076	-977.4354	161.2278	5.818894	3.342115	1.535622	1.692302	0.9501604	2.343236	0.769475
3162	-810.4276	-973.4141	162.9865	4.653118	3.282054	1.274989	2.20265	1.538856	0.4716911	0.6433912
3168	-802.7086	-965.2031	162.4945	6.49934	3.615742	1.464894	1.533934	1.477241	0.1987465	0.7618167
3174	-802.3173	-960.643	158.3258	6.069631	4.925597	1.519989	3.019272	0.9705628	2.276957	0.6624669
3180	-805.8145	-970.8247	165.0102	4.761813	3.309417	0.6247537	1.609849	0.5259759	0.5956495	0.687857
3186	-783.5637	-945.0074	161.4437	7.222293	4.053613	1.434403	1.417129	0.6132122	1.560387	0.687857
3192	-782.0224	-941.0625	159.0402	6.8352	3.276485	2.853939	1.06499	2.071975	2.377356	0.687857
3198	-796.3066	-960.0493	163.7427	5.895426	2.91153	1.164743	0.8299864	1.447807	0.9478742	0.7841763
3204	-787.5172	-956.134	168.6167	3.268261	2.285623	0.2898224	0.1391565	0.5632344	0.4240403	1.00001
3210	-787.9385	-955.4148	167.4763	4.392955	2.615978	0.4145006	0.1913906	0.5632344	0.5093393	0.8446524
3216	-789.1648	-953.3043	164.1395	6.522019	3.265996	1.333058	0.3255746	0.8153882	0.8331226	0.8446524
3222	-791.9349	-957.7925	165.8576	5.291587	3.100087	0.8348764	0.3158295	0.6950416	0.4422113	0.8989161
3228	-788.4237	-954.4891	166.0654	5.615483	3.344717	0.3631562	0.5083055	0.6464066	0.1031369	0.9578372
3234	-786.5769	-951.2029	164.6261	5.529071	4.525166	0.3075486	0.5083055	0.7465408	0.4560112	0.8498055
3240	-795.1788	-959.1303	163.9516	9.044709	3.633285	0.7772497	1.136098	0.03806564	0.3274501	0.607494
3246	-802.662	-966.0546	163.3926	7.540663	3.309122	0.9988073	1.421874	0.09116386	1.035944	0.8864914
3252	-798.1116	-962.5366	164.4249	4.70148	3.042315	1.692231	1.204274	0.101236	1.035944	0.9563563
3258	-801.618	-961.244	159.626	5.082563	3.223792	1.881396	2.217416	2.416848	2.140533	0.6893308
3264	-798.8298	-957.6595	158.8297	9.61611	3.765002	2.14974	0.6546195	2.728016	1.450789	0.7698584
3270	-784.4975	-948.4107	163.9133	5.91058	2.59362	1.120872	1.65784	1.019607	0.7424669	0.7698584
3276	-790.4923	-954.5528	164.0605	6.350633	4.061879	0.7689264	0.4095086	0.7898309	0.7757803	0.7391666
3282	-789.493	-951.9327	162.4397	7.470609	4.704894	0.7689264	0.9407646	1.252429	0.3373434	0.6416775
3288	-784.99	-949.3289	164.3389	6.1055	3.915126	0.7679224	0.9407646	1.081382	0.02048411	0.5179756
3294	-790.5862	-950.5362	159.9499	9.999559	3.982272	2.42177	1.909616	1.081382	0.199079	0.5868106
3300	-788.5502	-948.8138	160.2636	7.144197	3.982272	0.9464344	1.909616	2.102998	1.348216	0.6907339
3306	-790.5652	-952.3435	161.7783	5.670032	3.362842	1.48786	1.705266	2.123547	0.7541547	0.6907339
3312	-784.8647	-949.0473	164.1826	5.684512	3.006856	1.080208	1.382634	0.8064688	0.659428	0.8197959
3318	-798.7592	-961.2394	162.4802	5.919327	4.578329	1.161258	1.379588	0.8929502	0.5374772	0.7891213
3324	-805.7432	-968.3088	162.5656	7.55775	4.49532	0.8099776	1.15073	0.8856481	0.5140552	0.611446
3330	-799.3016	-959.5758	160.2742	6.634549	3.808637	0.9882086	3.045438	1.772571	0.9193686	0.4067998
3336	-805.9159	-970.3735	164.4576	6.460169	3.152123	1.057511	0.8030347	0.05451396	1.379534	0.5185043
3342	-795.9816	-957.687	161.7055	9.329023	3.453426	0.3912544	2.036209	0.9356544	1.256918	0.4495202
3348	-794.8285	-959.1938	164.3653	5.205476	3.323297	0.04794208	1.002157	1.638833	1.012342	0.3001348
3354	-794.3177	-957.1855	162.8678	6.044799	3.731768	0.2104555	0.8847401	2.300133	1.091496	0.444048
3360	-798.3169	-956.4198	158.1029	12.45608	6.663009	1.341246	0.6687603	1.414499	0.6020967	0.417126
3366	-787.7891	-946.6116	158.8226	12.45608	6.322845	1.341246	0.6693062	1.164127	0.4835407	0.4547705
3372	-800.4876	-959.7949	159.3073	17.64699	4.999956	1.232581	0.5713948	1.164127	0.2442374	0.4810837
3378	-790.5306	-948.4044	157.8739	17.64699	4.791198	1.525203	2.041326	1.20725	0.07817564	0.5417038
3384	-795.1703	-955.1423	159.972	14.15033	4.643391	0.5903347	1.778063	1.20725	0.1244119	0.6446331
3390	-795.9126	-960.3463	164.4337	7.696227	3.556654	0.7530679	0.4392517	1.014953	0.1699597	0.6078812
3396	-797.9185	-958.9438	161.0253	7.696227	2.4779	2.694492	2.221972	1.364474	0.4375352	0.8462121
3402	-787.4439	-950.3326	162.8887	6.294008	3.871582	1.71955	0.9802015	1.364474	0.1062539	0.6723989
3408	-797.1501	-959.578	162.4279	5.647802	3.600263	1.064724	2.000953	2.051117	0.129926	0.5575602
3414	-794.8636	-958.7293	163.8657	3.369278	3.760392	0.9787337	1.456706	0.8421358	1.570448	0.7344639
3420	-781.0015	-943.8861	162.8846	6.271228	3.07048	1.19844	1.272636	0.8827351	1.524812	0.8333478
3426	-789.1007	-951.5264	162.4257	6.037768	3.202874	1.314313	1.15704	1.407215	1.480294	0.7711477
3432	-786.8464	-945.2487	158.4022	5.209363	3.261476	2.389862	3.637003	2.312866	1.313041	0.8651486
3438	-799.347	-959.6345	160.2876	3.661522	2.969243	3.888655	2.195448	2.312866	0.4447176	0.9648502
3444	-796.483	-962.1595	165.6766	4.24023	3.353266	0.8439638	0.3615062	0.579299	0.833866	1.0655
3450	-791.1184	-957.9615	166.8431	4.24023	2.376334	0.8815767	0.5984816	0.05706276	1.083911	0.8656035
3456	-790.159	-957.6969	167.5379	4.253948	2.517177	0.5025202	0.5472252	0.03224583	0.7265011	0.8277976
3462	-793.7796	-958.98	165.2004	5.538573	3.842764	1.054157	0.5143502	0.003342171	0.5677789	0.8277976
3468	-799.4127	-964.7226	165.3099	5.632979	2.945658	0.8356154	0.5063487	0.006581794	1.597671	0.7376827
3474	-778.391	-943.2515	164.8605	5.687896	3.765937	0.5267236	0.7946109	0.1054661	1.184141	0.6186478
3480	-799.3382	-965.3953	166.0571	5.362355	2.83756	0.7634709	0.5291045	0.2660449	0.7276414	0.931069
3486	-796.7961	-961.9029	165.1067	4.659921	3.106405	0.8234161	0.7837472	0.829689	1.03296	0.7650419
3492	-788.7625	-953.5055	164.743	4.77206	2.85644	0.6328491	1.818707	1.597481	0.05404023	0.3973609
3498	-787.8445	-951.8048	163.9603	5.876911	3.852497	1.010379	0.6197724	1.60251	0.05265589	0.3319719
3504	-790.2176	-955.1714	164.9538	5.195905	3.149154	1.244191	0.4404014	1.293033	0.4205933	0.455768
3510	-788.6527	-952.9244	164.2716	6.858793	4.060081	0.6807627	0.4935119	0.8021607	0.4205933	0.5388606
3516	-805.3054	-970.6975	165.3921	6.928933	3.579959	0.3405772	0.7035138	0.5614504	0.09719499	0.625231
3522	-806.6614	-971.7484	165.0871	6.984349	3.579959	0.3995075	0.9157893	0.493717	0.1932838	0.5701979
3528	-804.8717	-969.3049	164.4333	7.835793	4.639491	0.2842587	0.3121596	0.493717	0.134146	0.6465969
3534	-794.6909	-959.8133	165.1224	8.190688	3.682185	0.227436	0.5835673	0.3171752	0.1795178	0.7343939
3540	-806.2244	-965.9077	159.6833	11.10157	4.29219	1.363494	1.520986	0.2793631	2.043798	0.616812
3546	-805.2029	-966.0674	160.8645	9.094885	5.08005	1.933182	1.405514	0.02703221	0.549281	0.4445535
3552	-807.3728	-969.7343	162.3615	7.844198	4.580103	1.350196	0.9662165	0.0160413	1.042075	0.5875775
3558	-811.2029	-974.491	163.2881	6.637125	2.717214	1.851044	1.920502	0.2242675	0.7829195	0.6616173
3564	-798.4196	-963.3016	164.8819	8.105927	4.366511	0.03702781	0.3096882	0.3643446	0.2420663	0.6261431
3570	-794.9702	-961.0728	166.1026	5.763822	3.253151	0.1101465	1.057849	0.3643446	0.3294925	0.5648436
3576	-797.7233	-960.2795	162.5562	6.449803	3.196627	0.02834069	2.685578	2.242502	0.1959255	0.4547556
3582	-795.5137	-960.5733	165.0596	4.778795	3.230712	0.0159357	1.328098	1.884278	0.1483639	0.6872386
3588	-796.763	-961.1215	164.3585	6.020071	4.392572	0.8034045	0.2462047	0.7013185	0.5997144	0.539434
3594	-794.814	-961.9235	167.1095	4.781999	2.993165	0.1373759	0.2873429	0.3878421	0.5855218	0.9098241
3600	-780.8222	-947.4479	166.6256	5.351946	3.160454	0.1221751	0.5751927	0.3898157	0.5451013	0.5667372
3606	-795.1597	-961.0296	165.8699	6.636644	3.246822	0.009798329	0.7257705	0.7705939	0.1848877	0.6056408
3612	-791.8797	-958.4163	166.5366	4.978829	3.715857	0.1307134	0.316543	0.5396379	0.364806	0.5859173
3618	-790.267	-957.1138	166.8468	4.126173	3.842253	0.167324	0.2691249	0.5396379	0.3829073	0.6574784
3624	-793.167	-958.1658	164.9989	7.858233	3.640758	0.4336138	0.3912095	0.4085936	0.3928324	0.6910551
3630	-783.8124	-951.2811	167.4688	4.530762	3.391429	0.1595564	0.2378517	0.2405665	0.2753477	0.7356489
3636	-784.7713	-951.0621	166.2908	7.309184	3.229062	0.3069207	0.1304649	0.2405665	0.1987356	0.8221385
3642	-787.8251	-954.8947	167.0696	4.167267	3.187129	0.7142887	0.2547261	0.4579889	0.1936445	0.8719776
3648	-777.4022	-943.7569	166.3547	6.26618	2.849997	0.5748326	0.3057875	0.5341499	0.1878963	0.8680879
3654	-778.2499	-943.8592	165.6093	5.694417	3.399935	0.6580788	0.7373269	0.4887437	0.2620299	0.7627389
3660	-791.0111	-955.9677	164.9566	6.916901	3.441699	0.4744415	0.5981202	0.9008622	0.2262267	0.7710265
3666	-797.9428	-956.8901	158.9472	8.592945	3.468535	1.548916	2.456439	2.830465	0.7468829	0.6718612
3672	-806.3332	-964.1062	157.773	5.526687	3.385794	2.135308	2.426677	4.131074	1.390887	0.7540765
3678	-812.1761	-971.2145	159.0384	12.31972	4.132597	1.539553	1.340627	1.956285	0.8219891	0.5987208
3684	-793.4745	-954.1509	160.6763	5.682097	3.109004	0.03559393	3.315785	1.63302	2.406178	0.7409636
3690	-781.7867	-946.5414	164.7547	4.251074	2.851967	0.02422904	1.795518	1.63302	0.8686116	0.7409636
3696	-798.545	-963.1658	164.6208	5.416946	2.385617	0.01798678	3.026392	0.1964343	1.068874	0.7244159
3702	-809.7173	-967.7074	157.9901	7.754962	4.880711	2.268215	2.812969	1.834888	0.5693769	0.5681883
3708	-796.8583	-954.5655	157.7072	11.4636	5.060926	1.455023	2.812969	1.986443	0.06774515	0.4445545
3714	-794.8126	-954.6082	159.7955	10.61133	5.4549	0.9335639	1.160012	1.986443	0.02560592	0.4585465
3720	-784.9708	-949.8621	164.8913	7.633818	3.891843	0.4797843	0.339761	0.7661957	0.03720354	0.5596871
3726	-797.0494	-959.2451	162.1956	8.924935	5.147435	0.7934004	0.8138708	0.7661957	0.187094	0.6149071
3732	-793.8118	-957.6727	163.8609	7.902844	3.91661	0.5074244	0.8982486	0.9743065	0.1423014	0.5625851
3738	-797.1014	-957.8749	160.7735	10.82821	4.434955	1.504614	1.426088	0.9988746	0.1423014	0.5783515
3744	-800.9653	-958.4971	157.5318	12.57748	6.497589	1.74153	0.7164262	0.8806423	1.397198	0.4374842
3750	-800.5347	-963.1646	162.6299	6.611266	6.104124	0.5456472	0.1492166	0.5588944	0.8005476	0.3579176
3756	-793.9264	-957.3263	163.3999	7.345819	5.229775	0.5544149	0.09707889	0.7623743	0.4837454	0.4754735
3762	-798.697	-959.1405	160.4435	10.17931	4.305035	1.297959	0.3390646	1.898434	1.214193	0.5144975
3768	-798.8329	-959.1913	160.3584	6.87446	5.675403	2.051818	0.9552567	0.9609739	0.7051222	0.6008712
3774	-790.6163	-951.2272	160.6109	11.46259	5.318883	1.198823	0.6539814	0.8498089	0.4399597	0.6201476
3780	-798.5531	-955.2536	156.7005	10.9502	5.944458	1.075097	3.295716	1.438361	0.6583515	0.2792111
3786	-782.7721	-943.1601	160.388	9.193456	5.280629	0.53847	1.170502	1.880975	0.4945117	0.3271166
3792	-793.1893	-956.3061	163.1168	8.524423	4.004811	0.7993022	0.6508122	1.324463	0.1278527	0.3608524
3798	-792.7528	-955.9589	163.2061	9.085084	4.530278	0.7993022	0.6350392	0.5390458	0.150398	0.4340582
3804	-791.2778	-956.0519	164.7741	6.188969	4.070201	0.7689044	0.7960392	0.2778125	0.3394451	0.4856889
3810	-779.881	-945.5589	165.6779	7.95687	3.049032	0.2877074	0.6452297	0.3249475	0.2645144	0.6480727
3816	-781.359	-947.095	165.7359	5.010236	3.415437	0.9282091	0.4759964	0.4717227	0.5349472	0.6524579
3822	-789.9996	-954.3133	164.3137	5.623289	3.73523	1.135619	0.308988	1.271379	0.4334526	0.7499905
3828	-789.9916	-953.1582	163.1666	4.380188	3.600803	1.632988	0.67674	1.130188	1.680295	0.6852222
3834	-789.983	-954.5443	164.5613	5.072535	3.366027	0.7715857	0.9020192	1.399501	0.5193448	0.6730169
3840	-792.7764	-959.4417	166.6653	5.072535	3.119925	0.3667259	0.4425794	0.6243295	0.2294134	0.7870079
3846	-796.5715	-961.5026	164.9311	4.032007	2.658365	2.127929	0.6725099	1.420422	0.2294134	0.7652677
3852	-780.0779	-942.2949	162.2169	5.173728	3.938635	1.404461	0.117648	1.618038	2.220663	0.4880124
3858	-784.9852	-947.0762	162.091	5.173728	3.66503	1.265804	0.07399269	1.642272	2.77732	0.5257371
3864	-784.187	-948.916	164.729	6.276316	2.970992	1.281515	0.1126225	0.9508388	0.9314888	0.5771861
3870	-792.6468	-957.4527	164.8059	5.82411	3.766472	0.9689273	0.1002469	0.8105865	0.7423206	0.5336576
3876	-788.6173	-950.9269	162.3096	7.068761	3.974923	0.7281742	0.7974406	0.8105865	2.006203	0.4157319
3882	-787.8907	-946.2104	158.3197	9.303945	5.167047	1.342599	2.048516	1.067704	1.843993	0.5433545
3888	-792.7773	-945.0258	152.2485	9.303945	4.755496	2.93511	4.612138	0.212881	5.027995	0.5229038
3894	-790.6194	-947.2766	156.6572	12.8292	4.937429	2.436978	3.325184	0.2047808	1.141222	0.4804817
3900	-802.2997	-960.0114	157.7117	12.13575	5.345796	2.549483	0.7069614	0.4549335	2.125717	0.4527619
3906	-793.3603	-952.3178	158.9575	7.70745	6.300978	0.8545297	1.823581	0.5914275	1.855384	0.4922426
3912	-790.2905	-953.4933	163.2027	7.788697	4.986991	0.7540654	0.5996445	0.574306	0.2327269	0.5237304
3918	-792.0967	-957.0457	164.9489	6.659989	3.622427	0.504579	0.5996445	1.008878	0.1224983	0.5750644
3924	-790.6134	-955.4354	164.822	6.785267	3.24142	0.504579	0.8453	1.008878	0.2607466	0.7277601
3930	-793.421	-957.8045	164.3835	6.983522	3.119011	0.02424836	1.133944	1.134662	0.8031357	0.7277601
3936	-791.3258	-951.7467	160.421	10.27351	4.199817	0.09990178	1.133944	1.934729	1.627242	0.6777927
3942	-801.0344	-961.6951	160.6607	10.27351	4.199817	0.07508103	1.563911	1.603748	1.313298	0.6777927
3948	-796.3672	-956.8698	160.5026	8.4754	4.711067	0.3572626	1.602509	1.603748	1.293634	0.6046046
3954	-799.9281	-961.2113	161.2832	8.4754	4.711067	0.8314919	0.7269815	1.470729	0.9655367	0.759679
3960	-798.1296	-960.5403	162.4107	8.037165	3.66043	1.234015	0.1594514	1.419784	1.308513	0.6979212
3966	-793.4836	-958.1308	164.6473	6.27381	2.507233	1.120414	1.182654	0.8235483	0.6257325	0.7300253
3972	-802.2385	-964.3494	162.111	4.824579	3.790203	1.121304	1.562806	1.310374	1.742857	0.6944709
3978	-798.1618	-963.2862	165.1244	5.975015	3.790203	0.5987718	0.3329047	0.5380265	0.601159	0.8133223
3984	-790.7525	-955.2326	164.4801	6.145078	3.966843	0.6801489	0.3848289	0.6107783	0.8105822	0.7777839
3990	-794.8468	-960.8348	165.988	6.145078	3.277146	0.6801489	0.1573971	0.4318289	0.4440541	0.7083863
3996	-797.0242	-956.6224	159.5982	7.636462	4.111172	2.523243	0.7408293	1.424358	1.933735	0.7276463
4002	-795.404	-958.0529	162.6489	4.996142	4.111172	1.236042	0.7458645	1.931227	0.8810936	0.6830192
4008	-783.0461	-945.4024	162.3562	8.99993	4.305087	0.860421	0.7603141	0.8306333	0.7842959	0.5388398
4014	-786.8814	-952.0709	165.1895	6.159998	3.034117	0.860421	0.7216757	1.137536	0.09409543	0.5388398
4020	-787.5003	-953.0551	165.5548	5.737283	2.979365	0.860421	1.095697	0.6567993	0.03081709	0.6939449
4026	-797.8833	-961.8826	163.9993	3.846286	2.773653	2.681188	1.150853	1.457712	0.02681126	0.8470906
4032	-794.1456	-958.8104	164.6649	4.526409	3.146852	1.546415	0.2932716	1.962091	0.1448741	0.7620529
4038	-783.7137	-946.789	163.0753	5.896747	3.229267	1.255605	0.09743732	1.962091	1.522305	0.6075619
4044	-812.6287	-977.0988	164.4701	4.124764	2.963298	1.561011	0.04217788	0.7361446	2.273651	0.6626309
4050	-799.3172	-965.6098	166.2926	3.67678	2.757206	0.7078912	0.02518106	0.9463194	1.572519	0.6929638
4056	-799.687	-966.1396	166.4526	5.57856	3.292765	0.5413461	0.007121621	0.3297597	0.6629664	0.6280169
4062	-795.9844	-960.3497	164.3652	6.471655	3.230245	0.625495	0.05777906	1.134439	1.486665	0.5018438
4068	-792.9905	-956.7283	163.7378	8.582574	3.019714	0.625495	0.03748323	0.8120085	1.81585	0.4673414
4074	-802.0763	-967.0588	164.9825	5.582213	2.004331	1.497321	0.002329091	0.8857601	1.852576	0.7400954
4080	-800.3263	-965.0009	164.6746	7.11527	2.694888	1.374944	0.02908616	0.7451379	1.016884	0.7400954
4086	-791.9825	-958.2993	166.3168	4.685478	3.161633	0.5853651	0.02666213	0.9464762	0.732904	0.5458328
4092	-776.923	-940.5449	163.6218	7.963689	3.213414	0.662446	0.005906466	1.248688	1.529072	0.4680535
4098	-784.6873	-949.9823	165.295	5.478887	2.729758	1.129661	0.002312186	1.00437	1.202408	0.4955231
4104	-788.7043	-954.278	165.5737	5.478887	3.744663	0.4819597	0.01622797	0.9508694	0.5745689	0.4031962
4110	-782.5922	-947.2781	164.686	6.141417	2.823717	1.461908	0.0262761	0.1244133	1.883848	0.36795
4116	-793.5083	-954.5181	161.0098	8.263798	4.60483	1.500011	0.04593251	0.07502288	2.776306	0.269427
4122	-789.0988	-949.7893	160.6905	6.222975	4.54277	1.80434	0.09167143	0.09817527	3.581037	0.2451934
4128	-803.1097	-961.9059	158.7962	12.37049	5.318392	1.80434	0.2802764	0.1233649	2.281378	0.2335674
4134	-798.3848	-958.2813	159.8965	12.37049	4.196761	1.80434	0.4983394	0.04137742	2.214295	0.2564344
4140	-801.6927	-963.4717	161.779	9.066338	4.203418	1.315822	0.7091247	0.03703643	1.741934	0.3167204
4146	-808.6413	-963.8939	155.2527	12.60593	5.617805	3.499257	1.797526	0.5925335	1.920082	0.3203387
4152	-800.5196	-952.4899	151.9703	10.19556	5.392505	3.499257	1.797526	4.434967	2.396289	0.5358045
4158	-787.5997	-948.3538	160.7542	10.28987	3.036413	1.422589	0.7264025	2.216947	1.282282	0.6172891
4164	-784.8493	-949.4224	164.573	3.986769	3.863183	1.013624	0.2449009	1.202263	1.262611	0.5816768
4170	-798.5422	-959.7868	161.2445	5.401096	2.689184	1.36781	1.19821	2.183936	2.539709	0.8611574
4176	-794.8707	-956.7103	161.8396	4.970993	3.13611	1.289114	1.969366	2.422219	0.6031002	1.053761
4182	-805.6389	-964.5025	158.8636	7.661647	3.010569	3.162745	1.969366	3.0991	0.0827164	0.9014564
4188	-807.2528	-967.5496	160.2968	7.597656	3.222501	2.197082	1.272656	3.0991	0.207252	0.8021972
4194	-816.5361	-973.224	156.6879	4.576223	4.45716	5.196601	3.591934	1.843574	0.04266784	0.58759
4200	-824.3838	-975.7285	151.3448	8.84997	5.360598	4.182882	3.510431	4.783417	0.7695907	0.4708576
4206	-827.675	-984.3525	156.6774	8.84997	4.754645	3.154057	1.639444	1.185393	2.527632	0.4187587
4212	-818.4202	-982.479	164.0588	5.030092	2.760156	0.9965907	0.9887562	0.4815178	1.975092	1.022694
4218	-800.2373	-962.952	162.7147	6.821709	2.760156	1.447911	1.196196	0.475524	1.975092	0.8602187
