Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2602.962	-2763.9	160.9377	2.021706	4.236054	4.858226
2424	-2607.495	-2766.158	158.6636	2.09285	5.056107	5.622802
2430	-2603.076	-2763.004	159.9279	2.131006	3.640811	5.68468
2436	-2605.847	-2768.282	162.4345	1.795521	3.747809	4.419786
2442	-2611.041	-2772.456	161.4154	1.833636	5.085797	4.217904
2448	-2618.629	-2778.901	160.2721	1.903176	5.307753	4.697676
2454	-2606.368	-2764.905	158.5378	2.112916	4.091196	6.207558
2460	-2602.544	-2763.176	160.6325	1.987016	3.773868	5.303078
2466	-2601.282	-2761.531	160.2491	2.040741	3.914167	5.407528
2472	-2603.023	-2764.093	161.0707	2.040741	3.863185	4.98117
2478	-2593.042	-2752.438	159.3956	2.040741	3.863185	5.90369
2484	-2619.342	-2779.598	160.2558	2.05913	4.244276	5.211452
2490	-2610.668	-2769.776	159.1084	2.182807	3.927963	5.947542
2496	-2618.306	-2778.228	159.9229	2.178838	4.376699	5.256114
2502	-2603.192	-2762.13	158.9381	2.178838	4.748912	5.593518
2508	-2599.533	-2758.111	158.5778	2.231999	4.7874	5.74083
2514	-2603.312	-2762.531	159.219	2.095844	4.241591	5.763156
2520	-2600.981	-2758.653	157.6723	2.203386	3.816579	6.776228
2526	-2606.872	-2765.662	158.7904	2.029766	2.87208	6.776228
2532	-2604.982	-2762.969	157.9863	2.196681	3.154596	6.967485
2538	-2598.108	-2755.31	157.2015	2.190757	3.945351	6.967485
2544	-2619.744	-2776.879	157.1348	2.282497	4.188161	6.823093
2550	-2606.057	-2763.752	157.6951	2.21484	3.567445	6.89215
2556	-2603.15	-2760.826	157.6763	2.079688	3.34479	7.094918
2562	-2614.516	-2776.084	161.5674	1.948849	4.710995	4.278857
2568	-2619.641	-2780.51	160.8696	2.053956	5.303727	4.278857
2574	-2608.264	-2768.745	160.4818	1.955521	5.385746	4.506922
2580	-2618.551	-2774.502	155.9509	2.383113	5.117489	6.906067
2586	-2612.931	-2768.614	155.6825	2.342399	3.955269	7.695903
2592	-2612.76	-2771.168	158.4076	2.227863	4.696839	5.885784
2598	-2614.785	-2776.479	161.6932	1.942579	5.104107	3.987264
2604	-2607.509	-2767.46	159.9516	1.950612	4.983151	5.030762
2610	-2608.874	-2765.609	156.7341	2.304463	4.450171	6.886037
2616	-2606.755	-2763.52	156.7653	2.358146	4.365283	6.886037
2622	-2595.988	-2754.537	158.549	2.190487	3.07301	6.711281
2628	-2602.394	-2759.75	157.3565	2.171599	3.824496	6.959374
2634	-2600.907	-2760.125	159.2183	2.149056	4.050798	5.838813
2640	-2610.382	-2769.601	159.2184	2.09741	4.209844	5.779997
2646	-2601.334	-2762.271	160.9377	1.940592	3.965903	5.053619
2652	-2606.129	-2766.726	160.597	2.007615	3.574573	5.421188
2658	-2599.995	-2757.962	157.967	2.204821	3.574573	6.746992
2664	-2616.102	-2775.591	159.489	2.169316	3.189583	6.149922
2670	-2616.148	-2777.019	160.8709	2.005366	3.168703	5.495104
2676	-2622.241	-2782.233	159.9915	2.119065	4.022539	5.446571
2682	-2610.481	-2769.092	158.611	2.178724	4.830662	5.72813
2688	-2609.97	-2769.297	159.3273	2.010339	4.000768	5.882422
2694	-2601.341	-2763.604	162.2631	1.920346	3.791235	4.421555
2700	-2612.439	-2773.287	160.8477	1.856164	4.176733	5.033403
2706	-2609.066	-2770.755	161.6892	1.930804	4.877635	4.125401
2712	-2603.274	-2764.797	161.523	1.9441	3.840124	4.795933
2718	-2595.579	-2755.658	160.0789	2.133445	4.742172	4.992351
2724	-2594.178	-2755.522	161.3436	1.879375	4.052753	4.813478
2730	-2601.091	-2763.295	162.2036	2.029868	3.996566	4.277271
2736	-2598.459	-2760.188	161.7298	1.958024	4.542198	4.277271
2742	-2597.479	-2759.206	161.7272	1.851971	3.918299	4.689595
2748	-2601.061	-2761.922	160.8615	2.054768	4.745978	4.597237
2754	-2601.182	-2761.825	160.6429	2.037691	4.104307	5.086504
2760	-2600.752	-2762.372	161.6199	2.047775	3.707481	4.757978
2766	-2606.33	-2767.962	161.6319	1.991273	4.210549	4.500896
2772	-2605.208	-2767.628	162.4192	1.839689	4.097842	4.205443
2778	-2606.398	-2768.448	162.05	1.857026	5.316941	3.709045
2784	-2604.54	-2767.176	162.6365	1.83729	4.128578	4.065762
2790	-2604.435	-2765.265	160.8305	2.052287	4.87949	4.541102
2796	-2608.812	-2768.337	159.5254	2.063204	4.727627	5.345682
2802	-2603.381	-2760.937	157.5551	2.252865	5.575157	5.857997
2808	-2596.689	-2754.272	157.583	2.209806	5.776437	5.756146
2814	-2600.062	-2759.448	159.386	2.104409	5.75359	4.831161
2820	-2602.84	-2762.27	159.4301	2.222396	3.936968	5.745067
2826	-2609.283	-2767.606	158.3235	2.160661	3.97331	6.362065
2832	-2616.976	-2774.974	157.9974	2.281859	4.343747	6.272218
2838	-2621.724	-2779.444	157.7203	2.241772	4.17019	6.538336
2844	-2602.996	-2762.476	159.48	1.996387	3.658968	5.993283
2850	-2604.335	-2764.363	160.0279	2.132242	3.348097	5.789531
2856	-2598.353	-2756.754	158.4015	2.132242	4.078671	6.277984
2862	-2604.494	-2763.892	159.3989	2.122461	5.074331	5.191312
2868	-2605.695	-2762.953	157.2585	2.179157	4.469844	6.659926
2874	-2613.14	-2772.927	159.7867	2.091895	4.034715	5.567459
2880	-2613.493	-2771.777	158.2837	2.055312	3.558776	6.665222
2886	-2591.38	-2750.59	159.2102	2.184949	4.132902	5.778689
2892	-2601.953	-2762.495	160.5415	2.058624	5.304996	4.460755
2898	-2617.452	-2776.448	158.9954	2.058624	5.304996	5.322053
2904	-2612.271	-2771.005	158.7338	2.121214	3.506415	6.414196
2910	-2601.468	-2759.997	158.529	2.222702	4.082339	6.157427
2916	-2605.563	-2764.058	158.4944	2.222702	4.580166	5.904899
2922	-2599.561	-2758.125	158.5638	2.197186	4.536288	5.904899
2928	-2598.629	-2758.958	160.3292	2.030296	3.921083	5.365313
2934	-2599.511	-2759.676	160.1649	1.999717	3.921083	5.472674
2940	-2602.429	-2761.27	158.8411	2.091448	4.810993	5.660619
2946	-2608.903	-2770.086	161.1827	2.011561	4.422979	4.622461
2952	-2605.12	-2765.631	160.5109	2.059291	4.422979	4.970841
2958	-2612.445	-2772.825	160.3802	2.11484	4.498135	4.970841
2964	-2606.014	-2766.058	160.0439	2.00243	4.276419	5.342097
2970	-2607.889	-2768.828	160.9391	1.818656	3.376953	5.445678
2976	-2609.942	-2769.925	159.9828	2.165286	4.323524	5.259895
2982	-2604.778	-2765.347	160.5686	2.049911	3.853094	5.259895
2988	-2600.288	-2760.467	160.1794	2.061324	4.39006	5.171851
2994	-2597.079	-2757.633	160.5546	2.077069	3.806367	5.278462
3000	-2620.822	-2780.37	159.548	2.096174	4.722285	5.317971
3006	-2604.127	-2760.979	156.8521	2.376526	3.95479	7.050505
3012	-2597.365	-2755.233	157.8678	2.168023	3.88064	6.655097
3018	-2605.68	-2762.033	156.3538	2.355075	5.156871	6.682505
3024	-2604.411	-2762.462	158.0519	2.201783	3.662639	6.655162
3030	-2616.483	-2775.337	158.8547	2.284712	4.014932	5.982917
3036	-2616.914	-2775.06	158.1467	2.270733	3.621019	6.589146
3042	-2604.52	-2764.68	160.1603	2.163768	4.060188	5.308124
3048	-2605.222	-2762.429	157.2066	2.303723	3.259454	7.272839
3054	-2621.656	-2779.348	157.6915	2.294161	4.639652	6.270953
3060	-2619.097	-2776.83	157.7326	2.344165	4.230586	6.443498
3066	-2605.806	-2763.314	157.508	2.344165	4.811624	6.250059
3072	-2604.934	-2764.512	159.5781	2.214218	3.75339	5.769028
3078	-2610.448	-2769.769	159.3209	2.214218	4.13899	5.698696
3084	-2613.597	-2773.337	159.7399	2.16383	4.13899	5.496321
3090	-2615.029	-2774.341	159.3122	2.227118	3.906517	5.823709
3096	-2607.819	-2766.818	158.9997	2.201717	4.091155	5.907444
3102	-2619.539	-2779.353	159.8138	2.201717	5.262644	4.812156
3108	-2618.491	-2779.826	161.3353	1.981457	4.221257	4.666876
3114	-2613.585	-2775.988	162.4032	1.819565	3.144076	4.762592
3120	-2620.464	-2781.583	161.1192	2.034777	3.086796	5.387297
3126	-2618.352	-2776.434	158.0823	2.20601	3.356834	6.801647
3132	-2604.527	-2760.761	156.2331	2.345203	3.735442	7.517381
3138	-2603.48	-2760.913	157.4334	2.215359	3.539438	7.047908
3144	-2608.702	-2770.602	161.8995	1.972688	4.64548	4.113991
3150	-2601.274	-2763.205	161.9317	1.924319	4.556826	4.173618
3156	-2611.222	-2771.694	160.4721	2.099161	4.612227	4.864923
3162	-2615.521	-2775.776	160.2555	1.994662	4.612227	5.043513
3168	-2606.12	-2764.496	158.3769	2.128216	3.648332	6.526899
3174	-2613.949	-2774.951	161.0021	1.824609	3.822304	5.161782
3180	-2612.158	-2773.291	161.1326	1.835713	4.681587	4.604171
3186	-2622.633	-2783.566	160.9337	1.85992	4.681587	4.702043
3192	-2606.386	-2765.883	159.4969	1.914963	4.796636	5.405041
3198	-2597.7	-2758.071	160.3712	1.981569	3.951436	5.352303
3204	-2598.794	-2758.708	159.914	1.925942	5.65856	4.689004
3210	-2605.698	-2765.059	159.3615	1.984674	5.069927	5.290573
3216	-2608.922	-2767.904	158.9822	1.99592	4.267649	5.933033
3222	-2613.525	-2770.778	157.2526	2.263075	4.827148	6.424297
3228	-2603.004	-2760.905	157.9017	2.231503	4.209535	6.424297
3234	-2603.673	-2761.203	157.53	2.231503	3.953253	6.764092
3240	-2613.937	-2772.699	158.7627	2.050728	4.392597	5.954703
3246	-2611.141	-2771.127	159.9869	2.224409	4.11353	5.340906
3252	-2607.135	-2766.687	159.5524	2.12188	3.883551	5.762415
3258	-2613.64	-2772.277	158.6369	2.17189	4.328103	5.992441
3264	-2607.134	-2768.036	160.9024	2.063394	4.987529	4.433593
3270	-2618.114	-2778.189	160.0752	2.018744	4.601053	5.136327
3276	-2617.353	-2778.466	161.1125	2.018744	4.061172	4.859939
3282	-2620.093	-2781.307	161.214	1.862173	5.343574	4.169678
3288	-2620.579	-2780.424	159.8449	1.949265	5.252393	4.941159
3294	-2614.644	-2776.135	161.4906	2.006886	4.912294	4.175357
3300	-2606.78	-2767.981	161.2011	2.000282	4.094789	4.80208
3306	-2601.528	-2763.021	161.4923	2.000282	4.2074	4.576043
3312	-2598.213	-2757.156	158.9421	1.984801	4.372816	5.903583
3318	-2590.492	-2750.241	159.7493	1.995789	4.636277	5.309723
3324	-2594.41	-2753.804	159.3946	2.07632	5.692119	4.876336
3330	-2600.935	-2760.134	159.1987	2.003484	6.312535	4.679906
3336	-2603.591	-2764.464	160.8725	1.945174	4.697069	4.679906
3342	-2604.171	-2764.484	160.3125	1.988742	5.778492	4.362266
3348	-2609.344	-2772.085	162.7402	1.867197	4.377806	3.846667
3354	-2615.008	-2776.536	161.5285	1.900799	4.685029	4.342702
3360	-2601.8	-2762.628	160.8281	1.941416	4.251961	4.955104
3366	-2604.184	-2764.251	160.0663	1.968847	4.844568	5.03386
3372	-2599.04	-2760.422	161.3817	1.898615	3.599401	5.03386
3378	-2598.768	-2761.123	162.3544	1.898615	3.36767	4.620529
3384	-2602.891	-2763.722	160.8311	1.786864	3.332473	5.54707
3390	-2614.504	-2774.229	159.7248	1.858639	3.344094	6.10657
3396	-2607.417	-2766.994	159.5773	2.05323	4.138697	5.646544
3402	-2609.634	-2771.546	161.9116	1.885395	4.138697	4.44354
3408	-2617.229	-2779.19	161.9611	1.896003	4.812226	4.027567
3414	-2598.318	-2754.827	156.5094	2.23494	4.643315	6.940514
3420	-2593.105	-2752.128	159.0228	2.23494	4.96558	5.396917
3426	-2601.844	-2760.301	158.4564	2.259334	4.884918	5.738938
3432	-2606.003	-2764.9	158.8964	2.270524	5.480488	5.162687
3438	-2604.293	-2762.395	158.1025	2.215046	4.459983	6.188197
3444	-2603.11	-2759.091	155.9808	2.415578	5.064192	6.901209
3450	-2608.733	-2764.784	156.0509	2.415578	4.602115	7.112227
3456	-2604.277	-2760.695	156.4174	2.359959	4.291316	7.112227
3462	-2598.464	-2756.54	158.0764	2.359959	4.17839	6.276694
3468	-2610.439	-2766.811	156.3715	2.353599	4.718729	6.91024
3474	-2620.01	-2780.745	160.7348	1.980854	4.053275	5.095343
3480	-2603.874	-2764.725	160.8515	2.036264	3.92286	5.072203
3486	-2605.494	-2765.107	159.6127	2.141402	4.228749	5.529238
3492	-2604.573	-2765.031	160.4584	1.963652	4.814398	4.835371
3498	-2621.819	-2782.738	160.9189	1.963652	3.645052	5.228929
3504	-2600.034	-2758.334	158.3	2.173302	3.569893	6.586542
3510	-2590.047	-2748.388	158.3404	2.148796	4.729568	5.947741
3516	-2603.05	-2762.156	159.1063	2.151845	5.369918	5.173388
3522	-2611.404	-2771.609	160.2044	2.006214	4.063365	5.368988
3528	-2613.426	-2772.228	158.8015	2.065939	5.550486	5.289556
3534	-2605.671	-2764.47	158.7998	2.065939	4.307347	5.972724
3540	-2615.92	-2774.799	158.8788	2.091912	4.495115	5.812765
3546	-2597.042	-2756.505	159.4628	2.193972	4.020435	5.69699
3552	-2611.775	-2768.332	156.5574	2.264683	6.407454	5.941912
3558	-2611.289	-2772.691	161.4019	1.965159	4.748833	4.341838
3564	-2614.547	-2775.396	160.8487	2.01333	3.835401	5.13497
3570	-2598.797	-2758.822	160.0252	2.074961	4.814291	5.014596
3576	-2604.482	-2765.236	160.7535	2.051722	4.756785	4.653464
3582	-2604.146	-2763.865	159.7187	2.146354	4.589065	5.269534
3588	-2602.188	-2762.444	160.2558	2.033318	4.257439	5.218437
3594	-2622.799	-2781.7	158.9005	2.021981	5.021952	5.550356
3600	-2618.181	-2776.774	158.5925	2.040847	4.621178	5.928261
3606	-2616.461	-2774.279	157.8174	2.211984	4.363123	6.397344
3612	-2633.399	-2788.141	154.7427	2.309584	4.434487	7.959415
3618	-2624.875	-2781.976	157.1019	2.276907	4.65932	6.589286
3624	-2605.894	-2764.051	158.1564	2.276907	4.710544	5.988646
3630	-2605.429	-2764.662	159.2334	2.100797	3.809624	5.988646
3636	-2619.199	-2777.78	158.581	2.216692	3.495362	6.451247
3642	-2617.757	-2776.674	158.9166	2.216692	4.542149	5.697989
3648	-2607.689	-2766.386	158.6966	2.216692	4.542149	5.818413
3654	-2626.501	-2786.362	159.861	2.013871	4.356536	5.392415
3660	-2605.421	-2764.245	158.8236	2.109109	4.016886	6.094565
3666	-2607.453	-2767.815	160.3619	2.06028	5.299219	4.564056
3672	-2603.174	-2764.245	161.071	1.861068	4.226686	4.878699
3678	-2599.491	-2760.516	161.025	1.872261	4.45113	4.772899
3684	-2612.176	-2770.945	158.769	2.04138	4.488299	5.904102
3690	-2604.754	-2763.113	158.3592	2.053036	4.67771	6.018035
3696	-2594.706	-2753.985	159.2795	2.206461	4.249244	5.665198
3702	-2597.299	-2757.29	159.9912	2.087389	4.047943	5.450221
3708	-2600.096	-2759.694	159.5985	2.087389	4.047943	5.66598
3714	-2607.26	-2764.546	157.2856	2.27396	4.538794	6.556696
3720	-2595.908	-2753.906	157.9979	2.232453	4.123475	6.418327
3726	-2593.27	-2753.636	160.3658	2.107199	4.257416	5.116674
3732	-2608.337	-2767.52	159.1822	2.200457	4.107238	5.799575
3738	-2611.541	-2769.034	157.4931	2.200457	4.832097	6.32506
3744	-2609.26	-2767.076	157.8156	2.317853	4.868067	6.066226
3750	-2601.955	-2759.896	157.941	2.199451	4.861163	6.066226
3756	-2598.5	-2757.942	159.4413	2.146606	3.896844	5.802376
3762	-2616.061	-2777.465	161.4041	1.939424	4.717132	4.373046
3768	-2609.946	-2770.528	160.582	1.96072	4.765817	4.795183
3774	-2610.61	-2768.441	157.8306	2.186793	3.543981	6.846873
3780	-2608.586	-2765.772	157.1856	2.234039	4.189004	6.821355
3786	-2606.849	-2762.376	155.5271	2.29674	4.097113	7.727585
3792	-2603.823	-2759.233	155.4107	2.29674	3.725934	7.98792
3798	-2608.847	-2766.309	157.4625	2.112263	3.37237	7.177567
3804	-2614.61	-2774.359	159.7492	2.05321	3.463629	5.921951
3810	-2619.908	-2782.41	162.5019	1.761233	3.445472	4.571236
3816	-2613.639	-2775.576	161.9362	1.86213	4.647168	4.155055
3822	-2615.35	-2776.347	160.9975	1.95235	4.769694	4.565099
3828	-2605.101	-2765.135	160.034	1.95235	4.417908	5.297094
3834	-2608.474	-2767.907	159.4325	2.03252	4.939193	5.297094
3840	-2609.133	-2769.378	160.2457	1.912267	3.573806	5.667067
3846	-2611.409	-2772.207	160.798	2.056948	4.245156	4.911341
3852	-2616.063	-2776.134	160.0708	2.073948	4.790771	5.002875
3858	-2609.453	-2769.267	159.8138	2.073948	3.722003	5.733948
3864	-2611.804	-2771.777	159.9726	2.142208	3.826296	5.552163
3870	-2609.978	-2770.651	160.6724	1.944997	3.826296	5.275303
3876	-2606.642	-2766.267	159.6255	2.124807	5.256235	4.963394
3882	-2604.717	-2766.704	161.9865	1.863148	3.928591	4.532136
3888	-2610.69	-2771.346	160.6561	2.060397	5.136117	4.490283
3894	-2609.994	-2771.717	161.7227	1.947827	3.944237	4.623868
3900	-2601.249	-2760.674	159.4245	2.094163	4.217902	5.664479
3906	-2615.288	-2776.274	160.9861	1.917265	3.715558	5.178423
3912	-2606.985	-2766.774	159.7883	2.160177	4.798373	5.107559
3918	-2602.335	-2762.03	159.6953	2.226348	3.962982	5.583225
3924	-2617.621	-2779.086	161.4651	1.951865	3.950211	4.762416
3930	-2613.448	-2771.926	158.4785	2.166544	3.487962	6.537949
3936	-2608.311	-2767.293	158.9816	2.212677	3.920483	6.004538
3942	-2601.969	-2760.859	158.8909	2.188632	3.920483	6.067076
3948	-2613.474	-2773.377	159.9032	2.188632	4.483745	5.20239
3954	-2600.326	-2760.279	159.9526	2.102582	4.488606	5.220016
3960	-2600.733	-2760.874	160.1411	2.102582	3.711101	5.544646
3966	-2608.545	-2768.08	159.5358	1.993978	3.651634	5.968143
3972	-2600.183	-2759.162	158.9788	2.206733	4.330144	5.78546
3978	-2612.097	-2771.4	159.3022	2.109226	5.19263	5.186679
3984	-2611.102	-2768.96	157.858	2.132963	4.951143	6.098623
3990	-2602.289	-2760.122	157.8338	2.106459	5.387858	5.888069
3996	-2598.313	-2754.55	156.2373	2.384906	4.555734	7.053446
4002	-2589.966	-2746.61	156.6436	2.384906	4.156564	7.049586
4008	-2599.747	-2753.769	154.0221	2.370517	3.281241	8.923041
4014	-2592.84	-2747.15	154.3108	2.370517	3.400042	8.707001
4020	-2615.775	-2773.096	157.3215	2.172296	3.711279	7.038818
4026	-2611.418	-2768.666	157.2485	2.232067	4.000271	6.89029
4032	-2603.624	-2759.471	155.8463	2.410763	3.943974	7.577747
4038	-2605.485	-2760.683	155.1974	2.452168	5.020709	7.326207
4044	-2610.652	-2768.243	157.5906	2.077592	3.96124	6.810131
4050	-2601.81	-2760.945	159.1355	2.12187	3.742501	6.067163
4056	-2614.215	-2773.534	159.3186	2.092718	4.190917	5.73809
4062	-2607.066	-2767.703	160.6364	1.947032	4.614148	4.857066
4068	-2604.514	-2765.528	161.0134	1.89929	4.616896	4.671621
4074	-2612.273	-2770.484	158.2106	2.127041	5.179012	5.784917
4080	-2607.066	-2765.904	158.8384	2.276818	5.03056	5.43963
4086	-2594.172	-2754.059	159.8869	2.143847	5.069437	4.911315
4092	-2600.209	-2758.513	158.304	1.991834	5.499511	5.632212
4098	-2593.221	-2752.101	158.8805	2.181017	4.796101	5.59802
4104	-2608.041	-2766.624	158.5831	2.233596	3.598159	6.385229
4110	-2617.998	-2775.949	157.9515	2.233596	4.107937	6.451289
4116	-2601.432	-2760.257	158.8252	2.244581	5.2919	5.320586
4122	-2614.246	-2774.154	159.9079	2.014637	3.84562	5.647135
4128	-2606.018	-2765.6	159.5825	1.956032	3.549484	6.019095
4134	-2612.426	-2771.355	158.9296	2.10997	4.014228	6.037749
4140	-2616.68	-2777.138	160.4581	2.072711	4.014228	5.219306
4146	-2604.484	-2764.236	159.7524	2.043628	4.441445	5.389081
4152	-2607.127	-2766.394	159.267	2.134868	4.284199	5.692147
4158	-2613.224	-2773.395	160.1706	2.054264	3.844563	5.481655
4164	-2609.614	-2769.706	160.0917	2.026787	3.743099	5.595849
4170	-2609.235	-2768.557	159.3227	2.240189	4.298767	5.595849
4176	-2609.508	-2771.055	161.5473	1.913496	4.445788	4.459914
4182	-2619.167	-2778.795	159.6287	2.081086	6.037738	4.549396
4188	-2601.618	-2760.21	158.592	2.173025	4.925459	5.689752
4194	-2619.328	-2776.08	156.7521	2.116183	4.925459	6.721408
4200	-2606.141	-2764.442	158.3008	2.246216	4.182075	6.214553
4206	-2616.102	-2775.355	159.253	2.218076	3.096043	6.302554
4212	-2604.917	-2762.677	157.7599	2.263606	4.141999	6.520373
4218	-2614.975	-2771.888	156.9132	2.306168	4.071468	6.992644
4224	-2611.507	-2768.349	156.8413	2.318446	4.302414	6.900335
4230	-2604.314	-2762.582	158.2681	2.148248	4.302414	6.220153
4236	-2611.351	-2770.441	159.0896	2.187279	4.302414	5.750656
4242	-2613.33	-2773.34	160.0094	1.85268	4.006087	5.592223
4248	-2612.785	-2773.199	160.4146	1.927273	3.345104	5.691627
4254	-2606.041	-2765.376	159.3353	2.163643	4.188053	5.691627
4260	-2602.398	-2761.149	158.751	2.109449	3.613975	6.352866
4266	-2601.442	-2759.466	158.0239	2.317845	3.82981	6.517072
4272	-2604.67	-2765.801	161.1317	1.89604	4.629133	4.60028
4278	-2603.611	-2764.001	160.3903	1.996631	4.560115	4.996507
4284	-2617.987	-2777.326	159.3393	2.095875	3.588641	6.054101
4290	-2602.181	-2760.184	158.0034	2.095875	3.622812	6.760125
4296	-2614.16	-2771.421	157.2613	2.222176	3.851697	6.96875
4302	-2610.59	-2767.382	156.7927	2.323487	4.219045	6.96875
4308	-2621.142	-2777.246	156.104	2.349804	5.286266	6.750382
4314	-2611.613	-2768.136	156.5225	2.339438	4.878161	6.750382
4320	-2608.473	-2763.839	155.3662	2.339438	4.059249	7.810971
4326	-2602.951	-2759.131	156.1805	2.339438	3.438076	7.707766
4332	-2602.698	-2759.776	157.0781	2.21259	3.438076	7.294831
4338	-2607.036	-2763.885	156.8495	2.325523	3.764498	7.181657
4344	-2603.278	-2758.641	155.363	2.331313	3.764498	7.974362
4350	-2602.168	-2761.43	159.2614	2.082763	3.477143	6.164371
4356	-2594.678	-2755.648	160.9699	2.018931	3.962018	4.994395
4362	-2616.458	-2775.019	158.5612	2.125646	3.708033	6.396043
4368	-2603.469	-2761.601	158.1318	2.158866	3.667402	6.632598
4374	-2612.839	-2772.263	159.4244	2.065496	4.610398	5.464621
4380	-2597.588	-2754.82	157.2317	2.32064	4.610398	6.521835
4386	-2600.974	-2757.572	156.5985	2.243276	4.190131	7.131964
4392	-2602.582	-2762.618	160.0355	1.893708	3.981996	5.568633
4398	-2603.372	-2764.856	161.4843	1.88395	3.120587	5.250367
4404	-2604.992	-2768.144	163.1523	1.694795	3.49465	4.213984
4410	-2612.385	-2772.828	160.4431	1.790143	3.082305	5.894924
4416	-2604.971	-2766.02	161.0492	2.012707	3.318409	5.310319
4422	-2599.666	-2759.186	159.5203	2.188354	3.880903	5.745029
4428	-2602.327	-2761.322	158.9945	2.05341	4.64179	5.690137
4434	-2604.289	-2762.433	158.1439	2.19815	4.350584	6.234345
4440	-2606.445	-2764.087	157.6415	2.228853	4.032271	6.662576
4446	-2592.035	-2751.87	159.8345	2.151842	4.871192	5.04621
4452	-2608.257	-2767.72	159.4639	2.054241	4.830134	5.328
4458	-2607.977	-2768.21	160.2328	2.009596	4.892355	4.892071
4464	-2625.402	-2782.895	157.4929	2.206299	3.618321	6.978297
4470	-2609.94	-2766.994	157.0549	2.214496	3.618321	7.20947
4476	-2613.598	-2773.268	159.6706	2.155857	4.175735	5.518629
4482	-2607.602	-2767.342	159.7408	2.08934	4.2502	5.475651
4488	-2605.003	-2764.657	159.6545	2.19565	4.339282	5.415551
4494	-2613.195	-2772.136	158.9412	2.21863	4.339282	5.794548
4500	-2608.596	-2768.35	159.7531	2.037476	4.760252	5.216113
4506	-2605.627	-2765.074	159.4469	2.042266	3.590001	6.023913
4512	-2604.687	-2763.969	159.2826	2.196496	4.817341	5.35661
4518	-2605.484	-2765.102	159.6179	2.10151	4.312296	5.502381
4524	-2610.052	-2767.954	157.9018	2.354324	4.327807	6.29341
4530	-2612.469	-2768.968	156.4984	2.326108	4.327807	7.067191
4536	-2605.764	-2762.481	156.7176	2.326108	4.794541	6.697362
4542	-2606.479	-2765.304	158.8252	2.207493	4.344459	5.861262
4548	-2603.278	-2763.536	160.2577	2.04474	3.480027	5.639299
4554	-2603.93	-2762.494	158.5643	2.264718	4.277296	6.009122
4560	-2625.036	-2780.59	155.5537	2.392817	4.0365	7.694376
4566	-2622.096	-2778.384	156.2874	2.392817	5.138552	6.707912
4572	-2603.235	-2759.557	156.3217	2.334271	4.207736	7.22238
4578	-2617.332	-2776.367	159.0346	1.99531	3.175285	6.498838
4584	-2607.112	-2765.108	157.9963	2.256791	3.175285	6.91853
4590	-2602.223	-2760.132	157.909	2.256791	3.770602	6.64435
4596	-2606.842	-2762.664	155.8215	2.279572	2.892391	8.222318
4602	-2618.993	-2771.885	152.8927	2.427952	3.945361	9.138929
4608	-2607.04	-2763.057	156.0173	2.408802	4.015301	7.448998
4614	-2606.881	-2762.44	155.5597	2.478332	3.8306	7.755537
4620	-2604.047	-2761.948	157.9002	2.347858	4.172757	6.381948
4626	-2609.636	-2767.922	158.2855	2.324233	3.885876	6.341404
4632	-2607.938	-2764.032	156.0938	2.324233	3.752545	7.594015
4638	-2616.427	-2772.928	156.5012	2.293753	4.011546	7.253099
4644	-2612.618	-2771.58	158.9621	2.236242	4.47955	5.696636
4650	-2606.619	-2763.006	156.3869	2.36718	4.10495	7.224903
4656	-2610.167	-2766.036	155.869	2.36718	3.714426	7.711703
4662	-2606.411	-2762.916	156.5058	2.36718	3.969483	7.233813
4668	-2603.851	-2762.758	158.9076	2.162006	4.333086	5.847278
4674	-2600.986	-2760.103	159.1178	2.103043	4.71307	5.556163
4680	-2604.349	-2764.478	160.1298	2.042537	4.126706	5.355155
4686	-2615.331	-2772.817	157.4866	2.197676	5.62158	5.900201
4692	-2613.534	-2771.5	157.9662	2.191356	6.142055	5.354822
4698	-2608.554	-2767.441	158.8862	2.219748	3.941331	6.041336
4704	-2605.851	-2762.767	156.9163	2.365732	5.223775	6.335849
4710	-2605.499	-2764.066	158.567	2.251984	3.781575	6.284424
4716	-2615.965	-2772.665	156.7005	2.233554	4.27763	7.035279
4722	-2602.855	-2761.266	158.411	2.262587	3.764919	6.372401
4728	-2603.211	-2761.683	158.4718	2.262587	4.770503	5.791396
4734	-2607.565	-2765.015	157.4494	2.135927	3.983945	6.842566
4740	-2609.504	-2768.705	159.202	2.143814	3.972962	5.893172
4746	-2596.701	-2756.812	160.1109	2.115594	4.111944	5.333409
4752	-2614.579	-2772.833	158.2547	2.063246	3.242757	6.8472
4758	-2618.091	-2776.76	158.6695	2.108705	5.625569	5.297343
4764	-2615.961	-2775.197	159.2366	2.14609	4.682958	5.483728
4770	-2614.02	-2770.681	156.6608	2.18544	5.469129	6.439157
4776	-2615.536	-2772.28	156.7439	2.376182	5.39123	6.332838
4782	-2614.188	-2771.067	156.8789	2.359574	5.198769	6.373055
4788	-2600.183	-2754.478	154.295	2.359574	3.446758	8.696432
4794	-2596.785	-2752.334	155.5491	2.359574	3.783618	7.849714
4800	-2606.862	-2766.193	159.3308	1.970264	2.961148	6.467964
4806	-2601.978	-2760.946	158.9674	2.023651	4.089182	6.023339
4812	-2596.097	-2754.874	158.7765	2.189893	4.492662	5.816458
