Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-161.7661	-330.9942	169.2282	0.7710754	2.432563	1.776111
2382	-152.9734	-322.3806	169.4072	0.3743731	2.527193	1.776111
2388	-165.1636	-334.9429	169.7793	0.3700885	2.067089	1.837047
2394	-153.0829	-322.6547	169.5718	1.047985	2.104313	1.569531
2400	-153.1233	-322.1189	168.9956	0.5811836	2.012595	2.320751
2406	-139.6658	-309.4793	169.8135	0.8289665	1.49847	1.975616
2412	-147.453	-317.1104	169.6574	0.6764447	1.060847	2.452925
2418	-145.1715	-315.1011	169.9296	0.5554421	1.363047	2.150182
2424	-143.1287	-312.885	169.7563	0.3765829	1.206628	2.415545
2430	-142.9118	-311.3968	168.485	0.9259027	1.041978	3.034768
2436	-149.9939	-318.8186	168.8247	0.7877274	1.821501	2.432648
2442	-147.6095	-317.692	170.0825	0.5112712	1.636028	1.887436
2448	-152.1767	-322.4533	170.2766	0.6061582	1.380929	1.88093
2454	-164.6518	-334.1484	169.4967	0.5503045	1.380929	2.418378
2460	-149.823	-318.8911	169.0681	0.8611158	2.145401	2.020183
2466	-149.9324	-319.5227	169.5903	0.4456508	2.075289	1.947418
2472	-162.8252	-331.8726	169.0474	0.7651395	2.075289	2.141496
2478	-151.4165	-320.8758	169.4594	0.7657497	2.266738	1.733972
2484	-148.0386	-317.5214	169.4828	0.6967411	1.934889	1.989212
2490	-160.1142	-329.7614	169.6472	0.6967411	1.934889	1.878349
2496	-159.9481	-329.658	169.7099	0.8650769	1.934889	1.723064
2502	-157.9015	-326.9414	169.04	0.4998423	2.056552	2.30113
2508	-156.3261	-324.9919	168.6658	0.9102846	1.92589	2.390996
2514	-163.5505	-332.5566	169.0061	1.147109	1.915584	2.024737
2520	-163.677	-332.9852	169.3082	0.6028544	2.138178	2.024737
2526	-157.6516	-326.8761	169.2245	0.6502763	2.160923	2.038446
2532	-151.3705	-321.2158	169.8452	0.7544998	1.444452	2.038446
2538	-144.8386	-313.7257	168.8871	0.8716774	1.219431	2.716523
2544	-141.512	-309.8101	168.2981	0.8060785	1.097373	3.1836
2550	-146.1499	-315.4499	169.3	0.6931856	1.254084	2.546066
2556	-146.6469	-315.7353	169.0884	0.8131362	2.09334	2.072374
2562	-154.0812	-323.1206	169.0394	0.4012847	1.509545	2.671034
2568	-143.0442	-312.3789	169.3347	0.6366529	2.449667	1.775961
2574	-154.0595	-323.6947	169.6353	0.5232846	1.884754	2.015574
2580	-157.0386	-326.5969	169.5583	0.6704156	1.942719	1.949403
2586	-159.1845	-327.8899	168.7054	0.7907822	2.256843	2.229554
2592	-157.0472	-326.3697	169.3225	0.3924606	2.044873	2.155436
2598	-147.97	-317.6084	169.6384	0.8305806	2.380909	1.475069
2604	-143.1364	-312.627	169.4906	0.6077503	1.373177	2.398785
2610	-147.4782	-317.0376	169.5594	0.5170496	1.236543	2.484227
2616	-162.7747	-331.7237	168.949	0.6888137	1.103507	2.856325
2622	-156.4753	-325.6475	169.1722	0.4788945	1.103507	2.819172
2628	-149.3285	-319.223	169.8945	0.5288613	1.108589	2.348589
2634	-153.3763	-323.7192	170.3429	0.5288613	1.202668	1.996035
2640	-166.3276	-335.4343	169.1068	1.203777	1.98652	1.871595
2646	-165.7095	-334.4701	168.7606	0.586228	1.289044	2.911357
2652	-166.5567	-335.8109	169.2542	0.7653617	1.601797	2.313377
2658	-152.2403	-322.2035	169.9631	0.4178976	1.601797	2.021593
2664	-151.7412	-320.8578	169.1166	0.6547241	1.679971	2.415809
2670	-150.1799	-319.3386	169.1587	0.6316628	1.932381	2.24104
2676	-161.7592	-331.3715	169.6123	0.571919	1.527514	2.24104
2682	-157.3354	-326.6717	169.3363	0.8072737	1.16349	2.5125
2688	-157.839	-327.087	169.248	0.8072737	1.027194	2.651752
2694	-157.9059	-326.4772	168.5713	0.7473697	1.709407	2.68386
2700	-161.556	-330.4925	168.9365	0.985649	1.571364	2.396385
2706	-152.6569	-322.6991	170.0422	0.8430213	1.865495	1.549348
2712	-148.9478	-318.1389	169.1911	0.9207118	1.609227	2.251366
2718	-151.8985	-321.9215	170.023	0.5581725	1.609227	1.923771
2724	-154.8201	-325.002	170.1819	0.4622014	1.504601	1.92817
2730	-160.0385	-329.754	169.7154	0.3519903	2.245373	1.757108
2736	-166.6264	-336.4254	169.799	0.3758605	2.266967	1.683504
2742	-174.0212	-343.9189	169.8977	0.3676569	2.266967	1.612812
2748	-163.6207	-333.4669	169.8462	0.469306	2.198631	1.677604
2754	-154.5626	-323.3703	168.8077	1.078281	1.79229	2.278934
2760	-158.2992	-326.3776	168.0784	0.4972106	1.580408	3.182977
2766	-153.7729	-323.7195	169.9466	0.4968085	1.312575	2.197727
2772	-141.959	-311.4139	169.4549	0.4926931	1.564509	2.352967
2778	-148.2705	-316.6777	168.4072	0.7535654	1.138112	3.124602
2784	-164.2498	-333.7769	169.5271	0.409333	1.5076	2.366702
2790	-160.6033	-329.6647	169.0613	0.998216	1.50663	2.350363
2796	-163.9944	-332.4225	168.4281	1.321626	1.481401	2.563163
2802	-160.0924	-327.7794	167.687	0.5045761	0.954448	3.774656
2808	-149.7643	-319.4032	169.639	0.5043628	0.8902872	2.654842
2814	-144.4074	-313.6573	169.2499	0.3429873	1.344914	2.643629
2820	-151.1311	-320.517	169.3858	0.7422849	1.420211	2.3591
2826	-150.2849	-320.1608	169.8759	0.1672984	1.916251	1.657522
2832	-148.4054	-317.8923	169.4869	0.3201487	1.51147	2.387198
2838	-142.5161	-312.7084	170.1922	0.4659199	1.949676	1.6091
2844	-143.7884	-313.684	169.8956	0.246463	2.240398	1.575274
2850	-146.297	-315.7697	169.4727	0.1755772	2.195261	1.771288
2856	-144.9819	-314.9853	170.0034	0.1938576	1.648266	1.82988
2862	-140.5923	-309.713	169.1207	0.4021476	1.312149	2.742144
2868	-145.0111	-313.7242	168.7132	0.7640461	1.456552	2.742144
2874	-154.1795	-323.4342	169.2547	0.7111779	2.092152	2.027535
2880	-157.5632	-326.9716	169.4084	0.5254734	2.092152	2.027535
2886	-168.3118	-337.0843	168.7725	1.08413	2.092152	2.103662
2892	-161.2691	-331.1334	169.8642	0.2834245	2.573051	1.382471
2898	-171.242	-340.3281	169.0861	0.7611892	2.883987	1.561934
2904	-171.2649	-339.9805	168.7157	1.271534	2.749669	1.561934
2910	-152.8868	-322.433	169.5462	0.6588329	2.309635	1.712303
2916	-159.0468	-327.9775	168.9307	1.058088	1.634439	2.314096
2922	-157.9661	-326.9802	169.0141	0.6268442	1.434427	2.647746
2928	-161.9034	-330.7722	168.8688	0.5966111	1.164754	2.916038
2934	-158.7987	-328.2744	169.4757	0.9833191	2.162211	1.644156
2940	-154.3118	-323.0425	168.7307	1.405546	1.482996	2.321147
2946	-144.3253	-314.2002	169.8749	0.7500247	1.682621	1.861132
2952	-143.2183	-313.3752	170.157	0.4907427	1.334586	2.048093
2958	-149.4578	-318.8675	169.4097	0.4907427	2.081805	2.048093
2964	-138.1291	-308.1655	170.0365	0.633743	1.792065	1.746867
2970	-137.9581	-307.8226	169.8645	0.6138605	1.491335	2.078545
2976	-141.4022	-310.7533	169.3511	0.2569864	2.244006	1.963936
2982	-147.4438	-317.5614	170.1177	0.2569864	2.317103	1.360578
2988	-159.0958	-328.7081	169.6123	1.396957	1.996641	1.360578
2994	-145.233	-315.1911	169.9581	0.5010054	1.996641	1.728617
3000	-158.807	-328.593	169.786	0.4861837	1.775502	2.003421
3006	-151.0737	-320.4706	169.3969	0.6323615	1.131947	2.595225
3012	-158.1292	-327.2232	169.094	0.7787151	1.398322	2.534416
3018	-141.5686	-311.2924	169.7239	0.7545061	1.039162	2.379008
3024	-134.6874	-303.9351	169.2477	0.8187097	1.137337	2.576947
3030	-141.5111	-310.9464	169.4353	0.3780916	1.275401	2.57323
3036	-127.5534	-297.1371	169.5837	0.7585984	1.151795	2.393983
3042	-130.2284	-299.272	169.0436	1.101661	0.8749921	2.691102
3048	-132.6696	-301.3041	168.6345	0.7998495	1.412013	2.796259
3054	-134.325	-303.575	169.25	0.7576482	1.073946	2.651235
3060	-140.4066	-309.3976	168.991	1.575025	1.122512	2.283581
3066	-134.7865	-304.2904	169.5039	0.8654662	1.257041	2.311743
3072	-136.901	-305.8697	168.9688	1.364893	0.9649059	2.522158
3078	-135.8613	-303.9952	168.1338	0.8724903	0.9222238	3.345495
3084	-146.9132	-315.0409	168.1277	1.365196	0.8341737	3.113168
3090	-149.276	-318.4433	169.1673	0.7096916	1.28185	2.601752
3096	-155.1774	-323.2286	168.0512	0.7979419	1.290407	3.220197
3102	-160.9605	-331.3223	170.3618	0.4045778	1.120505	2.07861
3108	-165.2081	-334.4946	169.2865	1.304072	1.385995	2.087522
3114	-151.3934	-320.6976	169.3042	0.7752573	1.253448	2.495705
3120	-147.1655	-316.1264	168.9609	0.6768487	1.56164	2.574873
3126	-156.8872	-325.1758	168.2886	1.136084	1.216818	2.921695
3132	-154.7167	-323.6785	168.9618	1.120211	1.186223	2.537837
3138	-155.8925	-324.1682	168.2757	0.7085289	2.277447	2.537837
3144	-147.878	-318.1823	170.3043	0.4206885	1.615536	1.780105
3150	-153.2099	-322.3841	169.1742	0.8835674	2.480482	1.703096
3156	-144.1712	-313.4682	169.2971	0.8356989	2.089576	1.920947
3162	-142.0989	-311.9993	169.9004	1.025627	1.755705	1.600429
3168	-151.3647	-321.2274	169.8627	0.5556459	1.755705	1.934333
3174	-150.6562	-319.5148	168.8586	1.117426	2.227649	1.934333
3180	-155.6461	-325.3718	169.7257	0.3815543	2.001902	1.917599
3186	-147.7517	-317.4291	169.6773	0.6496267	1.889194	1.917599
3192	-151.1533	-320.5162	169.3629	0.9789111	2.292717	1.63464
3198	-157.443	-326.3045	168.8615	0.8974167	2.195428	2.09983
3204	-153.0971	-321.9169	168.8198	0.7461598	1.790609	2.480059
3210	-150.5534	-319.025	168.4716	0.8023997	1.316293	2.951323
3216	-146.394	-315.2163	168.8223	1.209592	1.582983	2.32015
3222	-145.4353	-315.6096	170.1743	0.4819128	1.724176	1.775834
3228	-143.8223	-312.9433	169.1211	0.6167776	1.811411	2.35048
3234	-145.8024	-315.1755	169.3731	0.9876154	1.590958	2.101713
3240	-137.0325	-307.1317	170.0992	0.7010781	1.740526	1.696689
3246	-135.4442	-306.0421	170.5979	0.4155241	1.972716	1.297314
3252	-131.1584	-300.4745	169.3162	0.4757183	2.398452	1.904425
3258	-142.6739	-313.7201	171.0462	0.4379942	1.442345	1.35689
3264	-149.6212	-318.794	169.1728	0.4228539	1.442493	2.626505
3270	-151.5402	-321.222	169.6818	0.508934	2.442554	1.603881
3276	-142.5736	-312.3887	169.8151	0.8976861	1.541328	1.899912
3282	-142.4033	-312.448	170.0447	0.609722	1.410673	2.014967
3288	-148.8631	-317.6813	168.8182	1.231088	1.775393	2.185537
3294	-148.9456	-318.1048	169.1592	0.9598584	1.538774	2.29196
3300	-164.5091	-333.5465	169.0374	0.8024188	1.855154	2.267104
3306	-153.6738	-322.6012	168.9274	0.2515837	3.100355	1.659465
3312	-140.3353	-310.1252	169.7899	0.3505303	2.918311	1.1873
3318	-127.3813	-297.6898	170.3086	0.3505303	2.393448	1.192698
3324	-138.017	-307.8386	169.8216	0.3201397	1.682087	2.061128
3330	-148.9865	-317.6641	168.6776	0.7168534	1.682087	2.652901
3336	-141.8882	-312.221	170.3328	0.3994236	1.608173	1.769289
3342	-145.9841	-316.3332	170.3491	0.3994236	1.702111	1.691786
3348	-145.0686	-314.8861	169.8176	0.2514717	2.21417	1.656475
3354	-135.8731	-305.769	169.8959	0.2843533	2.17502	1.656475
3360	-143.5316	-313.3016	169.77	0.2825268	1.497599	2.19894
3366	-146.6675	-316.8929	170.2255	0.4001072	1.196154	2.119098
3372	-157.613	-326.5492	168.9362	0.5638734	1.040845	2.965585
3378	-152.2131	-321.7837	169.5707	0.3651959	1.221936	2.522487
3384	-156.4547	-326.349	169.8943	0.3651959	0.9934792	2.462961
3390	-149.8776	-317.9402	168.0626	0.4666285	0.8824243	3.611592
3396	-143.5846	-312.7974	169.2128	0.5557085	0.925041	2.872239
3402	-167.3404	-337.1352	169.7949	0.9683619	0.9567159	2.252144
3408	-147.7716	-317.1968	169.4253	0.7046427	1.557947	2.268537
3414	-153.1657	-322.2539	169.0883	1.321773	1.527638	2.113432
3420	-151.9222	-321.1845	169.2623	1.209569	2.014441	1.740822
3426	-156.8861	-325.7138	168.8277	1.105229	1.834273	2.2218
3432	-149.6963	-317.9892	168.293	1.302438	3.14656	1.558787
3438	-132.2391	-302.1473	169.9082	1.302438	1.529796	1.559939
3444	-139.7509	-308.9762	169.2253	0.6779758	2.683848	1.66226
3450	-158.4091	-327.7622	169.3531	0.4207773	2.925335	1.522658
3456	-145.403	-315.4668	170.0638	0.301574	2.145083	1.566208
3462	-153.6654	-322.8548	169.1895	0.8638517	1.767836	2.186491
3468	-149.821	-319.3459	169.5249	0.6662053	1.910394	1.995917
3474	-151.6592	-321.1403	169.4811	0.6662053	1.954184	1.995917
3480	-157.7634	-327.1071	169.3436	0.5038007	2.057979	2.102139
3486	-178.8455	-347.2615	168.416	0.9098652	2.753503	2.017303
3492	-161.5023	-331.2674	169.7651	0.2763954	2.679338	1.371415
3498	-155.6126	-325.4079	169.7952	0.3553331	1.826559	1.988715
3504	-143.7447	-313.9479	170.2032	0.5500374	1.876687	1.615684
3510	-144.4913	-314.2568	169.7655	0.3448995	2.39319	1.615684
3516	-139.9476	-309.6211	169.6735	0.4834332	1.540891	2.231733
3522	-138.4266	-308.3542	169.9276	0.4513875	1.704024	1.968541
3528	-150.3058	-319.3902	169.0844	0.9898578	2.547934	1.643488
3534	-148.1239	-317.5328	169.4089	0.7090189	2.158724	1.880528
3540	-151.6886	-320.6384	168.9498	0.6813084	2.212346	2.1668
3546	-149.7528	-318.8684	169.1156	0.307025	2.247853	2.14872
3552	-151.6337	-320.5804	168.9466	0.4150019	2.425875	2.14872
3558	-154.1106	-323.7191	169.6085	0.3470994	1.75839	2.156031
3564	-154.5616	-324.2381	169.6765	0.4653936	1.66438	2.156031
3570	-152.1569	-322.069	169.9121	0.6714459	1.37991	2.087688
3576	-153.2647	-322.4945	169.2298	0.6198514	1.541904	2.450406
3582	-161.5763	-330.8059	169.2297	0.5163714	1.535589	2.503681
3588	-160.163	-330.1741	170.0111	0.6043943	1.952496	1.668818
3594	-172.967	-342.517	169.55	0.2593318	1.536737	2.298342
3600	-159.5565	-329.0466	169.4901	0.7379471	1.334189	2.350113
3606	-162.4495	-332.134	169.6845	1.141349	1.318757	1.974159
3612	-162.6389	-331.2334	168.5945	1.279224	2.201982	2.021608
3618	-146.1085	-315.1408	169.0323	1.050424	1.556999	2.303529
3624	-158.6651	-328.1048	169.4397	0.6262121	1.768301	2.168455
3630	-149.3056	-318.8637	169.5581	0.5701896	1.571759	2.248328
3636	-144.0726	-313.5295	169.4569	0.8970298	1.571759	2.118589
3642	-143.1751	-312.6879	169.5128	0.4349523	1.209724	2.557403
3648	-153.1024	-322.1779	169.0755	0.8546241	1.150746	2.653328
3654	-150.0087	-318.9716	168.9629	0.7931942	1.97331	2.244767
3660	-148.2303	-318.1968	169.9665	0.5005274	1.913566	1.781015
3666	-150.5873	-320.9648	170.3775	0.4063518	1.902143	1.524802
3672	-153.7778	-323.5788	169.801	0.4063518	2.418591	1.569201
3678	-155.3512	-324.7668	169.4156	0.4103481	2.180089	2.00253
3684	-155.898	-324.8078	168.9098	0.4146975	1.731268	2.61213
3690	-139.5202	-308.7805	169.2602	0.5814119	1.034115	2.765173
3696	-167.0162	-335.1451	168.1289	0.7153444	1.64427	3.009999
3702	-159.272	-327.223	167.951	0.7730017	0.8305478	3.562838
3708	-156.3265	-324.4632	168.1367	0.7696021	0.5914214	3.595801
3714	-161.8771	-328.8878	167.0106	0.6148541	0.7346917	4.239816
3720	-154.9374	-322.2982	167.3608	0.6148541	0.8204822	3.991664
3726	-166.781	-334.2007	167.4197	0.6520028	1.087513	3.7864
3732	-158.5239	-328.0714	169.5475	0.4938781	0.7585332	2.795456
3738	-147.5135	-315.6411	168.1276	0.6719052	1.091127	3.362413
3744	-149.1008	-317.5127	168.4119	0.8184936	0.9578241	3.191715
3750	-151.1679	-319.7941	168.6262	0.7105504	0.888302	3.166958
3756	-170.8596	-339.4193	168.5597	0.5774831	1.478085	2.922673
3762	-166.3803	-335.9471	169.5668	0.6874092	1.548039	2.193856
3768	-151.7151	-320.3788	168.6636	0.8113947	1.563688	2.678775
3774	-152.6673	-322.2716	169.6043	0.7570984	2.1604	1.712618
3780	-146.6802	-316.4333	169.7531	0.6131627	1.48949	2.153102
3786	-144.4797	-314.1939	169.7142	0.6131627	1.664891	2.063625
3792	-146.2427	-314.8856	168.6429	0.5489846	1.447348	2.904063
3798	-145.3791	-313.963	168.5839	1.187026	1.573789	2.490498
3804	-154.8718	-324.1477	169.2759	0.4066084	1.03984	2.812889
3810	-148.9473	-318.9489	170.0016	0.4934376	1.32752	2.153614
3816	-148.6892	-318.6411	169.952	0.2892182	0.997751	2.405792
3822	-147.9155	-317.4627	169.5472	0.3884012	1.451357	2.392262
3828	-144.7977	-314.5329	169.7353	0.4778083	1.143386	2.447236
3834	-139.6986	-309.1768	169.4782	0.5589103	1.143386	2.57447
3840	-137.2314	-306.3815	169.1502	0.7128915	1.638882	2.387311
3846	-150.9999	-319.9491	168.9492	1.348183	1.085415	2.4691
3852	-152.9997	-321.2281	168.2284	1.348183	1.39993	2.720784
3858	-158.2998	-327.3244	169.0247	0.7153694	0.8902509	2.92475
3864	-155.0619	-324.2221	169.1601	0.56799	0.9746364	2.868515
3870	-153.4671	-321.3585	167.8914	0.8432923	0.9395055	3.494237
3876	-153.0273	-320.832	167.8047	0.8996551	1.150453	3.388948
3882	-145.204	-314.0751	168.8711	0.3993794	1.383025	2.851304
3888	-134.8536	-304.4503	169.5966	0.9534915	1.541585	2.009174
3894	-146.4156	-315.2887	168.8731	0.811716	1.662773	2.487238
3900	-148.2596	-317.7523	169.4928	0.5832072	1.326938	2.439043
3906	-170.9294	-339.1966	168.2673	1.52506	1.485648	2.540311
3912	-157.2132	-325.7414	168.5282	1.52506	1.559354	2.329744
3918	-163.8325	-332.4676	168.6351	0.5408261	2.053484	2.541037
3924	-154.5851	-324.2445	169.6594	0.4989301	1.720393	2.11836
3930	-142.8256	-312.5606	169.735	0.7751622	1.574844	2.011917
3936	-144.1732	-312.2175	168.0443	1.789695	1.581932	2.4693
3942	-145.1477	-314.6121	169.4644	0.2739172	1.366286	2.471505
3948	-148.0018	-316.661	168.6592	0.5371517	0.7433071	3.318897
3954	-158.0288	-327.2848	169.256	0.4996353	0.6752769	3.01971
3960	-158.8509	-328.5869	169.736	0.3262132	1.187556	2.435935
3966	-159.6234	-328.9869	169.3635	0.5168991	1.453834	2.47085
3972	-169.288	-336.99	167.702	0.8156862	1.659012	3.198464
3978	-168.1645	-337.5195	169.355	0.4577098	1.51115	2.461575
3984	-158.8141	-327.3544	168.5403	0.7381774	1.373844	2.912352
3990	-170.1392	-339.5922	169.453	0.3702212	1.524653	2.406404
3996	-153.5479	-323.0697	169.5218	0.4590668	1.98086	2.052
4002	-162.9671	-332.645	169.6778	0.3178799	2.286558	1.747827
4008	-162.3454	-332.1363	169.7909	0.3323816	2.286558	1.6718
4014	-162.116	-331.5669	169.4509	0.4011675	2.610237	1.684436
4020	-166.495	-335.8663	169.3713	0.229478	2.781685	1.539827
4026	-176.1298	-344.9464	168.8167	0.5719305	3.11092	1.712744
4032	-172.1432	-341.3401	169.1969	0.2446444	2.971592	1.549175
4038	-178.9384	-347.7949	168.8565	0.2352927	3.041063	1.732137
4044	-170.4563	-339.8092	169.3529	0.4581906	2.705794	1.671696
4050	-150.8082	-321.0743	170.2661	0.3949918	1.400097	1.957699
4056	-162.6759	-332.7147	170.0389	0.2579234	1.323753	2.118764
4062	-153.1022	-320.6468	167.5446	0.8506663	1.267023	3.501242
4068	-145.8556	-314.73	168.8743	0.7975463	1.459987	2.621126
4074	-152.4166	-320.5596	168.143	1.153125	1.304284	2.946552
4080	-143.2654	-312.9737	169.7083	0.5741177	2.279209	1.669006
4086	-147.5117	-317.5688	170.0572	0.4514779	2.134734	1.577745
4092	-151.3766	-319.9297	168.5531	0.7508034	3.229507	1.704184
4098	-148.6099	-317.6782	169.0684	0.7508034	2.015323	2.175788
4104	-151.0484	-320.6455	169.5971	0.2894447	2.303558	1.779711
4110	-148.9819	-319.2303	170.2483	0.6283869	1.537716	1.779711
4116	-137.8017	-307.6796	169.8779	0.5857369	1.436488	2.120765
4122	-154.4655	-323.4136	168.9481	1.160954	1.335264	2.427805
4128	-143.0583	-312.8958	169.8375	0.5499305	2.490576	1.430834
4134	-140.2339	-309.2254	168.9915	1.518331	2.490576	1.370239
4140	-141.485	-311.3869	169.9019	0.8510683	1.743497	1.73236
4146	-145.3825	-315.621	170.2385	0.5223291	1.851424	1.622457
4152	-143.9869	-313.4995	169.5125	0.8251196	1.851424	1.943248
4158	-144.0683	-313.4336	169.3653	0.9970638	1.684053	2.039265
4164	-145.2686	-314.8999	169.6313	0.698696	2.010079	1.836558
4170	-158.5564	-327.2319	168.6755	1.464164	2.160174	1.875885
4176	-152.2489	-321.9997	169.7507	0.8334702	2.129202	1.576624
4182	-157.444	-326.9526	169.5086	0.4912096	2.399898	1.765152
4188	-149.3203	-318.3839	169.0635	0.7843597	1.640504	2.398204
4194	-154.3695	-323.0241	168.6546	1.096738	1.057893	2.819989
4200	-158.9067	-326.4186	167.5119	2.661918	1.533052	2.390216
4206	-155.9322	-325.1791	169.2469	1.070196	1.197937	2.3828
4212	-159.1379	-327.4969	168.359	1.388822	2.494	1.912719
4218	-152.2134	-321.8468	169.6335	0.6184652	2.249006	1.718066
4224	-147.9164	-317.2296	169.3133	0.5414576	1.751138	2.303927
4230	-150.6564	-320.1007	169.4443	1.116633	1.622849	1.947707
4236	-150.9298	-319.9163	168.9866	1.116633	1.903781	2.065473
4242	-163.3939	-332.0182	168.6244	0.9220984	1.03596	2.957014
4248	-149.3577	-319.9031	170.5454	0.3264714	1.426681	1.744928
4254	-140.1927	-310.2434	170.0507	0.3264714	1.856239	1.790355
4260	-149.5338	-319.0953	169.5615	0.3870003	2.595773	1.617277
4266	-147.6758	-317.2588	169.583	0.1321559	2.44081	1.321684
4272	-152.2043	-322.4271	170.2227	0.2849978	2.292583	1.321684
4278	-143.2588	-312.3889	169.1301	0.79307	2.39427	1.855536
4284	-135.3673	-305.1468	169.7795	0.3707742	2.638238	1.424031
4290	-146.5948	-315.4661	168.8713	0.3415319	3.765751	1.246356
4296	-134.1801	-303.7679	169.5877	0.2315783	3.178413	1.038363
4302	-155.0101	-324.3268	169.3168	0.5078249	3.243828	1.269004
4308	-154.9116	-323.6048	168.6932	0.6501869	3.413114	1.536785
4314	-150.7838	-320.4048	169.6209	0.5509016	1.635547	2.17588
4320	-157.5243	-327.0348	169.5105	0.5757462	2.894028	1.356012
4326	-139.6985	-309.1853	169.4868	0.4777959	2.160365	1.949226
4332	-139.7942	-310.031	170.2368	0.4407908	1.668656	1.784956
4338	-139.4248	-308.2647	168.8399	1.027948	2.226027	2.007769
4344	-141.5604	-310.9007	169.3403	1.027948	2.17139	1.702388
4350	-135.9322	-304.9014	168.9693	1.443278	1.988305	1.805749
4356	-138.7058	-308.7538	170.048	0.8434784	1.700174	1.664787
4362	-144.3454	-312.8223	168.4769	0.7649434	1.112936	3.09164
4368	-151.2285	-320.4101	169.1816	0.7131143	1.441245	2.491725
4374	-150.5998	-319.7668	169.167	0.5141507	1.809562	2.371647
4380	-148.8641	-318.6938	169.8297	0.5141507	1.632422	2.057969
4386	-152.9656	-323.2167	170.2511	0.5748681	1.354886	1.932889
4392	-159.1165	-327.9782	168.8617	1.009896	2.030628	2.134061
4398	-159.1399	-328.4467	169.3068	0.4036982	1.438035	2.549564
4404	-148.9021	-317.7223	168.8202	0.8410089	1.673046	2.495976
4410	-147.0523	-316.4144	169.3621	0.5947145	1.673046	2.296677
4416	-147.834	-317.3719	169.5378	0.5406459	2.357152	1.752021
4422	-138.9289	-308.7707	169.8418	0.63713	1.839486	1.846836
4428	-147.2872	-316.2258	168.9386	1.350186	2.57922	1.465828
4434	-142.458	-311.2045	168.7465	1.429354	2.618808	1.523551
4440	-148.7649	-317.3963	168.6314	1.614063	1.365745	2.33491
4446	-140.6039	-309.2626	168.6588	1.403046	2.07321	1.984996
4452	-141.0541	-310.9846	169.9306	0.485543	1.955215	1.783255
4458	-135.0045	-303.7685	168.764	1.091486	2.339915	1.939849
4464	-143.3723	-312.2425	168.8701	0.8319469	3.003088	1.582635
4470	-148.8424	-318.038	169.1957	0.6774834	2.9976	1.453216
4476	-158.3035	-327.8934	169.5899	0.3112048	1.920185	2.054055
4482	-154.5904	-323.8984	169.3081	0.6111895	1.467015	2.45283
4488	-160.3747	-329.3134	168.9387	0.2740077	1.353393	2.803931
4494	-157.5664	-327.1536	169.5872	0.7563598	1.21924	2.350355
4500	-161.9106	-331.2307	169.3201	0.5595126	1.49796	2.45152
4506	-160.92	-330.0582	169.1383	0.4572982	2.179177	2.173878
4512	-155.7167	-325.1277	169.411	0.4657802	1.854529	2.204808
4518	-171.7896	-340.0154	168.2258	0.3515113	1.656097	3.076622
4524	-151.9748	-321.732	169.7572	0.3040179	1.592878	2.156241
4530	-143.7105	-312.9101	169.1996	0.6144404	2.173772	2.066663
4536	-146.227	-315.1455	168.9185	1.052743	2.284546	1.89893
4542	-152.1725	-321.81	169.6374	0.4174934	2.70589	1.474765
4548	-169.3903	-338.1637	168.7734	0.3571873	3.577492	1.474765
4554	-168.3119	-337.8753	169.5634	0.5591497	2.100272	1.901958
4560	-165.931	-335.4556	169.5246	0.5382597	1.818225	2.125565
4566	-152.6417	-321.6471	169.0053	0.5138249	2.773643	1.845011
4572	-143.3047	-313.1712	169.8664	0.87018	2.03106	1.537058
4578	-137.678	-307.0638	169.3858	0.87018	2.482611	1.558499
4584	-139.6751	-309.2423	169.5671	0.3966558	2.343758	1.790579
4590	-149.9552	-319.0596	169.1044	1.228115	2.343758	1.605535
4596	-147.9287	-317.3576	169.429	0.4808698	3.301311	1.137538
4602	-152.6136	-322.0309	169.4173	1.310469	2.125857	1.475721
4608	-153.4398	-323.7772	170.3374	0.3980455	2.125415	1.386659
4614	-170.3922	-339.3444	168.9522	1.154539	1.650411	2.228511
4620	-164.1834	-332.8443	168.6608	1.154539	2.073445	2.143177
4626	-158.1632	-327.0296	168.8664	0.7146679	1.565592	2.609501
4632	-162.956	-331.7622	168.8062	0.9023609	1.743677	2.42232
4638	-164.4987	-332.9232	168.4244	0.8834697	1.536797	2.798164
4644	-164.4141	-332.6724	168.2583	0.8198555	1.078086	3.210666
4650	-161.1838	-329.6227	168.4389	0.7509028	1.370176	2.968387
4656	-168.4569	-336.9738	168.5169	0.6425105	1.370176	2.981032
4662	-165.9497	-335.3419	169.3921	0.2988491	1.867905	2.212386
4668	-177.8372	-346.7574	168.9202	0.6830615	2.279775	2.141094
4674	-168.6642	-338.3614	169.6972	0.6349222	1.857268	1.934391
4680	-152.0193	-321.3001	169.2808	0.4693857	2.542144	1.83276
4686	-142.9479	-312.2446	169.2967	0.7427665	1.420894	2.41476
4692	-159.7233	-328.7866	169.0633	0.9357119	1.465333	2.41476
4698	-144.4283	-313.2497	168.8214	0.574218	1.465333	2.773238
4704	-154.5423	-323.877	169.3347	0.5449803	1.39131	2.515895
4710	-166.1147	-334.5432	168.4285	1.081549	2.547394	2.031996
4716	-146.6573	-316.1769	169.5196	0.5473624	1.700977	2.200797
4722	-146.7295	-317.0571	170.3276	0.4036174	1.571601	1.797642
