Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-155.187	-324.3383	169.1512	0.00357625	0.0368834	0.00084352	0.0288944	0.0399903	0.0129172	0.00165896	0.0341346	0.0179772	0.0237402	0.0688947	0.0160355	0.0225303	0.00673959	0.0152177	0.02806	0.03031	0.033558	0.0397538	0.0279754	0.00401931	0.0109874	0.0159061	0.0799757	0.00487939	0.00980186	0.0204995	0.0622308	0.0224336	0.00626619	0.0120914	0.011897	0.00451445	0.0585831	0.068329	0.0966976	0.00616113	0.0280128	0.0431841	0.0134115	0.00522516	0.0178396	0.0498437	0.0103756	0.0436648	0.0571776	0.0178008	0.00604553	0.00433008	0.0170677	0.0478346	0.00662413	0.0856062	0.0228203	0.0345598	0.00657817	0.0251313	0.0232916	0.0263098	0.00580428	0.00773032	0.00694275	0.0332765	0.0141525	0.00641668	0.010681	0.0401359	0.0176911	0.00164798	0.0111107	0.0395169	0.0101432	0.012529	0.00497603	0.00604437	0.00380662	0.170376	0.00951299	0.00973624	0.0339997	0.0406325	0.00882936	0.0125532	0.00366056	0.0332633	0.013412	0.00391797	0.00387674	0.00720793	0.038751	0.0297881	0.0577994	0.0124998	0.00425621	0.0544185	0.0473733	0.0200386	0.9686329	1.326377	0.00147401	0.0152021	0.00034767	0.0119093	0.0164826	0.00532402	0.000683767	0.0140691	0.00740958	0.00978489	0.028396	0.0066093	0.00928623	0.00277783	0.00627223	0.0115654	0.0124927	0.0138315	0.0163851	0.0115305	0.00165662	0.00452864	0.00655596	0.0329632	0.00201112	0.00403999	0.00844919	0.0256494	0.00924634	0.00258271	0.00498368	0.00490354	0.0018607	0.0241459	0.0281629	0.0398554	0.0025394	0.0115459	0.017799	0.00552776	0.00215363	0.00735288	0.0205439	0.00427649	0.0179972	0.0235666	0.00733688	0.00249176	0.00178471	0.0070347	0.0197158	0.00273024	0.035284	0.00940575	0.0142444	0.0027113	0.0103583	0.00959999	0.010844	0.00239233	0.00318617	0.00286156	0.0137154	0.00583318	0.00264474	0.00440233	0.0165426	0.00729168	0.000679239	0.00457944	0.0162875	0.0041807	0.00516402	0.00205095	0.00249128	0.00156896	0.0702232	0.00392093	0.00401294	0.0140135	0.0167473	0.00363916	0.00517398	0.00150876	0.01371	0.00552798	0.00161485	0.00159786	0.00297086	0.0159718	0.0122776	0.0238229	0.00515199	0.00175426	0.0224294	0.0195256	0.00825923	2.426209
3996	-150.2092	-319.2166	169.0074	0.00610219	0.0357132	0.0159367	0.00952628	0.015676	0.0177954	0.00309731	0.0520831	0.0411399	0.0361578	0.0376105	0.00765857	0.00757271	0.0163512	0.0245348	0.0137478	0.00784524	0.0340951	0.0219419	0.00530094	0.0220202	0.081466	0.109395	0.0247143	0.00498448	0.00348024	0.0170379	0.0703495	0.00633613	0.012415	0.0159162	0.0266429	0.000314753	0.00961544	0.0490089	0.249178	0.00843178	0.00964104	0.00923839	0.00288005	0.00262742	0.0255488	0.018743	0.00964365	0.0524907	0.0280577	0.00277869	0.0193388	0.0371024	0.0126884	0.00881926	0.0290088	0.0728009	0.0653941	0.0405578	0.0350572	0.0321851	0.00633241	0.0709818	0.0340618	0.0489698	0.0136915	0.0883606	0.00433282	0.0453643	0.0472895	0.0504574	0.0797163	0.00940322	0.011009	0.00329778	0.00707545	0.0154394	0.0182711	0.00523417	0.0234275	0.0731187	0.00574354	0.00690298	0.0256386	0.0920718	0.00832586	0.00576709	0.00953694	0.00358778	0.015504	0.0286181	0.0116014	0.0381013	0.0352845	0.023969	0.00195573	0.0143279	0.00419302	0.0140958	0.0106943	0.00744276	0.9740795	1.097289	0.00229838	0.0134513	0.00600255	0.00358806	0.00590435	0.00670263	0.0011666	0.0196171	0.0154953	0.0136188	0.0141659	0.00288459	0.00285225	0.00615867	0.00924101	0.0051781	0.0029549	0.0128419	0.0082644	0.00199659	0.0082939	0.0306841	0.0412034	0.0093086	0.0018774	0.00131083	0.0064173	0.026497	0.0023865	0.0046761	0.00599482	0.010035	0.000118551	0.00362165	0.0184592	0.0938527	0.00317582	0.00363129	0.00347963	0.00108477	0.000989613	0.00962294	0.00705952	0.00363227	0.0197705	0.0105679	0.00104659	0.00728392	0.0139746	0.00477906	0.00332176	0.0109261	0.0274204	0.0246306	0.015276	0.0132043	0.0121225	0.0023851	0.0267352	0.0128293	0.0184444	0.00515688	0.0332809	0.00163195	0.0170864	0.0178115	0.0190047	0.030025	0.00354171	0.00414653	0.0012421	0.00266496	0.00581523	0.0068818	0.00197144	0.00882393	0.0275401	0.0021633	0.0026	0.00965675	0.0346788	0.00313593	0.00217217	0.00359208	0.00135133	0.00583956	0.010779	0.00436966	0.0143508	0.0132899	0.00902789	0.000736623	0.00539659	0.00157929	0.00530917	0.004028	0.00280331	2.654992
4032	-158.2321	-327.2971	169.065	0.0187898	0.00347763	0.00460445	0.00539971	0.0382543	0.0225537	0.00677773	0.00848208	0.0712716	0.0343882	0.00791277	0.00424182	0.0256065	0.0105097	0.0277512	0.0422875	0.0155121	0.0162874	0.0344019	0.00897872	0.0433465	0.0582064	0.0696327	0.00464719	0.0208685	0.0265182	0.0201594	0.028119	0.0208668	0.0331629	0.0660735	0.019884	0.0022408	0.00862031	0.0160065	0.119106	0.0115452	0.0543084	0.00574577	0.0422478	0.00821674	0.00303182	0.00975705	0.0403697	0.0367382	0.0412622	0.00171475	0.00554283	0.0244188	0.0341112	0.0359636	0.0300273	0.0180597	0.0722988	0.00406844	0.0211778	0.0112389	0.000139708	0.00964374	0.00879462	0.0210894	0.00958629	0.107061	0.00693139	0.0809093	0.0584102	0.0379929	0.0474742	0.00180405	0.010809	0.00171707	0.0644608	0.0495351	0.0213728	0.0016907	0.0526888	0.0433938	0.00359647	0.026659	0.00366766	0.157683	0.0244233	0.0100874	0.012859	0.00213839	0.0224944	0.0285864	0.0365594	0.0249531	0.0638327	0.0305255	0.00339095	0.0147349	0.00526014	0.00508672	0.0271012	0.0206111	0.3679677	1.5437	0.00712668	0.00131901	0.00174639	0.00204802	0.0145092	0.00855425	0.00257068	0.00321711	0.0270322	0.0130429	0.00300119	0.00160885	0.00971211	0.00398615	0.0105256	0.016039	0.00588349	0.00617754	0.0130481	0.00340548	0.0164406	0.0220768	0.0264106	0.0017626	0.00791508	0.0100579	0.00764612	0.0106651	0.00791444	0.0125782	0.0250606	0.00754168	0.0008499	0.00326955	0.00607099	0.0451751	0.00437892	0.0205983	0.00217928	0.0160239	0.00311647	0.00114992	0.00370069	0.0153116	0.0139342	0.0156501	0.000650376	0.0021023	0.00926167	0.0129378	0.0136404	0.0113889	0.00684973	0.0274218	0.00154309	0.0080324	0.00426275	5.29891e-05	0.00365771	0.00333566	0.00799887	0.00363593	0.0406064	0.00262896	0.0306876	0.022154	0.0144101	0.0180062	0.000684247	0.00409968	0.000651257	0.0244489	0.0187879	0.00810635	0.000641256	0.019984	0.0164585	0.00136408	0.0101113	0.00139109	0.0598066	0.00926338	0.003826	0.0048772	0.000811055	0.00853177	0.0108424	0.0138664	0.0094643	0.0242107	0.0115778	0.00128613	0.00558873	0.00199509	0.00192931	0.010279	0.00781744	2.636548
4068	-162.6337	-330.5862	167.9525	0.0372933	0.0669003	0.0140915	0.00551019	0.0924849	0.014377	0.00041905	0.0984886	0.00678927	0.0424776	0.0175334	0.00524213	0.0474478	0.00245968	0.0257692	0.0306365	0.00684921	0.0240141	0.0691433	0.000987992	0.0209979	0.0102324	0.0170273	0.0660941	0.0167179	0.0303536	0.0279697	0.105409	0.00781142	0.0395533	0.0744355	0.00696594	0.0153181	0.0624833	0.0037772	0.13684	0.0252318	0.0132029	0.00377513	0.0312073	0.0216075	0.0475544	0.0774418	0.0153947	0.0268827	0.0374228	0.0218726	0.0265636	0.0310063	0.0189853	0.0383443	0.0866884	0.00324849	0.061039	0.0619915	0.023382	0.000850047	0.00182317	0.0152462	0.032351	0.0626637	0.0543165	0.0464062	0.0565175	0.0946367	0.0165455	0.0368115	0.0317858	0.0383338	0.0437039	0.00566081	0.0620576	0.0116768	0.0185421	0.0010773	0.0270168	0.051842	0.0091205	0.0416261	0.00647569	0.147121	0.0342867	0.015309	0.0128818	0.0246731	0.0192859	0.0219774	0.0198737	0.000353551	0.0534287	0.00494996	0.00519259	0.019029	0.0873545	0.0586444	0.0965637	0.00934738	0.9298766	1.087959	0.0112292	0.020144	0.004243	0.00165914	0.0278476	0.00432897	0.000126178	0.0296554	0.00204428	0.0127902	0.00527939	0.00157843	0.0142868	0.000740622	0.00775924	0.0092248	0.00206233	0.00723075	0.0208194	0.000297489	0.00632257	0.00308104	0.00512701	0.0199012	0.00503383	0.00913962	0.00842182	0.0317392	0.00235205	0.0119097	0.0224129	0.00209748	0.00461234	0.018814	0.00113733	0.0412032	0.0075974	0.00397545	0.00113671	0.00939667	0.00650613	0.0143188	0.0233181	0.00463542	0.00809451	0.0112682	0.00658594	0.00799843	0.00933615	0.00571655	0.0115457	0.0261023	0.000978135	0.0183791	0.0186659	0.00704042	0.000255953	0.000548964	0.0045907	0.00974104	0.0188683	0.016355	0.0139731	0.0170177	0.0284956	0.00498193	0.0110841	0.00957085	0.0115425	0.0131595	0.0017045	0.0186858	0.00351594	0.00558312	0.000324381	0.00813489	0.0156099	0.00274623	0.0125338	0.00194986	0.0442987	0.0103239	0.00460962	0.00387878	0.00742919	0.00580707	0.0066175	0.00598408	0.000106456	0.0160876	0.00149045	0.00156351	0.00572971	0.0263029	0.0176581	0.0290758	0.00281454	3.321104
4104	-160.7182	-329.1121	168.3939	0.0369273	0.0144977	0.00468922	0.0166035	0.0177643	0.0176992	0.00375315	0.0173613	0.00703834	0.039259	0.0293413	0.0063874	0.00231774	0.00133902	0.0323605	0.040518	0.0180001	0.00788207	0.0326132	0.00578484	0.0100054	0.0224942	0.0496053	0.0176686	0.00496003	0.00212396	0.0316382	0.00767558	0.000694815	0.0283989	0.00254415	0.000840445	0.0123351	0.00528393	0.010373	0.0866726	0.00920849	0.00225762	0.000429573	0.0433215	0.0170575	0.0551539	0.0383144	0.0209345	0.0413416	0.0402709	0.00145871	0.0521348	0.0325534	0.0174742	0.0364625	0.00465532	0.00132336	0.0273951	0.0436831	0.0015741	0.0108673	0.00507721	0.0193158	0.0070106	0.0460198	0.0284455	0.090237	0.048643	0.012128	0.00728815	0.0053208	0.0162207	0.030516	0.0136911	0.00709714	0.065805	0.021648	0.0205399	0.00270669	0.0188749	0.0135009	0.0278318	0.0120754	0.00597935	0.0225475	0.0125329	0.00628182	0.0154378	0.0606368	0.004448	0.00336228	0.02405	0.0373228	0.00745404	0.03298	0.0241951	0.00399994	0.0336467	0.0463088	0.00383446	0.0435702	1.570019	2.080531	0.0179966	0.00706548	0.0022853	0.00809173	0.00865747	0.00862574	0.00182911	0.00846104	0.00343015	0.0191329	0.0142995	0.00311291	0.00112955	0.000652572	0.0157709	0.0197465	0.00877238	0.00384134	0.0158941	0.00281925	0.00487617	0.0109626	0.0241753	0.00861084	0.00241728	0.00103512	0.0154189	0.00374071	0.00033862	0.0138403	0.00123989	0.000409592	0.00601155	0.00257513	0.0050553	0.0422401	0.00448777	0.00110026	0.000209353	0.0211128	0.008313	0.0268793	0.0186726	0.0102025	0.0201479	0.0196261	0.000710906	0.025408	0.015865	0.0085161	0.0177701	0.00226878	0.00064494	0.0133511	0.021289	0.00076714	0.00529622	0.00247439	0.0094136	0.00341663	0.0224279	0.013863	0.0439772	0.0237063	0.0059106	0.00355189	0.0025931	0.00790519	0.014872	0.00667238	0.00345881	0.0320702	0.0105502	0.0100101	0.00131911	0.0091987	0.00657971	0.0135639	0.00588498	0.00291405	0.0109886	0.00610795	0.00306146	0.00752366	0.0295514	0.00216774	0.00163861	0.0117208	0.0181894	0.00363274	0.0160729	0.0117915	0.00194938	0.0163978	0.0225687	0.00186873	0.021234	2.051906
4140	-155.7697	-324.5695	168.7998	0.0223725	0.0264844	0.00785953	0.0278727	0.0357632	0.0145158	0.0203953	0.0130829	0.00484647	0.00535461	0.0205985	0.0304319	0.00563257	0.0222032	0.0685269	0.0784945	0.0287855	0.0124565	0.00768672	0.0192978	0.0526889	0.0154817	0.013246	0.0270655	0.00746561	0.0034166	0.0507918	0.0241994	0.000504979	0.0508277	0.0196963	0.00056067	0.0106578	0.000325643	0.0194458	0.1015	0.0218776	0.00232655	0.0710511	0.0579988	0.0171754	0.0479251	0.174315	0.0126231	0.0485873	0.0280356	7.51834e-05	0.0295173	0.0468966	0.0253947	0.0265629	0.00397252	0.0349476	0.0235843	0.0795248	0.0521783	0.0218671	0.135117	0.0448624	0.0343723	0.0377326	0.0261631	0.000180524	0.0746921	0.0716116	0.0193575	0.00472137	0.027548	0.0172377	0.0180815	0.0386909	0.00246582	0.0487523	0.0228157	0.0490736	0.0520206	0.00231879	0.0106426	0.0242605	0.00943406	0.0369987	0.0198671	0.0699221	0.0758188	0.0122552	0.0266708	0.0049773	0.0193976	0.0192208	0.0348605	0.0354211	0.101773	0.0130533	0.0458124	0.00289406	0.0654489	0.00158156	0.5029301	1.070282	0.00732301	0.00866892	0.00257259	0.00912335	0.0117061	0.00475133	0.00667583	0.00428232	0.00158635	0.00175268	0.00674235	0.00996101	0.00184366	0.0072676	0.0224303	0.0256929	0.00942211	0.0040773	0.00251603	0.00631659	0.0172462	0.00506749	0.00433569	0.00885912	0.00244366	0.00111833	0.0166253	0.00792098	0.000165291	0.016637	0.00644703	0.00018352	0.00348852	0.00010659	0.00636502	0.0332231	0.00716103	0.000761529	0.0232566	0.0189843	0.00562189	0.0156869	0.057057	0.00413182	0.0159037	0.00917666	2.46092e-05	0.00966164	0.0153503	0.00831225	0.0086946	0.00130029	0.0114391	0.00771966	0.0260302	0.0170791	0.00715759	0.0442267	0.0146844	0.0112508	0.0123507	0.00856375	5.90896e-05	0.0244483	0.02344	0.00633612	0.00154541	0.00901705	0.00564227	0.00591846	0.0126644	0.000807117	0.0159577	0.00746809	0.0160629	0.0170275	0.000758991	0.00348356	0.007941	0.00308797	0.0121105	0.00650293	0.022887	0.0248171	0.00401138	0.00872994	0.00162918	0.00634927	0.0062914	0.0114106	0.0115941	0.0333125	0.00427263	0.0149954	0.000947287	0.0214228	0.000517679	3.055098
4176	-152.0015	-321.7765	169.7749	0.00743105	0.0121768	0.0497706	0.049976	0.0470072	0.0125843	0.0438816	0.00512919	0.00839263	0.000632093	0.00302826	0.0337337	0.01594	0.0248076	0.0565947	0.0108258	0.0553767	0.00479344	0.0310123	0.00410511	0.0535913	0.0301856	0.0330024	0.0149975	0.0151369	0.0137221	0.00817769	0.00374587	0.00116271	0.032414	0.0033651	0.00686139	0.0165608	0.00121002	0.0043415	0.065135	0.00790741	0.00300514	0.00305788	0.0227579	0.0437265	0.0202722	0.0967972	0.0036359	0.0209062	0.0178789	0.00655479	0.000394765	0.00362807	0.00399587	0.00580686	0.0571675	0.00683147	0.021753	0.0123939	0.00936291	0.0257146	0.04287	0.0415491	0.00215662	0.0128975	0.0412037	0.0124729	0.0323291	0.0262136	0.0149472	0.0300907	0.0325751	0.0291854	0.0137965	0.0035367	0.00171124	0.0149905	0.0012078	0.0136381	0.00560328	0.0152579	0.0280465	0.000551029	0.00252754	0.0225327	0.0186527	0.0310189	0.038978	0.016769	0.0115407	0.0440303	0.027806	0.0255774	0.0283459	0.00953295	0.00788774	0.00430254	0.0196621	0.00536936	0.0167392	0.0313652	0.6326729	1.752584	0.00380333	0.00623229	0.0254734	0.0255785	0.024059	0.00644083	0.0224593	0.0026252	0.00429548	0.000323515	0.00154991	0.0172654	0.00815835	0.0126969	0.0289661	0.00554082	0.0283427	0.00245336	0.0158726	0.00210106	0.0274289	0.0154495	0.0168911	0.00767594	0.0077473	0.0070232	0.00418547	0.0019172	0.000595096	0.01659	0.00172231	0.00351177	0.0084761	0.00061931	0.00222205	0.0333371	0.00404714	0.00153808	0.00156507	0.0116479	0.0223799	0.0103756	0.0495424	0.00186091	0.0107001	0.00915072	0.00335485	0.000202047	0.00185691	0.00204515	0.00297204	0.0292592	0.00349646	0.0111335	0.00634342	0.00479209	0.0131612	0.0219416	0.0212655	0.0011038	0.00660114	0.0210887	0.00638384	0.0165466	0.0134166	0.00765021	0.0154009	0.0166724	0.0149375	0.00706125	0.00181014	0.000875841	0.00767238	0.000618173	0.0069802	0.00286785	0.00780925	0.0143547	0.000282026	0.00129363	0.0115326	0.00954678	0.015876	0.0199496	0.00858266	0.00590673	0.0225354	0.0142316	0.0130909	0.0145079	0.00487912	0.00403707	0.00220211	0.0100634	0.00274813	0.00856741	0.0160532	1.953827
4212	-154.7154	-323.5636	168.8482	0.000835847	0.0656249	0.0109306	0.0123677	0.0426163	0.00443497	0.0152211	0.00659424	0.00565455	0.00149407	0.0135737	0.0168379	0.049551	0.0112329	0.00377706	0.0417046	0.0323409	0.00674299	0.0535094	0.0243645	0.04956	0.0570598	0.038876	0.10237	0.00633972	0.0157471	0.0639135	0.0379292	0.0113857	0.0419604	0.00891539	0.0501412	0.00183012	0.00759896	0.0046484	0.0672932	0.0659432	0.0119625	0.0544873	0.0178117	0.00676966	0.0386837	0.0776865	0.0496733	0.0416304	0.139501	0.0584163	0.0314321	0.0138564	0.0181033	0.0328334	0.0850118	0.0186987	0.00981753	0.0232186	0.00852632	0.065939	0.0475797	0.019259	0.0163979	0.0209078	0.0695906	0.0424711	0.0151447	0.0824924	0.00518439	0.00290085	0.0199905	0.0199065	0.0590024	0.00708129	0.000751354	0.0356148	0.00342741	0.0249645	0.000652618	0.0235127	0.0100375	0.00115082	0.0166299	0.0425341	0.017367	0.0795163	0.0182846	0.00886906	0.00664327	0.0450196	0.0304662	0.0238348	0.0613078	0.00806838	0.0339392	0.000343111	0.0151632	0.0141261	0.00342949	0.00313137	0.6646073	1.299674	0.000297277	0.0233402	0.00388759	0.0043987	0.0151569	0.00157734	0.00541354	0.00234531	0.0020111	0.000531381	0.00482761	0.00598855	0.0176233	0.00399508	0.00134335	0.0148327	0.0115024	0.00239821	0.0190311	0.00866546	0.0176265	0.0202939	0.0138266	0.0364088	0.00225479	0.00560062	0.0227315	0.0134899	0.00404943	0.0149236	0.00317085	0.0178332	0.000650899	0.00270265	0.00165325	0.0239335	0.0234533	0.00425459	0.0193789	0.0063349	0.0024077	0.0137582	0.02763	0.0176668	0.0148063	0.0496148	0.0207763	0.0111791	0.00492818	0.0064386	0.0116775	0.0302353	0.00665039	0.0034917	0.00825792	0.00303247	0.0234518	0.0169222	0.00684967	0.00583208	0.00743606	0.0247506	0.0151053	0.00538635	0.0293392	0.00184388	0.00103172	0.00710982	0.00707995	0.0209848	0.00251853	0.000267226	0.0126668	0.00121899	0.00887887	0.00023211	0.00836253	0.00356995	0.0004093	0.00591457	0.0151277	0.00617676	0.0282807	0.00650309	0.00315437	0.00236274	0.0160117	0.0108356	0.0084771	0.0218047	0.0028696	0.0120708	0.000122031	0.00539296	0.00502408	0.00121973	0.0011137	2.811674
4248	-159.0471	-327.3873	168.3402	0.0116063	0.0754572	0.0421371	0.0299514	0.0165894	0.0247861	0.0359545	0.0533908	0.0157826	0.00750279	0.0368601	0.0169544	0.0567158	0.00353012	0.0161128	0.0260582	0.0197849	0.00980735	0.0164547	0.0398473	0.0558214	0.0262136	0.0754646	0.0609719	0.013717	0.0026198	0.0132504	0.0755179	0.0240682	0.00227948	0.00499098	0.0455712	0.000356288	0.00854446	0.00112647	0.123397	0.0637753	0.0124303	0.0192028	0.0105702	0.0321428	0.0256073	0.032417	0.0213547	0.0825214	0.0688775	0.0127539	0.0119858	0.0292491	0.055315	0.0180499	0.0551574	0.0275873	0.0369972	0.0267333	0.0179628	0.0234918	0.00531541	0.0639298	0.0835384	0.00779031	0.033133	0.0875782	0.018939	0.00302809	0.0330881	0.00755127	0.0212997	0.0572061	0.061319	0.00352296	0.000376243	0.0187647	0.00140781	0.0430505	0.00979813	0.0172291	0.0584152	0.0113708	0.0630732	0.0730919	0.0256621	0.0530883	0.0437641	0.0454223	0.0186177	0.0616649	0.0210142	0.0473411	0.0212728	0.0127874	0.0461184	0.0230287	0.0280569	0.0802326	0.016253	0.00856757	0.7360631	1.246072	0.00373182	0.0242621	0.0135485	0.00963042	0.00533408	0.00796957	0.0115606	0.017167	0.00507464	0.00241241	0.0118518	0.00545141	0.0182361	0.00113506	0.00518083	0.00837861	0.00636154	0.0031534	0.00529077	0.0128123	0.0179485	0.00842858	0.0242645	0.0196046	0.00441049	0.000842355	0.00426047	0.0242816	0.00773877	0.000732931	0.00160477	0.0146527	0.000114559	0.00274734	0.000362198	0.0396763	0.020506	0.00399677	0.00617437	0.00339869	0.010335	0.00823362	0.0104232	0.00686628	0.0265335	0.0221465	0.00410082	0.00385383	0.00940459	0.0177857	0.00580366	0.017735	0.00887028	0.0118959	0.00859569	0.00577565	0.00755342	0.00170909	0.0205556	0.0268605	0.00250485	0.0106534	0.0281594	0.00608953	0.000973637	0.010639	0.002428	0.00684859	0.0183937	0.0197162	0.00113275	0.000120975	0.0060335	0.000452659	0.0138422	0.00315044	0.00553974	0.0187825	0.0036561	0.0202802	0.0235016	0.00825124	0.0170697	0.0140717	0.0146048	0.00598624	0.0198274	0.0067568	0.0152218	0.00683994	0.00411158	0.0148287	0.00740453	0.00902126	0.0257976	0.00522591	0.00275477	3.110086
4284	-165.3012	-335.0914	169.7902	0.000846411	0.00578192	0.00698573	0.0515032	0.00408691	0.00286937	0.0554816	0.0112527	0.00178448	0.00271459	0.00319107	0.000721059	0.0301858	0.0257342	0.020197	0.00160894	0.00708935	0.00333335	0.0723858	0.0258497	0.00667905	0.0736205	0.0366839	0.0196093	0.00145659	0.0107609	0.0181379	0.0218376	0.0125373	0.0137096	0.0059455	0.0123094	0.000351654	0.0431293	0.00167266	0.0221676	0.0261731	0.0276331	0.00709006	0.00213126	0.0074692	0.00559095	0.00917427	0.0183683	0.0346174	0.0312744	0.00217483	0.00897152	0.0185554	0.000304459	0.0112842	0.0259334	0.0221783	0.0926924	0.0320243	0.0419794	0.00396443	0.0362203	0.00227432	8.55373e-05	0.0146407	0.0397558	0.0309956	0.0234776	0.0340639	0.000633357	0.0198096	0.0128307	0.0464423	0.00363578	0.000401903	0.0130418	0.0159166	0.0111927	0.0226502	0.0125872	0.0235358	0.0209179	0.0209373	0.062406	0.00616568	0.00997228	0.0270401	0.0048153	0.000525866	0.0166961	0.025882	0.0015294	0.000181323	0.0062143	0.00726773	0.0227439	0.00112628	0.0126947	0.107329	0.0218266	0.00320878	0.9814217	1.617732	0.000468285	0.00319891	0.00386493	0.0284947	0.00226112	0.00158751	0.0306957	0.00622567	0.000987283	0.00150188	0.00176549	0.000398933	0.0167006	0.0142377	0.0111742	0.000890162	0.00392225	0.00184421	0.0400482	0.0143016	0.00369525	0.0407313	0.0202957	0.010849	0.000805873	0.00595355	0.010035	0.0120819	0.00693639	0.00758496	0.00328941	0.0068103	0.000194556	0.0238617	0.000925415	0.0122644	0.0144805	0.0152883	0.00392265	0.00117914	0.00413241	0.00309325	0.00507575	0.0101625	0.0191524	0.0173029	0.00120324	0.00496358	0.010266	0.000168445	0.00624312	0.0143479	0.0122704	0.051283	0.0177178	0.0232255	0.00219336	0.0200392	0.00125829	4.73244e-05	0.00810014	0.0219953	0.0171486	0.0129892	0.0188462	0.000350411	0.0109599	0.00709873	0.0256947	0.00201153	0.000222357	0.00721549	0.00880604	0.00619246	0.0125315	0.00696399	0.0130214	0.011573	0.0115838	0.0345267	0.00341123	0.00551726	0.0149602	0.00266411	0.000290941	0.00923729	0.0143194	0.000846154	0.000100319	0.00343812	0.00402094	0.0125833	0.000623123	0.00702348	0.0593807	0.0120758	0.00177529	1.807469
