Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-168.7567	-336.3845	167.6278	0.0407666	0.0711724	0.0113827	0.0255129	0.0370132	0.00247613	0.0565807	0.0157904	0.0550807	0.0275465	0.0161182	0.0287249	0.0114088	0.0252338	0.0277912	0.00518552	0.0102326	0.0145645	0.0565076	0.0107156	0.0190251	0.0120422	0.044334	0.0297721	0.0170988	0.0148838	0.073999	0.061015	0.0327591	0.00169343	0.00625542	0.0196637	0.00916517	0.00428908	0.0121235	0.181687	0.0333617	0.0073145	0.101412	0.0263879	0.0500937	0.0112572	0.0113505	0.0414645	0.16502	0.05564	0.0267652	0.0139237	0.0269488	0.00548473	0.121991	0.0105271	0.0253824	0.00130494	0.0017592	0.00991064	0.016568	0.000467884	0.0985313	0.0116142	0.0520282	0.00735512	0.121131	0.00461263	0.0435532	0.0264197	0.088584	0.0830403	0.0189964	0.0149748	0.00304815	0.00711886	0.00427886	0.00552402	0.00249924	0.0134228	0.0594948	0.0151736	0.0244336	0.0380936	0.169498	0.00557541	0.0595747	0.00427506	0.0362976	0.0485495	0.0129577	0.00427284	0.0229491	0.00370768	0.0130726	0.0176757	0.07175	0.0116899	0.0147946	0.0489352	0.00591702	1.363771	1.27462	0.0129444	0.0225989	0.00361429	0.00810097	0.0117526	0.000786231	0.0179657	0.00501383	0.0174895	0.00874667	0.0051179	0.00912084	0.00362256	0.00801234	0.00882437	0.00164653	0.00324909	0.00462457	0.0179425	0.00340246	0.00604094	0.00382368	0.0140771	0.00945336	0.00542929	0.00472596	0.0234965	0.0193737	0.0104018	0.000537705	0.00198625	0.0062437	0.00291016	0.00136189	0.0038495	0.0576899	0.0105931	0.00232253	0.0322007	0.0083788	0.015906	0.00357445	0.00360405	0.013166	0.052398	0.0176671	0.0084986	0.00442112	0.0085569	0.00174153	0.0387349	0.00334262	0.00805952	0.00041435	0.000558589	0.00314687	0.00526073	0.000148564	0.0312861	0.0036878	0.0165202	0.00233543	0.0384619	0.00146462	0.0138292	0.00838888	0.0281276	0.0263673	0.00603181	0.00475485	0.000967861	0.00226041	0.00135864	0.00175401	0.000793569	0.00426207	0.018891	0.00481798	0.00775826	0.0120956	0.0538197	0.00177033	0.0189164	0.00135743	0.0115254	0.0154156	0.00411438	0.00135673	0.00728691	0.00117728	0.00415087	0.00561247	0.0227824	0.00371182	0.00469763	0.0155381	0.0018788	3.149367
2052	-176.8901	-346.0182	169.128	0.129419	0.00898008	0.0450055	0.00483476	0.0116601	0.00736938	0.0142387	0.00972299	0.0198301	0.0138063	0.0147158	0.0326513	0.0291605	0.0428874	0.0456362	0.0191438	0.0069389	0.00175167	0.00253399	0.000617731	0.00276724	0.00491261	0.00373756	0.0178233	0.0787828	0.0128923	0.0294369	0.0567687	0.0625689	0.0201138	0.000759797	0.0139995	0.0179264	0.0902946	0.0032854	0.132442	0.00969318	0.0285838	0.0466255	0.0158833	0.0323489	0.113967	0.0352297	0.0256904	0.0185894	0.0145832	0.0503027	0.0119095	0.0157932	0.0333321	0.0186485	0.023303	0.00450803	0.00740401	0.0176487	0.00267447	0.00274865	0.0598101	0.0560266	0.00544842	0.0179052	0.0214332	0.0234579	0.00699177	0.0251677	0.0360612	0.0159762	0.0255845	0.000559043	0.00550914	0.0258814	0.00150751	0.0872155	0.00475865	0.000550645	0.0699195	0.0250318	0.0177044	0.0251588	0.0267291	0.0175558	0.00852771	0.0358081	0.00240275	0.0305007	0.0343913	0.00135958	0.00812836	0.0601262	0.009112	0.0104821	0.00302866	0.0194344	0.0180509	0.00725285	0.00755125	0.00625241	0.8414079	1.51242	0.053852	0.00373666	0.0187271	0.00201177	0.00485184	0.00306644	0.00592479	0.00404579	0.00825142	0.00574489	0.00612331	0.0135864	0.0121338	0.0178457	0.0189895	0.00796583	0.00288731	0.000728878	0.00105441	0.000257041	0.00115146	0.00204416	0.00155522	0.00741636	0.032782	0.00536456	0.0122488	0.0236217	0.0260353	0.00836945	0.000316156	0.00582526	0.00745929	0.0375721	0.00136707	0.0551098	0.00403339	0.0118939	0.0194011	0.00660913	0.0134606	0.0474224	0.0146593	0.0106899	0.00773517	0.00606815	0.0209312	0.0049556	0.00657162	0.0138697	0.00775973	0.00969653	0.00187582	0.00308085	0.00734372	0.00111286	0.00114373	0.0248873	0.023313	0.00226712	0.00745046	0.00891846	0.00976098	0.00290931	0.0104724	0.0150053	0.00664779	0.0106458	0.000232621	0.00229238	0.0107694	0.000627283	0.0362908	0.0019801	0.000229127	0.0290939	0.0104159	0.00736691	0.0104687	0.0111221	0.00730506	0.00354843	0.0148999	0.000999799	0.0126915	0.0143104	0.000565728	0.00338226	0.0250189	0.00379155	0.00436166	0.00126024	0.00808675	0.0075111	0.00301795	0.00314212	0.00260166	2.403237
2088	-139.9618	-309.9941	170.0323	0.0103639	0.0705623	0.0062877	0.00173286	0.0274546	0.00181506	0.0010018	0.0205446	0.0196011	0.00199633	0.0196564	0.0461684	0.0308809	0.0270611	0.021752	0.0166506	0.0116922	0.000623052	0.0304459	0.000713236	0.0191047	0.0195426	0.0117396	0.0792477	0.00317991	0.0335041	0.0247951	0.0439315	0.011279	0.00515355	0.0106531	0.00196007	0.0137971	0.0169236	0.00430734	0.0461686	0.00204433	0.0144343	0.0156226	0.0114185	0.00849058	0.0026826	0.00352957	0.0312484	0.0529291	0.0195371	0.010021	0.0151217	0.0178444	0.0028306	0.0403538	0.0254058	0.00896758	0.00764094	0.0172677	0.00265173	0.00121036	0.0232708	0.0175338	0.00632409	0.00714109	0.0139068	0.111845	0.000309194	0.00483721	0.00898714	0.000334928	0.00528165	0.0307409	0.0189698	0.0137193	0.00291066	0.0154944	0.000303652	0.000406251	0.00859322	0.019956	0.0171067	0.00302275	0.00368503	0.00911334	0.0124282	0.0232702	0.00313456	0.000306296	0.122792	0.0028303	0.0117162	0.00437258	0.00378001	0.107757	0.0207356	0.0157766	0.0394952	0.0056114	0.00167785	0.0603752	0.6212858	1.725578	0.0057469	0.0391274	0.00348659	0.000960888	0.0152238	0.00100646	0.000555508	0.0113922	0.010869	0.00110698	0.0108996	0.0256008	0.0171237	0.0150056	0.0120617	0.00923292	0.00648341	0.000345488	0.0168825	0.000395496	0.0105937	0.0108365	0.00650969	0.0439435	0.00176329	0.0185783	0.0137491	0.0243604	0.00625432	0.00285769	0.00590725	0.00108688	0.00765062	0.00938426	0.00238846	0.0256009	0.0011336	0.00800395	0.00866286	0.00633168	0.0047081	0.00148753	0.00195718	0.0173275	0.0293496	0.0108335	0.00555675	0.00838513	0.00989488	0.00156959	0.0223766	0.0140877	0.0049726	0.00423697	0.00957511	0.00147041	0.000671157	0.0129039	0.00972266	0.00350677	0.0039598	0.00771147	0.0620189	0.000171451	0.00268227	0.00498345	0.000185721	0.00292872	0.0170461	0.0105189	0.00760746	0.00161399	0.00859177	0.000168378	0.00022527	0.00476502	0.0110658	0.00948581	0.00167614	0.00204338	0.00505343	0.00689156	0.0129035	0.00173814	0.000169844	0.0680895	0.00156943	0.00649675	0.00242463	0.00209605	0.0597522	0.0114981	0.00874828	0.0219004	0.00311157	0.000930383	0.0334786	1.803398
2124	-145.9736	-315.12	169.1465	0.0218381	0.103191	0.00588951	0.0165634	0.0044907	0.0040995	0.00193143	0.00982242	0.00650883	0.0131691	0.0347325	0.0310372	0.0108266	0.0205853	0.0410582	0.0664413	0.0141225	0.0217464	0.114008	0.00292114	0.00977457	0.0498059	0.0234234	0.0544222	0.0705113	0.000922726	0.0165642	0.0587537	0.0513595	0.00168361	0.031219	0.00239544	0.00733818	0.036535	0.00246822	0.0893915	0.00264107	0.0574182	0.0172035	0.0027626	0.00285758	0.0192672	0.0168422	0.0184996	0.0639308	0.0548505	0.0103003	0.00881863	0.0187882	0.00746177	0.0487417	0.00748937	0.0249876	0.0221193	0.0124551	0.0560047	0.0115379	0.0255184	0.00892901	0.0185802	0.0137128	0.0197894	0.0928689	0.0293291	0.00119099	0.0975624	0.00147248	0.0134049	0.0115003	0.0113886	0.0165709	0.00875847	0.0119046	0.0057446	0.0143557	0.0146362	0.00596732	0.0377333	0.00933181	0.0166265	0.00516614	0.0104831	0.0623656	0.00979212	0.00490537	0.0176262	0.0341599	0.00973571	0.00526333	0.0433851	0.0121801	0.0699085	0.0423028	0.0274711	0.00275551	0.0142258	0.00742527	0.6385778	1.68523	0.00908952	0.0429503	0.00245135	0.00689409	0.00186913	0.00170631	0.000803904	0.00408832	0.00270913	0.00548129	0.0144565	0.0129184	0.00450626	0.00856808	0.0170894	0.0276544	0.0058781	0.00905135	0.0474527	0.00121584	0.0040684	0.0207304	0.00974934	0.0226518	0.0293485	0.00038406	0.0068944	0.0244547	0.021377	0.000700756	0.0129941	0.000997038	0.00305432	0.0152067	0.00102733	0.0372068	0.00109927	0.0238988	0.00716049	0.00114986	0.00118939	0.00801944	0.00701013	0.00769998	0.0266095	0.0228301	0.00428721	0.00367052	0.00782009	0.00310576	0.0202874	0.00311725	0.0104004	0.00920655	0.00518412	0.0233105	0.00480233	0.0106213	0.00371646	0.00773351	0.00570758	0.00823679	0.0386542	0.0122074	0.000495717	0.0406078	0.00061288	0.00557942	0.00478668	0.00474021	0.00689721	0.00364548	0.00495497	0.00239104	0.00597516	0.00609193	0.00248374	0.0157055	0.00388411	0.00692032	0.00215027	0.0043633	0.025958	0.00407571	0.00204173	0.00733643	0.0142181	0.00405223	0.00219072	0.0180579	0.00506965	0.0290975	0.0176074	0.0114341	0.00114691	0.00592113	0.00309057	2.402557
2160	-142.6182	-311.8199	169.2018	0.0243473	0.0600816	0.0073575	0.0197016	0.0165531	0.00039268	0.00281185	0.0105383	0.0303037	0.0226278	0.0404164	0.0132531	0.0484763	0.0142857	0.0237219	0.0906355	0.0218043	0.0310714	0.0717189	0.00244391	0.0806812	0.116983	0.0572953	0.0668853	0.0532942	0.00706992	0.0197713	0.0137219	0.0211966	0.0330011	0.0195933	0.022985	0.00183299	0.0321758	0.0101083	0.172331	0.00304397	0.0299423	0.0692347	0.073486	0.0245966	0.0366727	0.0284562	0.055364	0.0461113	0.0649784	0.00159036	0.0202129	0.0104404	0.0252085	0.0213859	0.00362016	0.0162746	0.0238752	0.0393934	0.0099683	0.00211452	0.0486066	0.017681	0.0198598	0.00775418	0.0679059	0.0957402	0.00536198	0.000159358	0.0377676	0.0029993	0.00699168	0.0228528	0.00571301	0.0104442	0.0191134	0.0102009	0.00995666	0.0292876	0.0169139	0.00825756	0.0255226	0.0328311	0.0177102	0.028073	0.00867988	0.0621873	0.0160486	0.00791023	0.0522211	0.0185016	0.0183938	0.0155967	0.0418056	0.0040591	0.0146476	0.0870798	0.0308989	0.0169174	0.0142677	0.0065853	0.3779277	1.055986	0.00854008	0.0210743	0.00258072	0.00691054	0.00580619	0.000137737	0.000986286	0.00369642	0.0106293	0.00793697	0.0141765	0.00464866	0.0170036	0.00501086	0.00832072	0.0317914	0.00764809	0.0108986	0.0251562	0.000857227	0.0282998	0.0410332	0.020097	0.0234608	0.0186935	0.00247985	0.00693499	0.00481309	0.00743494	0.0115755	0.00687255	0.00806225	0.000642942	0.011286	0.0035456	0.0604469	0.00106771	0.0105026	0.0242848	0.025776	0.00862751	0.0128634	0.00998132	0.0194195	0.016174	0.0227919	0.000557837	0.0070899	0.0036621	0.00884217	0.00750134	0.00126981	0.0057085	0.00837448	0.0138177	0.00349649	0.000741692	0.0170493	0.0062018	0.00696604	0.00271986	0.0238187	0.0335819	0.00188077	5.58966e-05	0.0132474	0.00105204	0.00245241	0.00801588	0.0020039	0.00366341	0.00670422	0.00357807	0.00349241	0.0102729	0.00593275	0.00289643	0.00895235	0.0115159	0.00621204	0.0098469	0.00304456	0.0218129	0.00562922	0.0027746	0.0183171	0.00648963	0.00645182	0.00547073	0.0146638	0.00142377	0.0051378	0.0305442	0.0108381	0.00593395	0.00500455	0.00230987	2.850944
2196	-166.8849	-335.2581	168.3732	0.108389	0.00177324	0.0296967	0.0383509	0.0295263	0.0289149	0.00132827	0.0302935	0.00470993	0.00499712	0.0215098	0.00595117	0.0268524	0.000383954	0.0191035	0.0332307	0.0507728	0.0331529	0.136444	0.00454384	0.0508883	0.0211006	0.053317	0.110249	0.0243541	0.00499582	0.0644053	0.0263019	0.0691273	0.0287666	0.00599864	0.00303598	0.00628001	0.00625725	0.0249955	0.164786	0.0128048	0.0463396	0.0857148	0.0221287	0.0229981	0.036329	0.00737096	0.0169981	0.0214711	0.045165	0.00154068	0.0597147	0.0723021	0.0420652	0.0165202	0.0138596	0.0282955	0.0298276	0.0103754	0.00568787	0.00158696	0.00493702	0.0386674	0.018476	0.0849352	0.0148196	0.0122574	0.00118286	5.16808e-05	0.00650239	0.00410346	0.0564235	0.0739256	0.0146275	0.0639863	0.0251707	0.0359079	0.0178627	0.0705963	0.0355279	0.0021138	0.0701	0.0142179	0.0440462	0.0127531	0.00935471	0.153622	0.0380311	0.0137877	0.0427954	0.0222851	0.0147981	0.0664182	0.0409192	0.0152874	0.00294173	0.059696	0.0133533	0.0569766	0.0459891	0.0305207	0.6222858	1.123881	0.033621	0.000550038	0.00921155	0.011896	0.00915872	0.00896907	0.000412013	0.0093967	0.00146096	0.00155005	0.00667208	0.00184598	0.0083293	0.000119098	0.00592569	0.0103078	0.0157491	0.0102836	0.0423234	0.00140945	0.0157849	0.00654514	0.0165383	0.034198	0.00755437	0.00154964	0.0199778	0.00815854	0.0214425	0.00892305	0.00186071	0.000941726	0.00194798	0.00194093	0.00775331	0.0511146	0.00397189	0.014374	0.0265877	0.00686407	0.00713375	0.0112688	0.00228638	0.00527261	0.00666007	0.0140097	0.000477902	0.0185228	0.0224272	0.0130481	0.00512436	0.00429909	0.00877692	0.00925218	0.00321833	0.00176431	0.000492257	0.00153141	0.0119942	0.00573105	0.0263459	0.00459686	0.00380211	0.00036691	1.60308e-05	0.00201696	0.00127284	0.0175019	0.0229308	0.00453728	0.0198478	0.00780765	0.0111382	0.00554079	0.0218981	0.0110203	0.000655677	0.0217442	0.00441022	0.0136626	0.00395587	0.00290172	0.0476517	0.0117968	0.0042768	0.0132746	0.00691257	0.00459021	0.0206021	0.0126927	0.00474197	0.000912491	0.018517	0.00414202	0.0176735	0.0142653	0.00946717	3.22385
2232	-156.172	-325.7324	169.5604	0.0022133	0.0128393	0.0193043	0.0258789	0.0260134	0.0297454	0.00206292	0.0249123	0.00111703	0.0123931	0.006447	0.00134533	0.0244581	0.0176483	0.0132825	0.0192638	0.0584344	0.00809563	0.0786752	0.00905285	0.0373372	0.0114357	0.0409369	0.0323617	0.0131169	0.00315509	0.0458666	0.0593268	0.0462776	0.0201197	0.000546243	0.00071277	0.0127985	0.00720636	0.0112	0.104822	0.00620052	0.0129611	0.0460138	0.120618	0.0280008	0.0243206	0.0143568	0.0371984	0.0502837	0.0506049	0.0206951	0.0479871	0.0167972	0.0187117	0.0347959	0.0200608	0.00520837	0.010568	0.00188536	0.00380778	0.0183189	0.0138946	0.00694853	0.0565242	0.0886836	0.0167141	0.00844056	0.00728033	0.00557363	0.000746516	0.0108742	0.0282474	0.0257501	0.0301938	0.0424697	0.018044	0.0029921	0.0100822	0.0606406	0.0386663	0.0145066	0.0636913	0.00255511	0.0321098	0.0011093	0.00763414	0.132896	0.0393946	0.0102694	0.0266563	0.00991563	0.0187704	0.0277521	0.0305162	0.00320555	0.0254805	0.0412761	0.0179951	0.011492	0.0325063	0.0632802	0.4828503	1.206288	0.000879839	0.00510392	0.00767391	0.0102875	0.0103409	0.0118245	0.000820057	0.00990322	0.000444044	0.00492654	0.00256283	0.0005348	0.00972266	0.00701561	0.00528011	0.00765779	0.023229	0.0032182	0.0312752	0.00359872	0.0148424	0.00454594	0.0162734	0.0128645	0.00521426	0.00125422	0.018233	0.0235838	0.0183964	0.00799804	0.000217144	0.000283343	0.00508771	0.00286469	0.00445225	0.041669	0.00246485	0.00515236	0.0182915	0.0479485	0.0111309	0.00966802	0.00570714	0.0147872	0.0199889	0.0201166	0.00822679	0.019076	0.00667728	0.00743834	0.0138322	0.00797465	0.00207045	0.00420103	0.000749473	0.00151368	0.00728219	0.00552341	0.0027622	0.0224697	0.0352538	0.00664424	0.00335532	0.0028941	0.00221565	0.000296757	0.00432275	0.011229	0.0102362	0.0120027	0.0168827	0.0071729	0.00118943	0.0040079	0.024106	0.0153707	0.0057667	0.0253188	0.00101571	0.0127644	0.000440974	0.00303475	0.0528293	0.0156603	0.00408233	0.0105965	0.00394169	0.00746168	0.0110321	0.0121309	0.00127428	0.0101291	0.0164082	0.00715348	0.00456832	0.012922	0.0251554	2.515576
2268	-136.3492	-306.3363	169.9871	0.00393351	0.0288034	0.00812322	0.042873	0.0174568	0.0206294	0.0196478	0.020811	0.00574562	0.031678	0.0103583	0.0262543	0.00880572	0.00397557	0.00814011	0.00359634	0.0219441	0.0156342	0.0179888	0.0108849	0.0275699	0.0540156	0.0465286	0.0820287	0.0371075	0.0118564	0.0481974	0.064692	0.0206013	0.00622366	0.000103536	0.0123402	0.0012961	0.0202678	0.00466316	0.112448	0.0185986	0.00321723	0.0173457	0.0425043	0.0325131	0.0149107	0.0239918	0.0120568	0.0331743	0.0521136	0.00147581	0.0452105	0.00580967	0.000741825	0.0650796	0.0482787	0.0274942	0.0126974	0.00369623	0.00166813	0.00959403	0.0329583	0.0149069	0.0562668	0.0209113	0.00212437	0.00743895	0.00861583	0.0197043	0.0111955	0.0146609	0.00994519	0.00679608	0.00945281	0.0127536	0.0214246	0.00262756	0.00238176	0.0162544	0.0316713	0.0264604	0.0582287	0.00151145	0.00118966	0.066383	0.00883233	0.0846735	0.0222872	0.0305778	0.00863291	0.00937898	0.00209738	0.0103604	0.0236752	0.00593093	0.0355117	0.00221526	0.00837429	0.0550092	0.00200649	0.00378656	0.4354673	1.424513	0.00185665	0.0135954	0.00383422	0.0202364	0.00823973	0.00973724	0.00927389	0.00982294	0.00271198	0.0149522	0.00488918	0.0123922	0.00415637	0.0018765	0.0038422	0.0016975	0.0103578	0.00737946	0.00849085	0.00513773	0.0130132	0.0254958	0.0219619	0.0387182	0.017515	0.0055963	0.0227495	0.0305351	0.00972395	0.00293762	4.887e-05	0.00582466	0.000611768	0.00956655	0.00220105	0.0530765	0.00877868	0.00151856	0.00818733	0.0200624	0.0153464	0.00703795	0.0113243	0.0056909	0.0156585	0.024598	0.000696594	0.0213397	0.00274221	0.000350147	0.0307181	0.0227879	0.0129775	0.00599328	0.00174465	0.00078737	0.00452846	0.0155566	0.00703616	0.0265583	0.00987031	0.00100272	0.00351124	0.00406674	0.00930057	0.00528437	0.00692004	0.0046942	0.0032078	0.0044618	0.00601981	0.0101126	0.00124023	0.00112421	0.00767219	0.0149491	0.0124895	0.0274844	0.000713418	0.000561529	0.0313333	0.00416893	0.0399665	0.0105197	0.014433	0.0040748	0.00442695	0.000989979	0.00489018	0.0111749	0.00279944	0.0167618	0.00104562	0.00395273	0.0259648	0.000947079	0.00178728	2.11861
2304	-145.5855	-314.1726	168.5871	0.00453164	0.0353943	0.00391663	0.01635	0.066765	0.0297845	0.0329676	0.0120385	0.000629666	0.0318977	0.016527	0.0254352	0.0105982	0.00204615	0.0344427	0.00323885	0.0141424	0.0190774	0.0293482	0.00986374	0.01135	0.0708728	0.0239315	0.0491176	0.0192977	0.0182419	0.0208634	0.0950269	0.0238564	0.00349335	5.53078e-05	0.00459773	0.00661476	0.00578609	0.00472603	0.156363	0.0536638	0.0169507	0.0265161	0.00318231	0.0176446	0.0287631	0.015472	0.0248886	0.0710049	0.0294442	0.010119	0.0173782	0.0440296	0.0101228	0.0150427	0.0138973	0.0685443	0.00483373	0.00373404	0.101915	0.00248949	0.0202743	0.0293529	0.00694773	0.0044197	0.0347971	0.0140581	0.0173462	0.0208053	0.0044541	0.00672168	0.0137243	0.0164501	0.0303943	0.00158749	0.118373	0.00363824	0.0917351	0.0634933	0.0204335	0.0184568	0.0546216	0.00968407	0.000548437	0.0581702	0.0115252	0.122566	0.00410514	0.00862472	0.0357226	0.00433779	0.011552	0.00411406	0.0123351	0.0163804	0.0257603	0.000569885	0.0302904	0.0685355	0.00701853	0.0109778	1.116865	1.580484	0.00179277	0.0140024	0.00154947	0.00646824	0.026413	0.0117831	0.0130424	0.00476256	0.000249103	0.0126191	0.00653827	0.0100625	0.00419279	0.00080948	0.013626	0.00128133	0.00559488	0.00754725	0.0116105	0.00390222	0.00449019	0.0280381	0.00946758	0.0194315	0.00763442	0.0072167	0.00825381	0.0375938	0.00943788	0.00138201	2.18804e-05	0.00181892	0.00261688	0.00228905	0.00186967	0.0618593	0.02123	0.00670591	0.0104901	0.00125896	0.0069804	0.011379	0.00612092	0.00984623	0.0280904	0.0116485	0.00400319	0.00687502	0.0174186	0.00400471	0.00595106	0.00549794	0.027117	0.00191228	0.00147723	0.0403188	0.000984872	0.00802075	0.0116124	0.0027486	0.00174849	0.0137661	0.00556157	0.00686237	0.00823083	0.0017621	0.00265918	0.0054295	0.00650788	0.0120244	0.000628028	0.0468296	0.00143933	0.0362915	0.0251187	0.00808374	0.00730173	0.021609	0.00383114	0.000216968	0.0230128	0.0045595	0.0484886	0.00162404	0.00341204	0.0141323	0.00171608	0.00457011	0.00162757	0.00487992	0.00648028	0.0101911	0.000225453	0.0119833	0.0271135	0.00277661	0.00434296	2.527729
2340	-154.3983	-322.3099	167.9117	0.0208135	0.0369573	0.0440394	0.0262807	0.121495	0.0384026	0.00445795	0.0299265	0.0117789	0.0218911	0.0549726	0.00888479	0.0312679	0.00288172	0.0288405	0.00814837	0.0175845	0.008453	0.0521623	0.0499779	0.0800341	0.135421	0.0038701	0.0586835	0.0154508	0.0659978	0.00986756	0.0886061	0.0259876	0.00300103	0.00136673	0.029211	0.00325611	0.0542252	0.00485508	0.0788237	0.042169	0.0155589	0.0304012	0.0116185	0.004211	0.0325167	0.0180014	0.0105791	0.0571401	0.112226	0.027067	0.0656024	0.037793	0.0253362	0.119332	0.0271721	0.0587512	0.0285536	0.017981	0.105699	0.00321517	0.0190638	0.00475268	0.0261254	0.119296	0.0306346	0.0708239	0.078244	0.0184681	0.00673153	0.033181	0.00850988	0.0126248	0.0102252	0.00327123	0.101017	0.0340852	0.0307023	0.0801359	0.075051	0.0151542	0.0336495	0.033843	0.0107627	0.0560216	0.00569207	0.118814	0.0032465	0.037449	0.0529624	0.00819078	0.00878042	0.0182563	0.0223242	0.00431756	0.064507	0.0103191	0.0572105	0.0376183	0.0362604	0.0236458	0.5447891	1.089229	0.0058617	0.0104082	0.0124028	0.00740141	0.0342167	0.0108153	0.00125549	0.00842818	0.00331729	0.00616517	0.0154819	0.00250222	0.00880594	0.000811577	0.00812234	0.00229482	0.0049523	0.00238061	0.0146904	0.0140752	0.0225399	0.0381384	0.00108993	0.016527	0.00435138	0.0185869	0.00277899	0.0249541	0.00731886	0.000845177	0.00038491	0.00822666	0.000917017	0.0152714	0.00136733	0.0221991	0.011876	0.00438185	0.00856187	0.00327211	0.00118594	0.00915765	0.00506973	0.00297939	0.0160923	0.0316061	0.00762285	0.0184756	0.0106436	0.00713541	0.0336074	0.00765246	0.0165461	0.00804153	0.00506399	0.029768	0.000905486	0.00536893	0.00133849	0.00735766	0.0335973	0.00862759	0.0199461	0.0220358	0.00520117	0.00189579	0.00934473	0.00239663	0.00355551	0.00287972	0.000921275	0.0284494	0.00959939	0.00864665	0.0225686	0.0211366	0.00426787	0.00947667	0.00953118	0.0030311	0.0157773	0.00160305	0.0334614	0.000914308	0.0105467	0.0149158	0.00230676	0.00247282	0.00514151	0.00628714	0.00121595	0.018167	0.00290616	0.0161122	0.0105944	0.010212	0.00665935	3.550768
