Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-153.1655	-321.9688	168.8032	0.5340825	1.118787	3.011673
522	-151.2797	-320.3963	169.1166	0.4297113	1.289903	2.753254
528	-148.3573	-318.1953	169.838	0.5732987	1.39503	2.180169
534	-149.0392	-318.4268	169.3876	0.2783584	2.433097	1.827994
540	-161.7293	-330.1985	168.4692	1.671326	2.241179	1.830525
546	-174.0899	-342.7031	168.6132	1.443118	2.712078	1.543497
552	-169.9197	-338.785	168.8653	1.447536	2.415137	1.573434
558	-163.3191	-332.9063	169.5873	0.6198886	1.838011	2.029325
564	-147.1388	-317.2004	170.0616	0.5920608	1.283895	2.097092
570	-138.4656	-307.1936	168.728	0.5920608	1.261704	2.944701
576	-141.999	-310.2356	168.2366	1.319903	1.314211	2.784802
582	-145.4377	-314.5526	169.1149	1.059276	1.340976	2.382711
588	-156.1044	-325.4833	169.3789	1.110415	1.001627	2.398151
594	-149.9867	-318.626	168.6393	0.9355608	0.8181461	3.070575
600	-154.0635	-322.8886	168.8251	0.6773803	0.863329	3.081521
606	-153.975	-323.6163	169.6413	0.3894566	1.161293	2.515264
612	-146.8642	-316.143	169.2788	0.7199577	1.169508	2.596371
618	-148.6648	-318.0908	169.426	0.4578617	1.233219	2.59054
624	-154.9482	-324.2022	169.2541	0.4787446	1.535682	2.502625
630	-142.9261	-312.3045	169.3784	0.4729306	1.533383	2.428057
636	-148.3984	-317.8532	169.4548	0.4729306	1.457003	2.428057
642	-160.5158	-329.8086	169.2928	0.4732916	1.125112	2.734277
648	-158.7926	-328.2782	169.4856	0.5602181	1.050408	2.626857
654	-154.2095	-322.6346	168.4251	0.3954646	1.331612	3.15026
660	-158.3139	-327.1327	168.8188	0.601302	1.612113	2.671724
666	-157.4404	-325.8018	168.3614	0.478923	2.276755	2.596856
672	-152.4436	-321.5893	169.1457	1.045327	1.449973	2.3027
678	-162.7414	-332.354	169.6126	0.2705581	1.21254	2.472613
684	-175.0003	-343.4441	168.4438	1.208868	1.208623	2.788935
690	-166.6082	-334.8371	168.2289	0.522308	1.876209	2.906364
696	-167.1628	-336.7421	169.5793	0.4899592	2.139309	1.896258
702	-176.0522	-345.018	168.9658	0.3939312	2.623441	2.009238
708	-175.1321	-343.9602	168.8282	1.05787	1.510306	2.457602
714	-177.54	-346.7369	169.1969	0.678407	2.112445	2.072147
720	-162.2244	-331.3556	169.1312	0.3192338	1.724203	2.476962
726	-167.6705	-336.9883	169.3178	0.2273404	2.479418	1.791053
732	-151.7843	-321.7513	169.9669	0.5390737	1.654744	1.940245
738	-147.4077	-317.1443	169.7365	0.5390737	1.790746	2.003471
744	-171.2047	-340.3798	169.1751	0.5029624	2.008966	2.243752
750	-168.4847	-337.4667	168.982	0.618028	1.373544	2.709481
756	-170.5248	-337.9912	167.4663	0.4939736	1.090017	3.827383
762	-159.6247	-327.6361	168.0114	0.3654421	1.454832	3.323553
768	-149.8311	-319.2671	169.4359	0.5811669	1.151127	2.585286
774	-150.792	-319.1237	168.3317	0.5067976	1.124909	3.299008
780	-149.1087	-317.0314	167.9227	0.6634482	1.248473	3.394775
786	-154.7439	-322.5864	167.8425	0.6117597	1.373187	3.394775
792	-160.8288	-330.0963	169.2676	0.8517331	1.581588	2.263963
798	-168.8229	-338.0495	169.2266	0.5348498	1.953254	2.232901
804	-167.4595	-336.4936	169.0342	0.7203021	1.319812	2.654421
810	-144.9005	-314.5961	169.6956	0.3188354	1.319812	2.37609
816	-145.4098	-315.056	169.6462	0.3188354	1.063232	2.567879
822	-156.6712	-324.7598	168.0886	1.141274	2.062574	2.522838
828	-151.9363	-319.6651	167.7288	1.318629	1.324968	3.085164
834	-148.5694	-317.4798	168.9104	0.9936536	1.184845	2.648785
840	-148.3629	-317.3135	168.9506	0.8155908	1.411909	2.592842
846	-148.923	-318.5602	169.6372	0.6434156	0.9834546	2.532268
852	-155.1344	-322.9432	167.8088	1.275286	1.075396	3.210993
858	-147.6624	-315.9876	168.3252	0.6210733	1.075396	3.281482
864	-154.8002	-323.4882	168.6881	0.4144233	1.452448	2.917785
870	-141.3792	-311.0839	169.7047	0.348327	0.9532471	2.605214
876	-142.9059	-313.0018	170.0959	0.6798141	1.44105	1.919424
882	-147.6667	-316.3746	168.7078	0.9859072	1.266658	2.727699
888	-153.1571	-322.7592	169.6022	0.9859072	1.53662	1.987183
894	-141.035	-310.3087	169.2737	0.9941262	1.107122	2.471038
900	-134.7926	-304.1809	169.3883	0.7636426	1.304384	2.417955
906	-147.9781	-316.5167	168.5386	0.7066394	1.375835	2.92992
912	-152.3397	-321.5954	169.2557	0.3984786	1.999499	2.227409
918	-149.0664	-319.2364	170.1699	0.3545843	1.444734	1.993418
924	-147.4966	-317.0849	169.5883	0.6609546	1.458488	2.25311
930	-162.562	-331.2417	168.6797	0.6800381	2.496629	2.158328
936	-163.0816	-332.8145	169.733	0.4994372	1.574403	2.165419
942	-158.8163	-327.2895	168.4732	0.9633369	1.766549	2.578191
948	-146.2812	-315.4165	169.1353	0.3179581	0.9906127	2.924478
954	-139.4252	-309.6523	170.2272	0.6889936	1.820245	1.554657
960	-142.0357	-312.2986	170.2629	0.3843486	1.820245	1.670733
966	-140.8756	-310.9185	170.0429	0.3999451	1.247942	2.204196
972	-144.6897	-314.5468	169.857	0.7206566	1.211235	2.204196
978	-152.6543	-322.3365	169.6822	0.7120463	1.394058	2.204196
984	-160.2011	-330.5271	170.326	0.4586193	1.119863	2.089577
990	-147.3757	-316.7258	169.3501	0.6114626	1.789795	2.220572
996	-144.4642	-314.1502	169.6859	0.6050205	1.509958	2.187795
1002	-148.4366	-317.4968	169.0602	1.228181	2.040286	1.850262
1008	-144.5083	-314.2807	169.7725	0.6763403	1.171335	2.310245
1014	-145.0153	-313.5236	168.5083	0.6763403	1.171335	3.087285
1020	-146.7479	-315.6959	168.948	0.4865649	1.719422	2.576042
1026	-143.7198	-313.0495	169.3297	0.3471043	1.280724	2.634437
1032	-159.5773	-329.015	169.4377	0.7771516	1.280724	2.393503
1038	-152.7226	-322.7527	170.0302	0.3494689	1.499308	2.049607
1044	-152.8714	-322.0827	169.2113	0.5940876	1.116908	2.738305
1050	-146.2551	-315.4252	169.1701	0.4240404	1.476212	2.607064
1056	-143.7	-313.1957	169.4957	0.4133754	1.256122	2.54367
1062	-144.1899	-314.6133	170.4234	0.4695533	1.25367	1.932047
1068	-154.2664	-323.4588	169.1923	0.7333872	1.435637	2.476637
1074	-144.6141	-313.4362	168.8221	1.117691	1.645881	2.338104
1080	-155.0274	-323.4265	168.3992	1.117691	2.066205	2.339798
1086	-154.888	-324.9355	170.0475	0.6316782	1.812017	1.726339
1092	-172.032	-342.1678	170.1358	0.6923634	1.756399	1.665002
1098	-173.4916	-343.2298	169.7382	0.3334734	1.551757	2.203889
1104	-146.5306	-316.275	169.7444	0.6939319	1.228716	2.281304
1110	-155.8078	-325.1152	169.3073	0.367531	1.588136	2.458137
1116	-165.398	-335.2784	169.8804	0.3168813	1.607952	2.070241
1122	-170.9596	-340.0963	169.1367	0.4773372	1.424755	2.644777
1128	-173.6977	-342.2498	168.5521	0.44291	2.013341	2.652615
1134	-149.0158	-318.6012	169.5854	0.5731123	2.560537	1.554726
1140	-149.1845	-318.4514	169.267	1.258199	2.009908	1.707091
1146	-146.3062	-315.4609	169.1547	0.4069798	3.2605	1.422049
1152	-160.6074	-329.9561	169.3487	0.6744162	2.659567	1.592989
1158	-155.6853	-324.9855	169.3002	0.7704559	2.659567	1.562989
1164	-147.4709	-317.0709	169.6001	0.6135035	2.659567	1.44504
1170	-163.0671	-332.5735	169.5063	0.4475555	1.332646	2.481506
1176	-146.7688	-317.2728	170.504	0.3062863	1.313906	1.845104
1182	-137.1501	-306.4836	169.3335	0.3520916	1.452819	2.52583
1188	-144.4853	-313.5268	169.0415	0.6956809	0.9348235	2.898632
1194	-150.3806	-320.3465	169.9659	0.4220377	1.93038	1.796136
1200	-165.9215	-335.0607	169.1392	0.4757366	1.778695	2.423275
1206	-176.2312	-346.0303	169.7991	0.4339133	1.381619	2.268572
1212	-159.024	-327.7501	168.7261	0.7148808	1.677656	2.626843
1218	-152.9569	-322.7776	169.8207	0.7148808	1.519676	2.029521
1224	-147.0917	-316.2909	169.1992	0.968321	1.750195	2.123934
1230	-145.618	-314.8563	169.2383	0.874833	1.35859	2.409907
1236	-144.703	-314.2923	169.5893	0.9081573	1.508818	2.065723
1242	-134.6781	-304.4389	169.7608	0.8506922	1.564813	1.952134
1248	-138.6882	-308.6425	169.9544	0.7970686	1.707004	1.758175
1254	-138.5281	-308.413	169.8849	0.4760673	1.469203	2.143812
1260	-138.1239	-307.4123	169.2883	0.7942952	1.112151	2.582126
1266	-151.8107	-320.9412	169.1305	0.8855426	1.042749	2.667126
1272	-143.9484	-313.2259	169.2775	0.6648961	1.822451	2.216633
1278	-145.1247	-314.5786	169.4539	0.7734571	2.51272	1.555838
1284	-138.8749	-308.3456	169.4707	1.147447	2.124998	1.555838
1290	-143.4771	-313.5901	170.1129	0.7470806	1.25035	1.994174
1296	-149.0922	-319.0182	169.9261	0.3342471	1.474948	2.131863
1302	-152.4987	-322.5801	170.0813	0.3112281	1.721071	1.85762
1308	-158.3644	-328.1085	169.7441	0.4610739	2.325029	1.663254
1314	-150.4967	-320.0255	169.5287	0.2670521	2.579631	1.616461
1320	-143.4573	-312.9826	169.5253	0.2701404	2.212259	1.878909
1326	-143.8407	-313.0416	169.201	0.4181615	1.542824	2.547784
1332	-165.9239	-334.941	169.0171	0.3710843	2.971211	1.738539
1338	-160.6576	-329.1397	168.4822	0.5173753	2.674595	2.255388
1344	-157.2891	-325.797	168.5079	0.8038783	1.834306	2.612448
1350	-147.9659	-316.9605	168.9946	0.4865327	1.747521	2.5296
1356	-145.4956	-315.0989	169.6033	0.4865327	2.350354	1.735472
1362	-136.1385	-306.2466	170.108	0.6307319	1.739305	1.735472
1368	-146.0048	-316.2293	170.2246	0.5009012	1.739305	1.722223
1374	-166.6286	-335.1698	168.5412	0.5635196	2.17299	2.514666
1380	-143.3198	-312.853	169.5333	0.3393112	1.524821	2.353428
1386	-142.0276	-312.1023	170.0747	0.50139	1.8202	1.770308
1392	-149.1449	-318.7217	169.5768	0.4950544	1.591267	2.257169
1398	-148.301	-318.3747	170.0737	0.4950544	1.591267	1.930576
1404	-142.2555	-311.901	169.6455	0.6391034	1.591267	2.142527
1410	-145.148	-313.6049	168.4569	0.6472663	1.780458	2.766502
1416	-139.1801	-309.5387	170.3585	0.4504355	1.151661	2.049655
1422	-148.424	-317.2665	168.8426	0.6437316	1.537674	2.680844
1428	-151.9148	-321.0464	169.1316	0.4331995	2.056879	2.263756
1434	-154.171	-323.3083	169.1372	0.596281	1.61098	2.477341
1440	-155.1873	-324.2448	169.0575	0.765082	1.592335	2.444054
1446	-150.6919	-319.6467	168.9548	0.9331693	1.505411	2.459414
1452	-148.4751	-318.2549	169.7798	0.3912192	1.505411	2.208841
1458	-150.6819	-320.1643	169.4824	0.3763807	1.266813	2.549351
1464	-157.0646	-325.6855	168.6209	0.4870591	1.012773	3.201442
1470	-165.1937	-335.1676	169.9739	0.6387061	1.28403	2.12893
1476	-156.1089	-325.313	169.204	1.341717	1.543955	2.013545
1482	-145.5885	-314.6597	169.0712	0.7312074	1.135888	2.738337
1488	-150.6832	-319.65	168.9668	0.9842052	1.377657	2.49997
1494	-143.976	-313.0713	169.0954	0.9933107	1.240022	2.49997
1500	-138.9305	-307.6735	168.743	0.4450322	0.9741597	3.16454
1506	-134.0768	-302.7893	168.7124	0.5608888	0.9338845	3.16454
1512	-147.3115	-316.613	169.3016	0.7874856	1.377204	2.412262
1518	-162.6376	-331.8568	169.2191	0.7286899	1.879022	2.179955
1524	-152.5177	-321.5191	169.0014	0.9668638	1.534956	2.39023
1530	-165.7631	-334.6483	168.8851	0.3889963	1.498683	2.773543
1536	-168.1825	-336.7089	168.5264	0.5685704	1.133179	3.153195
1542	-167.9698	-336.2909	168.3211	0.9229093	1.067416	3.119225
1548	-163.5365	-330.7498	167.2132	0.9900346	0.9031427	3.823549
1554	-159.8545	-329.7502	169.8957	0.4674282	1.276873	2.264176
1560	-156.6345	-325.9622	169.3277	0.417988	1.502631	2.493819
1566	-181.6231	-350.4655	168.8424	0.9097841	1.84519	2.330435
1572	-160.182	-329.5721	169.3901	0.4344361	2.371995	1.885224
1578	-168.6701	-339.0108	170.3406	0.4344361	1.942079	1.515899
1584	-151.1857	-320.7587	169.5731	0.586397	2.629001	1.505271
1590	-139.1362	-309.5546	170.4184	0.3283556	1.720581	1.626746
1596	-161.4507	-331.5668	170.1161	0.5771511	1.503285	1.922648
1602	-154.1836	-324.6763	170.4927	0.3566669	1.670128	1.613817
1608	-143.6727	-311.9108	168.2381	1.675114	1.670128	2.356078
1614	-141.2252	-310.8849	169.6598	0.7059442	1.670128	2.041977
1620	-142.7867	-312.465	169.6783	0.3360179	2.076297	1.896967
1626	-148.0994	-317.3118	169.2124	0.5350461	1.305004	2.649574
1632	-154.1691	-323.3516	169.1825	0.6309981	0.9074471	2.864626
1638	-157.666	-327.0949	169.429	0.379381	0.9317128	2.788324
1644	-147.7968	-317.3147	169.5179	0.5291949	1.206721	2.523665
1650	-150.8942	-319.5411	168.647	1.347118	0.9357936	2.749285
1656	-157.205	-325.9943	168.7893	0.3770888	1.635535	2.749285
1662	-157.6458	-326.877	169.2312	1.022195	1.207366	2.417077
1668	-163.4976	-333.6753	170.1777	0.511183	1.253697	2.079491
1674	-163.3654	-331.2386	167.8732	0.5914976	0.8954751	3.664854
1680	-154.3968	-323.2344	168.8375	0.4397441	1.093135	3.038571
1686	-157.534	-326.3724	168.8384	0.9278057	1.146253	2.756966
1692	-153.5393	-321.3547	167.8154	0.6930883	1.213275	3.46254
1698	-153.5971	-321.5175	167.9204	0.9239588	0.8848506	3.46254
1704	-149.8907	-318.5889	168.6982	1.171296	1.529336	2.45645
1710	-154.2105	-324.1639	169.9534	0.4733295	1.597876	2.014939
1716	-148.1174	-316.8399	168.7224	0.7075159	1.136184	2.96306
1722	-150.0294	-319.9533	169.9239	0.7075159	1.136184	2.217345
1728	-151.2591	-320.1838	168.9247	0.5625317	1.714824	2.561622
1734	-157.2393	-325.3714	168.1321	0.7406719	1.842365	2.87441
1740	-155.2076	-325.6021	170.3946	0.6213799	1.136126	1.958131
1746	-161.7895	-330.7461	168.9566	0.8206979	1.450154	2.562265
1752	-164.6832	-333.6689	168.9857	0.8076463	1.499224	2.521544
1758	-146.2338	-315.8929	169.6591	0.4939732	2.161147	1.825152
1764	-139.4924	-309.1246	169.6321	0.5482284	2.161147	1.818844
1770	-154.2789	-323.7395	169.4606	0.5795126	1.262267	2.501559
1776	-160.6049	-330.096	169.4912	0.8661116	1.742597	2.00343
1782	-138.0173	-307.7049	169.6876	0.6966457	1.739838	1.98279
1788	-150.6948	-319.3515	168.6566	1.416562	1.777597	2.172579
1794	-139.2078	-309.078	169.8702	0.5132653	1.354164	2.213559
1800	-141.4831	-310.066	168.5829	0.7668293	1.424893	2.839169
1806	-146.58	-315.7356	169.1555	1.234984	1.424893	2.191613
1812	-155.171	-324.1578	168.9868	0.8600099	2.242096	2.010661
1818	-150.2933	-319.5068	169.2135	0.3703855	2.721548	1.775758
1824	-154.5789	-323.5923	169.0134	0.731605	3.086405	1.486214
1830	-149.8022	-320.0213	170.2191	0.5816262	1.734185	1.689221
1836	-161.971	-331.0789	169.1078	0.757479	1.252825	2.628667
1842	-146.7471	-315.9336	169.1865	0.5194318	1.724604	2.410865
1848	-162.0255	-331.1203	169.0948	0.5633374	1.285704	2.721037
1854	-169.4189	-337.6429	168.224	0.6094213	1.12009	3.320466
1860	-159.2627	-329.1637	169.901	0.5435489	1.177376	2.294045
1866	-155.9148	-325.4257	169.5109	0.5578266	1.39549	2.396694
1872	-169.3099	-337.9361	168.6261	0.5637048	1.661621	2.77754
1878	-165.3762	-333.2337	167.8575	0.6140054	1.256137	3.453428
1884	-154.3425	-323.8947	169.5522	0.634785	1.450291	2.296162
1890	-151.5185	-320.6203	169.1018	0.8364118	1.421241	2.480125
1896	-168.7937	-337.8379	169.0442	1.066579	0.9960129	2.63775
1902	-148.8037	-318.2087	169.405	0.5991454	1.233468	2.5444
1908	-152.1828	-321.294	169.1112	0.9126846	1.233468	2.5444
1914	-163.171	-332.5334	169.3624	0.8109379	1.174878	2.486866
1920	-160.3535	-329.4803	169.1268	0.4114435	1.095884	2.868583
1926	-161.5095	-330.7151	169.2056	0.3136573	1.736981	2.420535
1932	-156.0251	-326.2006	170.1754	0.4938448	1.736981	1.761309
1938	-163.817	-332.5268	168.7098	1.01073	1.736981	2.419106
1944	-161.7151	-330.5445	168.8294	1.062179	1.426283	2.506764
1950	-147.3051	-316.6155	169.3104	0.9619679	1.720997	2.074302
1956	-139.9923	-309.2321	169.2398	0.6355338	1.720997	2.322324
1962	-159.9575	-329.9928	170.0353	0.1531781	2.060339	1.376078
1968	-150.8382	-320.4555	169.6173	0.2776123	3.023516	1.212111
1974	-143.797	-312.1785	168.3816	0.2031073	4.411281	0.9412704
1980	-144.6181	-314.4649	169.8468	0.1900048	2.574991	1.246201
1986	-146.4786	-316.5602	170.0816	0.6790767	2.083985	1.473139
1992	-150.1763	-319.7361	169.5598	0.5242145	2.266293	1.807855
1998	-144.9822	-315.4188	170.4365	0.2652057	2.094859	1.291687
2004	-139.7337	-309.3051	169.5714	0.2652057	2.608225	1.56283
2010	-133.988	-303.6745	169.6865	0.3367631	2.777485	1.385099
2016	-146.4964	-315.8624	169.3661	0.2647484	3.047742	1.385099
2022	-159.2241	-327.5855	168.3614	0.4808101	1.522779	3.054452
2028	-151.8673	-321.5295	169.6622	0.5494349	1.396899	2.303611
2034	-149.3334	-317.7331	168.3997	0.7486437	1.353294	3.003341
2040	-151.6367	-321.6065	169.9698	0.7189658	0.8470795	2.366085
2046	-144.258	-313.3598	169.1019	0.5781302	1.024119	2.869073
2052	-138.3382	-307.9627	169.6245	0.5944746	1.159894	2.455594
2058	-139.4921	-308.9051	169.413	0.8170157	1.159894	2.460825
2064	-144.1701	-313.3497	169.1797	0.2827417	1.901742	2.318641
2070	-145.4567	-314.7685	169.3118	0.5549974	2.437214	1.845858
2076	-143.2528	-313.0623	169.8095	0.3309579	2.373497	1.595459
2082	-146.7322	-315.7889	169.0566	0.5149485	1.965912	2.342156
2088	-130.8629	-300.9285	170.0656	0.5384614	1.902944	1.701312
2094	-148.4378	-316.5146	168.0768	0.4774971	1.136105	3.452208
2100	-130.1841	-300.3491	170.165	1.065179	1.706096	1.409752
2106	-144.0293	-313.2255	169.1962	1.318509	1.748185	1.89668
2112	-138.1643	-308.263	170.0986	0.7844377	1.623298	1.724257
2118	-132.8153	-302.7756	169.9603	0.2787179	1.399172	2.13684
2124	-145.4796	-314.5036	169.024	0.9376529	1.399172	2.47983
2130	-141.4754	-310.7443	169.2689	0.4198538	1.616796	2.45882
2136	-155.8595	-324.6732	168.8137	0.53067	0.8307784	3.178588
2142	-162.0248	-330.9913	168.9665	0.7040352	1.502546	2.592695
2148	-155.4852	-325.2322	169.747	0.1856907	1.308383	2.207594
2154	-147.0411	-316.5284	169.4874	0.3688582	1.399857	2.4633
2160	-151.933	-319.6503	167.7172	0.8380444	0.9124744	3.614297
2166	-168.4031	-337.8787	169.4756	0.6439293	1.892833	2.053337
2172	-163.7329	-333.2678	169.5349	0.5433976	1.149879	2.542284
2178	-162.9219	-332.1177	169.1958	0.4899209	1.985612	2.250504
2184	-150.9053	-320.2752	169.37	0.6106756	2.41238	1.792606
2190	-142.8639	-312.8052	169.9413	0.4178634	2.357008	1.508534
2196	-152.624	-321.586	168.962	0.5522313	1.966636	2.385235
2202	-161.48	-330.7055	169.2255	0.5577352	1.966636	2.214294
2208	-143.4124	-312.5268	169.1145	0.5577352	2.641521	1.839695
2214	-149.4156	-318.6647	169.249	0.8908186	2.641521	1.527017
2220	-166.2998	-335.1243	168.8245	0.8130503	1.800794	2.430308
2226	-187.6664	-356.34	168.6736	0.4695382	1.546989	2.855641
2232	-176.2736	-343.1839	166.9103	0.9045228	1.546989	3.676103
2238	-164.0495	-331.6165	167.5671	0.5396765	1.182991	3.698386
2244	-169.0854	-338.337	169.2516	0.4831872	1.195028	2.713375
2250	-169.3429	-337.4188	168.0759	0.4279617	1.088543	3.493683
2256	-174.3097	-342.5069	168.1973	1.371232	1.182792	2.858527
2262	-162.8577	-331.4083	168.5506	0.5486802	1.256392	3.074274
2268	-156.6462	-325.8895	169.2433	0.3462233	0.8447159	2.952573
2274	-173.7399	-342.1889	168.449	0.4894316	1.643587	2.926391
2280	-156.4806	-326.6477	170.1672	0.6071264	1.148028	2.108917
2286	-151.2825	-320.1154	168.8329	0.6071264	1.148305	2.942473
2292	-144.4121	-313.346	168.9339	0.8603375	1.353769	2.611966
2298	-148.0214	-318.2265	170.2051	0.2901647	1.648481	1.812722
2304	-156.296	-326.8872	170.5912	0.4485309	1.737504	1.477004
2310	-153.9355	-323.8688	169.9333	0.6974146	1.507963	1.973033
2316	-172.7802	-342.3658	169.5855	0.1976081	1.867196	1.973033
2322	-159.4027	-328.9003	169.4976	0.2298288	1.641427	2.233035
2328	-159.6876	-329.5327	169.8451	0.3847459	1.677618	2.054272
2334	-150.0318	-318.7713	168.7396	0.9678077	1.331686	2.679433
2340	-138.1344	-307.2562	169.1218	0.9980632	0.9192464	2.679433
2346	-134.4764	-304.7487	170.2723	0.669352	1.64192	1.664161
2352	-140.5237	-309.8534	169.3297	0.2547201	1.596197	2.396435
2358	-143.204	-312.8868	169.6829	0.2467384	1.967175	1.916527
2364	-143.2565	-312.9115	169.655	0.2838731	2.741998	1.414166
