Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-448.3299	-615.8638	167.5339	2.71248	3.286198
222	-453.2672	-620.6995	167.4323	2.63774	3.378589
228	-457.4637	-625.4688	168.0051	3.320974	2.74892
234	-452.768	-619.5248	166.7568	4.622567	3.030743
240	-452.4854	-619.4054	166.92	2.002128	3.967648
246	-455.1445	-623.1715	168.027	3.083568	2.833364
252	-477.417	-645.3222	167.9052	3.284674	2.824498
258	-465.4068	-632.9873	167.5805	3.334377	3.000608
264	-454.1091	-622.1286	168.0195	3.199738	2.789686
270	-456.9607	-624.5114	167.5507	3.199738	3.072304
276	-455.3927	-622.9125	167.5197	4.339946	2.66354
282	-456.6928	-625.0368	168.344	3.232073	2.57685
288	-442.2334	-610.3029	168.0695	3.860247	2.497598
294	-444.6967	-612.6028	167.9061	3.076465	2.909502
300	-443.9447	-611.9831	168.0385	3.100067	2.819475
306	-456.8663	-624.1713	167.305	3.061289	3.274369
312	-444.093	-611.7487	167.6557	3.458648	2.906409
318	-440.4333	-609.0886	168.6552	2.327751	2.790808
324	-440.0976	-606.8003	166.7027	2.280315	3.961032
330	-453.728	-620.1618	166.4338	2.600683	3.972761
336	-450.884	-618.1535	167.2695	3.849491	2.991005
342	-448.6651	-616.4771	167.812	4.017758	2.598817
348	-436.3063	-604.6758	168.3695	3.142048	2.598817
354	-437.1014	-605.2688	168.1674	3.61508	2.531427
360	-434.1694	-602.2325	168.0631	4.484809	2.271491
366	-437.2516	-605.1072	167.8557	2.552732	3.166509
372	-446.484	-614.019	167.535	2.679612	3.299919
378	-443.0919	-610.7899	167.698	3.264886	2.957762
384	-439.0526	-606.8099	167.7573	3.176872	2.957762
390	-452.0615	-619.7538	167.6923	3.584876	2.835212
396	-447.8632	-615.6811	167.818	3.121924	2.9438
402	-441.8228	-609.6492	167.8264	3.461366	2.801824
408	-442.0164	-609.8111	167.7947	3.382062	2.852525
414	-441.5433	-609.6283	168.085	3.467349	2.641073
420	-437.7851	-605.2839	167.4988	3.747531	2.890663
426	-452.0469	-620.5785	168.5317	2.791983	2.650853
432	-442.4123	-610.1307	167.7183	2.305326	3.361136
438	-455.3044	-622.0883	166.7839	3.247068	3.505751
444	-448.3514	-616.1179	167.7665	3.545843	2.805256
450	-448.0714	-615.5606	167.4892	3.249916	3.088888
456	-445.5657	-613.2645	167.6988	3.994521	2.677221
462	-441.9449	-608.5843	166.6394	3.366874	3.543589
468	-446.2587	-613.3502	167.0916	3.05696	3.401653
474	-452.7385	-620.5486	167.8101	3.049415	2.978599
480	-458.3758	-626.2619	167.8861	4.384066	2.41988
486	-459.5282	-628.2413	168.7131	3.366731	2.288075
492	-462.051	-629.5673	167.5163	3.347544	3.033885
498	-471.7944	-638.9845	167.1901	3.603189	3.129972
504	-436.3576	-604.2402	167.8826	3.70523	2.672677
510	-432.4487	-599.9927	167.544	3.638797	2.904357
516	-451.864	-619.1756	167.3116	2.777763	3.388843
522	-447.1604	-614.7298	167.5695	2.456358	3.378985
528	-432.4601	-599.778	167.318	2.855445	3.352164
534	-437.1579	-605.3139	168.156	2.850959	2.854386
540	-439.0589	-607.2282	168.1693	3.900439	2.419653
546	-445.3291	-612.6788	167.3497	3.900439	2.924142
552	-449.4249	-617.0813	167.6565	3.412263	2.924142
558	-451.1841	-618.1914	167.0073	3.933901	3.117182
564	-454.4124	-622.4369	168.0245	3.933901	2.497828
570	-442.9058	-610.8161	167.9103	2.754667	3.044334
576	-444.7696	-612.8759	168.1063	3.945391	2.442213
582	-446.8796	-614.8205	167.9409	3.638539	2.662527
588	-452.3302	-620.2399	167.9097	3.206288	2.853726
594	-452.3862	-620.4924	168.1062	3.391372	2.658506
600	-437.867	-605.6485	167.7816	3.051462	2.994868
606	-431.7408	-599.9314	168.1905	3.959715	2.383675
612	-432.4498	-600.5768	168.127	4.205255	2.332109
618	-433.1126	-600.2835	167.1709	4.191385	2.927955
624	-441.7677	-609.5724	167.8047	2.992996	3.005435
630	-444.7508	-611.6001	166.8493	2.752407	3.668959
636	-457.1095	-624.0668	166.9573	3.773356	3.205041
642	-458.9573	-627.1052	168.1479	3.952064	2.413536
648	-446.6395	-614.6094	167.97	3.952064	2.52508
654	-453.1157	-621.1073	167.9916	3.504142	2.683956
660	-452.9062	-619.5638	166.6575	3.033274	3.664041
666	-445.1229	-612.8216	167.6988	4.030198	2.664149
672	-450.1933	-618.3589	168.1656	3.478272	2.586894
678	-443.6631	-611.9042	168.2411	3.804323	2.411307
684	-447.423	-614.9234	167.5004	3.976291	2.80522
690	-464.4013	-631.7505	167.3492	4.233547	2.80522
696	-442.8524	-611.3709	168.5185	2.893475	2.613934
702	-441.9539	-610.3776	168.4237	2.893475	2.672385
708	-446.6932	-614.0386	167.3454	2.343282	3.561504
714	-434.9077	-602.2754	167.3677	3.372578	3.112747
720	-436.8169	-603.8933	167.0764	3.832353	3.112747
726	-442.0721	-610.3917	168.3196	3.777054	2.37233
732	-441.0689	-608.8445	167.7756	4.284991	2.524518
738	-436.6033	-604.324	167.7208	4.284991	2.558611
744	-443.3836	-610.5199	167.1362	2.557823	3.58657
750	-452.5387	-620.2907	167.752	2.448355	3.275198
756	-452.6215	-620.32	167.6985	2.398004	3.329814
762	-446.1755	-613.9894	167.8139	2.685407	3.132198
768	-443.5475	-611.7124	168.1648	2.948709	2.806747
774	-446.5429	-614.1821	167.6392	3.249536	2.999258
780	-453.38	-621.4787	168.0987	2.90219	2.866884
786	-446.5292	-614.01	167.4808	3.640116	2.941986
792	-438.8898	-606.6422	167.7523	3.722624	2.74591
798	-439.526	-607.637	168.111	3.170465	2.74591
804	-431.2286	-598.7852	167.5566	3.234793	3.054692
810	-433.9812	-601.9843	168.003	3.210294	2.795355
816	-435.8782	-602.4247	166.5465	3.572948	3.520099
822	-444.4727	-612.8108	168.3381	2.635902	2.839482
828	-457.2462	-624.6227	167.3765	3.070541	3.228327
834	-454.4524	-622.1917	167.7393	4.038145	2.636245
840	-473.389	-640.3757	166.9867	2.965919	3.500123
846	-454.4248	-621.3301	166.9054	3.876397	3.19841
852	-456.1669	-624.0234	167.8565	3.391339	2.811277
858	-442.0677	-609.4142	167.3465	2.960041	3.291593
864	-437.1225	-604.1969	167.0744	3.011655	3.430144
870	-454.3288	-621.6948	167.366	3.587915	3.030738
876	-446.1146	-614.4449	168.3303	4.074299	2.251102
882	-458.7321	-626.2298	167.4977	3.543154	2.968814
888	-447.5548	-614.7714	167.2166	3.436556	3.177748
894	-442.2109	-609.4517	167.2407	2.327569	3.62952
900	-457.0452	-624.2517	167.2065	3.653391	3.101339
906	-460.8668	-628.9577	168.0909	2.389685	3.101339
912	-462.0082	-629.0718	167.0636	3.075543	3.410496
918	-446.138	-613.609	167.471	3.075543	3.17027
924	-438.2901	-606.2681	167.978	3.103156	2.854892
930	-447.3002	-614.9205	167.6203	3.647442	2.854892
936	-447.6206	-615.3151	167.6945	3.355633	2.923575
942	-444.7732	-612.1802	167.407	3.458822	3.055733
948	-449.8009	-616.9212	167.1203	2.781612	3.49913
954	-461.1374	-628.4882	167.3507	2.595263	3.445044
960	-449.4793	-616.4608	166.9815	2.850269	3.551093
966	-447.0096	-614.3364	167.3269	2.696552	3.414813
972	-463.7168	-630.8923	167.1754	3.422071	3.207734
978	-468.5919	-636.728	168.1361	3.594128	2.559164
984	-458.7028	-627.0084	168.3056	3.824495	2.362725
990	-459.3594	-626.6376	167.2782	3.349111	3.175158
996	-457.9267	-625.2049	167.2782	3.349111	3.175158
1002	-447.3993	-615.1083	167.709	3.349111	2.917428
1008	-456.4742	-623.4965	167.0223	3.349111	3.326376
1014	-453.3254	-619.8562	166.5308	3.28305	3.638945
1020	-455.639	-623.6801	168.041	3.054007	2.837232
1026	-445.8441	-613.2369	167.3928	2.721585	3.3653
1032	-441.5826	-609.0839	167.5013	3.368479	3.034627
1038	-443.7755	-610.9771	167.2016	3.578452	3.132459
1044	-436.6204	-605.0279	168.4075	2.792225	2.727022
1050	-451.9606	-620.11	168.1494	3.159428	2.727022
1056	-447.6603	-615.1678	167.5075	2.909065	3.217793
1062	-466.9575	-634.3558	167.3982	3.329576	3.111484
1068	-455.9055	-623.4582	167.5526	3.329576	3.019216
1074	-442.9011	-611.17	168.2689	2.968019	2.734958
1080	-437.0841	-605.0631	167.979	3.395341	2.734958
1086	-440.645	-608.8086	168.1636	3.08958	2.747583
1092	-436.9192	-604.2938	167.3745	2.57278	3.441048
1098	-437.3658	-605.7595	168.3937	3.307196	2.514685
1104	-441.6476	-609.1365	167.4889	4.307023	2.694043
1110	-435.1936	-602.9884	167.7947	3.459304	2.821915
1116	-433.6134	-601.6701	168.0568	3.155395	2.785275
1122	-439.918	-607.9537	168.0357	3.155395	2.798138
1128	-437.3047	-605.0173	167.7125	2.8904	3.10389
1134	-432.6338	-601.4722	168.8384	3.147586	2.301809
1140	-435.3558	-603.2024	167.8466	3.450936	2.793636
1146	-440.9189	-608.0044	167.0856	4.660561	2.819941
1152	-454.8415	-622.309	167.4675	4.660561	2.585602
1158	-448.1103	-615.3913	167.281	3.227203	3.221653
1164	-444.3701	-613.0694	168.6993	1.928853	2.963319
1170	-437.6	-605.9039	168.3039	2.050419	3.138112
1176	-450.7935	-617.475	166.6815	1.992099	4.108601
1182	-445.6188	-613.015	167.3962	3.200696	3.163916
1188	-455.3827	-622.0966	166.7139	3.334203	3.512749
1194	-452.7013	-620.2299	167.5287	3.334203	3.03175
1200	-450.0035	-617.4736	167.47	3.271633	3.091626
1206	-457.5802	-625.224	167.6438	2.459477	3.333894
1212	-447.5038	-615.2419	167.7381	3.039647	3.025883
1218	-452.8761	-620.6743	167.7982	2.281818	3.325226
1224	-445.8942	-613.4795	167.5853	2.697385	3.262477
1230	-448.0771	-615.5423	167.4652	3.44162	3.027619
1236	-438.8218	-606.7914	167.9696	2.629975	3.063989
1242	-445.2813	-612.6713	167.39	2.462086	3.481439
1248	-450.5003	-617.6283	167.128	2.462086	3.633864
1254	-443.3572	-611.826	168.4689	2.603071	2.774892
1260	-444.636	-612.6926	168.0565	2.704526	2.978726
1266	-450.2483	-618.3079	168.0596	2.704526	2.976868
1272	-455.07	-622.1482	167.0782	3.928573	3.076833
1278	-462.965	-630.1448	167.1797	3.60894	3.133951
1284	-477.3793	-645.0501	167.6709	2.934815	3.109927
1290	-468.1983	-635.4115	167.2132	3.027592	3.342219
1296	-445.1228	-612.0567	166.9338	3.181957	3.443848
1302	-445.9874	-613.1902	167.2028	3.303909	3.237547
1308	-443.6843	-611.3025	167.6182	3.726801	2.826048
1314	-430.5223	-598.0185	167.4963	4.250369	2.709445
1320	-436.8958	-605.2001	168.3043	4.007337	2.293235
1326	-433.9839	-601.9476	167.9638	3.827888	2.575757
1332	-443.426	-611.5431	168.1171	3.464262	2.62251
1338	-433.2577	-601.2914	168.0337	3.623043	2.611284
1344	-433.8347	-602.149	168.3143	3.10549	2.648419
1350	-439.421	-607.2875	167.8665	3.148707	2.9035
1356	-451.6831	-620.1541	168.471	2.28854	2.921398
1362	-464.3575	-632.305	167.9476	2.499591	3.135972
1368	-459.6229	-626.1174	166.4945	2.900491	3.812073
1374	-450.7642	-618.2984	167.5342	3.260256	3.057888
1380	-448.1305	-615.9916	167.8611	2.44429	3.212596
1386	-446.2191	-613.6546	167.4354	3.023922	3.212596
1392	-443.5121	-610.9284	167.4163	3.527052	3.023879
1398	-454.1397	-621.5083	167.3686	3.601932	3.023879
1404	-445.9222	-613.944	168.0218	3.201796	2.787411
1410	-448.0268	-615.6541	167.6273	2.640059	3.262774
1416	-446.492	-613.9903	167.4983	3.07351	3.154923
1422	-447.4464	-615.4065	167.9601	3.07351	2.878072
1428	-448.6301	-616.3736	167.7435	4.045303	2.631057
1434	-449.0585	-616.6559	167.5973	3.231539	3.031626
1440	-471.9881	-639.3928	167.4047	3.240262	3.143041
1446	-469.825	-637.4524	167.6274	3.827825	2.782579
1452	-470.3521	-639.9059	169.5539	2.401645	2.191561
1458	-457.7275	-626.2704	168.5428	3.266882	2.438064
1464	-451.8143	-619.0558	167.2415	3.266882	3.229247
1470	-456.9791	-624.6192	167.6401	2.880365	3.151268
1476	-447.2492	-614.5084	167.2592	3.397194	3.167683
1482	-436.0859	-604.0872	168.0013	3.865918	2.538029
1488	-462.4169	-629.2827	166.8658	4.650403	2.956217
1494	-452.3229	-620.6768	168.3539	3.259798	2.559131
1500	-459.1718	-627.8126	168.6409	4.051639	2.057548
1506	-445.095	-611.9135	166.8185	4.044703	3.190024
1512	-449.0021	-616.76	167.758	4.044703	2.622317
1518	-446.313	-613.6786	167.3655	4.044703	2.862323
1524	-452.1304	-620.5935	168.4631	3.684115	2.31777
1530	-444.3069	-611.9756	167.6687	3.228016	2.990242
1536	-449.7319	-617.1641	167.4322	3.777749	2.919592
1542	-438.4495	-605.7805	167.331	3.777749	2.980498
1548	-443.2652	-610.7948	167.5296	3.777749	2.860705
1554	-448.1609	-616.6497	168.4888	3.294813	2.460323
1560	-445.0368	-613.1952	168.1584	3.047002	2.768779
1566	-447.1823	-614.7948	167.6125	2.956756	3.13547
1572	-450.0188	-618.1615	168.1426	2.962552	2.814316
1578	-445.8435	-612.9885	167.145	2.684112	3.526446
1584	-436.8969	-603.8674	166.9704	4.117488	3.074107
1590	-446.9051	-614.2665	167.3614	3.609736	3.025232
1596	-454.1352	-621.1983	167.0631	3.529874	3.232982
1602	-445.0546	-612.8391	167.7846	3.362805	2.866304
1608	-451.4401	-619.4236	167.9835	3.834708	2.56094
1614	-445.5636	-613.2593	167.6957	4.629254	2.453918
1620	-438.8165	-607.1994	168.3829	3.471775	2.453918
1626	-427.753	-595.4333	167.6803	3.523376	2.866296
1632	-437.3783	-605.1139	167.7356	3.360325	2.896945
1638	-448.4989	-616.6248	168.1258	3.476677	2.612113
1644	-435.2811	-602.6016	167.3205	3.520747	3.083567
1650	-440.6301	-608.36	167.7299	3.463204	2.859718
1656	-447.0161	-615.6267	168.6106	4.045607	2.07986
1662	-451.6151	-620.5289	168.9138	2.441989	2.576878
1668	-439.6889	-607.1449	167.456	3.487481	3.01533
1674	-449.9635	-617.776	167.8126	2.438959	3.243727
1680	-439.2693	-607.2616	167.9924	3.94978	2.511963
1686	-438.005	-605.7076	167.7026	2.938656	3.089389
1692	-439.9877	-608.0258	168.0382	2.879062	2.913466
1698	-457.9135	-625.4461	167.5326	3.714364	2.882662
1704	-447.7578	-616.1583	168.4005	3.231537	2.541922
1710	-450.7426	-618.5289	167.7863	3.712563	2.728998
1716	-449.3395	-617.0524	167.7129	2.929833	3.086949
1722	-450.6752	-618.1854	167.5102	2.872499	3.231609
1728	-446.7496	-613.5696	166.82	3.775917	3.285221
1734	-445.5154	-612.6827	167.1673	3.444029	3.204088
1740	-444.431	-612.163	167.732	3.235968	2.948947
1746	-446.0856	-613.5575	167.472	3.224234	3.109424
1752	-443.9042	-611.4572	167.553	3.640861	2.898144
1758	-423.9346	-591.8976	167.963	3.021606	2.898144
1764	-432.112	-599.7295	167.6174	3.919762	2.754571
1770	-432.6026	-600.3831	167.7805	3.919762	2.654519
1776	-446.7918	-614.567	167.7752	3.431	2.844942
1782	-452.131	-619.5886	167.4576	3.543816	2.992654
1788	-447.0845	-615.2748	168.1903	2.838598	2.838977
1794	-453.1716	-620.8865	167.7149	2.60418	3.226909
1800	-449.5666	-618.1506	168.584	2.160846	2.915531
1806	-447.1611	-614.8853	167.7242	3.330912	2.915531
1812	-443.0743	-611.2539	168.1796	3.8148	2.446008
1818	-451.0444	-618.894	167.8496	4.047232	2.56467
1824	-455.7341	-623.8263	168.0923	2.862841	2.887794
1830	-458.2377	-625.6138	167.3761	3.956472	2.887794
1836	-450.5098	-618.5446	168.0348	3.375849	2.708613
1842	-452.2008	-618.9478	166.747	3.412547	3.463416
1848	-461.7903	-629.6983	167.908	3.288442	2.821299
1854	-450.2749	-618.1232	167.8483	3.690171	2.699501
1860	-453.1691	-620.5473	167.3783	4.097716	2.835628
1866	-462.1798	-629.8002	167.6204	3.498614	2.912117
1872	-440.9951	-608.782	167.7869	3.669596	2.745044
1878	-448.6392	-616.2426	167.6034	4.006605	2.731312
1884	-451.3177	-618.9622	167.6445	3.93789	2.731312
1890	-430.4619	-598.2885	167.8266	3.171655	2.918161
1896	-439.1668	-607.1611	167.9943	4.439034	2.331788
1902	-419.7042	-587.8147	168.1105	3.529291	2.600656
1908	-427.3319	-595.629	168.2971	3.513035	2.491058
1914	-430.8327	-598.7953	167.9626	3.136932	2.850196
1920	-433.7366	-601.5378	167.8012	3.377948	2.850196
1926	-433.11	-601.7422	168.6322	2.303072	2.816738
1932	-437.1798	-604.4298	167.25	2.348488	3.614545
1938	-445.3108	-612.9766	167.6658	2.623375	3.247456
1944	-446.1834	-614.4555	168.2721	2.660063	2.868562
1950	-449.3556	-617.5921	168.2365	2.88029	2.792711
1956	-456.5958	-624.2886	167.6928	3.242298	2.970004
1962	-459.5693	-627.6083	168.0391	3.242298	2.760253
1968	-451.2699	-618.4606	167.1907	2.713848	3.486971
1974	-454.2047	-622.4561	168.2514	3.123571	2.679474
1980	-463.5949	-629.9741	166.3791	4.010933	3.460436
1986	-450.8851	-618.4624	167.5773	3.463715	2.951709
1992	-446.3053	-613.9346	167.6292	3.463715	2.920391
1998	-448.3085	-616.1848	167.8763	2.991475	2.963075
2004	-460.3717	-627.8153	167.4436	2.680139	3.35346
2010	-451.6124	-619.0905	167.4781	3.381739	3.043288
2016	-447.9439	-615.536	167.5921	4.012512	2.736032
2022	-447.7365	-615.8243	168.0878	2.897903	2.875351
2028	-431.7674	-598.5551	166.7877	2.998661	3.602581
2034	-427.6669	-595.4076	167.7407	3.927135	2.676288
2040	-431.2949	-599.2695	167.9746	3.148846	2.837973
2046	-444.0115	-611.4339	167.4225	4.016459	2.837973
2052	-440.6269	-607.1304	166.5035	3.797811	3.463149
2058	-436.3464	-604.2629	167.9165	3.348346	2.791935
2064	-418.2304	-585.2226	166.9922	3.248242	3.383504
2070	-427.8785	-596.2616	168.3831	2.545467	2.853513
2076	-422.6259	-591.1079	168.482	2.545467	2.79343
2082	-435.6141	-603.7615	168.1474	3.023724	2.785312
2088	-442.6596	-611.0917	168.432	2.480156	2.854115
2094	-435.7369	-603.6818	167.9449	2.572525	3.104515
2100	-438.3755	-606.75	168.3745	2.812687	2.738141
2106	-443.8579	-610.7818	166.924	3.474948	3.335908
2112	-447.8525	-616.1516	168.2991	3.007701	2.699377
2118	-438.2754	-606.7343	168.4589	2.534738	2.812434
2124	-442.0801	-610.2825	168.2023	2.934198	2.790151
2130	-443.6216	-612.3845	168.763	2.599951	2.595598
2136	-443.3598	-611.3488	167.989	2.829418	2.964588
2142	-444.7134	-611.5022	166.7888	3.126841	3.550385
2148	-450.1247	-617.6465	167.5218	3.039683	3.154895
2154	-450.4414	-618.6498	168.2084	3.824875	2.424003
2160	-455.3044	-622.8377	167.5334	3.547588	2.945666
2166	-460.8488	-627.6783	166.8295	3.547588	3.363994
2172	-453.0736	-620.5115	167.4379	4.220178	2.755855
2178	-449.4782	-617.8564	168.3782	2.546685	2.855921
2184	-444.974	-612.9747	168.0008	3.344309	2.74217
2190	-437.9333	-605.5676	167.6343	3.344309	2.964352
2196	-456.6194	-623.9285	167.3091	3.50873	3.094951
2202	-462.4047	-629.4775	167.0727	3.707377	3.160816
2208	-453.0239	-620.8112	167.7873	2.86815	3.068754
2214	-456.8339	-624.2085	167.3745	3.835789	2.932873
2220	-449.1498	-616.6838	167.534	3.103332	3.121459
2226	-466.387	-632.9928	166.6058	2.576228	3.88478
2232	-464.1524	-631.7996	167.6472	2.718307	3.216771
2238	-452.7427	-619.9027	167.16	3.105207	3.341966
2244	-476.9941	-644.008	167.0139	2.855329	3.530106
2250	-454.9236	-622.3591	167.4356	2.51871	3.42936
2256	-445.7637	-613.6713	167.9077	3.297473	2.817832
2262	-454.2231	-621.2776	167.0545	3.940585	3.086672
2268	-456.1016	-623.3792	167.2776	3.501092	3.116692
2274	-440.0352	-606.926	166.8908	3.106949	3.498903
2280	-449.3605	-617.448	168.0875	2.954347	2.851283
2286	-451.197	-619.0973	167.9003	3.264614	2.835626
2292	-437.9613	-605.9972	168.0359	3.802031	2.540775
2298	-444.5098	-612.9951	168.4853	3.797025	2.25881
2304	-444.4007	-612.6563	168.2556	3.502621	2.521135
2310	-451.3423	-619.2501	167.9078	3.502621	2.735915
2316	-447.6792	-615.6526	167.9734	2.622592	3.065012
2322	-458.8129	-625.7161	166.9032	2.76228	3.633573
2328	-459.4239	-627.3805	167.9566	3.80377	2.589353
2334	-455.5093	-622.8335	167.3243	2.560546	3.47584
2340	-448.0221	-616.1217	168.0996	3.166296	2.754644
2346	-450.2919	-618.3959	168.1039	2.714632	2.945726
2352	-471.3739	-637.6825	166.3087	3.337687	3.746417
2358	-461.1125	-628.708	167.5955	3.280187	3.013171
2364	-469.9286	-637.5132	167.5846	3.278107	3.020578
2370	-452.1411	-620.3632	168.2221	2.7893	2.841288
2376	-454.9407	-622.56	167.6193	3.774145	2.807559
2382	-455.1635	-622.9891	167.8256	3.431945	2.813951
2388	-446.7519	-614.2768	167.5248	3.694602	2.894799
2394	-442.491	-609.8725	167.3815	3.311269	3.128641
2400	-455.5058	-622.4915	166.9857	3.648783	3.234139
2406	-451.3165	-618.8354	167.5189	2.854355	3.234139
2412	-441.0409	-608.5599	167.5189	2.854355	3.234139
2418	-445.7973	-614.5013	168.704	2.999054	2.45188
2424	-425.2776	-593.9314	168.6539	2.596358	2.664646
2430	-439.9618	-607.4095	167.4477	2.596358	3.387775
2436	-449.9009	-618.087	168.1861	2.432932	3.02427
2442	-455.9419	-624.106	168.1641	2.46138	3.02427
2448	-443.1431	-611.4549	168.3118	2.933658	2.72354
2454	-447.736	-615.2583	167.5223	2.933658	3.198693
2460	-447.0696	-615.5277	168.4581	2.933658	2.633599
2466	-448.7283	-615.8517	167.1234	3.985411	3.029422
2472	-442.5856	-610.3222	167.7366	4.067526	2.627165
2478	-455.0595	-623.3214	168.2619	2.797858	2.813368
2484	-448.574	-615.9947	167.4207	3.062617	3.205415
2490	-452.3045	-619.8036	167.4991	3.220767	3.094661
2496	-458.8116	-626.6403	167.8288	3.653796	2.725478
2502	-441.9881	-610.2566	168.2685	2.342452	3.017382
2508	-450.8777	-618.7207	167.843	3.627699	2.726798
2514	-444.8688	-612.1026	167.2338	3.025977	3.330793
2520	-446.7025	-613.5332	166.8307	3.025977	3.566519
2526	-458.1485	-625.4999	167.3514	3.000284	3.272026
2532	-456.9658	-624.3005	167.3347	2.577269	3.462375
2538	-463.1096	-630.1161	167.0065	3.030015	3.462375
2544	-441.4858	-609.6233	168.1375	2.580587	2.985637
2550	-447.449	-614.469	167.0199	3.360033	3.323539
2556	-451.0418	-618.7699	167.7281	3.767487	2.743742
2562	-434.6406	-603.0524	168.4119	2.783903	2.728038
2568	-432.7323	-601.0236	168.2912	3.542301	2.482989
2574	-445.8958	-613.7635	167.8676	3.542301	2.744932
2580	-453.0558	-620.9744	167.9186	2.734219	3.048305
2586	-447.1421	-614.9791	167.837	3.228781	2.888543
2592	-447.8057	-615.7196	167.9138	3.187054	2.85908
2598	-449.626	-617.5368	167.9108	3.06599	2.911017
2604	-457.6248	-625.6252	168.0004	2.303867	3.195409
2610	-452.9483	-620.4912	167.5429	2.912367	3.195409
2616	-447.921	-615.3532	167.4323	3.070321	3.195409
2622	-456.6402	-624.5119	167.8717	2.645503	3.115481
2628	-457.3373	-625.4609	168.1236	3.039531	2.793108
2634	-452.8468	-620.957	168.1101	3.021348	2.809019
2640	-442.7064	-610.4934	167.7871	2.435308	3.260489
2646	-449.6355	-617.1103	167.4748	4.297498	2.706046
2652	-456.0682	-623.543	167.4748	4.297498	2.706046
2658	-451.0808	-618.9127	167.8319	3.657871	2.722008
2664	-449.5682	-617.6941	168.1259	3.206225	2.722008
2670	-433.4403	-601.1153	167.6749	4.078351	2.66128
2676	-443.4703	-611.96	168.4896	3.742032	2.27779
2682	-438.0982	-606.2187	168.1206	3.977855	2.421002
2688	-442.2192	-609.9695	167.7503	3.977855	2.651616
2694	-454.3656	-622.116	167.7503	3.977855	2.651616
2700	-449.5171	-617.0568	167.5397	4.338975	2.651616
2706	-440.282	-607.8779	167.5958	3.364232	2.979575
2712	-450.1222	-617.9497	167.8275	2.915925	3.024363
2718	-443.1984	-610.7658	167.5673	3.197162	3.063417
2724	-452.6382	-620.6562	168.018	2.671296	3.016593
2730	-449.7354	-617.7534	168.018	2.671296	3.016593
2736	-464.0658	-632.8238	168.758	3.025478	2.406307
2742	-444.4298	-612.0203	167.5904	3.025478	3.119935
2748	-441.3145	-609.3632	168.0486	3.448761	2.670885
2754	-454.8819	-623.0684	168.1866	3.281124	2.653856
2760	-448.7762	-615.8617	167.0855	3.281124	3.315713
2766	-447.6775	-616.1268	168.4493	3.903809	2.240079
2772	-437.8503	-605.2787	167.4284	3.728388	2.940286
2778	-448.7757	-616.0647	167.289	3.84214	2.981982
2784	-449.4856	-617.827	168.3414	3.156907	2.609949
2790	-447.5167	-615.843	168.3263	3.218616	2.593423
2796	-447.4045	-615.2456	167.8411	3.358232	2.833881
2802	-449.8233	-617.678	167.8547	2.998445	2.973128
2808	-451.0039	-618.4271	167.4233	3.75881	2.932031
2814	-458.2364	-625.1072	166.8708	3.773848	3.256002
2820	-445.8561	-614.0581	168.202	2.781685	2.856866
2826	-446.7479	-615.2326	168.4847	3.131625	2.53173
2832	-452.3794	-619.6289	167.2495	4.102313	2.911923
2838	-449.3653	-616.8354	167.4701	5.43622	2.331141
2844	-449.3121	-616.6546	167.3426	4.529514	2.707012
