Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-435.2373	-603.5625	168.3252	0.0329809	0.0530746	0.0116753	0.00843707	0.0966985	0.0201203	0.114581	0.0131095	0.00120898	0.0046274	0.0124225	0.00643135	0.0717499	0.0459938	0.0201695	0.0542811	0.0198157	0.0377416	0.00488754	0.0516094	0.00165638	0.000376532	0.0597024	0.0410175	0.0169133	0.101271	0.0418589	0.0197177	0.0025043	0.0169845	0.00143615	0.00355292	0.0233507	0.00876951	0.0435564	0.0071189	0.000286014	0.0266971	0.0774214	0.0252646	0.00546831	0.0216373	0.0577007	0.0619126	0.00259855	0.014841	0.00753988	0.00733979	0.0732674	0.0695749	0.0335805	0.00660827	0.0878988	0.038857	0.0060622	0.0660196	0.0121046	0.00217747	0.0221565	0.049599	0.00108013	0.0537253	0.00963993	0.00560695	0.0116538	0.0359758	0.0111073	0.010928	0.0282212	0.00825498	0.0284395	0.0358877	0.0187833	0.0144819	0.00431531	0.047052	0.0272412	0.000312153	0.0461044	0.0225093	0.00861998	0.038463	0.0599414	0.0362541	0.00481946	0.00562301	0.0415365	0.00643743	0.0149805	0.00861336	0.0201269	0.0309227	0.0236362	0.0453894	0.0407383	0.000480115	0.00768425	3.05391	0.0123821	0.0199259	0.00438327	0.00316754	0.0363036	0.0075538	0.0430173	0.0049217	0.000453891	0.00173727	0.00466381	0.00241453	0.0269371	0.0172675	0.00757225	0.0203788	0.00743945	0.0141694	0.00183494	0.0193758	0.000621857	0.000141362	0.0224142	0.0153993	0.00634977	0.0380201	0.0157151	0.00740264	0.000940194	0.00637653	0.000539176	0.00133388	0.00876657	0.00329235	0.0163525	0.00267266	0.000107378	0.0100229	0.0290664	0.00948514	0.00205297	0.00812333	0.0216626	0.0232439	0.000975577	0.00557177	0.00283071	0.00275559	0.0275069	0.0261206	0.0126072	0.00248095	0.033	0.0145881	0.00227594	0.0247858	0.00454446	0.000817489	0.00831823	0.018621	0.000405513	0.0201702	0.00361913	0.00210503	0.00437521	0.0135064	0.00417004	0.0041027	0.0105951	0.00309918	0.0106771	0.0134734	0.00705183	0.00543696	0.0016201	0.0176648	0.0102272	0.000117192	0.017309	0.00845071	0.00323621	0.0144402	0.0225039	0.0136109	0.00180938	0.00211106	0.0155941	0.00241681	0.00562417	0.00323373	0.00755627	0.0116094	0.00887379	0.0170406	0.0152944	0.00018025	0.00288491	2.663603
1512	-450.8825	-618.4223	167.5398	0.0157382	0.0818279	0.0452011	0.0107678	0.0889436	0.0141854	0.0553839	0.0506781	0.00471558	0.0416999	0.0466962	0.00274647	0.038215	0.11003	0.0597146	0.02555	0.0686294	0.0597442	0.000332175	0.0173559	0.00158582	0.0100236	0.0506039	0.0160779	0.00911839	0.00841125	0.0507531	0.022718	0.0129178	0.0172123	0.00490114	0.00154972	0.00829342	0.00760388	0.0257961	0.00211171	0.000585033	0.0277663	0.0565693	0.00813013	0.00234611	0.00465132	0.0160476	0.054131	0.00774159	0.015936	0.00778275	0.0513243	0.03488	0.047571	0.0465697	0.0347069	0.119788	0.0425325	0.000589081	0.0351497	0.0289663	0.000853295	0.0151589	0.00283164	0.0235372	0.0800829	0.00916714	0.0278909	0.000512719	0.0151155	0.0297772	0.0527219	0.0110599	0.00167338	0.101653	0.032581	0.0203907	0.0350427	0.00523244	0.0376134	0.0247391	0.0315231	0.0465722	0.0361663	0.0117129	0.0250668	0.0218941	0.0447747	0.0243455	0.00635388	0.0117757	0.0185636	0.0522548	0.0124051	0.0115038	0.0384044	0.0188994	0.0857518	0.0547691	0.0286177	0.00132882	3.811557	0.00553787	0.0287932	0.0159052	0.00378892	0.0312971	0.00499149	0.0194882	0.0178324	0.0016593	0.0146732	0.0164312	0.000966415	0.0134469	0.0387169	0.0210121	0.0089904	0.024149	0.0210225	0.000116884	0.00610711	0.000558012	0.00352706	0.0178062	0.00565743	0.00320854	0.00295971	0.0178588	0.0079939	0.00454546	0.00605658	0.00172459	0.000545309	0.00291825	0.00267562	0.009077	0.000743057	0.000205859	0.00977028	0.0199053	0.00286079	0.000825539	0.00163669	0.00564676	0.0190473	0.00272407	0.00560749	0.00273856	0.0180597	0.0122734	0.016739	0.0163867	0.0122125	0.0421505	0.0149661	0.000207283	0.0123683	0.0101925	0.000300253	0.00533403	0.000996384	0.00828216	0.0281792	0.00322569	0.00981413	0.000180413	0.00531879	0.0104779	0.0185515	0.00389169	0.000588821	0.035769	0.0114644	0.00717497	0.0123307	0.00184117	0.0132352	0.00870508	0.0110922	0.0163876	0.012726	0.00412148	0.0088204	0.00770399	0.0157551	0.00856657	0.00223577	0.00414358	0.00653209	0.0183872	0.00436504	0.00404791	0.0135135	0.00665024	0.0301739	0.0192719	0.0100699	0.00046758	2.841916
1548	-442.7541	-610.0428	167.2886	0.0117643	0.0911453	0.00826444	0.019291	0.0640322	0.0365436	0.0498576	0.0222864	0.000201619	0.074895	0.0253023	0.0072158	0.0851749	0.0765507	0.0238527	0.0908047	0.0294035	0.0333072	5.98692e-06	0.0507222	0.00715531	0.0397842	0.0549389	0.0437403	0.00594246	0.0209232	0.0531143	0.0605538	0.0089834	0.0163309	0.0267675	0.00677343	0.0297564	0.00220944	0.0419106	0.0010162	0.00949797	0.00455084	0.0465421	0.0122389	0.00134436	0.00559664	0.0337797	0.0406281	0.0150309	0.0595846	0.0351459	0.0400325	0.0457478	0.085279	0.00691458	0.014176	0.0294847	0.00293401	0.00152071	0.0286099	0.0504018	0.000879721	0.0130592	0.00266002	0.00652691	0.0886117	0.0349582	0.0134028	0.00658065	0.000129328	0.0178769	0.0260083	0.00301582	0.00601324	0.0175283	0.108835	0.0738557	0.0171586	0.0188618	0.0255095	0.0265688	0.00887288	0.0139927	0.0563397	0.0080547	0.0288149	0.0134188	0.00731434	0.0167412	0.00364479	0.0472431	0.0148077	0.0198831	0.0259914	0.0377992	0.0306949	0.036406	0.0105344	0.0487344	0.0285961	0.0114726	4.450449	0.00425169	0.0329406	0.00298683	0.0069719	0.0231417	0.0132071	0.0180189	0.00805448	7.28668e-05	0.0270676	0.00914442	0.00260785	0.0307829	0.027666	0.00862054	0.0328175	0.0106267	0.0120375	2.16372e-06	0.0183314	0.00258598	0.0143783	0.0198553	0.0158081	0.00214765	0.00756179	0.0191959	0.0218846	0.00324667	0.00590213	0.00967396	0.00244797	0.0107542	0.00079851	0.0151468	0.000367262	0.00343264	0.00164471	0.0168206	0.00442322	0.000485861	0.00202267	0.0122082	0.0146833	0.00543228	0.0215343	0.012702	0.0144681	0.0165336	0.0308205	0.00249898	0.00512332	0.010656	0.00106037	0.000549594	0.0103398	0.0182156	0.000317938	0.0047197	0.000961352	0.00235887	0.0320249	0.0126342	0.00484386	0.0023783	4.67401e-05	0.00646085	0.00939959	0.00108994	0.00217323	0.00633485	0.0393336	0.026692	0.00620124	0.0068168	0.00921932	0.00960217	0.00320673	0.00505706	0.0203616	0.00291103	0.0104139	0.00484967	0.00264346	0.00605038	0.00131726	0.017074	0.00535163	0.00718591	0.00939348	0.0136609	0.0110934	0.0131574	0.00380721	0.017613	0.0103349	0.00414628	2.76696
1584	-453.9299	-621.7785	167.8485	0.0011739	0.145189	0.0216667	0.00869158	0.0933103	0.00769201	0.0586731	0.0339114	0.00935831	0.0233601	0.0119102	0.0281507	0.0926407	0.0534893	0.0245145	0.0287288	0.0287165	0.0828361	0.000113708	0.0274626	0.00443867	0.00422365	0.0422286	0.0454479	0.00850695	0.0514004	0.11447	0.0380329	0.025832	0.0214217	0.0361084	0.0200418	0.0557549	0.000614347	0.056823	0.00190254	0.00218564	0.0388754	0.0859431	0.0335195	0.00419526	0.0023582	0.0344077	0.0335433	0.00671143	0.0395134	0.0203412	0.0442861	0.113773	0.0695851	0.00656222	0.0248418	0.0193524	0.0270388	0.0437717	0.0420076	0.036774	0.00505173	0.0134386	0.00968327	0.00947845	0.0757058	0.0265211	0.0211761	0.00391631	0.0002918	0.0503441	0.0685034	0.0339017	0.0509213	0.0555675	0.116769	0.0416957	0.0144585	0.0121947	0.0415257	0.0308691	0.00998106	0.0478607	0.0126923	0.0423201	0.00637875	0.0229399	0.00495762	0.0189765	0.0036578	0.022851	0.0296826	0.0245135	0.0300974	0.054202	0.0259161	0.0274902	0.0157545	0.0361542	0.0280449	0.0582143	2.394121	0.000361966	0.0447683	0.00668081	0.00268	0.0287717	0.00237179	0.0180915	0.0104564	0.00288558	0.00720295	0.00367244	0.00868012	0.0285653	0.0164931	0.00755892	0.00885839	0.00885458	0.0255421	3.50612e-05	0.00846794	0.00136864	0.00130234	0.013021	0.0140136	0.00262307	0.0158491	0.0352963	0.0117272	0.00796517	0.00660527	0.0111338	0.00617979	0.0171917	0.000189431	0.0175211	0.000586638	0.00067393	0.011987	0.0265001	0.0103355	0.00129359	0.000727139	0.0106094	0.0103429	0.00206943	0.0121838	0.00627211	0.0136554	0.0350813	0.0214562	0.00202343	0.00765982	0.00596721	0.00833727	0.0134968	0.0129528	0.0113391	0.00155767	0.00414371	0.00298578	0.00292263	0.0233435	0.00817764	0.00652955	0.00120757	8.99749e-05	0.0155233	0.0211227	0.0104534	0.0157013	0.017134	0.0360051	0.0128567	0.00445819	0.00376018	0.0128042	0.00951833	0.00307761	0.0147576	0.0039136	0.0130492	0.00196685	0.00707339	0.00152866	0.00585129	0.00112786	0.00704598	0.00915248	0.00755862	0.00928038	0.0167129	0.00799108	0.00847646	0.00485783	0.0111479	0.00864749	0.0179501	3.243124
1620	-445.2249	-613.4048	168.1798	0.0048192	0.145637	0.00606884	0.00158085	0.0278539	0.00427155	0.0471089	0.0127409	0.0198906	0.0421138	0.0477818	0.022213	0.0780533	0.0656782	0.0164437	0.0491912	0.00462794	0.0528607	0.001005	0.0384029	0.00907657	0.00593976	0.0982216	0.0293118	0.0588269	0.0487418	0.0469279	0.033438	0.0130011	0.00674052	0.0157574	0.00128363	0.0307477	0.0015635	0.0533138	0.0127471	0.00219844	0.00851756	0.0606264	0.0147321	0.00388434	0.0149606	0.0806437	0.0363528	0.0359556	0.0139411	0.00840956	0.0250296	0.0513804	0.0700951	0.0295592	0.0376289	0.00867765	0.029979	0.0386526	0.0158852	0.0223188	0.0204718	0.0271948	0.00721747	0.00032156	0.0292731	0.00397085	0.0131712	0.0217321	0.0286032	0.0476635	0.0531605	0.0203587	0.0216718	0.0169601	0.0877153	0.00423812	0.00391513	0.0296122	0.00909225	0.0186422	0.00251976	0.0240168	0.0148659	0.0230133	0.00203218	0.0391998	0.00919801	0.00145178	0.0175794	0.0287665	0.0179368	0.00545388	0.01463	0.0103288	0.0183294	0.00789241	0.0296091	0.0488396	0.00543272	0.0175307	3.505794	0.00187735	0.0567337	0.00236415	0.000615831	0.0108506	0.00166401	0.0183516	0.0049633	0.00774852	0.0164057	0.0186137	0.0086532	0.0304062	0.0255853	0.00640573	0.0191627	0.00180284	0.0205922	0.000391505	0.0149601	0.00353584	0.00231387	0.0382629	0.0114186	0.0229164	0.0189877	0.0182811	0.013026	0.00506464	0.00262581	0.0061384	0.000500047	0.0119779	0.000609071	0.0207687	0.0049657	0.000856417	0.00331807	0.0236174	0.005739	0.00151317	0.005828	0.0314152	0.0141615	0.0140067	0.00543085	0.003276	0.00975045	0.0200155	0.027306	0.011515	0.0146586	0.00338043	0.0116785	0.0150573	0.00618819	0.00869442	0.00797491	0.0105939	0.00281161	0.000125266	0.0114035	0.00154687	0.00513094	0.00846588	0.0111426	0.0185676	0.020709	0.00793086	0.00844239	0.00660693	0.03417	0.00165099	0.00152516	0.0115356	0.00354194	0.00726219	0.00098159	0.00935588	0.0057911	0.00896499	0.000791648	0.0152705	0.00358314	0.000565551	0.00684815	0.0112062	0.00698741	0.00212459	0.00569919	0.00402366	0.00714032	0.00307454	0.0115344	0.0190258	0.00211635	0.00682921	2.567024
1656	-445.2571	-613.1661	167.909	0.00681757	0.115111	0.00695835	0.00132901	0.0397864	0.0229454	0.01757	0.0771566	0.026895	0.0490261	0.0162675	0.0360161	0.0649427	0.0832799	0.0602672	0.0842038	0.00535625	0.0454001	0.0156613	0.0307075	0.00165564	0.00100348	0.140577	0.0138884	0.0117217	0.058148	0.0284241	0.0180298	0.0625734	0.0140275	0.0977854	0.00873455	0.0141234	0.00918	0.0812736	0.00229006	0.0143452	0.0100713	0.121717	0.0391516	0.0157612	0.0200288	0.0323563	0.039108	0.017219	0.0193153	0.00523012	0.0154999	0.0606299	0.119803	0.0133834	0.0222929	0.02729	0.00652094	0.060845	0.0269074	0.0548493	0.00764518	0.0689678	0.0105661	0.00775981	0.0141304	0.00166712	0.0145961	0.0202357	0.0209419	0.0274513	0.00110475	0.00631018	0.0270011	0.00168046	0.0615816	0.0446518	0.0179369	0.0347018	0.0238809	0.0043797	0.0117462	0.0451666	0.0464217	0.0172671	0.00957939	0.0470432	0.0398093	0.0159931	0.00719555	0.00730252	0.00548253	0.0180966	0.00188203	0.0129488	0.134358	0.000624071	0.00898486	0.0478617	0.00222466	0.0323052	2.764125	0.00224192	0.0378538	0.00228822	0.00043704	0.0130836	0.0075455	0.00577782	0.0253726	0.0088443	0.016122	0.0053495	0.0118437	0.0213561	0.0273862	0.0198186	0.02769	0.00176138	0.0149296	0.00515016	0.010098	0.000544451	0.000329988	0.0462282	0.00456714	0.00385464	0.0191217	0.00934713	0.00592902	0.020577	0.00461287	0.0321563	0.00287232	0.00464441	0.0030188	0.0267264	0.000753075	0.00471735	0.00331189	0.040026	0.0128748	0.00518301	0.00658639	0.0106402	0.0128605	0.00566239	0.00635174	0.0017199	0.00509708	0.0199379	0.0393965	0.00440108	0.00733093	0.00897419	0.00214438	0.0200086	0.00884836	0.0180369	0.00251408	0.0226798	0.0034746	0.00255178	0.00464673	0.000548225	0.00479986	0.00665442	0.00688665	0.00902724	0.00036329	0.00207507	0.00887919	0.000552611	0.0202508	0.0146835	0.00589845	0.0114115	0.00785311	0.00144024	0.00386269	0.0148528	0.0152656	0.0056782	0.00315014	0.0154699	0.0130911	0.00525926	0.00236622	0.0024014	0.00180291	0.00595099	0.000618898	0.00425816	0.0441831	0.000205223	0.00295463	0.0157391	0.000731571	0.0106234	3.040943
1692	-445.0744	-613.1876	168.1132	0.00731552	0.0397129	0.0238198	0.00282921	0.0244967	0.02013	0.0152136	0.0356161	0.018054	0.00720546	0.0670192	0.0129343	0.0497479	0.0908521	0.0640971	0.0640665	0.0185375	0.0477478	0.0122939	0.0452922	0.00656614	0.0103876	0.144525	0.0186991	0.00239645	0.0941717	0.0113005	0.0769846	0.0128551	0.0145412	0.0270765	0.00700765	0.0110977	0.0111438	0.0669408	0.0174067	0.000963235	0.0109572	0.0806016	0.00711225	0.018427	0.0112983	0.0180094	0.0459152	0.0168172	0.0513882	0.00196309	0.0223275	0.0659327	0.0919419	0.00576752	0.0597239	0.0175512	0.00548161	0.000499205	0.00877494	0.0221167	0.015375	0.0146802	0.00831351	0.00560429	0.0278985	0.00387752	0.0647368	0.0230033	0.0394151	0.026684	0.040308	0.00856641	0.000717656	0.00968652	0.0497897	0.050167	0.0298052	0.0258691	0.063547	0.0156373	0.00211462	0.0219363	0.0296031	0.0389497	0.00294082	0.0335027	0.00676301	0.00365448	0.0248922	0.00775842	0.00312043	0.010876	0.00248053	0.0132805	0.159546	0.00044246	0.0300775	0.0290426	0.00650881	0.0514878	3.118302	0.0026445	0.0143559	0.00861066	0.00102274	0.00885535	0.00727685	0.00549961	0.0128749	0.00652639	0.00260472	0.0242269	0.00467564	0.0179835	0.0328423	0.0231706	0.0231595	0.00670116	0.0172605	0.00444415	0.0163728	0.00237361	0.00375505	0.0522447	0.00675959	0.000866298	0.0340423	0.00408505	0.0278293	0.00464702	0.00525652	0.00978795	0.00253321	0.00401171	0.00402841	0.0241986	0.00629239	0.000348202	0.00396093	0.0291368	0.00257102	0.0066612	0.00408425	0.00651025	0.016598	0.00607929	0.0185764	0.000709641	0.0080712	0.0238341	0.0332363	0.00208491	0.0215897	0.0063446	0.00198156	0.000180459	0.00317207	0.00799501	0.00555795	0.00530678	0.00300527	0.00202591	0.0100851	0.00140169	0.0234018	0.00831552	0.0142483	0.00964604	0.014571	0.00309669	0.000259427	0.0035016	0.0179986	0.018135	0.0107743	0.00935147	0.0229717	0.00565275	0.000764416	0.00792981	0.0107013	0.01408	0.00106308	0.0121109	0.00244478	0.00132106	0.00899835	0.00280461	0.00112801	0.00393159	0.000896693	0.00480081	0.0576746	0.000159946	0.0108728	0.0104987	0.00235288	0.0186124	2.766313
1728	-442.142	-610.8154	168.6733	0.00613913	0.0341247	0.0092512	0.00876114	0.0322474	0.0187461	0.0152263	0.033051	0.0055133	0.00999676	0.00944492	0.00323599	0.0282257	0.0742295	0.0292959	0.0422084	0.0084145	0.0308499	0.0362579	0.0061339	0.00498706	0.0226952	0.0421179	0.071163	0.0175685	0.0316842	0.0186307	0.0542863	0.0237141	0.00921942	0.0171777	0.0269735	0.00238297	0.01103	0.0279438	0.00476216	0.00461436	0.014461	0.0301534	0.0209224	0.0179662	0.0271147	0.063088	0.0272366	0.0232772	0.0693886	0.0183315	0.0236609	0.0501898	0.0643396	0.0400497	0.00524673	0.00955119	0.00738509	0.0310335	0.00468633	0.0281794	0.00401921	0.0620598	0.0901139	0.01463	0.0236951	0.014799	0.0288408	0.011512	0.0138642	0.00622817	0.00656267	0.0125461	0.0444898	0.00584048	0.0771956	0.0316909	0.00882863	0.0208993	0.0106334	0.00649942	0.0053541	0.00569338	0.00388264	0.0208984	0.0158797	0.0123446	0.00502853	0.0298746	0.00893951	0.00281714	0.000867243	0.0174368	0.0103422	0.00932401	0.152028	0.00457121	0.0476875	0.0298062	0.00583734	0.0288768	3.348887	0.00264503	0.0147026	0.00398586	0.00377472	0.0138937	0.00807672	0.00656022	0.0142399	0.00237539	0.00430708	0.00406932	0.00139422	0.012161	0.0319816	0.0126221	0.0181854	0.00362537	0.0132916	0.0156216	0.00264278	0.00214867	0.00977817	0.0181464	0.0306604	0.00756934	0.0136511	0.00802699	0.0233891	0.0102172	0.00397217	0.00740099	0.0116215	0.0010267	0.00475226	0.0120395	0.00205177	0.00198809	0.0062305	0.0129915	0.00901438	0.0077407	0.0116823	0.0271813	0.0117348	0.0100289	0.029896	0.00789809	0.0101943	0.0216242	0.0277206	0.0172553	0.00226054	0.00411511	0.00318185	0.0133707	0.0020191	0.0121411	0.00173167	0.0267383	0.0388254	0.0063033	0.010209	0.00637612	0.012426	0.00495991	0.00597337	0.00268339	0.00282751	0.00540547	0.0191683	0.00251636	0.0332596	0.013654	0.0038038	0.00900441	0.00458137	0.00280026	0.0023068	0.00245298	0.00167283	0.00900403	0.00684172	0.00531863	0.00216653	0.0128714	0.00385157	0.00121376	0.00037365	0.00751262	0.00445593	0.00401723	0.0655008	0.0019695	0.0205461	0.0128419	0.002515	0.0124415	2.321005
1764	-453.8632	-621.5103	167.647	0.00378478	0.0457085	0.0447708	0.00895011	0.140121	0.0361465	0.100563	0.0836195	0.0128631	0.0121724	0.00401387	0.0355491	0.056468	0.110653	0.0343107	0.0795711	0.0345333	0.0292608	0.0256634	0.00679296	0.00146951	0.0116206	0.112577	0.0345903	0.0187638	0.0123646	0.0188573	0.0335708	0.0513603	0.018148	0.0334987	0.0341185	0.0402099	0.00896475	0.0591505	0.00597098	0.000638502	0.0493726	0.0478858	0.0188559	0.00144258	0.0265427	0.041058	0.0197387	0.0201146	0.143626	0.0321807	0.0397213	0.0659534	0.0712703	0.00719717	0.00931128	0.0256721	0.00754105	0.0500141	0.00923286	0.0638937	0.0148096	0.0166032	0.0838013	0.00433748	0.0257103	0.0168169	0.0459239	0.00525415	0.00888849	0.0640234	0.00749702	0.0390407	0.00433466	0.00199961	0.0284822	0.0380395	0.031439	0.0376488	0.0202732	0.00796532	0.00866705	0.0149392	0.0228658	0.0133709	0.00920082	0.027563	0.000522375	0.0138864	0.011592	0.0252783	0.00248229	0.0348359	0.00312062	0.025783	0.25426	0.00196198	0.00388382	0.0344332	0.0259902	0.0637615	2.635157	0.00116337	0.0140499	0.0137617	0.00275109	0.0430704	0.0111107	0.030911	0.025703	0.00395385	0.00374154	0.00123378	0.0109271	0.0173571	0.0340125	0.0105464	0.0244586	0.0106148	0.00899418	0.00788843	0.00208802	0.000451698	0.00357194	0.0346039	0.0106324	0.00576761	0.00380062	0.00579637	0.010319	0.0157871	0.00557832	0.0102968	0.0104873	0.0123597	0.00275558	0.0181817	0.00183536	0.000196263	0.0151761	0.0147192	0.00579593	0.000443421	0.00815868	0.0126204	0.00606727	0.00618283	0.0441477	0.00989169	0.0122095	0.0202728	0.0219071	0.00221227	0.0028621	0.00789108	0.00231797	0.0153733	0.002838	0.0196396	0.00455217	0.00510348	0.0257588	0.00133325	0.00790284	0.00516917	0.0141161	0.00161502	0.00273215	0.0196795	0.00230443	0.0120003	0.00133239	0.000614639	0.00875485	0.0116926	0.00966371	0.0115725	0.00623157	0.00244838	0.00266408	0.004592	0.0070285	0.00410996	0.00282815	0.00847233	0.000160568	0.00426839	0.00356316	0.00777003	0.000763008	0.0107079	0.000959217	0.00792518	0.0781546	0.000603074	0.00119381	0.0105841	0.00798888	0.019599	3.253302
1800	-444.615	-612.343	167.7281	0.00019975	0.083095	0.0232946	0.00144396	0.0843294	0.0345624	0.0590526	0.0741554	0.0159977	0.0141891	0.0122176	0.023215	0.0530232	0.12467	0.0273771	0.0583311	0.0189056	0.0951178	0.00198066	0.010625	0.00123143	0.0190774	0.0718925	0.00119851	0.0195511	0.0388204	0.00778337	0.0471173	0.0390241	0.0258281	0.0222115	0.0091421	0.00607447	0.0268475	0.0236667	0.00395958	0.00273915	0.0243106	0.0327986	0.0289385	0.00222694	0.0194576	0.0743711	0.0256625	0.00291371	0.0089057	0.0218467	0.0365676	0.0568115	0.0480433	0.0118716	0.0127779	0.000607841	0.01138	0.03329	0.00413273	0.0169729	0.00499244	0.0180747	0.0357936	0.0120651	0.0282523	0.0371149	0.0486172	0.00791638	0.0258337	0.0200479	0.0042376	0.0257821	0.0508398	0.000466894	0.112299	0.0167325	0.0734287	0.0355583	0.0182135	0.0163862	0.0147003	0.0251112	0.0643164	0.0147066	0.00411306	0.046934	0.00213981	0.0369309	0.0136383	0.011066	0.000938784	0.0684373	0.00369257	0.016301	0.0445583	0.00469705	0.0110459	0.0283635	0.00425326	0.00936133	3.954853	7.47064e-05	0.0310776	0.0087122	0.00054004	0.0315392	0.0129263	0.0220857	0.0277342	0.00598313	0.00530673	0.00456939	0.00868241	0.0198307	0.0466268	0.0102391	0.0218159	0.0070707	0.0355741	0.000740767	0.00397375	0.000460555	0.00713496	0.0268878	0.000448244	0.00731212	0.0145188	0.00291098	0.0176219	0.014595	0.00965971	0.00830712	0.00341915	0.00227185	0.010041	0.00885136	0.00148088	0.00102444	0.00909217	0.0122667	0.010823	0.000832876	0.00727715	0.0278148	0.00959777	0.00108973	0.00333073	0.00817067	0.0136763	0.0212475	0.0179682	0.00443999	0.00477895	0.000227333	0.00425614	0.0124505	0.00154564	0.00634787	0.00186718	0.00675995	0.0133868	0.00451235	0.0105664	0.013881	0.0181829	0.00296073	0.00966182	0.00749793	0.00158486	0.00964252	0.0190141	0.000174619	0.0419999	0.00625795	0.0274623	0.0132988	0.00681187	0.00612846	0.00549792	0.00939158	0.0240544	0.00550029	0.00153829	0.0175533	0.000800288	0.0138122	0.00510074	0.0041387	0.000351106	0.0255956	0.00138102	0.00609658	0.0166648	0.0017567	0.00413115	0.0106079	0.00159072	0.00350114	2.673795
