Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-447.2492	-614.5084	167.2592	0.0389975	0.0691404	0.00609257	0.0465602	0.0465829	0.00403209	0.0796262	0.0567551	0.00408474	0.00166255	0.0674172	0.0183186	0.0907934	0.0434234	0.0867042	0.0959199	0.0542668	0.0394943	0.00317216	0.0301748	0.000878882	0.0181049	0.111691	0.019444	0.0146287	0.0121514	0.0282829	0.0411441	0.0444659	0.0198468	0.00568188	0.0111771	0.0416809	0.00254395	0.0181386	0.0379591	0.0349396	0.029801	0.0441649	0.028659	0.00352599	0.00752696	0.0742768	0.0840747	0.0236255	0.0950575	0.00924792	0.0308058	0.0487416	0.0931031	0.00106362	0.0264213	0.0234272	0.0346706	0.0056346	0.0370108	0.0161759	0.0129412	0.0497105	0.0298522	0.0149391	0.00615123	0.00191059	0.0074641	0.00467259	0.0116337	0.0549703	0.0159052	0.0492994	0.00456375	0.0299204	0.0602905	0.0140107	0.0165226	0.000462556	0.00148256	0.000671123	0.0112668	0.00142901	0.0215235	0.011937	0.0158031	0.108136	0.00354569	0.0173944	0.0479431	0.00888565	0.0318742	0.0153013	0.00897346	0.0363177	0.0286809	0.0196665	0.130402	0.0722367	0.0741609	0.0518388	3.397194	0.0123111	0.0218268	0.00192335	0.0146985	0.0147057	0.00127288	0.025137	0.0179169	0.0012895	0.000524846	0.0212828	0.00578295	0.0286624	0.0137083	0.0273715	0.0302808	0.0171314	0.0124679	0.00100141	0.00952583	0.000277452	0.00571551	0.0352594	0.00613824	0.00461811	0.00383607	0.00892859	0.0129887	0.0140373	0.0062654	0.0017937	0.00352847	0.0131582	0.000803094	0.00572615	0.0119832	0.01103	0.00940782	0.0139423	0.00904729	0.00111311	0.00237617	0.0234483	0.0265414	0.00745828	0.0300085	0.00291946	0.00972503	0.0153871	0.0293915	0.000335771	0.00834088	0.0073957	0.0109451	0.00177877	0.0116839	0.00510653	0.00408538	0.015693	0.00942398	0.0047161	0.00194187	0.000603151	0.00235633	0.00147508	0.00367263	0.0173535	0.00502107	0.0155632	0.00144072	0.00944551	0.019033	0.004423	0.00521598	0.000146023	0.000468026	0.000211866	0.0035568	0.000451123	0.0067947	0.00376836	0.00498884	0.0341372	0.00111933	0.00549119	0.0151351	0.00280509	0.0100623	0.00483043	0.00283282	0.0114651	0.00905423	0.00620848	0.0411664	0.0228043	0.0234117	0.0163649	3.167683
1512	-449.0021	-616.76	167.758	0.0117414	0.0583071	0.00394571	0.0138739	0.0973241	0.0135391	0.0542322	0.075099	0.00276943	0.000313499	0.023683	0.0483575	0.0493043	0.0870976	0.0198207	0.0532731	0.0494068	0.0517369	0.00576543	0.00590863	0.0206611	0.00828419	0.0905348	0.0380669	0.0207452	0.0428026	0.0470871	0.031132	0.0529837	0.00126692	0.0428503	0.0114597	0.0176581	0.00521576	0.0272523	0.00825668	0.00617671	0.0400522	0.0640708	0.0707678	0.00144076	0.0292317	0.092349	0.0767621	0.0396888	0.0731459	0.00165216	0.0265328	0.0616738	0.0570423	0.00165651	0.00922521	0.0189768	0.0076104	0.0245921	0.00480369	0.0281261	0.059725	0.0081098	0.00396867	0.000967447	0.0016804	0.0102356	0.0300161	0.0222659	0.0065021	0.00856948	0.00805766	0.0220317	0.0245683	0.00612207	0.0229079	0.0209583	0.0428386	0.00512123	0.00426833	0.0121164	0.0286361	0.0257452	0.0391255	0.00160077	0.00219648	0.000248338	0.0281457	0.0233246	0.0396523	0.0134832	0.00695437	0.00298041	0.000488251	0.0031049	0.0211014	0.00495168	0.00820457	0.0127377	0.0723335	0.0389367	4.044703	0.00447749	0.022235	0.00150467	0.00529072	0.0371138	0.00516301	0.020681	0.0286384	0.0010561	0.00011955	0.00903133	0.0184408	0.0188018	0.033214	0.00755848	0.0203153	0.0188409	0.0197294	0.0021986	0.00225321	0.00787895	0.00315911	0.0345247	0.0145165	0.00791101	0.0163225	0.0179563	0.011872	0.0202049	0.00048313	0.0163406	0.00437005	0.00673379	0.00198899	0.0103925	0.00314862	0.00235544	0.0152736	0.0244329	0.0269867	0.000549424	0.0111473	0.0352166	0.0292726	0.015135	0.0278936	0.000630037	0.0101181	0.0235188	0.0217526	0.000631697	0.00351796	0.00723664	0.00290217	0.009378	0.00183185	0.0107257	0.0227757	0.00309261	0.00151342	0.000368929	0.000640808	0.00390328	0.0114464	0.00849093	0.00247952	0.0032679	0.00307273	0.0084016	0.00936895	0.0023346	0.00873576	0.00799228	0.0163362	0.00195294	0.0016277	0.00462051	0.0109201	0.00981773	0.0149202	0.000610443	0.000837609	9.47019e-05	0.0107331	0.00889466	0.0151211	0.00514171	0.00265199	0.00113655	0.000186191	0.00118403	0.00804686	0.00188828	0.00312875	0.00485743	0.0275838	0.0148482	2.622317
1548	-443.2652	-610.7948	167.5296	0.00769773	0.114682	0.01678	0.00322934	0.0841485	0.0195809	0.0934765	0.0568697	0.0158711	0.0205921	0.0380246	0.00271532	0.08149	0.0571967	0.025552	0.0232633	0.00735352	0.0589641	0.0146875	0.0724935	0.0082289	0.00240564	0.186381	0.0308903	0.0204344	0.0642203	0.00747376	0.0122818	0.129847	0.00685674	0.0136244	0.010655	0.0366306	0.0021414	0.00483988	0.000577469	0.00176263	0.0182055	0.0699592	0.0203034	0.00397392	0.0119753	0.0388735	0.0111954	0.0598218	0.0411425	0.0012007	0.0273548	0.0535326	0.0329016	0.00108548	0.0828292	0.0196406	0.0123328	0.0283704	0.0220661	0.0133907	0.0330943	0.0198502	0.000420014	0.000538867	0.0127667	0.0142356	0.0775134	0.0137208	0.00675095	0.0142361	0.0201412	0.0572992	0.0335984	0.00946571	0.0440355	0.00776094	0.0632567	0.0228889	0.0249714	0.00376631	0.020791	0.0119896	0.0513631	0.0381232	0.0110737	0.000123706	0.0113917	0.00907737	0.0430469	0.0613738	0.0142204	0.00367334	0.000597017	0.0241399	0.00311278	0.00581463	0.0259797	0.0729792	0.0287454	0.0187028	3.777749	0.00269085	0.0400889	0.00586569	0.00112886	0.0294153	0.00684477	0.032676	0.0198796	0.00554796	0.00719826	0.013292	0.000949179	0.028486	0.0199939	0.00893206	0.00813201	0.00257053	0.0206117	0.00513422	0.0253411	0.00287653	0.000840926	0.0651521	0.0107981	0.00714314	0.0224491	0.00261256	0.00429328	0.0453897	0.00239687	0.00476259	0.0037246	0.0128048	0.000748557	0.00169185	0.000201863	0.000616152	0.00636398	0.0244552	0.00709733	0.00138914	0.00418614	0.0135888	0.0039135	0.0209116	0.014382	0.000419723	0.00956225	0.0187131	0.0115012	0.000379443	0.0289541	0.00686564	0.00431112	0.00991728	0.00771351	0.00468091	0.0115686	0.00693891	0.000146822	0.000188369	0.00446279	0.00497624	0.0270959	0.00479631	0.00235989	0.00497644	0.00704064	0.0200297	0.0117448	0.00330887	0.0153932	0.00271294	0.0221123	0.00800113	0.0087291	0.00131657	0.00726777	0.00419112	0.0179547	0.0133265	0.00387096	4.32432e-05	0.00398212	0.00317312	0.0150476	0.0214541	0.00497094	0.00128407	0.000208696	0.00843845	0.00108812	0.00203259	0.00908157	0.0255109	0.0100484	0.00653784	2.860705
1584	-436.8969	-603.8674	166.9704	0.0196315	0.0640993	0.0194545	0.0107914	0.081428	0.0716636	0.0849918	0.0455356	0.000472012	0.00591482	0.00555132	0.0117415	0.0974075	0.05037	0.0395714	0.0673791	0.0243809	0.0622622	0.0031721	0.0409601	0.00850454	0.00939593	0.186122	0.0542432	0.0665439	0.0641312	0.00890292	0.0133835	0.048235	0.0107726	0.0374539	0.0141775	0.0556958	0.00585365	0.0462102	0.000328539	0.00355667	0.0288524	0.0435066	0.0213129	0.00466762	0.00729165	0.0223153	0.0318519	0.0230217	0.0416489	0.000518939	0.0147705	0.0777971	0.0809375	0.000972389	0.0222935	0.112009	0.0052675	0.00552484	0.0193425	0.0243124	0.0444105	0.0139229	0.0290373	0.00102813	0.00634211	0.00982404	0.0745962	0.0106407	0.0301009	0.017871	0.0122078	0.0572197	0.0618103	0.042326	0.0293623	0.00813439	0.00191894	0.0134647	0.0600503	0.0173733	0.0495702	0.0125717	0.0442118	0.0220261	0.0144324	0.0190688	0.00548334	0.00782514	0.0456481	0.0361066	0.00450254	0.0138411	0.00337853	0.00533963	0.00525193	0.0242697	0.00525624	0.074944	0.0394653	0.0707672	4.117488	0.00638608	0.0208513	0.00632851	0.00351041	0.0264883	0.023312	0.0276476	0.0148126	0.000153545	0.00192408	0.00180583	0.00381949	0.0316864	0.0163852	0.0128725	0.0219183	0.00793106	0.0202537	0.00103188	0.0133242	0.00276651	0.00305647	0.0605452	0.0176452	0.0216466	0.0208617	0.0028961	0.00435361	0.0156907	0.00350432	0.0121837	0.0046119	0.0181177	0.00190418	0.0150321	0.000106873	0.00115698	0.00938561	0.0141526	0.00693303	0.00151837	0.00237196	0.00725913	0.0103614	0.00748891	0.0135483	0.00016881	0.00480482	0.0253072	0.0263288	0.000316316	0.00725203	0.0364363	0.00171351	0.00179722	0.00629206	0.00790877	0.0144466	0.00452909	0.00944576	0.000334449	0.00206307	0.00319574	0.024266	0.00346139	0.00979175	0.0058134	0.00397115	0.0186134	0.0201067	0.0137686	0.0095515	0.0026461	0.000624228	0.00438004	0.0195342	0.00565148	0.0161251	0.00408955	0.014382	0.00716504	0.00469484	0.00620304	0.00178372	0.0025455	0.0148492	0.0117454	0.00146467	0.00450249	0.00109903	0.00173697	0.00170844	0.00789489	0.00170984	0.0243791	0.012838	0.0230204	3.074107
1620	-438.8165	-607.1994	168.3829	0.00393758	0.0295441	0.023795	0.00300699	0.0722084	0.023131	0.0231599	0.0274955	0.00318033	0.01587	0.0517253	0.0130366	0.0486757	0.0628668	0.0308835	0.0569426	0.0266767	0.0468195	0.0110477	0.0139317	0.000311076	0.00673441	0.112006	0.0192811	0.0258785	0.0176793	0.0328356	0.0230146	0.0248384	0.0334012	0.0369566	0.010115	0.0390302	0.00536044	0.028094	0.00928988	0.00514352	0.012398	0.0729124	0.0164532	0.0205313	0.00598597	0.0255293	0.0356811	0.0221545	0.0307954	0.00120381	0.0119285	0.0617587	0.0443202	0.0413081	0.0229896	0.0185755	0.0103527	0.000836174	0.0723821	0.00914657	0.010913	0.0115558	0.00860434	0.0136837	0.0147335	0.00141177	0.0150185	0.0874105	0.0327347	0.0107543	0.0102809	0.0117668	0.0572675	0.0187012	0.00436479	0.0282413	0.00399318	0.0218035	0.0114527	0.00192305	0.0567286	0.0118092	0.0133446	0.06307	0.0363923	0.0439446	0.00943813	0.0265647	0.00998001	0.0077662	0.00196184	0.0393266	0.0163452	0.0111625	0.0172196	0.0763334	0.00325024	0.0289075	0.0335933	0.015017	3.471775	0.00160461	0.0120396	0.00969674	0.00122538	0.0294258	0.00942616	0.00943794	0.0112047	0.00129602	0.00646722	0.0210787	0.00531255	0.0198359	0.025619	0.0125854	0.0232048	0.0108711	0.0190795	0.00450206	0.00567734	0.000126767	0.00274435	0.0456439	0.00785726	0.0105458	0.0072045	0.0133809	0.0093787	0.010122	0.0136114	0.0150602	0.00412196	0.0159052	0.00218444	0.0114486	0.00378573	0.00209604	0.00505232	0.0297126	0.00670487	0.00836675	0.00243935	0.0104035	0.0145404	0.00902821	0.0125495	0.000490566	0.00486099	0.0251674	0.018061	0.0168335	0.00936855	0.00756974	0.00421884	0.000340751	0.0294966	0.00372733	0.00444719	0.00470911	0.00350637	0.00557627	0.00600408	0.000575313	0.00612022	0.0356208	0.0133398	0.00438249	0.0041896	0.00479512	0.0233372	0.00762093	0.0017787	0.0115086	0.00162727	0.00888516	0.00466709	0.000783663	0.0231176	0.00481238	0.00543808	0.0257017	0.0148303	0.0179079	0.00384615	0.0108254	0.00406697	0.00316482	0.000799471	0.016026	0.00666087	0.00454885	0.00701718	0.0311067	0.00132451	0.0117801	0.0136896	0.00611959	2.453918
1656	-447.0161	-615.6267	168.6106	0.00927827	0.0390877	0.0324824	0.00813372	0.0265808	0.0104378	0.0208031	0.0270574	0.00170004	0.00254341	0.0315831	0.00800293	0.0185707	0.0621492	0.0206022	0.0549556	0.00770562	0.0163456	0.00470368	0.00864363	0.00131878	0.0050498	0.112987	0.0569036	0.0221006	0.0393613	0.0175563	0.0591618	0.0208351	0.0185322	0.00452173	0.00434585	0.0561231	0.00677336	0.0168659	0.00387622	0.00606374	0.0330957	0.0342288	0.0308134	0.0241328	0.0160329	0.0393832	0.029981	0.039408	0.0450213	0.00991066	0.00919489	0.0594582	0.0784677	0.00875964	0.0270593	0.0159942	0.00547423	0.00152881	0.0103846	0.00682787	0.017762	0.00123974	0.00224993	0.0079928	0.0166512	0.0177202	0.00313171	0.0267954	0.0406565	0.0316171	0.00183726	0.0170014	0.0167767	0.00751149	0.0291312	0.0321295	0.00572853	0.000675242	0.0056488	0.00422367	0.0399592	0.00992265	0.00527723	0.0252761	0.0676324	0.0168519	0.00897905	0.00308372	0.0176074	0.00991054	0.00825114	0.069597	0.0107922	0.00923477	0.011765	0.0176839	0.00335619	0.0213968	0.0289499	0.0189526	4.045607	0.004461	0.0187934	0.0156176	0.00391071	0.0127801	0.00501851	0.0100021	0.0130093	0.000817384	0.00122287	0.0151852	0.00384782	0.00892884	0.0298814	0.00990555	0.0264228	0.00370487	0.00785901	0.00226154	0.00415587	0.000634072	0.00242795	0.0543242	0.0273593	0.010626	0.018925	0.00844107	0.0284451	0.0100175	0.00891034	0.00217405	0.00208949	0.0269841	0.00325664	0.00810913	0.00186369	0.00291545	0.0159125	0.0164572	0.0148151	0.0116031	0.00770864	0.0189355	0.0144149	0.0189474	0.0216463	0.00476506	0.00442092	0.0285876	0.0377274	0.00421165	0.0130102	0.00769001	0.00263202	0.000735052	0.00499292	0.00328285	0.00853999	0.00059607	0.00108177	0.00384295	0.00800594	0.00851988	0.00150573	0.0128833	0.0195477	0.0152015	0.000883358	0.00817428	0.00806628	0.00361154	0.0140063	0.0154479	0.00275429	0.000324657	0.00271595	0.00203075	0.0192125	0.00477083	0.0025373	0.0121528	0.0325177	0.00810241	0.00431714	0.00148266	0.00846565	0.004765	0.00396716	0.0334623	0.00518893	0.00444009	0.00565663	0.00850244	0.00161366	0.0102876	0.0139192	0.00911244	2.07986
1692	-439.9877	-608.0258	168.0382	0.00296218	0.0958535	0.0289952	0.00456775	0.0526772	0.0028954	0.0424277	0.0269489	0.0241852	0.00457021	0.0756114	0.0276141	0.0312914	0.0739596	0.0326124	0.0968906	0.0117647	0.0249526	0.00725057	0.011622	0.00379116	0.0100609	0.138993	0.0675143	0.00430925	0.0105817	0.035032	0.0177654	0.0390031	0.048069	0.00218624	0.00400993	0.0607816	0.0164903	0.024992	0.000803361	0.0184805	0.0316801	0.0494792	0.0105673	0.0162737	0.0294277	0.024165	0.0184224	0.0117344	0.0286617	0.000996191	0.0272632	0.0411474	0.0744431	0.00664343	0.00883243	0.0297015	0.0259656	0.0588066	0.0256827	0.0612925	0.0466412	0.000693822	0.0101849	0.00979505	0.0186385	0.0843495	0.030485	0.0687498	0.0285753	0.0275711	0.00410509	0.0197515	0.0810708	0.021652	0.102731	0.100162	0.00965989	0.00013671	0.0178216	0.0120473	0.0564942	0.0155414	0.00122189	0.0391363	0.0258479	0.00202005	0.0242535	0.00564671	0.00315087	0.0385524	0.00816942	0.0500926	0.0313777	0.0166455	0.0756086	0.0185268	0.0153828	0.00892785	0.00385424	0.0144898	2.879062	0.00101672	0.0329002	0.00995214	0.0015678	0.0180806	0.000993798	0.0145626	0.00924976	0.00830118	0.00156865	0.0259524	0.00947809	0.0107403	0.0253854	0.0111937	0.0332561	0.00403806	0.00856456	0.00248864	0.00398907	0.00130125	0.00345325	0.0477072	0.0231732	0.00147908	0.003632	0.0120242	0.00609769	0.0133872	0.0164989	0.00075039	0.00137634	0.0208623	0.00566004	0.0085781	0.000275741	0.00634312	0.0108737	0.0169829	0.00362705	0.0055857	0.0101006	0.00829426	0.00632318	0.00402765	0.00983767	0.000341926	0.00935765	0.0141232	0.0255514	0.00228025	0.00303159	0.0101945	0.00891225	0.0201844	0.00881516	0.0210376	0.0160088	0.000238143	0.00349582	0.00336199	0.00639737	0.0289516	0.0104635	0.0235972	0.00980802	0.00946332	0.00140901	0.00677938	0.0278262	0.00743171	0.0352609	0.0343791	0.0033156	4.69236e-05	0.00611699	0.00413503	0.0193907	0.00533432	0.000419393	0.0134329	0.00887188	0.000693349	0.00832464	0.00193814	0.00108149	0.0132325	0.00280402	0.0171935	0.0107699	0.00571328	0.0259514	0.00635902	0.0052799	0.00306434	0.00132291	0.0049734	2.913466
1728	-446.7496	-613.5696	166.82	0.00152912	0.125518	0.0080836	0.023799	0.0379074	0.0328612	0.0332977	0.0706549	0.0167473	0.0228593	0.0175075	0.00674853	0.0885721	0.102373	0.0405616	0.0518495	0.0182223	0.0654663	0.0158941	0.0129362	0.00739895	0.00441741	0.112399	0.043035	0.00634182	0.103523	0.0213773	0.0199817	0.034938	0.00652999	0.0111219	0.0102306	0.0635945	0.0211515	0.0140357	0.00434336	0.00950353	0.0420317	0.0490094	0.0549314	0.0221278	0.0241975	0.015915	0.0486724	0.00716476	0.0145485	0.0480116	0.0882483	0.0955001	0.0790953	0.00130543	0.0294578	0.0470588	0.0140182	0.0560693	0.0300087	0.0104559	0.0884852	0.00151022	0.0256271	0.0965689	0.0544741	0.000296303	0.0108649	0.0100191	0.0134386	0.0488496	0.0028057	0.014273	0.0223537	0.0421313	0.040644	0.079729	0.0237128	0.00015256	0.0521564	0.0117728	0.123462	0.00436752	0.0130761	0.0347668	0.0850755	0.0131059	0.0281997	0.010405	0.000308256	0.0359412	0.00164734	0.0648551	0.00818186	0.0224776	0.0513776	0.00161899	0.00632323	0.0154169	0.0248965	0.034712	3.775917	0.000465455	0.038207	0.0024606	0.00724426	0.0115388	0.0100027	0.0101356	0.0215069	0.00509776	0.00695822	0.00532918	0.00205421	0.0269608	0.0311617	0.0123467	0.0157827	0.00554675	0.0199275	0.00483806	0.0039377	0.00225219	0.00134463	0.0342136	0.0130996	0.00193041	0.0315116	0.00650711	0.00608229	0.0106349	0.00198769	0.00338542	0.00311413	0.0193577	0.00643839	0.00427238	0.00132209	0.00289281	0.0127942	0.0149181	0.0167208	0.00673555	0.00736556	0.00484441	0.0148156	0.00218091	0.00442846	0.0146144	0.0268622	0.0290696	0.0240761	0.000397365	0.00896678	0.0143244	0.00426705	0.0170671	0.00913445	0.00318271	0.0269343	0.000459701	0.00780072	0.029395	0.0165816	9.01927e-05	0.00330721	0.00304974	0.00409062	0.0148695	0.000854036	0.00434461	0.00680432	0.0128245	0.0123718	0.024269	0.00721802	4.64384e-05	0.0158761	0.00358356	0.0375811	0.00132945	0.00398028	0.0105828	0.0258964	0.00398934	0.0085838	0.0031672	9.38313e-05	0.0109403	0.000501441	0.0197415	0.0024905	0.00684204	0.015639	0.000492809	0.00192475	0.0046928	0.00757834	0.0105661	3.285221
1764	-432.112	-599.7295	167.6174	0.00443835	0.0916835	0.00768588	0.00910131	0.0129835	0.044987	0.0393477	0.0623114	0.00269182	0.0112217	0.0200343	0.0128961	0.0278761	0.113766	0.0245039	0.0334748	0.0103767	0.0781979	0.0122988	0.00886129	0.00150314	0.00381051	0.0871033	0.0330694	0.0140181	0.0296512	0.0338314	0.026394	0.0164954	0.0293374	0.0486944	0.00599071	0.019496	0.0182738	0.0323212	0.00162371	0.0187728	0.00367097	0.0458337	0.0185317	0.00226898	0.0121066	0.0859145	0.0340585	0.00349772	0.0207093	0.0223653	0.0309487	0.103703	0.0713574	0.0024252	0.0459343	0.0144934	0.0347604	0.00169224	0.00582687	0.0160308	0.0539983	0.000307257	0.0459435	0.0440049	0.00951569	0.0131119	0.00502206	0.0305814	0.0256008	0.0243608	0.0039416	0.0335301	0.0633924	0.0173517	0.055576	0.0828326	0.00844118	0.00267424	0.00317867	0.0727829	0.077717	0.00601635	0.0162526	0.0474838	0.0453743	0.0491962	0.0243514	0.0330574	0.01657	0.0332107	0.00145702	0.046567	0.0116063	0.006187	0.041398	0.00272042	0.0166918	0.02226	0.0234967	0.0115547	3.919762	0.00161127	0.0332841	0.00279023	0.00330407	0.00471344	0.0163318	0.0142845	0.0226211	0.00097722	0.00407385	0.00727312	0.00468169	0.0101199	0.041301	0.00889572	0.0121524	0.0037671	0.0283884	0.00446487	0.00321694	0.00054569	0.00138334	0.0316214	0.0120053	0.00508903	0.0107644	0.0122819	0.0095819	0.00598838	0.0106504	0.0176777	0.00217483	0.0070777	0.00663401	0.0117337	0.000589461	0.00681516	0.00133268	0.0166391	0.0067276	0.000823714	0.00439509	0.0311898	0.0123643	0.00126979	0.00751814	0.00811933	0.0112354	0.0376476	0.0259051	0.000880427	0.0166757	0.00526159	0.0126192	0.000614338	0.00211535	0.00581972	0.0196031	0.000111544	0.016679	0.0159752	0.00345451	0.00476004	0.00182317	0.0111021	0.00929395	0.00884377	0.00143093	0.0121725	0.0230135	0.00629922	0.0201759	0.030071	0.00306442	0.000970837	0.00115396	0.0264226	0.0282138	0.00218413	0.00590024	0.0172382	0.0164724	0.0178598	0.00884037	0.0120009	0.00601544	0.0120566	0.000528947	0.0169054	0.00421346	0.00224608	0.0150288	0.0009876	0.00605967	0.00808113	0.00853009	0.00419474	2.754571
1800	-449.5666	-618.1506	168.584	0.00544925	0.041538	0.0370229	0.00728925	0.0852453	0.0406704	0.0538637	0.0767564	0.00365718	0.00719734	0.0365503	0.0388224	0.0597457	0.118054	0.0425482	0.0280023	0.0145348	0.0354494	0.00436573	0.0763039	0.00664821	0.0162104	0.132679	0.0276358	0.0183796	0.0227349	0.018401	0.0492054	0.0209136	0.0450608	0.0333349	0.00620363	0.0017235	0.0210095	0.0380234	0.00731813	0.00293426	0.0284161	0.00501784	0.0247458	0.00173309	0.00104106	0.0211572	0.0148453	0.00416625	0.0349187	0.0254389	0.0254719	0.0424548	0.0879329	0.0100937	0.0473284	0.00827258	0.0598812	0.00362609	0.0716765	0.00628693	0.0331093	0.00260406	0.0151542	0.0428341	0.0312268	0.0089445	0.00534256	0.0468471	0.00615549	0.0160186	0.0300438	0.0173914	0.0427729	0.0207627	0.0275577	0.220687	0.00899466	0.0191291	0.00868284	0.00925962	0.018976	0.0197506	0.00434915	0.00242782	0.0981553	0.0410198	0.00927664	0.0373354	0.0167746	0.060867	0.0243537	0.0338325	0.00784314	0.0142599	0.0512165	0.0146242	0.00162904	0.00347163	0.0171739	0.0186876	2.160846	0.00186904	0.0142471	0.0126985	0.00250014	0.0292384	0.0139496	0.0184747	0.0263267	0.00125438	0.00246862	0.0125364	0.0133157	0.0204922	0.0404915	0.0145936	0.00960452	0.00498529	0.0121588	0.0014974	0.0261715	0.00228027	0.00556003	0.0455077	0.00947883	0.00630405	0.00779786	0.00631136	0.016877	0.00717315	0.0154555	0.0114336	0.00212779	0.000591145	0.00720606	0.0130417	0.00251005	0.00100642	0.00974647	0.00172107	0.00848757	0.000594435	0.000357074	0.00725671	0.0050918	0.00142898	0.0119768	0.00872532	0.00873661	0.0145616	0.0301602	0.00346205	0.0162332	0.00283742	0.0205387	0.00124372	0.0245844	0.00215636	0.0113562	0.000893169	0.00519774	0.0146917	0.0107105	0.00306788	0.00183245	0.0160681	0.00211128	0.00549423	0.0103047	0.00596508	0.0146707	0.0071214	0.00945205	0.0756935	0.00308509	0.00656112	0.00297813	0.00317596	0.00650858	0.00677428	0.00149172	0.00083272	0.0336664	0.0140694	0.0031818	0.0128057	0.00575353	0.0208768	0.0083531	0.0116042	0.00269013	0.004891	0.0175668	0.00501597	0.000558745	0.00119074	0.00589048	0.00640968	2.915531
