Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-440.962	-609.1266	168.1646	3.289216	2.664086
528	-437.1059	-604.3319	167.226	2.91267	3.382181
534	-445.6621	-613.1619	167.4998	3.077206	3.152506
540	-434.374	-601.8766	167.5026	3.189633	3.105115
546	-452.2084	-619.6063	167.3979	2.91273	3.281033
552	-459.5847	-626.4656	166.8809	3.689359	3.281033
558	-443.9447	-612.204	168.2593	3.848522	2.382711
564	-451.756	-620.2482	168.4923	2.725838	2.704767
570	-429.2959	-596.5847	167.2888	2.906169	3.348024
576	-438.4683	-606.8306	168.3622	3.481389	2.463006
582	-444.6969	-612.3396	167.6427	3.687463	2.826064
588	-440.1851	-607.7899	167.6049	3.79043	2.810253
594	-427.7473	-596.2615	168.5141	3.005307	2.567708
600	-432.0337	-600.1857	168.152	2.62758	2.95571
606	-442.0489	-610.4317	168.3828	3.088484	2.613355
612	-442.661	-610.2291	167.5682	3.088484	3.107198
618	-439.5602	-607.3157	167.7555	2.82282	3.107198
624	-442.0154	-609.7725	167.7571	2.820585	3.107198
630	-446.5771	-614.946	168.3689	3.219221	2.566751
636	-452.455	-620.5132	168.0581	3.381612	2.691967
642	-446.4347	-614.0598	167.6251	3.070779	3.080525
648	-446.2095	-613.4919	167.2824	3.067469	3.285203
654	-445.1819	-612.5644	167.3825	3.706911	2.975943
660	-443.9263	-612.2056	168.2793	3.706911	2.425253
666	-444.1367	-612.4031	168.2664	2.743819	2.834511
672	-454.9713	-621.9178	166.9465	2.63077	3.664768
678	-458.4087	-626.2563	167.8476	2.830671	3.0488
684	-467.517	-634.2161	166.6991	3.547404	3.440469
690	-457.2191	-625.9361	168.717	2.224615	2.803473
696	-451.1336	-618.8248	167.6912	2.668133	3.21268
702	-449.8437	-618.253	168.4093	2.962606	2.651088
708	-449.8373	-617.725	167.8877	2.066504	3.376031
714	-448.048	-615.4612	167.4132	2.476929	3.461213
720	-447.1749	-614.1077	166.9328	2.398101	3.775431
726	-447.6531	-615.0196	167.3665	2.75334	3.36707
732	-450.8088	-619.0583	168.2495	3.21523	2.642299
738	-452.6939	-620.371	167.6771	3.21523	2.990397
744	-452.4632	-620.0117	167.5485	3.21523	3.067398
750	-461.4163	-629.1483	167.732	2.55316	3.239595
756	-462.8851	-629.8745	166.9893	2.651049	3.631162
762	-451.1353	-617.2619	166.1266	2.779096	4.072805
768	-464.0621	-632.939	168.877	2.051266	2.792974
774	-450.6325	-618.5611	167.9286	3.395014	2.765862
780	-479.0272	-645.8404	166.8132	3.25344	3.486192
786	-463.8483	-631.2684	167.4201	2.816232	3.308709
792	-459.3326	-626.3627	167.0301	2.270122	3.777728
798	-448.3764	-617.0065	168.6301	1.88078	3.029735
804	-440.1409	-607.7048	167.5639	2.951306	3.166605
810	-451.0827	-618.9431	167.8604	2.951306	2.989576
816	-448.1531	-615.7678	167.6148	3.22403	3.024188
822	-455.372	-623.3136	167.9416	2.973894	2.931159
828	-450.551	-618.5211	167.97	2.003391	3.358828
834	-457.2656	-625.4836	168.218	2.572343	2.940952
840	-456.1997	-625.0349	168.8352	2.734086	2.488652
846	-450.4234	-618.8926	168.4692	2.946655	2.621082
852	-455.3926	-623.6968	168.3041	3.994069	2.298372
858	-454.6484	-622.8842	168.2358	2.971935	2.753477
864	-449.6545	-617.3889	167.7345	3.445646	2.863863
870	-449.3585	-617.2618	167.9033	3.445646	2.761185
876	-458.6078	-625.4696	166.8618	4.07353	3.15423
882	-447.8871	-615.5405	167.6534	3.364754	2.944743
888	-437.6342	-605.7573	168.123	3.364754	2.658888
894	-445.7319	-613.5447	167.8128	3.521252	2.786606
900	-457.0086	-624.5428	167.5342	3.707256	2.884369
906	-455.8022	-624.0062	168.204	3.562057	2.529611
912	-453.6451	-621.1514	167.5063	2.765404	3.279615
918	-454.918	-622.291	167.373	2.454555	3.49475
924	-457.8646	-625.7928	167.9281	2.709641	3.053429
930	-445.9435	-614.0017	168.0582	3.017591	2.842156
936	-441.4371	-609.0551	167.618	3.017591	3.106793
942	-442.049	-610.074	168.0251	2.745292	2.979631
948	-448.7163	-616.001	167.2847	4.534817	2.740662
954	-443.9066	-611.6199	167.7134	4.415073	2.517224
960	-442.5587	-611.1178	168.5591	3.281907	2.421524
966	-449.2027	-617.0719	167.8692	2.444287	3.207769
972	-459.5642	-627.8755	168.3113	3.337049	2.553662
978	-450.7835	-618.726	167.9425	3.337049	2.78064
984	-440.7273	-608.597	167.8697	2.612841	3.131217
990	-445.0419	-613.5633	168.5214	2.748605	2.676618
996	-442.0443	-609.8407	167.7964	3.834573	2.676618
1002	-440.8709	-609.3272	168.4563	2.676206	2.749204
1008	-437.1197	-604.1058	166.9861	2.758595	3.587032
1014	-444.2045	-611.3253	167.1208	2.577134	3.587032
1020	-438.2992	-606.8418	168.5426	3.242248	2.448612
1026	-434.4631	-602.2894	167.8262	3.991714	2.599613
1032	-452.2743	-620.7969	168.5226	2.721757	2.687983
1038	-439.4962	-607.7112	168.215	3.15662	2.687983
1044	-448.4412	-616.0436	167.6024	4.127763	2.687983
1050	-438.9144	-607.1322	168.2178	3.102753	2.708885
1056	-447.0017	-614.9142	167.9125	3.947421	2.562585
1062	-452.8817	-620.3946	167.5129	5.262923	2.359029
1068	-452.0651	-619.8675	167.8023	5.116375	2.221694
1074	-456.2735	-624.1173	167.8438	4.253887	2.493064
1080	-461.4053	-630.2684	168.863	3.053027	2.327569
1086	-455.0177	-622.9171	167.8994	4.330826	2.43054
1092	-441.7917	-609.9042	168.1124	3.336291	2.676953
1098	-458.2909	-626.0989	167.8079	4.031755	2.596174
1104	-440.9381	-608.8702	167.9322	4.060073	2.508478
1110	-439.8692	-607.761	167.8918	3.793224	2.633443
1116	-449.7338	-618.0099	168.2761	3.30948	2.586863
1122	-449.288	-617.3864	168.0984	2.728875	2.942733
1128	-452.69	-620.0815	167.3914	3.426804	3.077463
1134	-442.3706	-610.6717	168.3011	3.426804	2.523356
1140	-455.0206	-622.3355	167.3149	3.187056	3.217639
1146	-442.4896	-609.5532	167.0637	3.330212	3.309377
1152	-447.5375	-615.098	167.5605	2.998601	3.148903
1158	-455.9232	-622.9718	167.0486	3.299523	3.330199
1164	-440.0227	-608.5696	168.5469	3.361286	2.396064
1170	-438.4643	-606.5289	168.0646	3.384625	2.686763
1176	-446.8992	-614.6382	167.7391	2.649885	3.192334
1182	-452.204	-620.0648	167.8609	3.058529	2.944262
1188	-437.4366	-605.615	168.1784	3.058529	2.751682
1194	-443.0466	-610.6601	167.6135	2.944399	3.14005
1200	-430.5582	-598.6686	168.1104	2.944399	2.841669
1206	-442.6085	-609.5142	166.9058	2.762764	3.63187
1212	-447.9408	-615.3907	167.4499	4.722333	2.575708
1218	-441.2992	-609.2272	167.928	2.756274	3.03301
1224	-443.4246	-610.7263	167.3017	3.417769	3.134438
1230	-472.7334	-641.0725	168.3392	2.817829	2.75746
1236	-462.7189	-630.4341	167.7152	2.641701	3.210098
1242	-448.7789	-615.7173	166.9384	3.2314	3.421647
1248	-442.0475	-609.3386	167.2911	2.729216	3.421647
1254	-453.5214	-621.7016	168.1801	3.349961	2.629673
1260	-449.4088	-617.5889	168.1801	3.349961	2.629673
1266	-450.1744	-618.1286	167.9542	3.702342	2.629673
1272	-442.2367	-610.3569	168.1203	3.178309	2.736997
1278	-437.5175	-604.8142	167.2967	3.178309	3.23189
1284	-443.6061	-611.803	168.1969	2.138133	3.1584
1290	-433.0038	-601.5031	168.4993	2.421894	2.840654
1296	-436.0127	-604.0192	168.0065	3.154381	2.816292
1302	-451.9275	-620.6865	168.7591	2.249575	2.765568
1308	-451.013	-619.3519	168.3389	5.05176	1.888993
1314	-440.3572	-608.8142	168.457	2.945253	2.629224
1320	-446.452	-614.2584	167.8065	3.988191	2.613128
1326	-452.809	-620.116	167.307	3.988191	2.91806
1332	-455.3599	-622.8646	167.5047	3.497984	2.982035
1338	-441.4264	-609.0794	167.653	3.497984	2.892671
1344	-444.5024	-612.6428	168.1403	2.685073	2.936952
1350	-433.6387	-601.9494	168.3107	4.022325	2.283417
1356	-445.0704	-614.0394	168.969	3.000191	2.283417
1362	-447.9814	-616.2107	168.2293	2.673128	2.8886
1368	-451.786	-619.5574	167.7714	3.529528	2.808624
1374	-440.1142	-608.1567	168.0426	3.241087	2.758603
1380	-443.5561	-611.4931	167.937	3.858892	2.580624
1386	-433.2144	-601.1128	167.8984	3.236242	2.848327
1392	-445.0788	-612.153	167.0742	3.435848	3.262303
1398	-444.2457	-611.6714	167.4257	4.359263	2.714551
1404	-438.7017	-606.747	168.0453	3.34517	2.714551
1410	-445.3583	-613.219	167.8607	3.062347	2.942775
1416	-433.8634	-602.3335	168.4701	3.098396	2.555006
1422	-438.5815	-606.035	167.4535	3.684254	2.941742
1428	-437.61	-605.7265	168.1164	2.575877	3.000424
1434	-432.6477	-600.7575	168.1098	2.899571	2.861335
1440	-432.9143	-600.9436	168.0294	2.815031	2.946526
1446	-440.3691	-608.0076	167.6386	2.620524	3.264775
1452	-456.4916	-622.9239	166.4323	2.976981	3.81673
1458	-439.4263	-607.3411	167.9148	2.976981	2.946034
1464	-433.3164	-601.2321	167.9157	3.30698	2.809095
1470	-443.8295	-610.8879	167.0583	4.25331	2.974199
1476	-435.2373	-603.5625	168.3252	3.05391	2.663603
1482	-434.5831	-602.2425	167.6594	3.547779	2.869461
1488	-440.8039	-609.2368	168.4329	3.275155	2.503523
1494	-446.4352	-614.0632	167.628	3.495436	2.908779
1500	-434.448	-602.2617	167.8137	3.356386	2.851186
1506	-451.4826	-618.3037	166.8211	4.736668	2.954901
1512	-450.8825	-618.4223	167.5398	3.811557	2.841916
1518	-428.3947	-596.0934	167.6987	3.898498	2.712712
1524	-447.3202	-614.803	167.4827	3.500157	2.994402
1530	-448.154	-615.064	166.9099	2.707549	3.652916
1536	-434.3098	-601.5077	167.1979	2.484164	3.583403
1542	-447.3785	-615.1925	167.814	3.624925	2.745647
1548	-442.7541	-610.0428	167.2886	4.450449	2.76696
1554	-440.9764	-608.6525	167.6761	3.389427	2.921287
1560	-440.3038	-608.4986	168.1948	3.251848	2.66084
1566	-447.5028	-615.5112	168.0084	2.670362	3.022779
1572	-450.4504	-618.3612	167.9107	3.412764	2.769721
1578	-451.3633	-619.0009	167.6377	2.670895	3.243124
1584	-453.9299	-621.7785	167.8485	2.394121	3.243124
1590	-450.2	-618.2551	168.0551	2.752308	2.95851
1596	-444.2769	-611.7272	167.4503	3.616463	2.969298
1602	-450.034	-617.5014	167.4674	3.727718	2.917051
1608	-452.5195	-620.2224	167.7029	3.443291	2.883903
1614	-444.7748	-612.5479	167.7731	2.435977	3.268413
1620	-445.2249	-613.4048	168.1798	3.505794	2.567024
1626	-444.9146	-612.4457	167.5311	3.505794	2.963143
1632	-436.0263	-603.972	167.9457	3.498203	2.714448
1638	-450.1173	-617.8636	167.7462	3.823744	2.711452
1644	-450.4155	-618.3393	167.9238	3.539975	2.711452
1650	-442.5927	-610.0459	167.4533	2.764125	3.311427
1656	-445.2571	-613.1661	167.909	2.764125	3.040943
1662	-440.873	-608.0919	167.2188	3.073079	3.320352
1668	-442.5599	-611.1019	168.542	2.283347	2.880981
1674	-437.4308	-605.7806	168.3498	2.90665	2.711977
1680	-445.6674	-613.7187	168.0514	2.585811	3.034923
1686	-436.8685	-604.5925	167.724	3.852243	2.714438
1692	-445.0744	-613.1876	168.1132	3.118302	2.766313
1698	-451.4777	-619.6764	168.1987	3.118302	2.714011
1704	-462.1793	-629.409	167.2297	3.198017	3.26358
1710	-456.6441	-623.8739	167.2297	3.198017	3.26358
1716	-434.7179	-602.5186	167.8007	3.123081	2.95369
1722	-438.5043	-606.0828	167.5785	2.555787	3.328939
1728	-442.142	-610.8154	168.6733	3.348887	2.321005
1734	-449.2225	-616.81	167.5874	4.489356	2.569709
1740	-453.1095	-620.653	167.5434	4.17694	2.706582
1746	-456.7641	-624.9431	168.179	2.6923	2.910379
1752	-444.044	-612.3476	168.3037	2.811595	2.781857
1758	-437.1659	-605.1177	167.9518	3.319965	2.781857
1764	-453.8632	-621.5103	167.647	2.635157	3.253302
1770	-446.1881	-613.5786	167.3905	2.52304	3.453833
1776	-443.2631	-610.6684	167.4053	2.643962	3.391701
1782	-435.6582	-603.5101	167.8518	3.413867	2.805155
1788	-430.3991	-598.4563	168.0572	3.1071	2.805155
1794	-446.8509	-614.8613	168.0105	2.922576	2.91148
1800	-444.615	-612.343	167.7281	3.954853	2.673795
1806	-456.5071	-623.7752	167.2681	3.585317	3.090257
1812	-451.972	-618.9721	167.0001	2.919007	3.511664
1818	-444.4417	-613.1684	168.7266	2.647278	2.596163
1824	-445.1133	-613.0377	167.9244	2.647278	3.083234
1830	-447.1973	-615.2663	168.0691	3.200302	2.759199
1836	-457.4795	-624.6414	167.1619	3.086321	3.348491
1842	-462.465	-629.6017	167.1367	2.992657	3.401464
1848	-461.6686	-629.3389	167.6703	2.992657	3.085972
1854	-453.1127	-621.2445	168.1317	2.370443	3.085972
1860	-447.8424	-615.8632	168.0208	3.197641	2.789746
1866	-449.8033	-618.3558	168.5525	2.461259	2.789746
1872	-448.1732	-616.5244	168.3512	2.728586	2.789746
1878	-450.7901	-619.1785	168.3884	2.668114	2.794287
1884	-454.3594	-622.7438	168.3844	2.184207	3.02407
1890	-451.9646	-621.1232	169.1586	2.184207	2.552111
1896	-449.9439	-618.5155	168.5716	1.989196	3.009066
1902	-462.361	-629.6806	167.3196	2.537204	3.488941
1908	-454.3825	-622.0219	167.6394	2.922817	3.133708
1914	-450.8346	-618.1073	167.2727	3.464329	3.133708
1920	-443.8054	-612.2227	168.4173	2.683561	2.769688
1926	-438.5952	-606.627	168.0318	3.029186	2.853279
1932	-431.4483	-599.1137	167.6653	2.607928	3.25454
1938	-445.3577	-612.8013	167.4435	3.634653	2.966471
1944	-445.7056	-613.5377	167.8322	3.899396	2.630252
1950	-438.3378	-606.1331	167.7953	3.024003	2.998075
1956	-440.1762	-607.1023	166.9261	3.667455	3.262455
1962	-447.6074	-614.4378	166.8304	3.667455	3.31885
1968	-436.1745	-604.031	167.8565	3.667455	2.703208
1974	-441.2458	-609.4756	168.2298	3.30931	2.615603
1980	-447.1759	-615.2637	168.0878	2.62307	2.996314
1986	-446.9821	-614.6794	167.6973	3.401313	2.903824
1992	-455.673	-623.1872	167.5142	3.687669	2.903824
1998	-452.7281	-621.1419	168.4137	2.91124	2.670744
2004	-442.6035	-609.9732	167.3697	4.088474	2.844107
2010	-444.2448	-611.9497	167.7049	3.000348	3.062104
2016	-459.6243	-626.6788	167.0545	4.580769	2.865331
2022	-450.6808	-618.6245	167.9437	2.964193	2.934026
2028	-451.2235	-618.6654	167.4419	3.723386	2.934026
2034	-446.3042	-613.6786	167.3744	3.250946	3.156796
2040	-457.6766	-625.155	167.4785	2.897249	3.239938
2046	-439.3441	-606.8601	167.516	2.355194	3.456534
2052	-440.5714	-608.4842	167.9128	3.14173	2.878379
2058	-437.7915	-605.7562	167.9646	2.889869	2.953133
2064	-446.2017	-614.1661	167.9644	2.862161	2.965212
2070	-445.4065	-613.6998	168.2932	2.484726	2.935883
2076	-444.3812	-612.6199	168.2387	3.893845	2.378341
2082	-445.7135	-612.6977	166.9842	2.842952	3.552566
2088	-448.1765	-615.8378	167.6613	2.910445	3.125942
2094	-434.2617	-602.0866	167.8248	3.285976	2.872731
2100	-451.1261	-619.7766	168.6505	2.752935	2.594989
2106	-457.7925	-625.4797	167.6872	3.606718	2.829896
2112	-455.539	-623.0987	167.5597	2.910924	3.186082
2118	-447.0319	-614.7605	167.7286	2.910924	3.085593
2124	-449.0156	-616.345	167.3294	3.189619	3.207988
2130	-459.1754	-626.6026	167.4272	3.047018	3.207988
2136	-456.2867	-623.8574	167.5707	2.923756	3.174141
2142	-437.8902	-606.6227	168.7325	2.724855	2.556887
2148	-439.4408	-607.117	167.6763	2.764908	3.179294
2154	-434.2678	-601.8367	167.5689	3.42737	2.970926
2160	-454.2055	-622.7608	168.5554	3.207375	2.455323
2166	-439.6093	-607.5525	167.9432	3.110447	2.872922
2172	-444.8003	-613.3337	168.5334	3.372016	2.400102
2178	-439.0824	-606.9375	167.8551	4.74797	2.312262
2184	-442.7486	-610.9089	168.1602	3.349537	2.642117
2190	-437.7942	-606.7342	168.9401	2.463633	2.550152
2196	-441.401	-608.4781	167.0771	3.561875	3.212602
2202	-432.1581	-600.0445	167.8864	2.843776	3.019961
2208	-451.8898	-620.3917	168.5019	2.606588	2.753092
2214	-446.6932	-614.3871	167.6938	2.935146	3.096106
2220	-431.839	-599.5899	167.7509	2.766829	3.1341
2226	-434.3473	-602.4726	168.1253	2.961029	2.82552
2232	-432.0269	-599.4753	167.4484	3.340071	3.077408
2238	-430.4626	-598.3963	167.9337	2.64793	3.077408
2244	-439.6377	-607.5936	167.9559	3.772927	2.601527
2250	-451.6042	-619.5922	167.988	3.772927	2.581672
2256	-446.0079	-614.04	168.0321	3.914179	2.500552
2262	-457.3569	-624.3736	167.0168	2.598415	3.638103
2268	-456.0836	-622.9157	166.8322	3.027302	3.565116
2274	-451.4147	-617.9647	166.55	3.447162	3.565116
2280	-441.8801	-609.7035	167.8234	2.712166	3.114792
2286	-440.6774	-609.0356	168.3582	2.857259	2.728476
2292	-452.2613	-619.1032	166.8419	3.718078	3.293443
2298	-435.9065	-603.6899	167.7834	3.435963	2.838024
2304	-439.5271	-607.0158	167.4887	3.435963	3.015717
2310	-458.3855	-626.1257	167.7401	3.490735	2.842729
2316	-454.5171	-621.8727	167.3556	3.490735	3.074147
2322	-451.8165	-619.9403	168.1238	2.721185	2.93085
2328	-450.4508	-617.8791	167.4283	2.777902	3.32021
2334	-450.1551	-617.3702	167.2151	3.181388	3.278892
2340	-453.1818	-621.2231	168.0413	3.253395	2.75432
2346	-455.3016	-623.3858	168.0842	2.855444	2.895876
2352	-442.6951	-609.9935	167.2985	3.389623	3.147321
2358	-437.0306	-604.4151	167.3845	3.675109	2.986687
2364	-453.9725	-621.8441	167.8716	2.198665	3.32146
2370	-452.6121	-619.8587	167.2466	2.198665	3.686055
2376	-442.1634	-609.7956	167.6322	2.81558	3.183611
2382	-442.1682	-610.1408	167.9726	2.933111	2.929807
2388	-454.2985	-622.3072	168.0087	2.933111	2.908044
2394	-455.0152	-622.7753	167.7601	2.914995	3.065063
2400	-449.328	-616.2398	166.9119	2.914995	3.564687
2406	-441.2932	-608.9362	167.6429	3.268414	2.989446
2412	-443.5362	-610.9175	167.3812	3.31678	3.126636
2418	-444.0424	-612.3611	168.3186	3.307639	2.561242
2424	-453.7413	-621.3245	167.5832	3.85099	2.800889
2430	-446.1994	-614.6967	168.4973	3.101957	2.536523
2436	-446.9651	-615.1681	168.203	3.593995	2.517564
2442	-452.4904	-619.8975	167.4071	4.589721	2.646889
2448	-442.3137	-610.1721	167.8584	3.994623	2.57861
2454	-446.8394	-614.2284	167.389	3.827602	2.927187
2460	-445.5248	-613.5936	168.0687	2.804994	2.927187
2466	-450.4738	-618.2235	167.7497	4.289456	2.539027
2472	-445.761	-613.0343	167.2732	4.861398	2.638924
2478	-461.6897	-629.5791	167.8895	3.854733	2.611604
2484	-449.086	-616.6109	167.5249	3.394837	3.010131
2490	-459.8031	-627.7289	167.9257	2.836312	2.999597
2496	-453.6783	-620.8578	167.1795	3.691341	3.103251
2502	-459.3229	-626.2521	166.9292	3.484071	3.329386
2508	-448.2478	-616.8614	168.6136	2.632203	2.672856
2514	-441.4102	-609.0056	167.5954	3.607213	2.885319
2520	-463.2732	-631.7266	168.4533	3.01416	2.601566
2526	-448.2286	-615.9181	167.6895	2.871155	3.125792
2532	-442.58	-610.8537	168.2736	2.414327	2.98045
2538	-452.2313	-620.6246	168.3933	2.414327	2.90839
2544	-449.8662	-618.0385	168.1722	3.835097	2.442817
2550	-449.641	-617.5245	167.8835	2.785238	3.047037
2556	-459.4114	-626.2529	166.8415	3.754835	3.280272
2562	-449.1654	-617.4001	168.2348	2.739396	2.85568
2568	-443.8318	-611.4093	167.5775	3.251265	3.035567
2574	-443.2785	-610.6743	167.3958	2.423751	3.495388
2580	-457.963	-625.7483	167.7852	3.824454	2.687267
2586	-457.1764	-625.2367	168.0603	3.398936	2.683653
2592	-450.6461	-618.7103	168.0642	2.483032	3.074043
2598	-448.8719	-617.6089	168.7369	2.652435	2.587401
2604	-445.744	-613.2619	167.5178	2.52566	3.378065
2610	-454.1134	-621.7411	167.6276	2.630198	3.266969
2616	-447.5983	-615.2936	167.6953	2.783127	3.160111
2622	-460.4396	-627.9556	167.516	3.887274	2.828322
2628	-461.9511	-629.7631	167.8119	2.854756	3.059783
2634	-466.1965	-633.0214	166.8249	2.96033	3.59662
2640	-464.6589	-632.6459	167.987	3.01294	2.887275
2646	-461.7174	-630.0123	168.2949	3.110655	2.658139
2652	-451.1816	-618.5974	167.4158	3.450965	3.053544
2658	-451.8335	-618.8587	167.0253	2.803098	3.545408
2664	-440.6626	-609.1136	168.4511	2.803098	2.695472
2670	-438.1506	-606.6164	168.4658	3.08364	2.563951
2676	-443.6082	-611.1409	167.5326	4.407995	2.631855
2682	-442.3057	-609.9316	167.6259	2.848227	3.173381
2688	-433.0448	-600.677	167.6322	2.38318	3.3756
2694	-438.6696	-606.642	167.9724	4.108361	2.465509
2700	-451.2513	-618.2235	166.9722	3.307744	3.371921
2706	-430.4962	-598.7598	168.2635	2.834551	2.796234
2712	-443.1661	-610.7962	167.6301	5.431513	2.230149
2718	-434.0192	-602.2875	168.2683	3.865893	2.370306
2724	-435.6079	-603.4016	167.7937	3.865893	2.666477
2730	-452.9946	-620.9915	167.9968	3.360275	2.738132
2736	-452.0278	-619.2683	167.2406	3.478009	3.14755
2742	-448.4084	-616.3952	167.9868	3.240793	2.792711
2748	-444.1309	-611.841	167.71	3.620208	2.810859
2754	-436.3059	-604.7968	168.4909	3.620208	2.325661
2760	-441.7167	-609.7339	168.0172	3.992259	2.480545
2766	-431.5796	-600.07	168.4905	3.126034	2.530486
2772	-432.9471	-600.7449	167.7978	3.492076	2.807194
2778	-430.8445	-598.5638	167.7193	4.118401	2.619379
2784	-441.0941	-609.265	168.1709	2.550638	2.979197
2790	-440.0935	-607.3657	167.2722	3.877481	2.979197
2796	-433.2037	-601.1293	167.9257	3.625807	2.676841
2802	-444.7294	-612.8684	168.139	3.625807	2.544901
2808	-444.6661	-612.8535	168.1874	3.911745	2.40393
2814	-436.0249	-604.8025	168.7776	2.73791	2.522855
2820	-422.2223	-590.5613	168.339	2.717088	2.802355
2826	-428.3364	-596.3761	168.0397	3.139377	2.802355
2832	-439.2445	-607.7282	168.4837	2.95896	2.606709
2838	-437.443	-605.5893	168.1463	3.438328	2.614839
