Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1061.085	-1228.486	167.4016	1.406241	1.303661	3.189899
2424	-1072.034	-1240.313	168.2797	1.613521	1.579259	2.358401
2430	-1065.523	-1234.326	168.8031	1.422752	1.213463	2.379387
2436	-1061.129	-1229.072	167.943	1.417384	1.203443	2.919401
2442	-1061.034	-1228.812	167.7778	1.414718	1.846138	2.62975
2448	-1063.495	-1232.437	168.9421	1.089252	1.48461	2.330788
2454	-1059.332	-1227.925	168.5925	1.576096	1.515395	2.223075
2460	-1066.491	-1235.39	168.898	1.299374	1.486616	2.223075
2466	-1064.58	-1232.737	168.157	1.42832	1.486616	2.609189
2472	-1066.245	-1232.388	166.143	1.646868	1.286217	3.79433
2478	-1061.289	-1228.231	166.9421	1.897179	1.539893	3.030395
2484	-1071.23	-1239.341	168.1109	1.736236	1.346276	2.533799
2490	-1075.759	-1242.184	166.4252	1.525455	1.595773	3.521906
2496	-1064.672	-1233.065	168.3935	1.446329	1.490301	2.448267
2502	-1064.141	-1232.178	168.0366	1.599522	1.562822	2.530332
2508	-1071.519	-1239.571	168.052	1.375677	1.562822	2.659467
2514	-1072.023	-1240.201	168.1775	1.375677	2.020677	2.293829
2520	-1066.602	-1235.257	168.6546	1.375677	2.020677	1.982271
2526	-1063.413	-1231.371	167.9577	1.306148	1.222229	2.966243
2532	-1067.365	-1235.749	168.3838	1.47494	1.175748	2.632309
2538	-1072.739	-1240.464	167.7252	1.569216	1.527467	2.762809
2544	-1073.807	-1239.81	166.0029	1.777859	1.616037	3.60894
2550	-1061.339	-1229.706	168.3663	1.38781	1.921995	2.228179
2556	-1071.269	-1239.696	168.4268	1.440635	1.230683	2.593005
2562	-1064.346	-1230.429	166.0825	2.138166	2.02704	3.108903
2568	-1071.513	-1237.682	166.1684	2.138166	1.393374	3.432285
2574	-1069.478	-1237.513	168.035	1.216392	1.393374	2.870495
2580	-1074.267	-1242.07	167.8028	1.827344	1.840447	2.359584
2586	-1075.844	-1243.058	167.2144	1.727701	1.952012	2.718666
2592	-1082.375	-1249.617	167.2422	1.899487	1.512454	2.864833
2598	-1071.859	-1238.278	166.4189	1.899487	1.388414	3.428296
2604	-1070.209	-1238.508	168.2999	1.514261	1.295808	2.585674
2610	-1070.642	-1237.591	166.9491	1.506548	1.31175	3.392759
2616	-1072.772	-1239.619	166.8463	1.475319	1.158934	3.560262
2622	-1081.967	-1248.773	166.8059	1.561254	1.319624	3.439977
2628	-1076.967	-1244.233	167.2658	1.561254	1.319624	3.16902
2634	-1065.247	-1232.962	167.7153	0.9933728	1.227305	3.293647
2640	-1083.683	-1251.119	167.4357	1.271602	1.107698	3.364822
2646	-1077.489	-1245.013	167.5238	1.458629	1.107698	3.202578
2652	-1069.362	-1238.22	168.8576	1.154856	1.491295	2.338542
2658	-1077.631	-1244.684	167.0528	1.714781	1.55164	3.06624
2664	-1080.255	-1247.808	167.5528	1.600784	1.629269	2.786612
2670	-1076.715	-1243.632	166.9169	2.043604	1.62854	2.904221
2676	-1070.373	-1237.923	167.55	1.39179	1.592043	2.937482
2682	-1063.755	-1232.052	168.2972	1.39179	1.420998	2.585615
2688	-1073.226	-1240.809	167.583	1.370322	1.420998	3.033309
2694	-1071.528	-1239.681	168.153	1.246258	1.494266	2.719003
2700	-1070.635	-1238.796	168.1613	1.444786	1.965889	2.295029
2706	-1067.73	-1235.885	168.1552	1.446655	1.970139	2.295029
2712	-1078.287	-1245.693	167.406	1.428758	2.069992	2.712129
2718	-1080.352	-1248.59	168.2375	1.428758	1.826529	2.345508
2724	-1067.957	-1235.497	167.5403	1.714577	1.243671	2.958747
2730	-1066.489	-1233.451	166.9613	1.492498	1.09313	3.521618
2736	-1057.003	-1224.242	167.2394	1.702098	1.361857	3.075708
2742	-1064.856	-1232.746	167.8899	1.710233	1.517043	2.581177
2748	-1063.448	-1231.429	167.9801	1.302527	1.537625	2.763807
2754	-1067.673	-1235.363	167.6892	1.590368	1.376887	2.863427
2760	-1080.559	-1247.944	167.3849	1.267894	0.9688381	3.478066
2766	-1076.386	-1244.998	168.6119	1.191287	1.275144	2.605221
2772	-1069.188	-1236.759	167.5713	1.260466	1.073065	3.312016
2778	-1063.575	-1232.058	168.4838	1.519007	1.385673	2.411544
2784	-1073.478	-1241.048	167.5701	1.555807	1.196145	3.064545
2790	-1088.52	-1255.544	167.0244	1.560034	1.534729	3.185332
2796	-1090.363	-1258.24	167.8766	1.561577	1.489102	2.698326
2802	-1069.042	-1237.509	168.4664	1.285001	1.893027	2.248588
2808	-1073.296	-1241.555	168.2596	1.14399	2.130091	2.319461
2814	-1073.097	-1240.944	167.8462	1.611467	2.130091	2.284931
2820	-1060.615	-1229.222	168.6069	1.42102	2.250535	1.828057
2826	-1054.249	-1222.069	167.8203	1.42102	1.598366	2.751971
2832	-1053.338	-1221.484	168.1455	1.435336	1.478488	2.617017
2838	-1064.302	-1232.048	167.746	1.242413	1.215052	3.135244
2844	-1067.113	-1235.569	168.4565	1.251597	1.360927	2.611012
2850	-1061.528	-1228.705	167.1766	1.517081	1.400606	3.200071
2856	-1064.423	-1231.671	167.2474	1.538742	1.308126	3.200071
2862	-1061.674	-1229.019	167.3442	1.658496	1.894372	2.716846
2868	-1058.473	-1226.718	168.245	1.268507	1.236062	2.806872
2874	-1065.612	-1233.059	167.4477	1.556838	1.745048	2.806872
2880	-1066.503	-1235.512	169.009	1.115027	1.771862	2.085107
2886	-1064.634	-1233.09	168.4562	1.306352	1.758887	2.327284
2892	-1078.18	-1246.948	168.7683	1.264703	1.402677	2.381707
2898	-1070.686	-1239.254	168.5671	1.443328	1.402677	2.395978
2904	-1069.308	-1237.958	168.6496	1.008659	1.691156	2.43615
2910	-1070.878	-1239.811	168.933	0.8249137	1.662147	2.391589
2916	-1066.823	-1235.538	168.7151	1.496895	2.026393	1.855562
2922	-1075.798	-1244.404	168.6061	1.453142	2.507039	1.625357
2928	-1072.378	-1240.8	168.4217	1.453142	1.826028	2.212222
2934	-1067.616	-1234.924	167.3082	1.517241	1.738838	2.919166
2940	-1070.345	-1238.757	168.4116	1.449202	1.101289	2.676936
2946	-1067.546	-1234.067	166.5203	1.645398	1.101289	3.684191
2952	-1059.518	-1227.01	167.4926	1.319634	0.9259452	3.409883
2958	-1063.339	-1230.437	167.0983	1.727638	1.32321	3.167521
2964	-1053.713	-1221.78	168.0668	1.563909	1.775765	2.400169
2970	-1058.164	-1226.439	168.2742	1.085752	1.775765	2.569697
2976	-1055.437	-1223.72	168.2829	1.313717	1.596325	2.534117
2982	-1060.343	-1228.776	168.4331	1.250028	1.715276	2.405277
2988	-1068.558	-1237.427	168.8683	1.548852	1.793406	1.874528
2994	-1076.477	-1244.519	168.0422	1.245608	1.683089	2.671507
3000	-1080.678	-1248.19	167.5113	1.402681	1.877984	2.781053
3006	-1080.805	-1248.915	168.1105	1.234301	1.900122	2.501653
3012	-1080.208	-1248.356	168.1476	1.375459	1.678532	2.528718
3018	-1076.442	-1244.81	168.3686	1.607625	1.727195	2.210584
3024	-1071.846	-1239.845	167.9989	1.399516	1.251401	2.867457
3030	-1072.561	-1240.923	168.362	1.399516	1.460917	2.515689
3036	-1073.082	-1241.379	168.297	1.36414	1.7346	2.40697
3042	-1069.452	-1237.262	167.81	1.220658	1.416382	2.98969
3048	-1065.8	-1233.649	167.8487	1.479795	1.638935	2.673674
3054	-1067.565	-1235.668	168.103	1.47807	1.449572	2.634736
3060	-1061.776	-1229.724	167.9476	1.47807	1.754543	2.541988
3066	-1067.319	-1235.362	168.0427	1.362883	1.593379	2.654245
3072	-1073.393	-1241.985	168.5919	1.173839	1.355219	2.578831
3078	-1081.607	-1250.442	168.8346	1.173839	2.11732	1.932041
3084	-1078.674	-1246.965	168.2906	1.360498	1.580736	2.509818
3090	-1081.765	-1249.474	167.7094	1.490495	1.107351	3.07344
3096	-1081.76	-1249.567	167.8073	1.278972	1.22093	3.07344
3102	-1067.144	-1234.712	167.5682	1.553069	1.805889	2.698382
3108	-1064.616	-1232.779	168.1623	1.576303	1.532527	2.485273
3114	-1072.96	-1241.133	168.1731	1.410725	1.885854	2.360191
3120	-1077.656	-1244.761	167.1054	1.310572	1.463513	3.326941
3126	-1074.467	-1242.327	167.8608	1.41507	1.62203	2.716349
3132	-1072.745	-1240.44	167.6957	1.165787	1.180156	3.231242
3138	-1070.31	-1238.975	168.6647	1.165787	1.463798	2.470745
3144	-1066.895	-1236.24	169.3444	1.176558	1.371934	2.087081
3150	-1063.656	-1231.065	167.4093	1.075146	1.233416	3.421796
3156	-1061.294	-1228.905	167.6111	0.9797703	1.233416	3.359384
3162	-1064.395	-1232.819	168.4245	1.307861	1.190957	2.700741
3168	-1071.098	-1238.494	167.3958	1.689199	1.422857	2.953172
3174	-1074.698	-1242.725	168.027	1.323934	1.264011	2.888528
3180	-1083.309	-1251.365	168.0559	1.200814	1.781099	2.630309
3186	-1075.756	-1244.171	168.4149	1.253447	1.896928	2.299338
3192	-1078.589	-1246.384	167.7944	1.595658	1.405479	2.778915
3198	-1082.133	-1250.695	168.5615	1.165529	1.707755	2.382306
3204	-1071.844	-1240.245	168.401	1.150871	2.058003	2.270738
3210	-1071.897	-1240.471	168.5739	1.136134	1.792929	2.339019
3216	-1069.834	-1238.355	168.5211	0.9352326	2.046678	2.339019
3222	-1058.826	-1227.266	168.4401	1.432738	2.046678	2.069528
3228	-1051.779	-1220.496	168.717	1.432738	2.046678	1.884208
3234	-1067.957	-1237.021	169.064	1.254748	2.046678	1.767811
3240	-1069.957	-1237.602	167.6456	1.735622	2.046678	2.386654
3246	-1067.273	-1235.384	168.1115	1.735622	2.290576	1.924007
3252	-1069.95	-1239.01	169.0605	1.296904	1.578686	2.058639
3258	-1086.029	-1253.735	167.7062	1.451002	1.794898	2.683054
3264	-1082.012	-1250.406	168.3936	0.9412915	1.08904	3.003553
3270	-1079.176	-1247.027	167.851	1.4919	1.316147	2.86185
3276	-1074.783	-1242.786	168.0028	1.704816	2.374051	1.961722
3282	-1067.646	-1236.647	169.001	1.153994	1.625054	2.160878
3288	-1072.203	-1240.6	168.3973	1.108316	2.155004	2.238179
3294	-1066.665	-1235.263	168.5988	1.216085	2.500348	1.802668
3300	-1057.326	-1224.876	167.5502	1.679081	2.20884	2.380178
3306	-1063.9	-1231.45	167.5502	1.679081	2.20884	2.380178
3312	-1066.957	-1236.221	169.2637	1.153695	1.523393	2.055519
3318	-1071.438	-1240.265	168.8269	1.198326	1.464874	2.347232
3324	-1085.245	-1251.783	166.5383	1.264247	1.249233	3.808328
3330	-1073.582	-1241.754	168.1713	0.9467501	1.142173	3.101459
3336	-1067.01	-1234.526	167.5158	1.377994	1.366483	3.101459
3342	-1064.845	-1233.319	168.4737	1.47727	1.483095	2.382748
3348	-1066.913	-1235.208	168.2947	1.47727	1.662045	2.382748
3354	-1056.926	-1225.225	168.2997	1.253259	1.468358	2.640436
3360	-1063.192	-1231.492	168.2997	1.253259	1.468358	2.640436
3366	-1071.113	-1240.153	169.0402	1.23662	1.584023	2.108113
3372	-1069.947	-1238.541	168.5946	1.391346	1.815453	2.146971
3378	-1066.792	-1234.685	167.8926	1.295358	1.407805	2.90015
3384	-1058.12	-1223.837	165.7171	1.903546	1.265267	3.903634
3390	-1057.944	-1224.889	166.9453	1.285171	1.427968	3.456585
3396	-1060.385	-1227.848	167.4629	1.44771	1.1082	3.244784
3402	-1061.753	-1229.221	167.468	1.803424	0.93229	3.135107
3408	-1072.519	-1240.075	167.5557	1.388605	1.034654	3.268291
3414	-1074.876	-1242.168	167.2914	1.83052	1.685276	2.771818
3420	-1072.853	-1240.831	167.9777	1.605511	1.887689	2.359403
3426	-1073.269	-1241.57	168.301	1.471441	1.683486	2.368864
3432	-1071.049	-1238.947	167.8982	1.564135	1.687276	2.561044
3438	-1070.635	-1238.564	167.929	1.460769	2.262569	2.243485
3444	-1063.751	-1231.452	167.7014	1.710491	1.469502	2.726472
3450	-1065.425	-1233.759	168.3344	1.077427	1.469502	2.726472
3456	-1073.316	-1241.828	168.5118	1.077427	1.597059	2.538241
3462	-1074.511	-1242.53	168.0184	1.4749	1.692991	2.538241
3468	-1068.065	-1236.279	168.2144	1.4749	1.733118	2.390086
3474	-1077.424	-1245.981	168.5575	1.272733	1.303123	2.57116
3480	-1079.824	-1247.854	168.0301	1.882947	1.718473	2.25688
3486	-1076.671	-1245.419	168.7478	1.270526	1.613197	2.25688
3492	-1063.401	-1230.486	167.0851	1.719045	1.648361	2.986428
3498	-1063.739	-1231.113	167.3746	1.667229	1.202857	3.110703
3504	-1076.289	-1241.692	165.4033	1.638526	1.081352	4.337752
3510	-1076.502	-1240.791	164.2886	2.004781	1.279247	4.647509
3516	-1074.836	-1242.569	167.7328	1.472696	1.007874	3.12935
3522	-1066.779	-1234.563	167.7842	1.411586	0.9772179	3.153381
3528	-1070.44	-1237.676	167.236	1.263158	0.9437747	3.582132
3534	-1060.45	-1227.716	167.2664	1.320499	1.204788	3.378543
3540	-1070.802	-1239.731	168.9297	1.320499	1.204788	2.369511
3546	-1076.315	-1244.831	168.5157	1.284586	1.654639	2.369511
3552	-1070.914	-1239.096	168.1821	1.429097	1.926437	2.316943
3558	-1077.236	-1243.984	166.7484	1.781346	1.926437	2.984198
3564	-1069.323	-1236.879	167.5563	1.530193	1.36974	2.984198
3570	-1075.585	-1243.949	168.3635	1.447396	1.198574	2.647739
3576	-1076.016	-1243.994	167.978	1.125456	1.072578	3.151604
3582	-1060.573	-1229.242	168.6687	1.563874	1.771238	2.013725
3588	-1060.654	-1229.319	168.6649	1.280632	1.568577	2.331955
3594	-1078.481	-1247.532	169.0513	1.280632	1.850737	1.893551
3600	-1065.26	-1232.901	167.6406	1.550085	2.379128	2.296382
3606	-1071.298	-1240.309	169.0108	1.550085	1.660035	1.86747
3612	-1064.851	-1234.128	169.277	1.05971	1.965799	1.811464
3618	-1059.42	-1228.549	169.1283	1.032268	1.75687	2.070925
3624	-1059.972	-1228.307	168.3356	1.24337	2.33848	2.070925
3630	-1074.29	-1243.042	168.7517	1.052099	2.512156	1.802132
3636	-1070.305	-1238.617	168.3122	1.356566	2.112916	2.159803
3642	-1077.015	-1243.955	166.9402	1.463786	1.310226	3.423926
3648	-1064.944	-1231.34	166.3957	1.598405	1.326626	3.653049
3654	-1073.725	-1240.937	167.2128	1.150195	1.200343	3.512086
3660	-1082.515	-1249.607	167.0922	1.438799	1.032317	3.512086
3666	-1073.419	-1240.779	167.3605	1.450066	1.12095	3.296302
3672	-1085.017	-1252.919	167.9018	1.202038	1.256986	3.041411
3678	-1078.798	-1246.21	167.412	1.576373	1.412515	3.017422
3684	-1069.205	-1236.627	167.4214	1.682615	1.29679	3.017422
3690	-1085.479	-1254.635	169.1559	0.8129036	1.480022	2.37336
3696	-1078.987	-1247.868	168.8807	1.695366	1.492861	1.970281
3702	-1075.917	-1244.082	168.165	1.155196	1.593352	2.706755
3708	-1077.006	-1245.511	168.5052	1.155196	1.493285	2.55849
3714	-1071.275	-1238.815	167.5401	1.340767	1.167427	3.227301
3720	-1076.776	-1243.936	167.1602	1.340767	1.217131	3.421641
3726	-1071.95	-1239.38	167.4302	1.524373	1.277921	3.11797
3732	-1071.94	-1239.92	167.9802	1.362986	1.359224	2.835529
3738	-1078.285	-1245.89	167.6052	1.619067	1.35111	2.912464
3744	-1065.053	-1232.672	167.6195	1.44831	2.026293	2.5955
3750	-1072.79	-1241.025	168.2348	1.281527	2.026293	2.313798
3756	-1078.17	-1246.731	168.5613	1.178921	1.84343	2.287568
3762	-1077.602	-1244.494	166.8925	1.527168	1.179064	3.491429
3768	-1078.951	-1245.833	166.8822	1.400661	1.37022	3.459682
3774	-1071.875	-1238.286	166.4111	1.469366	1.252474	3.761589
3780	-1065.994	-1233.41	167.4156	1.646836	1.997133	2.61684
3786	-1062.212	-1230.262	168.0501	1.646836	1.763407	2.366072
3792	-1057.626	-1225.314	167.6884	1.547896	1.164777	3.017301
3798	-1053.316	-1220.162	166.8461	1.530951	1.164777	3.524595
3804	-1058.4	-1225.96	167.5598	1.559215	1.512809	2.878339
3810	-1071.213	-1239.196	167.9832	1.293149	1.228966	2.954683
3816	-1080.977	-1249.338	168.3618	1.527403	1.343703	2.509182
3822	-1081.242	-1249.343	168.1009	1.563889	1.502212	2.550212
3828	-1085.711	-1252.548	166.8363	1.63765	1.452786	3.29911
3834	-1084.377	-1252.864	168.4876	1.440411	1.847501	2.163805
3840	-1072.996	-1240.614	167.6181	1.511514	1.334277	2.979586
3846	-1082.765	-1250.409	167.6439	1.725376	2.041685	2.397312
3852	-1076.692	-1244.203	167.5107	1.425969	1.542353	2.970517
3858	-1076.679	-1244.153	167.4739	1.434321	1.639661	2.929024
3864	-1070.849	-1238.625	167.7762	1.434321	1.922998	2.571028
3870	-1071.383	-1240.008	168.6248	1.382758	1.442365	2.372662
3876	-1068.744	-1236.939	168.1943	1.39993	2.059396	2.242648
3882	-1068.983	-1236.836	167.8523	1.39993	1.624467	2.729304
3888	-1062.142	-1230.736	168.5937	1.11423	1.441803	2.560947
3894	-1069.08	-1237.754	168.6741	1.12564	1.536943	2.444173
3900	-1072.387	-1240.841	168.4539	1.108193	1.924302	2.349546
3906	-1070.981	-1238.861	167.8792	1.083295	1.423174	3.026531
3912	-1063.924	-1232.621	168.6962	1.083295	1.662887	2.377491
3918	-1064.767	-1233.346	168.5791	1.219483	1.662887	2.365404
3924	-1061.967	-1231.113	169.1463	1.203592	1.564648	2.072836
3930	-1062.504	-1231.276	168.7725	1.203592	1.452713	2.386077
3936	-1059.904	-1227.523	167.6193	1.552241	1.452713	2.882913
3942	-1058.043	-1224.966	166.9223	1.600646	1.056361	3.50276
3948	-1064.373	-1230.544	166.171	1.730063	1.030997	3.877175
3954	-1056.2	-1222.835	166.635	1.505979	1.032596	3.738132
3960	-1062.934	-1228.795	165.861	1.399927	1.109464	4.1977
3966	-1067.71	-1233.906	166.1954	2.004019	1.593489	3.377798
3972	-1075.144	-1242.698	167.5539	1.584468	1.742437	2.726802
3978	-1072.259	-1240.576	168.3169	1.630746	1.539351	2.34918
3984	-1073.478	-1240.677	167.1999	1.928512	1.839121	2.673599
3990	-1066.15	-1234.696	168.5459	1.444266	1.486573	2.355668
3996	-1070.632	-1239.479	168.8477	1.194873	1.974936	2.004624
4002	-1064.257	-1232.208	167.9512	1.526285	1.974936	2.371118
4008	-1077.126	-1244.276	167.1497	1.889285	1.520529	2.921996
4014	-1074.133	-1241.892	167.7598	1.809951	1.744617	2.458164
4020	-1091.412	-1259.969	168.5577	1.314852	1.474279	2.437764
4026	-1083.346	-1251.862	168.5169	1.314852	1.339707	2.547484
4032	-1077.991	-1245.724	167.7324	1.525534	2.421133	2.226275
4038	-1083.856	-1252.308	168.4514	1.408813	1.900758	2.173264
4044	-1085.129	-1253.764	168.6349	1.293382	2.26235	1.888141
4050	-1090.642	-1259.313	168.6711	1.331813	2.185365	1.889722
4056	-1082.494	-1250.65	168.1558	1.17897	1.042827	3.03134
4062	-1078.768	-1246.162	167.3941	1.422218	1.948916	2.797366
4068	-1074.595	-1241.966	167.3713	1.087759	1.19537	3.45893
4074	-1074.932	-1242.097	167.1652	1.329273	1.213609	3.427495
4080	-1064.377	-1232.275	167.8984	1.358514	1.669214	2.699031
4086	-1068.913	-1236.498	167.5848	1.432544	1.316469	3.057521
4092	-1075.066	-1243.455	168.3896	1.027812	1.385092	2.774647
4098	-1074.994	-1243.369	168.3742	1.383007	1.546549	2.464837
4104	-1084.76	-1253.572	168.8123	1.345186	1.805021	2.04115
4110	-1088.269	-1256.534	168.2655	1.064061	2.280226	2.270823
4116	-1091.504	-1258.59	167.0865	1.49922	1.412248	3.257051
4122	-1085.093	-1251.155	166.0611	1.564503	1.337651	3.859251
4128	-1070.423	-1237.961	167.5373	1.523119	1.120984	3.14837
4134	-1076.338	-1242.951	166.6132	1.590205	1.978032	3.14837
4140	-1071.478	-1238.885	167.4071	1.818611	1.978032	2.527379
4146	-1072.001	-1239.136	167.1347	1.818611	2.077177	2.634785
4152	-1072.405	-1240.029	167.6242	1.150255	1.174966	3.28573
4158	-1063.196	-1229.85	166.6542	1.320882	0.9097616	3.904281
4164	-1064.324	-1230.526	166.2021	1.697459	1.236029	3.760037
4170	-1063.388	-1231.984	168.5969	1.247013	1.432999	2.481623
4176	-1068.261	-1236.762	168.501	1.306401	1.469573	2.481623
4182	-1078.126	-1246.763	168.6376	1.478135	1.641214	2.175907
4188	-1084.933	-1252.775	167.8411	1.489077	1.207743	2.935056
4194	-1075.471	-1243.414	167.9425	1.293882	1.27356	2.951924
4200	-1072.304	-1240.984	168.6798	1.049055	1.80345	2.32033
4206	-1062.107	-1230.542	168.4348	1.294121	1.80345	2.32033
4212	-1072.625	-1241.095	168.4701	1.065016	1.963307	2.341944
4218	-1064.774	-1234.465	169.6916	0.9289198	1.927077	1.638814
4224	-1060.125	-1228.469	168.3443	1.818287	1.927077	1.956345
4230	-1069.679	-1238.439	168.7605	1.485055	1.833984	1.963168
4236	-1071.282	-1240.172	168.8903	1.157328	1.603989	2.243928
4242	-1066.402	-1234.35	167.9482	1.209622	1.404052	2.92059
4248	-1076.045	-1244.815	168.7699	1.389896	1.661104	2.134258
4254	-1087.214	-1256.252	169.0374	1.28297	1.438292	2.174776
4260	-1071.769	-1240.244	168.4743	1.34686	1.314801	2.569523
4266	-1070.334	-1238.83	168.4955	1.354199	1.152924	2.651983
4272	-1065.495	-1233.158	167.6636	1.354199	1.374049	3.022796
4278	-1072.213	-1239.885	167.6721	1.354199	1.76584	2.78095
4284	-1074.933	-1242.728	167.795	1.406821	1.393581	2.900341
4290	-1078.012	-1246.919	168.9067	0.9916443	1.286827	2.538899
4296	-1075.558	-1243.734	168.1758	1.50461	1.504842	2.538899
4302	-1070.281	-1239.102	168.821	1.136528	1.227737	2.538899
4308	-1065.473	-1233.303	167.8301	1.486841	1.140323	2.983563
4314	-1075.817	-1243.711	167.8934	1.277787	1.33691	2.95303
4320	-1078.65	-1245.647	166.9974	1.646307	1.330887	3.270902
4326	-1072.891	-1240.507	167.6166	1.177202	1.180741	3.270902
4332	-1061.143	-1229.636	168.4931	1.275596	1.227007	2.656221
4338	-1063.338	-1230.573	167.2347	1.603934	1.62925	2.977201
4344	-1068.166	-1236.377	168.2113	1.232689	1.375211	2.764439
4350	-1068.781	-1236.954	168.1733	1.324705	1.419878	2.70408
4356	-1063.71	-1231.837	168.1273	1.228736	1.366548	2.823295
4362	-1071.775	-1238.826	167.0504	1.504174	1.363031	3.304505
4368	-1059.857	-1227.201	167.3446	1.269437	1.230188	3.347649
4374	-1055.107	-1223.717	168.6105	1.232128	1.451902	2.470617
4380	-1073.159	-1239.963	166.8041	1.376782	1.397908	3.503073
4386	-1057.853	-1225.469	167.6164	1.376782	1.397908	3.023259
4392	-1064.783	-1230.324	165.5411	2.105693	2.144509	3.378766
4398	-1057.205	-1225.95	168.7452	1.14587	1.33269	2.514883
4404	-1074.006	-1240.48	166.4747	1.721388	1.310477	3.54517
4410	-1072.563	-1238.738	166.1751	1.801389	1.329406	3.661667
4416	-1069.014	-1237.167	168.1523	1.24279	1.134502	2.940068
4422	-1073.768	-1240.617	166.8494	1.696885	1.820344	3.037915
4428	-1067.757	-1235.743	167.9869	1.264932	1.242841	2.961094
4434	-1070.745	-1238.239	167.4943	1.454589	1.429862	3.030639
4440	-1070.063	-1237.662	167.5992	1.454589	1.324985	3.030639
4446	-1062.577	-1230.495	167.9186	1.322506	1.232059	2.974013
4452	-1054.823	-1222.971	168.1478	1.226204	1.659804	2.632725
4458	-1069.451	-1237.734	168.2832	1.109304	1.400054	2.780709
4464	-1062.239	-1230.431	168.1922	1.162255	1.355477	2.830974
4470	-1069.102	-1236.357	167.2557	1.69814	1.355477	3.072204
4476	-1076.718	-1244.385	167.667	1.673921	1.360985	2.835885
4482	-1074.158	-1242.551	168.3931	1.500976	1.757641	2.243856
4488	-1070.633	-1238.934	168.3008	1.355105	2.07222	2.194571
4494	-1071.677	-1239.392	167.7142	1.608727	2.033621	2.431638
4500	-1082.454	-1250.41	167.9565	1.43094	1.394475	2.787177
4506	-1073.448	-1240.782	167.3335	1.444875	1.394475	3.153472
4512	-1076.715	-1244.584	167.8693	1.324154	1.929117	2.577823
4518	-1077.979	-1245.767	167.7879	1.469549	1.671209	2.697499
4524	-1071.777	-1240.376	168.5989	1.229631	2.219388	1.984331
4530	-1064.216	-1233.107	168.8916	1.029079	1.405669	2.450622
4536	-1061.943	-1230.224	168.2817	1.496735	1.626805	2.400954
4542	-1056.873	-1224.972	168.0987	1.482866	1.385903	2.673629
4548	-1065.007	-1232.63	167.6224	1.477031	1.310367	3.012053
4554	-1076.251	-1244.006	167.7548	1.477031	1.285725	2.94732
4560	-1083.551	-1251.85	168.299	1.199082	1.403032	2.714355
4566	-1091.399	-1258.869	167.4706	1.588892	2.873194	2.060889
4572	-1076.084	-1244.568	168.4836	1.249461	1.495433	2.511907
4578	-1085.915	-1254.332	168.4172	1.352131	1.48187	2.497748
4584	-1071.788	-1240.257	168.4681	1.27715	1.867416	2.268979
4590	-1075.465	-1243.615	168.1497	1.461851	1.421789	2.633028
4596	-1087.133	-1254.801	167.6683	1.671155	2.179248	2.329031
4602	-1073.975	-1242.056	168.0805	1.250065	1.64776	2.66693
4608	-1068.504	-1236.405	167.901	1.673228	1.505004	2.604663
4614	-1074.461	-1242.493	168.032	1.673228	2.180155	2.092043
4620	-1073.069	-1240.093	167.0237	1.718731	1.918541	2.86069
4626	-1074.268	-1242.306	168.0377	1.143576	1.964058	2.563671
4632	-1068.036	-1234.813	166.7772	1.303532	1.263191	3.639619
4638	-1071.852	-1239.23	167.3777	1.22573	1.599391	3.135672
4644	-1074.216	-1242.202	167.9858	1.507677	1.908483	2.403029
4650	-1072.123	-1239.019	166.8965	1.467314	1.064312	3.590732
4656	-1069.775	-1237.341	167.566	1.129227	1.064312	3.397357
4662	-1065.043	-1233.006	167.9625	1.417956	1.066764	2.989611
4668	-1070.929	-1239.243	168.3137	1.59557	1.227445	2.569077
4674	-1079.868	-1244.964	165.0959	1.669898	1.26687	4.388815
4680	-1060.788	-1227.568	166.7793	1.600882	1.192974	3.506363
4686	-1067.186	-1234.994	167.8076	1.47424	1.242146	2.943415
4692	-1063.073	-1231.864	168.7913	1.314351	1.449949	2.305512
4698	-1063.175	-1230.265	167.0901	1.860529	1.640355	2.903026
4704	-1077.695	-1244.607	166.9119	1.82689	1.714801	2.985762
4710	-1068.992	-1235.888	166.8957	1.928294	1.906056	2.818797
4716	-1076.087	-1243.745	167.658	1.466378	1.869245	2.657505
4722	-1064.769	-1232.987	168.2173	1.469645	1.491234	2.543289
4728	-1066.83	-1233.691	166.8614	1.625695	1.491234	3.268644
4734	-1081.553	-1250.436	168.8831	0.9778071	1.660129	2.32751
4740	-1063.721	-1232.384	168.6633	1.472929	1.744745	2.094941
4746	-1065.169	-1233.512	168.3427	1.344106	1.85596	2.313668
4752	-1055.102	-1222.73	167.6283	1.570052	1.573687	2.793208
4758	-1051.045	-1218.342	167.2972	1.464868	1.28549	3.227757
4764	-1060.058	-1228.204	168.1458	1.437813	2.009836	2.281302
4770	-1067.72	-1235.677	167.9573	1.589193	1.836868	2.414779
4776	-1082.589	-1249.428	166.8396	1.395427	1.520956	3.399463
4782	-1079.125	-1246.479	167.3541	1.471185	1.287518	3.18909
4788	-1082.918	-1251.54	168.6225	1.224113	1.733792	2.289619
4794	-1058.931	-1227.365	168.4336	1.339182	1.655191	2.386602
4800	-1074.064	-1242.588	168.5235	0.9076358	2.154146	2.286524
4806	-1075.833	-1244.155	168.3219	1.508483	2.106855	2.057851
