Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1066.111	-1234.431	168.3196	1.286385	1.770757	2.418962
2424	-1069.14	-1237.848	168.7086	1.313811	1.652605	2.228899
2430	-1076.725	-1244.281	167.5563	1.485793	2.183407	2.513762
2436	-1071.061	-1237.809	166.7476	1.936592	1.715246	3.018277
2442	-1069.493	-1236.147	166.6546	1.261221	1.223133	3.758151
2448	-1058.935	-1225.918	166.9826	1.489848	1.050631	3.535528
2454	-1069.333	-1236.178	166.8449	1.489848	1.042771	3.620131
2460	-1071.874	-1240.084	168.2101	1.276566	1.438882	2.699379
2466	-1067.573	-1234.071	166.4982	1.276566	0.8116543	4.074831
2472	-1056.461	-1224.101	167.6398	1.505786	1.286831	2.998485
2478	-1067.095	-1234.969	167.874	1.388864	1.236548	2.958215
2484	-1065.618	-1233.999	168.3804	1.275465	1.649793	2.463619
2490	-1077.622	-1244.889	167.2671	1.189421	1.146927	3.488671
2496	-1074.583	-1242.514	167.9311	1.488786	1.655878	2.606815
2502	-1077.117	-1245.722	168.6046	1.34062	1.655878	2.276376
2508	-1073.468	-1241.321	167.8529	1.205761	1.62279	2.848271
2514	-1062.438	-1229.907	167.4685	1.129102	1.147319	3.405923
2520	-1061.14	-1229.537	168.3965	1.129102	1.635788	2.553715
2526	-1072.268	-1239.576	167.3079	1.326965	2.217131	2.74442
2532	-1069.804	-1237.756	167.9525	1.559355	1.541618	2.6206
2538	-1065.047	-1232.043	166.9954	1.829367	1.495191	3.065838
2544	-1072.142	-1240.309	168.1661	1.374228	1.674417	2.520497
2550	-1076.017	-1242.958	166.9415	1.940018	2.288991	2.548079
2556	-1079.689	-1247.174	167.485	1.890151	2.245102	2.264088
2562	-1071.029	-1239.381	168.3517	1.269929	2.242195	2.106172
2568	-1062.782	-1230.538	167.7562	1.678846	2.402183	2.123568
2574	-1086.535	-1254.934	168.3996	1.339371	1.908086	2.246896
2580	-1077.735	-1246.791	169.0559	1.339371	1.908086	1.810856
2586	-1074.088	-1242.418	168.3306	1.50138	2.035199	2.103953
2592	-1068.761	-1237.499	168.7379	1.129632	2.259238	1.931377
2598	-1061.261	-1229.424	168.1625	1.619462	1.412427	2.533186
2604	-1062.051	-1228.885	166.8342	1.568688	1.269608	3.448316
2610	-1078.93	-1245.415	166.4847	1.568688	1.224569	3.677828
2616	-1067.405	-1234.405	167.0007	1.426648	1.058321	3.557316
2622	-1077.762	-1244.145	166.3831	1.482294	1.374354	3.699923
2628	-1072.929	-1240.093	167.1642	1.772152	1.436126	3.034435
2634	-1071.068	-1238.784	167.7163	1.515199	1.299606	2.939155
2640	-1083.292	-1251.094	167.8024	1.456972	1.387834	2.86902
2646	-1077.842	-1245.795	167.9539	1.152001	1.145668	3.106639
2652	-1076.661	-1243.83	167.1686	1.275135	1.05116	3.551946
2658	-1075.171	-1242.029	166.8572	1.475839	1.25415	3.498142
2664	-1078.582	-1246.588	168.0057	1.557541	2.065573	2.25861
2670	-1068.222	-1235.202	166.9793	1.440502	1.367505	3.381114
2676	-1056.851	-1225.568	168.717	1.194047	1.551833	2.364505
2682	-1077.113	-1246.751	169.6382	0.8493155	1.846193	1.789873
2688	-1067.552	-1236.55	168.9976	1.097807	1.752801	2.116417
2694	-1054.153	-1222.739	168.5855	1.323189	1.57033	2.354217
2700	-1061.123	-1228.221	167.0985	1.553396	0.956106	3.486035
2706	-1062.32	-1229.469	167.1488	1.621787	1.312415	3.206789
2712	-1067.021	-1233.996	166.9746	1.616336	1.35145	3.289881
2718	-1069.027	-1236.674	167.6471	1.177813	1.025174	3.344195
2724	-1082.806	-1251.348	168.5425	1.169776	1.735858	2.373849
2730	-1074.299	-1242.263	167.9639	1.415875	1.913277	2.471558
2736	-1087.107	-1253.702	166.5956	1.693364	1.222373	3.542395
2742	-1095.576	-1262.264	166.688	1.932098	1.738844	3.042488
2748	-1089.865	-1257.312	167.4475	1.818774	1.930077	2.531958
2754	-1076.187	-1242.652	166.4647	1.641238	1.192986	3.665667
2760	-1079.497	-1247.175	167.678	1.123469	1.468859	3.095468
2766	-1078.625	-1246.503	167.8774	1.231188	1.301414	3.011952
2772	-1085.383	-1253.227	167.8434	1.292985	1.301414	2.995266
2778	-1085.274	-1252.853	167.5794	1.163854	0.9404229	3.441829
2784	-1067.962	-1235.782	167.8204	1.486427	1.354429	2.860509
2790	-1078.893	-1246.026	167.1335	1.192819	1.0043	3.647318
2796	-1077.48	-1242.399	164.9183	1.875302	1.243112	4.386534
2802	-1070.406	-1235.821	165.415	1.526722	0.7456686	4.583139
2808	-1066.787	-1232.378	165.5902	1.486068	0.9186577	4.410117
2814	-1060.467	-1227.653	167.1857	1.486068	1.236852	3.309752
2820	-1071.136	-1236.556	165.4195	1.26068	0.7482333	4.728233
2826	-1063.202	-1231.166	167.9637	1.173044	0.9028907	3.232452
2832	-1072.127	-1239.455	167.3283	1.168117	1.20173	3.433337
2838	-1085.313	-1251.738	166.4252	1.313939	1.292441	3.819993
2844	-1060.609	-1228.392	167.7822	1.252035	1.080102	3.188211
2850	-1059.449	-1227.951	168.5027	1.267561	1.080102	2.74542
2856	-1062.008	-1230.968	168.9605	1.109303	1.645687	2.202773
2862	-1063.018	-1231	167.9817	1.360779	1.258613	2.896912
2868	-1065.869	-1233.198	167.3287	1.296429	1.664311	3.084019
2874	-1073.659	-1241.612	167.9535	1.005457	0.9598576	3.303764
2880	-1082.079	-1249.48	167.4008	1.249043	1.275961	3.299661
2886	-1064.875	-1233.189	168.3146	1.249609	1.234079	2.777225
2892	-1061.329	-1229.67	168.3409	1.223318	1.234079	2.777225
2898	-1083.714	-1251.357	167.6429	1.428747	1.108629	3.149044
2904	-1076.126	-1243.156	167.0303	1.50928	1.357133	3.316785
2910	-1064.816	-1232.591	167.7743	1.50928	1.140716	3.003361
2916	-1067.17	-1232.239	165.0687	1.358153	0.7466874	4.870463
2922	-1063.167	-1229.232	166.0649	1.498543	0.9375442	4.123471
2928	-1058.935	-1225.489	166.5536	1.543998	0.9414813	3.815663
2934	-1064.676	-1231.244	166.5679	1.77203	1.197817	3.526997
2940	-1061.344	-1228.113	166.769	1.549124	1.262132	3.502199
2946	-1061.676	-1228.767	167.0913	1.549124	1.36908	3.250261
2952	-1077.911	-1246.236	168.3256	1.06561	1.536094	2.69829
2958	-1073.5	-1242.362	168.8627	1.21606	1.536094	2.267597
2964	-1064.295	-1232.734	168.4391	1.592672	1.977061	2.010397
2970	-1068.891	-1236.672	167.7811	1.359052	2.173936	2.458366
2976	-1077.245	-1244.528	167.2832	1.659117	2.122825	2.613365
2982	-1068.213	-1236.735	168.5227	1.179904	1.451041	2.558532
2988	-1070.613	-1238.999	168.3861	1.374402	1.346358	2.58755
2994	-1084.63	-1252.161	167.5303	1.492672	1.259698	3.088105
3000	-1068.511	-1235.258	166.7471	1.768304	1.602618	3.185993
3006	-1074.118	-1241.618	167.4995	1.276267	1.474533	3.107377
3012	-1084.522	-1252.131	167.6086	1.62119	1.416933	2.869289
3018	-1078.39	-1246.388	167.9982	1.685324	1.64521	2.449173
3024	-1070.582	-1238.842	168.2601	1.331013	2.103769	2.216081
3030	-1065.09	-1233.035	167.9452	1.514244	1.469981	2.697002
3036	-1063.909	-1231.505	167.5956	1.4785	1.455055	2.940304
3042	-1071.598	-1239.456	167.8581	1.268553	1.402546	2.940304
3048	-1081.663	-1249.252	167.5892	1.389552	2.457409	2.381407
3054	-1070.54	-1239.83	169.2899	1.067255	1.293272	2.244717
3060	-1063.487	-1231.219	167.7323	1.509423	1.886662	2.574246
3066	-1064.018	-1232.541	168.5229	1.509423	1.702225	2.190419
3072	-1064.615	-1231.991	167.376	1.519001	1.742284	2.875005
3078	-1069.489	-1236.708	167.2192	1.521265	1.087616	3.357164
3084	-1070.131	-1237.444	167.3134	1.42703	1.087616	3.357164
3090	-1087.318	-1254.943	167.6258	1.313022	1.25891	3.138669
3096	-1085.091	-1252.978	167.8864	1.320305	1.306041	2.950208
3102	-1095.713	-1262.475	166.7625	1.320877	1.662955	3.405103
3108	-1087.548	-1251.63	164.082	1.767069	1.054753	5.020509
3114	-1069.328	-1237.409	168.081	1.575168	1.406358	2.615022
3120	-1076.562	-1244.709	168.1469	1.06084	2.114316	2.453319
3126	-1086.435	-1256.157	169.7219	0.9070621	1.732168	1.770817
3132	-1076.175	-1243.257	167.0829	1.5429	1.469406	3.199556
3138	-1069.427	-1236.6	167.1728	1.375193	1.722794	3.09519
3144	-1071.964	-1240.823	168.8586	1.375193	1.499698	2.191071
3150	-1079.145	-1247.4	168.2543	1.296412	1.99386	2.312502
3156	-1063.875	-1232.402	168.5273	1.296412	1.694684	2.329232
3162	-1070.834	-1238.902	168.0674	1.375473	1.715677	2.555481
3168	-1073.225	-1241.938	168.7132	1.219775	1.995643	2.06353
3174	-1064.975	-1233.96	168.985	1.193382	1.79315	2.035158
3180	-1086.05	-1253.715	167.6645	1.396631	1.754776	2.766498
3186	-1071.676	-1239.591	167.9145	1.660354	1.806368	2.416123
3192	-1072.608	-1240.256	167.6479	1.605432	1.332713	2.906031
3198	-1079.852	-1246.868	167.0163	1.611916	1.95782	2.906031
3204	-1074.465	-1242.384	167.919	1.550423	1.380384	2.745749
3210	-1068.511	-1236.939	168.4272	1.368989	1.184197	2.665675
3216	-1062.319	-1230.752	168.4337	0.994478	1.204822	2.877643
3222	-1065.945	-1233.94	167.9947	1.233412	1.404836	2.877643
3228	-1071.065	-1239.386	168.3213	1.240741	1.520082	2.602876
3234	-1060.149	-1227.885	167.736	1.160078	1.170516	3.216488
3240	-1071.027	-1235.66	164.6333	1.919851	1.361321	4.455494
3246	-1071.777	-1238.617	166.8403	1.919851	1.4161	3.151434
3252	-1071.306	-1238.036	166.7306	1.340548	1.08058	3.750757
3258	-1083.394	-1249.978	166.5837	1.434789	1.13324	3.750757
3264	-1069.741	-1237.782	168.0406	1.301124	1.185018	2.941799
3270	-1068.868	-1236.687	167.8183	1.434185	1.727	2.666204
3276	-1076.101	-1244.029	167.928	1.190159	1.639995	2.801649
3282	-1077.691	-1245.799	168.1082	1.045531	1.103904	3.10303
3288	-1071.42	-1239.954	168.5338	1.307247	1.267351	2.58659
3294	-1075.629	-1243.338	167.7084	1.547231	1.390139	2.869871
3300	-1069.677	-1237.746	168.0685	1.453048	1.139333	2.860729
3306	-1070.986	-1238.619	167.6334	1.507029	1.400982	2.932937
3312	-1058.198	-1226.445	168.2475	1.238949	1.304691	2.78157
3318	-1070.853	-1239.231	168.3772	1.598808	1.790768	2.169485
3324	-1083.318	-1251.305	167.9871	1.314323	2.213531	2.331423
3330	-1071.022	-1238.951	167.929	1.454038	2.064468	2.374241
3336	-1079.647	-1248.237	168.5904	1.454038	1.154968	2.530077
3342	-1071.244	-1238.176	166.932	1.805614	1.146245	3.324357
3348	-1071.835	-1239.699	167.8634	1.645218	1.964777	2.357817
3354	-1062.975	-1230.778	167.8031	1.563311	1.975318	2.440998
3360	-1072.265	-1240.348	168.0832	1.54106	1.97206	2.279443
3366	-1075.812	-1243.604	167.7929	1.507388	1.771391	2.609338
3372	-1076.312	-1243.921	167.6096	1.667273	2.043724	2.454239
3378	-1070.724	-1238.788	168.0645	1.53171	1.724384	2.454239
3384	-1069.099	-1237.468	168.3684	1.190191	1.762053	2.454239
3390	-1074.644	-1240.872	166.2278	1.920229	1.412243	3.513869
3396	-1071.695	-1238.285	166.5903	1.63123	1.408412	3.473208
3402	-1062.962	-1230.822	167.8593	1.63123	1.350182	2.751309
3408	-1073.143	-1241.355	168.2121	1.036015	1.579724	2.759189
3414	-1063.193	-1231.001	167.8087	1.497885	1.284256	2.90313
3420	-1078.144	-1246.411	168.2672	1.665442	1.617199	2.309167
3426	-1062.584	-1230.775	168.1908	1.564799	1.909623	2.235164
3432	-1070.565	-1238.944	168.3788	1.399725	1.687616	2.362415
3438	-1074.338	-1242.067	167.729	1.689234	1.792915	2.522713
3444	-1075.486	-1243.952	168.4656	1.227576	1.792915	2.349765
3450	-1061.47	-1229.962	168.4928	1.389823	1.569361	2.37139
3456	-1059.615	-1227.825	168.2105	1.571327	1.670181	2.37139
3462	-1058.347	-1226.215	167.8679	1.703782	1.791456	2.427489
3468	-1055.444	-1222.969	167.525	1.391608	1.424605	3.053106
3474	-1058.454	-1226.312	167.8579	1.511689	1.308841	2.850085
3480	-1072.759	-1240.194	167.435	1.511689	1.364866	3.070813
3486	-1070.489	-1238.364	167.8752	1.40525	1.519611	2.776138
3492	-1061.748	-1229.652	167.904	1.512174	1.519611	2.69312
3498	-1074.353	-1241.712	167.3587	1.293741	1.28113	3.295052
3504	-1059.884	-1228.015	168.1306	1.498431	1.348283	2.667598
3510	-1086.986	-1254	167.0134	1.685208	1.248794	3.286913
3516	-1084.65	-1251.468	166.8174	1.685208	1.501705	3.253329
3522	-1065.384	-1233.762	168.3779	1.386133	1.659615	2.389306
3528	-1056.916	-1224.751	167.8351	1.532658	1.402143	2.794516
3534	-1069.192	-1237.076	167.8832	1.532658	1.641439	2.618215
3540	-1071.329	-1239.527	168.1986	1.242209	1.616516	2.618215
3546	-1073.922	-1242.258	168.3353	1.612563	1.619843	2.297727
3552	-1057.756	-1225.9	168.1447	1.516019	1.83077	2.346305
3558	-1068.912	-1237.142	168.2298	1.377133	1.83077	2.380417
3564	-1067.51	-1234.779	167.2688	1.678617	1.954998	2.71357
3570	-1059.69	-1227.998	168.3082	1.258654	1.863678	2.38498
3576	-1063.852	-1231.232	167.3799	1.796435	2.529976	2.208674
3582	-1067.231	-1233.984	166.7526	1.449408	1.074948	3.678421
3588	-1071.712	-1240.29	168.5788	1.038578	1.618501	2.507308
3594	-1078.726	-1247.557	168.8314	1.237948	1.667135	2.189151
3600	-1076.157	-1244.096	167.9391	1.598714	1.678306	2.519624
3606	-1070.726	-1237.144	166.4185	1.798186	1.654927	3.331551
3612	-1064.12	-1231.5	167.3798	1.732831	2.06456	2.543899
3618	-1071.172	-1239.217	168.0448	1.41913	1.523521	2.661307
3624	-1070.548	-1238.636	168.0874	1.408696	1.258906	2.803563
3630	-1064.724	-1232.204	167.4804	1.632821	2.217498	2.447884
3636	-1071.222	-1238.403	167.1815	1.765727	2.000805	2.685568
3642	-1083.642	-1252.02	168.3772	1.394256	1.163625	2.693501
3648	-1070.92	-1238.497	167.5777	1.394256	1.758821	2.818314
3654	-1064.889	-1233.195	168.3062	1.206417	1.390428	2.71318
3660	-1080.085	-1247.846	167.7611	1.488998	1.215835	2.978363
3666	-1079.525	-1246.957	167.4323	1.628126	1.325422	3.026383
3672	-1087.226	-1255.814	168.5875	1.071864	1.19231	2.744606
3678	-1061.332	-1229.504	168.1725	1.023808	1.21164	3.013152
3684	-1058.811	-1226.932	168.1216	1.674395	1.852411	2.246046
3690	-1065.724	-1233.21	167.486	1.90851	2.536822	2.061723
3696	-1075.691	-1242.844	167.1521	2.071094	1.692453	2.705451
3702	-1077.919	-1245.175	167.2555	1.172797	1.355202	3.38334
3708	-1065.321	-1233.606	168.2853	1.240149	1.881822	2.399677
3714	-1056.224	-1224.803	168.579	1.228469	1.563477	2.422606
3720	-1052.673	-1221.191	168.5185	1.415426	1.562474	2.343199
3726	-1062.321	-1231.063	168.7418	1.21017	1.544432	2.343199
3732	-1051.268	-1218.638	167.3706	1.709399	1.371735	2.986912
3738	-1063.537	-1231.927	168.3898	1.262434	1.361358	2.645252
3744	-1069.108	-1236.295	167.187	1.750107	1.595168	2.938438
3750	-1075.125	-1243.997	168.8722	1.025719	1.376635	2.483145
3756	-1067.963	-1236.077	168.1135	1.216457	1.261022	2.90305
3762	-1088.164	-1256.355	168.1904	1.00443	0.8542567	3.226835
3768	-1083.625	-1251.231	167.6057	1.264916	1.17853	3.226835
3774	-1074.745	-1242.833	168.0883	1.28821	1.10786	2.967254
3780	-1081.799	-1248.418	166.6188	1.599034	1.202791	3.595118
3786	-1078.201	-1244.701	166.5	1.789238	1.131398	3.595118
3792	-1062.577	-1230.328	167.7508	1.54178	1.265615	2.922799
3798	-1070.75	-1238.118	167.368	1.895148	1.86628	2.573596
3804	-1071.584	-1239.019	167.4352	1.901349	1.835736	2.546944
3810	-1073.758	-1242.899	169.1412	1.148295	1.835736	1.932442
3816	-1071.82	-1239.341	167.5213	1.573706	2.152072	2.50033
3822	-1082.939	-1251.018	168.079	1.492904	1.879505	2.371737
3828	-1079.453	-1245.99	166.5366	1.589995	1.113108	3.699977
3834	-1080.273	-1248.569	168.2956	1.260878	1.718579	2.482808
3840	-1062.664	-1230.465	167.8008	1.218433	1.498123	2.947404
3846	-1074.956	-1243.14	168.1836	1.187511	1.954126	2.451325
3852	-1069.494	-1237.29	167.7955	1.677511	1.379427	2.744164
3858	-1070.204	-1237.132	166.9283	1.711292	2.00419	2.871068
3864	-1079.606	-1247.133	167.5271	1.711292	2.284303	2.326459
3870	-1082.896	-1251.234	168.3385	1.284572	1.493867	2.581304
3876	-1077.319	-1244.856	167.5375	1.695114	1.954346	2.537839
3882	-1078.371	-1246.593	168.222	1.386534	1.984671	2.281416
3888	-1074.211	-1242.341	168.1294	1.509549	1.783274	2.390223
3894	-1078.158	-1246.449	168.2906	1.406911	1.749797	2.374338
3900	-1078.699	-1247.65	168.9507	1.124731	1.805323	2.095083
3906	-1071.607	-1240.22	168.6132	1.462233	1.805323	2.095083
3912	-1079.001	-1247.305	168.3039	1.335299	1.063106	2.835593
3918	-1072.371	-1239.32	166.9492	1.323173	1.112513	3.615876
3924	-1072.656	-1240.204	167.5486	1.323173	1.112513	3.265152
3930	-1076.407	-1244.037	167.6302	1.387622	1.112513	3.178718
3936	-1073.777	-1241.353	167.5758	1.387622	1.166934	3.178718
3942	-1082.826	-1251.707	168.8811	1.308625	1.247288	2.380896
3948	-1077.946	-1245.684	167.738	1.619344	2.122855	2.353468
3954	-1082.885	-1250.681	167.7957	1.636607	1.872455	2.464173
3960	-1060.785	-1229.797	169.0122	1.320449	1.435357	2.168698
3966	-1075.931	-1244.529	168.5978	1.307546	1.610063	2.331129
3972	-1082.128	-1251.2	169.0721	1.162786	1.304976	2.315519
3978	-1069.303	-1237.894	168.591	1.403564	1.545311	2.315519
3984	-1065.312	-1233.3	167.9881	1.099295	1.573793	2.860527
3990	-1076.928	-1243.759	166.8306	1.477992	1.245415	3.517506
3996	-1067.76	-1235.628	167.8679	1.277939	1.740915	2.723138
4002	-1072.011	-1238.611	166.5997	1.755326	1.547083	3.313602
4008	-1076.027	-1243.303	167.2766	1.755326	1.343464	3.032656
4014	-1057.453	-1225.35	167.8969	1.613128	2.240945	2.179757
4020	-1069.694	-1237.269	167.5751	1.690831	2.240945	2.336528
4026	-1084.617	-1253.335	168.7175	1.399846	1.633903	2.179605
4032	-1075.055	-1241.864	166.8089	1.50624	1.115275	3.589431
4038	-1071.055	-1239.005	167.9502	1.500096	1.439662	2.721226
4044	-1067.643	-1236.265	168.6221	1.428627	1.53916	2.283537
4050	-1057.095	-1224.796	167.7015	1.542164	1.280039	2.943633
4056	-1061.884	-1229.983	168.0989	1.637088	1.656728	2.408873
4062	-1062.084	-1230.268	168.1842	1.356075	2.036704	2.291855
4068	-1058.197	-1226.707	168.5105	1.221382	1.845049	2.291855
4074	-1074.592	-1242.582	167.9897	1.599813	1.889383	2.354347
4080	-1075.004	-1243.5	168.4964	1.375003	2.02549	2.084446
4086	-1062.826	-1230.57	167.7441	1.527418	2.164221	2.381655
4092	-1066.839	-1235.619	168.7797	1.583597	1.223412	2.285627
4098	-1057.232	-1225.871	168.6391	1.067096	1.158852	2.736463
4104	-1053.919	-1220.891	166.9717	1.319529	0.9131669	3.72038
4110	-1060.852	-1226.814	165.9611	1.619706	1.081391	4.031653
4116	-1063.631	-1230.615	166.984	1.492685	1.111183	3.497783
4122	-1080.837	-1248.92	168.0834	1.286128	1.477366	2.747526
4128	-1077.712	-1246.301	168.5887	0.9336481	2.07182	2.280832
4134	-1076.691	-1245.405	168.7139	1.138697	2.363426	1.870846
4140	-1060.325	-1228.813	168.4881	1.519218	1.636843	2.248761
4146	-1061.255	-1229.465	168.2097	1.371783	1.770547	2.434478
4152	-1062.225	-1230.434	168.2088	1.173542	1.770547	2.558991
4158	-1075.528	-1243.416	167.8877	1.169557	1.945585	2.651841
4164	-1074.804	-1243.386	168.5821	1.032919	1.440787	2.619141
4170	-1066.318	-1233.244	166.9259	1.480469	1.291253	3.433628
4176	-1065.576	-1233.4	167.8244	1.480469	1.848065	2.558981
4182	-1069.803	-1237.566	167.7625	1.29978	1.768417	2.757454
4188	-1070.654	-1239.655	169.0003	1.365535	1.319886	2.221986
4194	-1091.823	-1260.141	168.3181	1.287852	1.03847	2.870717
4200	-1079.866	-1247.681	167.8152	1.410013	1.016616	3.112417
4206	-1070.319	-1237.981	167.662	1.292391	0.9997534	3.282915
4212	-1063.79	-1231.399	167.6091	1.694386	1.372642	2.851503
4218	-1073.043	-1240.879	167.836	1.442884	1.092531	3.035071
4224	-1072.022	-1239.669	167.6471	1.498806	1.261376	3.013561
4230	-1085.234	-1253.432	168.1979	1.395366	1.621369	2.520596
4236	-1083.046	-1251.676	168.6302	1.485202	1.833801	2.049914
4242	-1089.375	-1257.572	168.1968	1.605299	2.147127	2.049914
4248	-1085.85	-1254.532	168.6818	1.463295	2.041361	1.890931
4254	-1074.116	-1243.028	168.9128	1.147763	1.854304	2.072607
4260	-1067.108	-1236.039	168.9311	1.054708	1.672957	2.239334
4266	-1065.981	-1234.85	168.869	1.019549	1.770283	2.239334
4272	-1076.792	-1244.982	168.1901	1.403479	1.923971	2.32972
4278	-1068.64	-1236.361	167.7212	1.556768	1.923971	2.528511
4284	-1085.448	-1251.475	166.0268	1.730313	1.365544	3.76754
4290	-1077.546	-1246.062	168.5158	1.170377	1.746554	2.383596
4296	-1075.567	-1243.507	167.9401	1.622838	1.626477	2.536277
4302	-1077.861	-1246.025	168.1636	1.634621	1.895529	2.216795
4308	-1069.921	-1238.279	168.3585	1.324026	1.443869	2.57547
4314	-1064.773	-1233.232	168.4595	1.307121	1.378077	2.564091
4320	-1065.798	-1233.856	168.058	1.447676	1.127737	2.877392
4326	-1067.023	-1234.387	167.3639	1.805005	1.42044	2.903986
4332	-1066.136	-1234.24	168.1032	1.585448	2.147401	2.124352
4338	-1066.157	-1234.41	168.2528	1.655686	1.515688	2.389
4344	-1070.203	-1237.216	167.0134	1.703275	1.755624	2.974548
4350	-1072.951	-1240.542	167.591	1.325494	1.393832	3.071572
4356	-1076.147	-1241.632	165.4844	1.542264	1.141494	4.312308
4362	-1070.131	-1236.356	166.225	1.71054	1.103604	3.815613
4368	-1074.518	-1241.052	166.5339	1.403554	0.908232	3.926681
4374	-1064.786	-1231.243	166.4568	1.525476	1.254291	3.70179
4380	-1076.72	-1242.329	165.609	1.527752	1.098062	4.274575
4386	-1071.044	-1237.479	166.4344	1.709734	1.328979	3.564587
4392	-1076.068	-1243.561	167.4934	1.709734	1.373862	2.911493
4398	-1072.758	-1240.673	167.9147	1.35622	1.306087	2.911493
4404	-1071.317	-1239.177	167.8596	1.271621	1.145256	3.091781
4410	-1067.202	-1234.711	167.5088	1.661059	1.475416	2.870201
4416	-1063.601	-1231.654	168.053	1.661059	1.456167	2.548203
4422	-1068.819	-1237.495	168.6765	1.308009	1.456167	2.378533
4428	-1062.787	-1231.128	168.3417	1.29156	1.848237	2.352639
4434	-1059.194	-1226.522	167.3282	1.673702	1.345778	3.049261
4440	-1063.26	-1229.143	165.8833	1.934931	1.489988	3.660317
4446	-1064.265	-1232.544	168.2791	1.461832	1.369305	2.585459
4452	-1073.549	-1241.624	168.0755	1.242642	1.262029	2.909572
4458	-1062.393	-1230.219	167.8258	1.31162	1.5943	2.81776
4464	-1062.612	-1231.219	168.6079	1.382574	1.290565	2.479058
4470	-1062.485	-1230.685	168.2	1.07903	1.464925	2.810302
4476	-1054.85	-1223.071	168.2215	1.487319	1.402732	2.584656
4482	-1060.357	-1229.081	168.7236	1.487319	1.545399	2.176297
4488	-1059.555	-1226.521	166.9663	1.51241	1.28668	3.393971
4494	-1065.842	-1233.799	167.9573	1.485382	1.335383	2.78952
4500	-1069.168	-1237.601	168.4332	1.050326	1.529396	2.645612
4506	-1078.35	-1246.174	167.8236	1.315427	1.02026	3.161522
4512	-1074.671	-1241.869	167.1978	1.239365	0.9430882	3.618562
4518	-1073.781	-1241.477	167.6953	1.174285	1.194414	3.218038
4524	-1075.802	-1244.329	168.5277	0.9506393	1.485078	2.676088
4530	-1082.293	-1250.447	168.1536	1.341634	1.076994	2.914368
4536	-1084.511	-1251.461	166.9495	1.341634	1.132497	3.593378
4542	-1088.399	-1255.205	166.8058	1.838758	1.269206	3.306721
4548	-1075.735	-1242.981	167.2467	1.760396	1.540322	2.929315
4554	-1059.384	-1227.642	168.2583	1.267338	1.473712	2.653979
4560	-1063.125	-1231.576	168.4508	1.567173	1.936705	2.046306
4566	-1061.151	-1229.547	168.3957	1.191169	1.501026	2.599323
4572	-1080.432	-1248.929	168.4973	1.424805	1.982733	2.079206
4578	-1079.225	-1247.088	167.8631	1.076939	1.687518	2.880917
4584	-1080.224	-1248.188	167.9634	1.539582	1.593699	2.593875
4590	-1072.643	-1240.866	168.2227	1.283761	1.56642	2.608591
4596	-1076.456	-1243.883	167.4277	1.42401	1.783049	2.876532
4602	-1070.018	-1237.244	167.2261	1.730615	1.395065	3.046791
4608	-1076.756	-1244.659	167.9034	1.285285	1.378464	2.917432
4614	-1060.828	-1228.576	167.7476	1.49873	1.417271	2.859086
4620	-1070.386	-1238.031	167.645	1.723874	1.448376	2.765654
4626	-1073.834	-1242.692	168.8585	1.137726	1.140671	2.568931
4632	-1068.909	-1237.631	168.7218	1.193567	1.314539	2.511055
4638	-1065.921	-1233.642	167.7206	1.778977	1.319033	2.764823
4644	-1072.225	-1240.684	168.4596	1.40768	1.122532	2.659854
4650	-1071.556	-1239.893	168.3369	1.052208	1.294721	2.84683
4656	-1067.005	-1233.718	166.7131	1.308882	1.354472	3.620776
4662	-1068.445	-1236.34	167.8947	1.359245	1.576846	2.757401
4668	-1071.793	-1240.156	168.3622	1.385643	1.699239	2.374508
4674	-1069.777	-1237.942	168.1651	1.61426	1.599168	2.41778
4680	-1063.035	-1231.505	168.4707	1.600598	1.594796	2.234653
4686	-1067.058	-1235.519	168.4609	1.360719	1.594796	2.393871
4692	-1072.806	-1241.482	168.6758	1.239621	1.501024	2.393871
4698	-1069.722	-1237.406	167.684	1.430124	1.923961	2.630119
4704	-1068.029	-1236.759	168.7295	1.128517	1.180094	2.630119
4710	-1079.766	-1248.091	168.3253	1.273446	1.872751	2.359022
4716	-1067.367	-1235.445	168.0782	1.619815	1.498608	2.53178
4722	-1070.926	-1238.831	167.9054	1.173686	1.319174	3.01897
4728	-1066.538	-1235.074	168.5363	1.173686	1.4654	2.545025
4734	-1068.654	-1237.063	168.4089	1.287714	1.205519	2.713733
4740	-1080.023	-1247.932	167.909	1.649196	1.407328	2.674826
4746	-1076.277	-1243.113	166.8361	1.776316	2.04289	2.864113
4752	-1079.849	-1247.298	167.4493	1.710264	2.044247	2.527285
4758	-1086.206	-1253.529	167.3232	1.744928	2.004834	2.608536
4764	-1075.876	-1241.177	165.3015	1.536496	1.193961	4.38923
4770	-1083.03	-1249.684	166.6544	1.081735	1.013546	3.98166
4776	-1071.686	-1238.612	166.9257	1.585595	1.519974	3.237395
4782	-1073.296	-1239.972	166.6766	1.63397	1.519974	3.355686
4788	-1057.456	-1225.066	167.6106	1.433391	0.9711875	3.246882
4794	-1063.032	-1230.941	167.9091	1.148542	0.9576216	3.246882
4800	-1076.922	-1245.311	168.3889	1.346055	2.221659	2.045012
4806	-1058.708	-1227.44	168.7328	1.419963	1.707118	2.108766
