Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-703.0769	-874.8695	171.7926	1.110702	1.372178
654	-708.0636	-880.1216	172.0581	0.7607032	1.43782
660	-720.1898	-892.4291	172.2393	0.1260956	1.767823
666	-712.1122	-884.134	172.0217	0.5267058	1.638224
672	-702.7429	-875.1028	172.36	0.3284685	1.536026
678	-704.2669	-876.9368	172.6699	0.18362	1.411083
684	-695.4519	-867.6599	172.2079	0.290291	1.674199
690	-701.3324	-872.8478	171.5154	1.519113	1.266532
696	-708.6775	-879.6908	171.0133	1.543931	1.631901
702	-711.8263	-884.4945	172.6681	0.3781153	1.256803
708	-701.5685	-873.6303	172.0618	0.3231297	1.75416
714	-704.7853	-877.39	172.6047	0.01616031	1.585721
720	-704.5434	-877.474	172.9306	0.1329444	1.242361
726	-707.0065	-879.3639	172.3574	0.6642057	1.277136
732	-711.9519	-884.6673	172.7153	0.1481781	1.403312
738	-703.0673	-875.6549	172.5875	0.1459062	1.502492
744	-701.7057	-874.2949	172.5892	0.2462784	1.424966
750	-708.8321	-881.3368	172.5047	0.3686997	1.395628
756	-699.8777	-872.4999	172.6222	0.1070293	1.505632
762	-705.7014	-878.0491	172.3476	0.3321053	1.542483
768	-702.7659	-875.0263	172.2604	0.3201069	1.615053
774	-698.23	-870.4538	172.2238	0.423267	1.56654
780	-707.2114	-879.7261	172.5147	0.1318649	1.566932
786	-702.2919	-874.4615	172.1696	0.1944922	1.768693
792	-696.8025	-869.4743	172.6718	0.1142434	1.462822
798	-703.2142	-875.6985	172.4843	0.1581615	1.569929
804	-706.952	-878.9839	172.0319	1.368612	0.9280017
810	-702.1714	-874.6462	172.4747	0.5841014	1.246336
816	-705.2991	-877.9474	172.6483	0.2485853	1.377278
822	-713.4811	-885.2246	171.7435	0.7435513	1.682178
828	-710.2083	-882.4092	172.2009	0.2494009	1.708202
834	-704.9092	-877.2656	172.3564	0.1185099	1.690792
840	-704.4541	-876.9307	172.4767	0.3384336	1.440642
846	-708.2141	-880.695	172.4809	0.3870569	1.399833
852	-706.4331	-878.7557	172.3227	0.7631548	1.22366
858	-701.243	-873.5656	172.3227	0.7631548	1.22366
864	-704.2499	-876.3256	172.0757	0.3714154	1.710478
870	-714.3401	-886.3939	172.0537	0.3714154	1.725967
876	-705.2102	-877.6488	172.4386	0.1587757	1.602873
882	-718.2465	-889.8949	171.6484	0.8205656	1.695002
888	-691.2321	-863.5184	172.2863	0.4987186	1.4636
894	-698.3505	-871.2477	172.8971	0.1868746	1.225199
900	-699.5789	-872.1072	172.5283	0.372734	1.373954
906	-715.3443	-887.6988	172.3545	0.624409	1.311914
912	-696.9049	-869.5855	172.6805	0.1859599	1.400975
918	-708.9697	-881.6224	172.6528	0.1859599	1.422464
924	-707.593	-879.8736	172.2806	0.3829012	1.554488
930	-703.396	-874.1174	170.7214	2.07266	1.456705
936	-709.1111	-881.594	172.4829	0.1268439	1.593824
942	-704.6632	-877.1336	172.4704	0.1393214	1.593824
948	-716.5931	-888.998	172.4049	0.1376081	1.642482
954	-722.7669	-895.16	172.3932	0.67051	1.242277
960	-718.7806	-891.3212	172.5406	0.5401775	1.227868
966	-710.3656	-882.8643	172.4987	0.04944021	1.63848
972	-706.5799	-878.8549	172.275	0.868255	1.174381
978	-708.6719	-880.8058	172.1339	0.3913176	1.654878
984	-706.0423	-878.5186	172.4763	0.1950727	1.548676
990	-706.6421	-879.0376	172.3955	0.2758408	1.548676
996	-701.3935	-873.9906	172.5971	0.2779676	1.394323
1002	-709.3875	-882.0763	172.6889	0.01831393	1.522087
1008	-705.0472	-877.4735	172.4263	0.1909627	1.58835
1014	-704.8662	-877.4513	172.5851	0.3225113	1.368841
1020	-712.0533	-884.1913	172.138	0.4451589	1.613159
1026	-707.6338	-880.2376	172.6038	0.5813714	1.137432
1032	-710.6111	-882.7391	172.128	0.6288942	1.484859
1038	-708.061	-880.3951	172.3341	0.9665575	1.030136
1044	-707.1561	-879.7622	172.6061	0.7497858	0.9750629
1050	-714.51	-887.0279	172.5179	0.7988219	1.01447
1056	-712.811	-884.598	171.7869	1.482209	1.060391
1062	-705.7046	-877.5489	171.8443	0.9603612	1.448633
1068	-713.4944	-885.202	171.7076	1.133853	1.420369
1074	-712.223	-884.8175	172.5945	0.246961	1.420369
1080	-710.5535	-882.7858	172.2322	0.6092139	1.420369
1086	-703.7053	-876.4693	172.764	0.2082459	1.317306
1092	-709.711	-881.6021	171.8912	1.049729	1.342441
1098	-709.9651	-882.1047	172.1395	0.8172262	1.32975
1104	-705.4607	-877.633	172.1723	0.4073517	1.615698
1110	-703.4655	-876.1215	172.656	0.3665377	1.276358
1116	-704.1654	-876.2088	172.0435	0.3007419	1.782571
1122	-698.194	-870.5276	172.3336	0.5654445	1.375536
1128	-698.573	-871.0237	172.4506	0.3444513	1.455906
1134	-693.4819	-865.9361	172.4542	0.06404373	1.659876
1140	-709.4054	-881.9815	172.5761	0.4742158	1.253417
1146	-709.7993	-882.1592	172.3598	0.6904873	1.253417
1152	-711.4584	-883.5436	172.0851	0.9652009	1.253417
1158	-706.4974	-878.9397	172.4423	0.1652317	1.595429
1164	-700.4479	-873.2312	172.7833	0.04021156	1.43415
1170	-714.9424	-887.5992	172.6567	0.02001803	1.544676
1176	-703.1371	-875.1808	172.0437	0.7608438	1.448724
1182	-708.2231	-880.3996	172.1765	0.5647159	1.49663
1188	-716.9391	-889.5968	172.6577	0.2501437	1.368629
1194	-715.2399	-887.4582	172.2183	0.3235075	1.643025
1200	-714.1428	-886.0892	171.9464	0.9346006	1.389682
1206	-712.7083	-885.0367	172.3284	0.2979354	1.581759
1212	-717.5621	-889.8724	172.3103	0.34123	1.563273
1218	-701.3636	-873.8715	172.5079	0.143631	1.563273
1224	-709.3675	-881.3091	171.9415	1.274228	1.109888
1230	-704.4517	-876.2732	171.8215	1.271853	1.217264
1236	-710.1767	-881.7499	171.5732	1.622502	1.128057
1242	-719.4787	-892.0416	172.563	0.8424723	0.9226961
1248	-708.4485	-880.9529	172.5044	0.5329868	1.264136
1254	-713.6787	-885.4135	171.7348	0.6896627	1.726472
1260	-708.9356	-881.5835	172.6479	0.3122521	1.327032
1266	-706.4749	-879.0465	172.5716	0.3584704	1.351073
1272	-694.1863	-866.1221	171.9357	0.4461485	1.756305
1278	-701.0237	-873.3743	172.3506	0.329358	1.542334
1284	-712.9978	-885.5322	172.5344	0.06969532	1.597956
1290	-717.8278	-890.5721	172.7443	0.05019463	1.45634
1296	-707.4243	-879.9987	172.5744	0.3380275	1.365042
1302	-708.5521	-881.1215	172.5695	0.2104359	1.467463
1308	-706.2977	-878.9424	172.6447	0.1352243	1.467463
1314	-704.474	-876.7424	172.2684	0.5478561	1.43973
1320	-699.599	-872.1112	172.5122	0.1583313	1.549231
1326	-699.4499	-871.67	172.2201	0.7510052	1.318204
1332	-696.0122	-868.6769	172.6647	0.2668611	1.349858
1338	-707.8586	-879.8729	172.0143	0.6533079	1.551416
1344	-704.5727	-876.3834	171.8107	1.423581	1.09294
1350	-722.9276	-895.1395	172.212	0.7318847	1.340079
1356	-722.6118	-894.7858	172.174	0.2263492	1.743353
1362	-716.2648	-888.5433	172.2785	0.3395925	1.587788
1368	-716.795	-888.9494	172.1544	0.5935399	1.491562
1374	-721.6768	-893.8216	172.1447	0.8523962	1.297157
1380	-711.9105	-883.934	172.0236	0.914539	1.344671
1386	-713.1192	-884.9257	171.8065	0.8840412	1.534448
1392	-708.1427	-880.5673	172.4247	0.1058471	1.651102
1398	-700.3172	-873.1145	172.7973	0.07219205	1.398669
1404	-699.7873	-872.5784	172.791	0.1411169	1.349382
1410	-704.3414	-877.247	172.9055	0.03234582	1.344828
1416	-711.8313	-884.1238	172.2925	0.3789384	1.548623
1422	-709.2156	-881.2497	172.034	0.5417357	1.618517
1428	-696.6472	-868.7587	172.1115	0.4750018	1.61071
1434	-694.5839	-866.8316	172.2478	0.4750018	1.510454
1440	-698.0879	-871.0261	172.9381	0.1663042	1.207829
1446	-704.7351	-877.3941	172.659	0.04882279	1.521646
1452	-716.8384	-889.4969	172.6584	0.04882279	1.522058
1458	-702.414	-874.8601	172.4461	0.1939051	1.571707
1464	-709.2081	-881.5145	172.3064	0.7105001	1.281028
1470	-701.2513	-873.4837	172.2325	0.8034069	1.265376
1476	-711.7571	-883.7644	172.0073	0.4416992	1.709108
1482	-699.2154	-871.481	172.2656	0.1181521	1.755028
1488	-709.0269	-881.5154	172.4885	0.04285469	1.650498
1494	-705.6853	-877.9603	172.275	0.1832198	1.702622
1500	-704.2317	-876.7315	172.4998	0.1674063	1.551735
1506	-704.1407	-876.406	172.2653	0.2284752	1.677335
1512	-708.8915	-881.3711	172.4795	0.01428001	1.677335
1518	-707.8563	-880.8637	173.0074	0.04952868	1.247951
1524	-695.3134	-867.7511	172.4376	0.3580471	1.455459
1530	-689.7617	-862.7148	172.9531	0.1626778	1.198147
1536	-701.3116	-873.4717	172.16	0.3033052	1.698988
1542	-707.1526	-879.527	172.3745	0.4252841	1.452371
1548	-705.8308	-878.5376	172.7068	0.09295334	1.452371
1554	-702.7715	-875.5713	172.7999	0.1332939	1.348602
1560	-711.8656	-884.9345	173.0689	0.04863462	1.196601
1566	-718.8564	-890.8566	172.0002	0.4046744	1.740215
1572	-719.9799	-892.5369	172.557	0.2692947	1.432054
1578	-712.5621	-884.9556	172.3935	0.3937929	1.461847
1584	-701.3991	-873.8009	172.4018	0.6924635	1.216492
1590	-719.6825	-891.6905	172.008	1.221418	1.0974
1596	-720.7845	-893.3978	172.6132	0.05644566	1.549906
1602	-712.9249	-885.3974	172.4725	0.06470695	1.646335
1608	-710.6666	-883.4396	172.773	0.074839	1.415405
1614	-709.3933	-881.8201	172.4267	0.2317684	1.558156
1620	-705.4519	-877.6772	172.2253	0.4861749	1.518905
1626	-714.0569	-886.1474	172.0905	0.3502285	1.714976
1632	-719.0286	-890.9076	171.8789	0.7164474	1.604281
1638	-710.7204	-883.5307	172.8103	0.3036621	1.199735
1644	-728.0124	-900.639	172.6266	0.4867538	1.200197
1650	-728.1653	-900.0986	171.9333	1.024558	1.328867
1656	-722.2405	-894.4635	172.223	1.024075	1.081062
1662	-724.6572	-896.9977	172.3405	0.544881	1.386249
1668	-716.7239	-889.0063	172.2824	0.6989968	1.3099
1674	-703.3071	-875.9186	172.6115	0.3645278	1.31428
1680	-703.4355	-876.3595	172.9239	0.1265911	1.253261
1686	-697.6785	-869.9939	172.3154	0.3072538	1.584455
1692	-699.9778	-872.4379	172.46	0.2662139	1.50786
1698	-696.5072	-868.5155	172.0082	0.496005	1.669896
1704	-691.1473	-863.6032	172.4559	0.128404	1.612302
1710	-684.8713	-857.3796	172.5084	0.3983758	1.369496
1716	-698.6425	-871.2334	172.5908	0.2662616	1.408268
1722	-696.4143	-868.7523	172.338	0.4709748	1.44529
1728	-703.8139	-876.1343	172.3204	0.5152379	1.424883
1734	-706.4996	-879.0781	172.5785	0.03568393	1.590592
1740	-708.5964	-881.4208	172.8244	0.09911461	1.356231
1746	-706.2207	-877.5204	171.2997	1.623829	1.356231
1752	-703.6119	-875.3876	171.7757	1.25496	1.269714
1758	-704.0142	-876.5158	172.5016	0.2973233	1.453011
1764	-710.6994	-882.5154	171.816	1.493457	1.021598
1770	-706.3366	-878.6393	172.3027	0.8125811	1.198542
1776	-701.735	-873.6667	171.9317	1.089004	1.27788
1782	-714.615	-885.4783	170.8634	1.880908	1.494354
1788	-705.4622	-878.1033	172.641	0.3298127	1.318434
1794	-704.312	-876.9877	172.6757	0.4452767	1.193666
1800	-694.6691	-867.2784	172.6093	0.401744	1.285831
1806	-702.8516	-875.2804	172.4288	0.1656694	1.604974
1812	-704.0325	-875.9613	171.9288	0.4420405	1.764028
1818	-702.5191	-874.9144	172.3953	0.2204186	1.589517
1824	-692.9904	-865.2841	172.2937	0.5249224	1.437937
1830	-711.9429	-884.7473	172.8045	0.2157368	1.278305
1836	-697.0417	-869.1984	172.1568	0.6217816	1.468465
1842	-697.6831	-870.3122	172.629	0.1378384	1.477309
1848	-706.0928	-878.4556	172.3628	0.1968591	1.63018
1854	-707.3329	-879.8975	172.5646	0.2883729	1.411481
1860	-716.2707	-888.946	172.6753	0.04352263	1.513393
1866	-707.0773	-877.2433	170.166	2.325232	1.679161
1872	-710.2595	-883.131	172.8714	0.2357991	1.205468
1878	-709.6643	-881.73	172.0657	0.3597447	1.725721
1884	-713.8443	-885.6878	171.8435	0.4323352	1.82982
1890	-721.8538	-894.236	172.3822	0.4214873	1.449373
1896	-715.5498	-888.0723	172.5225	0.281192	1.449373
1902	-720.5278	-892.7947	172.2669	0.1063624	1.76236
1908	-725.1166	-897.4404	172.3238	0.3201852	1.56881
1914	-714.9625	-887.4827	172.5201	0.1394217	1.557367
1920	-709.4743	-881.713	172.2387	0.4208776	1.557367
1926	-709.8618	-882.0623	172.2005	0.4590181	1.557367
1932	-706.3568	-878.0601	171.7033	1.585486	1.041693
1938	-700.0391	-872.4193	172.3802	0.8072327	1.135469
1944	-702.7486	-874.9138	172.1652	0.8072327	1.317166
1950	-712.681	-884.7522	172.0711	1.000609	1.235506
1956	-716.7408	-887.5104	170.7696	1.800994	1.62224
1962	-709.2047	-880.3102	171.1055	1.800994	1.369707
1968	-699.1369	-871.8973	172.7605	0.4438942	1.120239
1974	-698.2777	-869.257	170.9794	1.83196	1.443509
1980	-712.1151	-883.8522	171.7372	1.108373	1.41723
1986	-710.168	-882.072	171.9039	0.318243	1.866631
1992	-707.5426	-880.2587	172.7161	0.318243	1.266667
1998	-716.6888	-889.1275	172.4387	0.2762061	1.516326
2004	-700.1999	-872.7989	172.599	0.2845208	1.387717
2010	-690.8618	-863.5678	172.706	0.08892803	1.456017
2016	-692.8505	-866.0487	173.1982	0.04136878	1.088035
2022	-695.1855	-868.2121	173.0265	0.07335898	1.211716
2028	-699.7424	-872.3022	172.5597	0.2852211	1.417662
2034	-701.0395	-873.7579	172.7184	0.1796687	1.376297
2040	-715.2613	-887.3623	172.101	0.7970835	1.376297
2046	-716.6553	-888.6316	171.9763	1.324354	1.030173
2052	-708.7989	-879.3524	170.5534	2.17407	1.506916
2058	-708.3041	-880.4265	172.1224	0.6692948	1.458503
2064	-706.275	-878.967	172.6919	0.28409	1.314259
2070	-703.3133	-875.6511	172.3378	0.2981292	1.574706
2076	-717.0605	-889.415	172.3545	0.3540492	1.521096
2082	-706.5482	-879.3361	172.7879	0.2154408	1.292125
2088	-713.101	-885.8572	172.7562	0.2154408	1.317768
2094	-704.8071	-877.236	172.4289	0.2217756	1.563886
2100	-708.7764	-881.2715	172.4951	0.5619174	1.247879
2106	-709.3158	-881.4259	172.1101	0.3003729	1.736282
2112	-710.9146	-883.4856	172.571	0.2805532	1.412595
2118	-699.9388	-872.2228	172.284	0.08717214	1.763803
2124	-699.3905	-871.8496	172.4591	0.3260006	1.463498
2130	-701.6509	-874.0432	172.3923	0.1282427	1.658229
2136	-706.2414	-878.7161	172.4747	0.168423	1.569421
2142	-706.0263	-878.802	172.7757	0.04539364	1.436071
2148	-712.3335	-884.6745	172.3409	0.05323174	1.747719
2154	-710.8354	-882.7359	171.9005	0.6968286	1.602881
2160	-714.958	-887.078	172.1199	0.2457285	1.767633
2166	-715.2542	-886.9905	171.7362	0.5650256	1.812321
2172	-719.5564	-891.6879	172.1315	0.07724525	1.875781
2178	-703.4808	-875.8262	172.3454	0.2565215	1.599532
2184	-712.5635	-884.8929	172.3295	0.2724564	1.599532
2190	-709.7179	-882.0473	172.3295	0.2724564	1.599532
2196	-715.4955	-888.0434	172.5479	0.2960643	1.41846
2202	-714.6827	-887.0192	172.3365	0.3881865	1.509026
2208	-716.9673	-889.4041	172.4368	0.4187527	1.409459
2214	-713.3522	-885.7716	172.4193	0.1868526	1.596425
2220	-709.7455	-881.8686	172.1231	0.5587474	1.540927
2226	-708.4143	-880.7915	172.3772	0.2661429	1.569282
2232	-699.075	-871.6653	172.5903	0.2803005	1.397761
2238	-704.5618	-877.1932	172.6314	0.08644011	1.514122
2244	-715.7302	-888.2069	172.4767	0.2411309	1.514122
2250	-709.5043	-882.512	173.0077	0.05213359	1.245449
2256	-696.141	-868.6945	172.5535	0.3597068	1.364386
2262	-699.4664	-870.4422	170.9758	1.843702	1.437251
2268	-697.3008	-869.7691	172.4682	0.3187662	1.462073
2274	-703.799	-876.25	172.451	0.3178395	1.4758
2280	-714.8196	-887.218	172.3984	0.05325802	1.707291
2286	-722.76	-894.9835	172.2234	0.007367353	1.860714
2292	-710.375	-882.8953	172.5203	0.006938675	1.653475
2298	-704.5829	-877.327	172.7441	0.01009583	1.486894
2304	-705.4543	-877.7642	172.31	0.1355657	1.711591
2310	-716.4096	-888.5404	172.1308	0.8238977	1.33141
2316	-708.0545	-880.5885	172.534	0.8238977	0.973046
2322	-708.6633	-881.2568	172.5936	0.3356256	1.351753
2328	-721.0602	-893.0877	172.0275	0.7810979	1.445622
2334	-720.5643	-892.27	171.7057	1.577154	1.047363
2340	-713.7454	-885.6456	171.9003	1.312615	1.112515
2346	-702.2154	-874.4707	172.2553	0.8845997	1.177287
2352	-696.6091	-868.7191	172.11	0.8845997	1.299263
2358	-703.8263	-876.1818	172.3555	0.4040517	1.482877
2364	-704.667	-876.8464	172.1794	0.7215996	1.374027
2370	-702.0285	-874.2101	172.1816	0.7215996	1.372287
2376	-706.8783	-878.9682	172.0899	1.316259	0.9219062
2382	-705.4045	-877.3258	171.9213	1.316259	1.089923
2388	-718.7456	-889.8672	171.1216	1.835052	1.329873
2394	-717.7317	-890.1479	172.4162	0.5752325	1.301779
2400	-705.3582	-877.9001	172.5419	0.4112286	1.332652
2406	-709.819	-882.3398	172.5208	0.4557758	1.313814
2412	-696.9325	-869.565	172.6324	0.2765652	1.367698
2418	-696.172	-868.2043	172.0323	0.4469324	1.687721
2424	-694.4076	-866.7379	172.3303	0.3954124	1.508292
2430	-707.5086	-879.944	172.4354	0.2903202	1.508292
2436	-710.1498	-882.4091	172.2593	0.3383667	1.602624
2442	-701.5502	-874.082	172.5318	0.1661837	1.528961
2448	-711.2588	-883.7891	172.5303	0.283794	1.44137
2454	-730.4239	-902.7648	172.3409	0.8301002	1.150067
2460	-722.8972	-892.9096	170.0123	2.314999	1.794272
2466	-715.5196	-885.5569	170.0372	2.217263	1.844491
2472	-704.988	-877.367	172.379	0.2002668	1.616007
2478	-714.5279	-886.7684	172.2405	0.3267344	1.624644
2484	-708.8214	-880.799	171.9776	0.7240179	1.526228
2490	-709.6408	-880.9104	171.2696	1.760547	1.270145
2496	-702.0673	-874.7313	172.664	0.1849012	1.414622
2502	-712.8549	-885.8826	173.0277	0.03321443	1.244583
2508	-719.7452	-892.4292	172.6839	0.367293	1.25267
2514	-711.0202	-883.618	172.5978	0.4970555	1.216001
2520	-708.7911	-881.2696	172.4785	0.202975	1.541166
2526	-703.1207	-875.3038	172.1831	0.6689423	1.412186
2532	-719.7965	-892.3384	172.5419	0.2296284	1.4738
2538	-706.7804	-878.7287	171.9483	0.7982697	1.492616
2544	-705.1004	-877.2719	172.1715	0.7214441	1.380299
2550	-712.2993	-884.7519	172.4526	0.3164058	1.475689
2556	-704.4785	-876.9437	172.4652	0.6527686	1.196295
2562	-703.8914	-876.6762	172.7848	0.05065954	1.424978
2568	-711.5069	-884.5013	172.9944	0.02539511	1.278643
2574	-702.4389	-875.391	172.9521	0.01577667	1.320822
2580	-694.4499	-866.6729	172.2231	0.2954423	1.659702
2586	-712.2796	-884.1285	171.8488	1.039574	1.383899
2592	-713.8993	-886.8143	172.915	0.117528	1.26815
2598	-710.573	-882.7495	172.1765	0.3455763	1.657178
2604	-710.7106	-882.8657	172.1551	0.2127665	1.766074
2610	-721.8356	-894.7151	172.8795	0.1334388	1.284271
2616	-707.795	-880.7424	172.9473	0.1519019	1.212264
2622	-705.5582	-877.7842	172.226	0.5386722	1.478994
2628	-709.7852	-882.5336	172.7483	0.2245286	1.316817
2634	-706.0746	-878.6477	172.5732	0.4123932	1.306566
2640	-700.5491	-873.0864	172.5373	0.205989	1.495081
2646	-711.3262	-883.5072	172.1811	0.02776231	1.875724
2652	-706.1572	-878.2584	172.1011	0.3119311	1.73446
2658	-710.8536	-883.2001	172.3464	0.6148237	1.326158
2664	-718.1733	-889.8239	171.6507	1.635575	1.044105
2670	-697.7194	-869.8232	172.1039	0.3829119	1.682354
2676	-703.7648	-875.8465	172.0817	0.3829119	1.698099
2682	-697.2542	-870.0356	172.7814	0.2755949	1.247848
2688	-697.0377	-868.8489	171.8112	0.8303211	1.570587
2694	-696.5473	-869.087	172.5397	0.5473453	1.222576
2700	-712.1873	-885.0298	172.8425	0.4305478	1.056689
2706	-714.382	-886.7513	172.3693	0.8401394	1.115611
2712	-711.0528	-883.5554	172.5027	0.5559661	1.246494
2718	-716.1823	-888.323	172.1407	0.3265848	1.696215
2724	-712.3109	-884.8743	172.5634	0.6146333	1.143791
2730	-707.265	-879.4479	172.1828	0.742532	1.354769
2736	-699.6947	-872.3136	172.6189	0.3514443	1.318862
2742	-707.0249	-878.7068	171.6819	1.237892	1.359213
2748	-715.3186	-887.0387	171.7201	0.9962002	1.515325
2754	-717.9976	-889.9598	171.9623	0.8542187	1.439565
2760	-724.5369	-896.969	172.4321	0.1339369	1.625561
2766	-708.7572	-881.0998	172.3426	0.6094356	1.333524
