Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-778.1675	-944.8522	166.6847	0.00739066	0.0244149	0.0583951	0.0685263	0.0580971	0.0820788	0.0112562	0.0248613	0.00590381	0.00907442	0.0262834	0.011598	0.0703497	0.00921974	0.0346194	0.00161329	0.102196	0.0138984	0.0213239	0.136594	0.0408913	0.0821722	0.0183946	0.0774509	0.0795567	0.0115395	0.0652416	0.0310898	0.019647	0.0142347	0.00640199	0.0283928	0.0322897	0.0851685	0.00686889	0.0426121	0.0386241	0.00797381	0.0381185	0.0763811	0.111594	0.0391639	0.0703258	0.0117104	0.0848063	0.0647372	0.0491594	0.127058	0.0311662	0.029967	0.0219985	0.0521335	0.00955119	0.116293	0.0151602	0.00994365	0.0165803	0.0694233	0.0527354	0.0785096	0.00108386	0.00499994	0.035104	0.0620326	0.0171765	0.00760189	0.110603	0.056847	0.0245987	0.102793	0.0480797	0.0658877	0.114283	0.0735029	0.0148534	0.0134492	0.00783028	0.0213614	0.00851866	0.0348613	0.0061472	0.0388342	0.0903379	0.00659605	0.0239259	0.00178501	0.057138	0.0332134	0.0137081	0.0591571	0.0490622	0.0218405	0.0273021	0.0290541	0.0207282	0.0163882	0.00300468	2.091546	0.00186329	0.00615534	0.0147222	0.0172765	0.0146471	0.0206933	0.00283785	0.00626789	0.00148844	0.00228779	0.00662642	0.00292403	0.0177362	0.00232443	0.00872806	0.000406735	0.0257651	0.00350399	0.00537607	0.0344373	0.0103093	0.0207168	0.00463754	0.0195265	0.0200574	0.00290928	0.0164483	0.00783818	0.00495329	0.00358876	0.00161403	0.00715823	0.00814069	0.0214722	0.00173175	0.0107431	0.00973769	0.00201031	0.00961023	0.0192568	0.0281345	0.00987379	0.0177302	0.00295237	0.0213809	0.0163212	0.0123938	0.0320331	0.00785746	0.00755512	0.00554614	0.0131436	0.00240799	0.0293192	0.00382211	0.00250694	0.00418014	0.0175026	0.0132954	0.0197934	0.000273257	0.00126056	0.00885022	0.0156393	0.00433045	0.00191655	0.0278847	0.0143319	0.0062017	0.0259157	0.0121216	0.0166112	0.0288123	0.0185311	0.00374475	0.00339074	0.00197413	0.00538552	0.00214768	0.00878904	0.0015498	0.00979066	0.0227755	0.00166296	0.00603207	0.000450028	0.0144053	0.00837359	0.00345601	0.0149144	0.0123693	0.00550632	0.00688324	0.00732497	0.00522589	0.00413171	0.000757523	3.966452
2592	-769.2801	-936.4753	167.1952	0.00394164	0.0337561	0.0974194	0.0679176	0.0429241	0.0944197	0.0433027	0.0552038	0.00117511	0.0269122	0.0592282	0.0358906	0.0299825	0.00297023	0.0225063	0.00286509	0.140467	0.0169672	0.0140448	0.0835678	0.025686	0.0657141	0.0497903	0.0435307	0.0513919	0.0178361	0.0554372	0.021712	0.00769242	0.0137269	0.0160893	0.013486	0.0975366	0.0272441	0.0486576	0.0259986	0.0365417	0.00413929	0.0793367	0.0310133	0.0454506	0.068189	0.0211072	0.0176377	0.0423863	0.0716803	0.000165567	0.0158083	0.0724912	0.00684706	0.0143853	0.0458406	0.00599909	0.0237951	0.0480356	0.030455	0.009037	0.0481524	0.0434124	0.109503	0.00212418	0.055224	0.00594	0.0418715	0.0709875	0.00956739	0.039532	0.0129738	0.00146564	0.137798	0.0404953	0.103531	0.0527547	0.107598	0.00149102	0.04793	0.124248	0.14396	0.00477929	0.0323691	0.0139422	0.0583233	0.0781227	0.0574644	0.00192257	0.0269115	0.0423117	0.00854049	0.00931893	0.00247014	0.0520621	0.0104962	0.0316312	0.0473843	0.0103804	0.00491375	0.00465168	1.791328	0.0010249	0.00877718	0.0253308	0.0176598	0.011161	0.0245508	0.0112595	0.014354	0.000305549	0.00699764	0.0154004	0.0093322	0.007796	0.000772313	0.00585205	0.000744974	0.0365238	0.00441176	0.00365191	0.0217291	0.00667881	0.0170869	0.0129464	0.0113188	0.0133628	0.00463771	0.0144147	0.0056455	0.00200017	0.00356923	0.00418352	0.0035066	0.0253613	0.00708394	0.0126518	0.0067601	0.00950149	0.00107629	0.020629	0.00806401	0.011818	0.0177304	0.00548824	0.00458612	0.0110212	0.0186382	4.30503e-05	0.00411045	0.018849	0.00178036	0.00374043	0.0119194	0.00155987	0.00618715	0.0124901	0.00791886	0.00234978	0.0125205	0.011288	0.0284726	0.000552325	0.0143592	0.00154451	0.0108873	0.018458	0.00248769	0.010279	0.00337343	0.000381094	0.0358298	0.0105295	0.0269199	0.0137172	0.0279774	0.000387692	0.0124626	0.0323068	0.0374322	0.0012427	0.00841656	0.00362523	0.0151651	0.0203133	0.0149418	0.000499903	0.00699747	0.0110018	0.00222068	0.00242309	0.00064228	0.0135371	0.00272921	0.00822468	0.0123208	0.0026991	0.00127766	0.00120952	3.845889
2628	-785.7233	-951.9335	166.2102	0.01268	0.0304508	0.0590357	0.051164	0.0402782	0.0551182	0.0271665	0.0265487	0.0291633	0.0103454	0.0568217	0.00776413	0.0214929	0.0435138	0.0110364	0.000537127	0.0689809	0.0253446	0.0150694	0.047885	0.0270547	0.0815418	0.03411	0.090523	0.0807136	0.0473869	0.0205716	0.163326	0.0289071	0.0103514	0.0110587	0.0415827	0.00602011	0.06519	0.0415232	0.0311533	0.0441161	0.0528392	0.0887348	0.00577988	0.0368154	0.0823343	0.0193524	0.0188538	0.0237542	0.109023	0.00367757	0.140494	0.0300797	0.0148168	0.090029	0.0490474	0.0961876	0.00892528	0.0211572	0.0442701	0.0377932	0.142538	0.173571	0.0172259	0.00980731	0.0277011	0.0349781	0.0219482	0.0295139	0.0042331	0.120829	0.0515782	0.0004212	0.138507	0.0393041	0.0611505	0.0128518	0.0360041	4.77364e-05	0.0296271	0.11994	0.116925	0.0021069	0.0547972	0.00175387	0.0201137	0.107904	0.00869604	0.0190797	0.0408567	0.00805695	0.0530798	0.0184624	0.029385	0.0378695	0.0550937	0.132308	0.0658723	0.0161377	0.0166618	0.00535624	1.941153	0.00293396	0.00704588	0.01366	0.0118386	0.00931982	0.0127536	0.00628595	0.006143	0.00674798	0.00239378	0.0131477	0.00179651	0.00497316	0.0100685	0.00255366	0.000124284	0.0159612	0.00586439	0.00348685	0.0110799	0.00626008	0.0188676	0.00789258	0.0209458	0.018676	0.0109647	0.00475999	0.0377914	0.00668871	0.00239518	0.00255882	0.00962166	0.00139297	0.015084	0.00960789	0.00720843	0.0102079	0.0122262	0.020532	0.00133738	0.00851855	0.019051	0.00447787	0.00436249	0.00549638	0.0252263	0.000850938	0.0325083	0.00696002	0.0034284	0.0208314	0.0113489	0.0222565	0.00206518	0.00489547	0.0102435	0.0087448	0.0329813	0.0401619	0.00398582	0.00226927	0.00640964	0.00809343	0.0050785	0.00682909	0.000979479	0.0279582	0.0119345	9.74597e-05	0.0320485	0.00909443	0.0141494	0.00297373	0.00833084	1.10455e-05	0.0068553	0.0277523	0.0270547	0.000487507	0.0126793	0.00040582	0.00465403	0.0249674	0.00201214	0.00441478	0.00945367	0.00186426	0.0122819	0.00427193	0.00679929	0.00876247	0.0127479	0.0306141	0.0152419	0.00373403	0.00385531	0.00123936	4.321784
2664	-757.3231	-923.8391	166.516	0.0103536	0.0559095	0.0386881	0.0705337	0.0209982	0.0291381	0.0153213	0.00824893	0.00951264	0.0264696	0.0166413	0.011603	0.0569544	0.0308614	0.0400941	0.00468648	0.119944	0.0100497	0.0159512	0.0678732	0.0848287	0.0382646	0.0399064	0.0219332	0.177337	0.0171949	0.00614909	0.0176046	0.029409	0.0156433	0.0568004	0.0175464	0.0489999	0.0790636	0.0381708	0.00325075	0.0277894	0.0270282	0.0676425	0.117684	0.0493605	0.0781471	0.0278192	0.0253751	0.0356572	0.149125	0.00835771	0.120993	0.0829424	0.0164305	0.127903	0.00906412	0.0552492	0.15285	0.0561472	0.0480827	0.0188303	0.0118644	0.0950756	0.013887	0.0196135	0.0286432	0.0807309	0.00387146	0.00282191	0.00298345	0.141362	0.0327227	0.00507403	0.0342086	0.0178396	0.0399515	0.000480656	0.120568	0.0136534	0.0110141	0.112446	0.094531	0.035245	0.0278914	0.026492	0.0154438	0.0727742	0.0367118	0.0245198	0.0477366	0.0569825	0.0430742	0.0256623	0.00225089	0.00139122	0.00901069	0.0680603	0.0345378	0.0324142	0.04785	0.0502602	1.857299	0.00246745	0.0133243	0.0092201	0.0168095	0.00500425	0.00694416	0.00365134	0.00196587	0.00226704	0.0063082	0.00396592	0.00276521	0.0135733	0.00735483	0.00955516	0.00111688	0.0285848	0.00239504	0.00380148	0.0161754	0.0202162	0.00911917	0.00951043	0.00522709	0.0422626	0.00409785	0.00146544	0.00419551	0.00700872	0.00372809	0.0135366	0.00418162	0.0116776	0.0188423	0.00909682	0.000774713	0.00662272	0.00644131	0.0161205	0.0280463	0.0117635	0.0186239	0.00662984	0.00604734	0.00849778	0.0355393	0.0019918	0.028835	0.0197667	0.00391569	0.0304816	0.00216015	0.0131669	0.036427	0.0133809	0.011459	0.00448761	0.00282751	0.0226583	0.00330954	0.00467425	0.00682621	0.0192397	0.000922641	0.000672512	0.000711011	0.0336892	0.00779843	0.00120924	0.00815254	0.00425151	0.00952119	0.000114549	0.0287336	0.00325386	0.00262486	0.0267981	0.0225285	0.00839954	0.00664704	0.00631354	0.00368055	0.0173434	0.00874911	0.00584353	0.0113765	0.01358	0.0102654	0.0061158	0.00053643	0.000331554	0.00214741	0.01622	0.00823099	0.0077249	0.0114035	0.0119779	4.196065
2700	-766.5979	-932.2232	165.6253	0.0430805	0.0375227	0.0663393	0.0691921	0.0864786	0.026406	0.0332274	0.0898435	0.0045372	0.0580386	0.0813961	0.0501074	0.0470986	0.0109669	0.0556149	0.0126159	0.131764	0.0291621	0.024866	0.0970205	0.0553504	0.089655	0.0239766	0.0133506	0.0839548	0.0356783	0.0214104	0.0335164	0.028299	0.0626909	0.00255096	0.0253357	0.0619982	0.182741	0.018604	0.0221724	0.0780947	0.00618546	0.117847	0.121717	0.0401829	0.0416267	0.00889372	0.0408981	0.00770826	0.0571283	0.0322531	0.138899	0.151605	0.040956	0.0444109	0.0841662	0.0134716	0.0721734	0.000696274	0.0284012	0.0343374	0.0102978	0.033463	0.0269598	0.0173956	0.0463926	0.0975202	0.00163676	0.0070435	0.00626146	0.231713	0.0741965	0.000828797	0.0304267	0.0121212	0.0393343	0.00958149	0.125462	0.00852549	0.00600412	0.07057	0.0463232	0.00839424	0.114691	0.0878915	0.022354	0.125076	0.0151538	0.0752346	0.0421445	0.00904888	0.108614	0.0171757	0.00771403	0.0155481	0.0266597	0.0307064	0.0552615	0.0694582	0.0368293	0.0452385	1.686264	0.00898733	0.00782789	0.0138395	0.0144347	0.0180409	0.00550874	0.00693182	0.0187429	0.000946538	0.0121079	0.0169806	0.0104533	0.00982558	0.00228788	0.0116022	0.0026319	0.0274882	0.00608373	0.00518747	0.0202402	0.011547	0.0187036	0.00500193	0.00278517	0.0175144	0.00744311	0.00446657	0.0069921	0.00590365	0.0130784	0.000532174	0.00528546	0.0129339	0.038123	0.00388112	0.00462554	0.0162919	0.00129039	0.0245849	0.0253923	0.00838285	0.00868405	0.00185538	0.00853204	0.00160808	0.0119179	0.00672855	0.0289767	0.0316274	0.00854412	0.00926488	0.0175585	0.00281041	0.0150566	0.000145255	0.00592499	0.00716336	0.0021483	0.00698095	0.00562428	0.00362901	0.0096783	0.0203444	0.000341456	0.00146939	0.00130625	0.0483394	0.0154787	0.000172901	0.00634753	0.0025287	0.00820582	0.00199886	0.0261736	0.00177857	0.00125256	0.0147221	0.00966383	0.00175118	0.0239266	0.0183357	0.00466343	0.0260931	0.00316135	0.0156952	0.00879206	0.00188775	0.0226588	0.00358315	0.00160928	0.00324361	0.00556167	0.00640589	0.0115285	0.0144902	0.00768322	0.00943753	4.793468
2736	-771.6317	-938.954	167.3224	0.00888932	0.00844362	0.0782613	0.0841839	0.0580333	0.0273914	0.0110859	0.0404759	0.0170514	0.0115864	0.00910993	0.0374351	0.0151132	0.0278587	0.0265715	0.00212829	0.0961046	0.0216463	0.0295526	0.0268943	0.00544267	0.0418017	0.0112648	0.00738975	0.140835	0.0180426	0.0155832	0.0153893	0.0480063	0.0481507	0.0146772	0.0177827	0.0231322	0.0460984	0.00358657	0.0193233	0.0258134	0.00640337	0.109006	0.107558	0.0459244	0.071921	0.0226458	0.00878013	0.0182917	0.0487305	0.0480831	0.132322	0.0477485	0.0191131	0.0186646	0.0491209	0.0387887	0.0427055	0.0129383	0.0492941	0.0146594	0.000911375	0.0107898	0.0769347	0.00255196	0.0425511	0.0670244	0.00764309	0.0219818	0.000567503	0.122262	0.0474816	0.0178471	0.0803707	0.0438203	0.0582775	0.00378726	0.124879	0.020113	0.00822863	0.0740583	0.141311	0.014097	0.166604	0.0422021	0.0124817	0.0179929	0.00945121	0.0187841	0.0644068	0.0368928	0.024769	0.0276303	0.00510141	0.00755363	0.0150373	0.0145581	0.0332987	0.0234574	0.0713759	0.0471717	1.953404	0.00241617	0.00229503	0.0212719	0.0228817	0.0157738	0.00744516	0.00301322	0.0110016	0.00463466	0.00314925	0.00247613	0.0101751	0.00410786	0.00757216	0.0072223	0.000578481	0.0261218	0.00588361	0.00803257	0.00731003	0.00147935	0.011362	0.00306185	0.00200858	0.0382798	0.00490408	0.00423562	0.00418291	0.0130484	0.0130877	0.00398935	0.00483344	0.00628748	0.0125298	0.000974851	0.00525218	0.00701624	0.00174048	0.0296285	0.0292348	0.0124825	0.0195486	0.00615527	0.00238649	0.00497179	0.0132452	0.0130693	0.0359659	0.0129783	0.00519505	0.00507315	0.0133514	0.010543	0.0116076	0.00351671	0.0133985	0.00398452	0.000247717	0.00293273	0.0209113	0.000693638	0.0115656	0.0182176	0.00207744	0.00597478	0.000154251	0.0332315	0.0129058	0.00485096	0.0218453	0.0119106	0.0158402	0.0010294	0.0339428	0.00546683	0.00223659	0.0201295	0.0384092	0.00383165	0.045284	0.0114708	0.0033926	0.00489059	0.0025689	0.00510564	0.0175062	0.0100277	0.00673236	0.00751007	0.00138659	0.00205312	0.00408723	0.00395699	0.0090508	0.00637586	0.0194004	0.0128216	3.679092
2772	-780.225	-947.6144	167.3894	0.00971345	0.0216534	0.0867617	0.0555965	0.0194688	0.011822	0.0110175	0.0615337	0.0231056	0.000934878	0.0243846	0.0233558	0.0421398	0.044504	0.0483667	0.00333994	0.0947307	0.043674	0.00915078	0.0328848	0.0346402	0.0318445	0.021147	0.0218497	0.133518	0.0125635	0.031124	0.0130273	0.00744265	0.000672106	0.0300965	0.00443606	0.0275124	0.0806425	0.00589861	0.00657753	0.0130225	0.00125828	0.0673281	0.102302	0.0676956	0.0414572	0.0320344	0.00288661	0.00809827	0.0659455	0.0405876	0.0705948	0.0572594	0.0466179	0.00765712	0.0826538	0.0144703	0.0550182	0.03113	0.0469436	0.0315114	0.00766645	0.0382034	0.0482118	8.39726e-05	0.066376	0.0296188	0.00338693	0.0161973	0.00019926	0.0556499	0.0526491	0.00345172	0.0514995	0.0404231	0.021803	0.012764	0.102687	0.0275844	0.116076	0.0272201	0.072256	0.0370651	0.120737	0.00706895	0.0134289	0.00177972	0.00664142	0.0380549	0.00249818	0.0192083	0.0380048	0.00706866	0.0341951	0.00808196	0.0069969	0.00487853	0.0924229	0.0474348	0.0265226	0.0750866	2.367768	0.00285791	0.00637092	0.0255273	0.0163577	0.00572815	0.00347829	0.00324161	0.0181046	0.00679819	0.000275062	0.00717449	0.00687179	0.0123985	0.0130941	0.0142306	0.000982687	0.0278719	0.0128499	0.00269237	0.00967545	0.0101919	0.00936937	0.00622193	0.00642868	0.0392841	0.00369645	0.00915738	0.00383293	0.0021898	0.000197749	0.00885506	0.00130519	0.00809478	0.0237268	0.0017355	0.00193526	0.00383151	0.000370214	0.0198095	0.0300996	0.0199176	0.0121976	0.00942524	0.000849307	0.00238269	0.0194026	0.0119418	0.0207706	0.016847	0.013716	0.0022529	0.0243186	0.0042575	0.0161876	0.00915914	0.0138119	0.00927137	0.00225564	0.0112403	0.014185	2.47066e-05	0.0195293	0.00871453	0.00099651	0.00476562	5.86269e-05	0.0163735	0.0154906	0.00101557	0.0151523	0.0118934	0.00641494	0.00375546	0.0302127	0.00811596	0.0341522	0.00800877	0.0212594	0.0109054	0.0355237	0.00207984	0.00395108	0.000523635	0.00195406	0.0111966	0.000735021	0.00565152	0.0111819	0.00207976	0.010061	0.0023779	0.00205864	0.00143537	0.0271929	0.0139564	0.00780356	0.0220922	3.398788
2808	-765.8635	-933.0679	167.2045	0.00382182	0.0626909	0.0734159	0.0496379	0.0548802	0.0406852	0.00737725	0.0372755	0.00753538	0.00300083	0.0307462	0.0177044	0.051877	0.0897388	0.10717	0.00224301	0.101391	0.0146069	0.0195845	0.0340251	0.00311755	0.0721004	0.0242241	0.0370299	0.119209	0.0145342	0.0196076	0.0414104	0.000826983	0.0172332	0.0113188	0.00306668	0.00864707	0.109013	0.00881249	0.0135817	0.0580484	0.0121907	0.132401	0.111613	0.0548587	0.0553888	0.0160265	0.0190326	0.03421	0.0795122	0.0335604	0.0650917	0.0493715	0.0456981	0.0293006	0.0237239	0.00350315	0.0711289	0.0198176	0.0256081	0.0238664	0.0344266	0.0299279	0.0152586	0.0429723	0.0502317	0.00818458	0.124495	0.0102201	0.0028818	0.0195654	0.0527539	0.00957997	0.0428036	0.0360908	0.0598076	0.00422277	0.0964294	0.0183489	0.01554	0.0359592	0.0310295	0.0673217	0.103013	0.00676211	0.0159404	0.0381669	0.0135611	0.0227606	0.0165253	0.0223693	0.0192458	0.0533176	0.00985727	0.0271635	0.0136074	0.030812	0.0595946	0.0308733	0.0282386	0.0403627	2.143419	0.00105073	0.0172355	0.0201841	0.0136469	0.0150881	0.0111855	0.00202821	0.0102481	0.00207169	0.000825014	0.00845299	0.00486744	0.0142624	0.0246717	0.0294639	0.000616666	0.0278751	0.00401586	0.00538432	0.00935447	0.000857101	0.0198224	0.00665988	0.0101806	0.0327738	0.00399586	0.00539069	0.0113849	0.000227361	0.00473788	0.00311186	0.000843117	0.00237732	0.0299708	0.0024228	0.00373398	0.0159591	0.00335158	0.0364008	0.0306855	0.0150822	0.0152279	0.00440614	0.00523261	0.0094053	0.0218601	0.00922671	0.0178955	0.0135736	0.0125637	0.00805557	0.00652235	0.000963115	0.0195553	0.00544841	0.00704038	0.00656153	0.00946483	0.00822801	0.00419502	0.0118143	0.0138101	0.00225017	0.0342272	0.00280979	0.000792288	0.00537908	0.0145035	0.0026338	0.0117679	0.00992236	0.0164428	0.00116096	0.0265111	0.00504462	0.00427238	0.00988618	0.00853088	0.0185086	0.0283212	0.00185909	0.00438247	0.0104932	0.00372832	0.00625752	0.00454328	0.00614995	0.0052912	0.0146585	0.00271004	0.00746802	0.00374105	0.0084711	0.0163842	0.00848793	0.00776359	0.0110968	3.637315
2844	-774.0957	-941.784	167.6883	0.0107695	0.0241932	0.0479782	0.0748393	0.0314246	0.0577047	0.0249658	0.0415314	0.000618209	0.0125694	0.0308519	0.0325026	0.0379623	0.0184723	0.0364381	0.00188474	0.0988471	0.00125199	0.0150378	0.0252337	0.0508817	0.0468593	0.03355	0.0328471	0.13469	0.00567191	0.0268757	0.0788464	0.0105438	0.0115249	0.0411149	0.00290746	0.0150035	0.0564972	0.0264071	0.0303347	0.0124199	0.0086412	0.0571605	0.0620053	0.0822142	0.0515827	0.00212892	0.0193323	0.032218	0.041141	0.0267189	0.0631173	0.0356952	0.0347932	0.019808	0.00179752	0.0469467	0.0296247	0.0242993	0.0222525	0.0148776	0.0168565	0.0708056	0.0201953	0.0160085	0.12069	0.174152	0.0161095	0.0110895	0.0026797	0.0186041	0.0206309	0.0150455	0.0177587	0.0732064	0.0250645	0.00219268	0.0389353	0.0298922	0.0305513	0.027651	0.0521376	0.00641569	0.0144606	0.0246218	0.06585	0.0145713	0.0111683	0.0602197	0.0646538	0.0188915	0.0344389	0.0126182	0.0349091	0.032627	0.00895243	0.0958972	0.00478966	0.0214118	0.0329584	0.025869	2.230102	0.00325955	0.00732242	0.0145213	0.0226512	0.00951112	0.0174651	0.00755627	0.0125701	0.00018711	0.00380432	0.00933777	0.00983739	0.0114898	0.0055909	0.0110285	0.000570444	0.0299175	0.000378934	0.00455141	0.00763735	0.0154001	0.0141827	0.0101544	0.00994166	0.0407659	0.00171669	0.00813433	0.023864	0.00319124	0.00348816	0.012444	0.000879985	0.00454101	0.0170997	0.00799249	0.00918124	0.00375905	0.00261538	0.0173005	0.0187668	0.0248833	0.0156123	0.000644349	0.0058512	0.00975125	0.0124519	0.00808687	0.0191034	0.0108037	0.0105307	0.00599519	0.000544046	0.0142091	0.00896634	0.00735454	0.00673504	0.00450291	0.00510186	0.0214303	0.0061124	0.0048452	0.0365286	0.0527097	0.00487578	0.00335638	0.000811051	0.0056308	0.00624424	0.00455373	0.00537494	0.022157	0.00758614	0.000663646	0.0117843	0.00904732	0.00924679	0.00836899	0.0157802	0.0019418	0.00437671	0.00745215	0.0199304	0.00441021	0.00338025	0.0182264	0.0195684	0.00571779	0.0104234	0.00381909	0.0105657	0.00987505	0.00270958	0.0290247	0.00144966	0.00648058	0.00997533	0.00782962	3.303989
2880	-762.8379	-929.088	166.25	0.000540183	0.0364465	0.117344	0.0327655	0.0751546	0.0981937	0.0226701	0.0507476	0.0111761	0.0186807	0.0483167	0.0353731	0.064288	0.0544451	0.0930621	0.00811489	0.139345	0.0422616	0.00944518	0.0222384	0.0678222	0.0656212	0.0182437	0.0395365	0.135008	0.0111396	0.0636016	0.109707	0.0253932	0.0120789	0.0336646	0.0140884	0.0469641	0.00329972	0.0185259	0.0297422	0.0581035	0.0110228	0.0399312	0.119198	0.0519401	0.0472425	0.0170211	0.0214743	0.0211356	0.0679293	0.0133611	0.100333	0.0621056	0.0244617	0.0503084	0.0946342	0.0227933	0.0737851	0.0592177	0.0193535	0.0299786	0.0932471	0.05573	0.0123534	0.00949371	0.0453827	0.0250083	0.0717202	0.0471182	0.00476759	0.0580115	0.0146503	0.00228057	0.114885	0.00820313	0.0181056	0.0171856	0.063261	0.0699441	0.0015265	0.150847	0.120814	0.0119026	0.109007	0.0603828	0.00294873	0.0351133	0.00545676	0.00942717	0.00117372	0.0768358	0.0862733	0.0602814	0.0185636	0.0154062	0.0374743	0.00265573	0.0285169	0.0324615	0.037303	0.006412	1.90006	0.00012497	0.0084318	0.0271471	0.00758022	0.0173868	0.0227168	0.00524467	0.0117403	0.00258556	0.00432174	0.0111779	0.00818346	0.0148728	0.0125957	0.0215297	0.00187736	0.032237	0.00977711	0.00218512	0.00514479	0.0156905	0.0151813	0.00422063	0.00914665	0.0312337	0.00257712	0.0147141	0.0253803	0.00587466	0.00279442	0.00778822	0.0032593	0.010865	0.000763381	0.00428592	0.00688078	0.0134421	0.0025501	0.00923798	0.0275761	0.0120162	0.0109294	0.00393778	0.00496802	0.00488967	0.0157152	0.00309105	0.0232117	0.014368	0.00565914	0.0116387	0.0218934	0.00527317	0.01707	0.0136998	0.00447738	0.00693547	0.0215725	0.012893	0.00285792	0.00219634	0.0104992	0.0057856	0.0165923	0.0109007	0.00110297	0.0134208	0.0033893	0.000527603	0.0265784	0.00189777	0.00418869	0.00397584	0.0146353	0.0161814	0.000353152	0.034898	0.0279501	0.00275363	0.0252184	0.0139694	0.000682181	0.00812336	0.00126241	0.00218095	0.000271536	0.0177758	0.0199591	0.0139459	0.00429465	0.00356418	0.00866959	0.000614396	0.0065973	0.00750988	0.00862995	0.0014834	4.322506
