Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-780.6567	-947.2288	166.572	1.762198	4.218235
414	-779.9215	-946.6041	166.6826	2.162848	3.926828
420	-769.1241	-935.5609	166.4368	1.982266	4.170062
426	-760.71	-927.4677	166.7577	1.856521	4.058985
432	-754.8822	-921.5896	166.7075	1.584144	4.2424
438	-771.3554	-936.5669	165.2115	2.018114	4.839206
444	-770.1879	-937.1518	166.9639	1.673751	4.045659
450	-776.0783	-943.5669	167.4885	1.668064	3.747951
456	-766.1594	-933.3316	167.1723	2.392295	3.511348
462	-756.4992	-923.2049	166.7058	1.616917	4.224779
468	-765.1909	-932.1244	166.9335	1.713246	4.040441
474	-769.6348	-935.4694	165.8346	1.364634	4.856146
480	-773.3863	-940.2486	166.8623	1.745956	4.062378
486	-784.3117	-950.9562	166.6446	2.041648	4.01792
492	-772.62	-938.9997	166.3797	1.689027	4.3685
498	-771.9837	-938.0098	166.0262	1.880099	4.460101
504	-772.6079	-939.3569	166.749	1.904024	4.036881
510	-775.7453	-942.139	166.3938	1.855252	4.266527
516	-780.8401	-946.7337	165.8935	1.410621	4.797633
522	-776.0993	-942.1137	166.0145	1.306323	4.78834
528	-770.8236	-935.3075	164.4839	1.360888	5.605089
534	-777.4739	-943.8694	166.3956	1.623241	4.396663
540	-768.1275	-935.403	167.2755	1.974308	3.694111
546	-761.9127	-928.3218	166.4091	1.974308	4.190329
552	-754.611	-921.9424	167.3314	1.906813	3.700838
558	-756.669	-923.1314	166.4624	1.982821	4.155192
564	-763.8769	-931.0418	167.1649	2.046642	3.716204
570	-762.1201	-928.7791	166.6589	1.638216	4.239257
576	-778.3496	-943.9921	165.6425	1.963828	4.628587
582	-790.4867	-956.4235	165.9368	1.504072	4.72125
588	-798.887	-965.4616	166.5745	1.748629	4.224506
594	-779.4743	-946.0341	166.5597	1.683469	4.269823
600	-771.9959	-937.797	165.8011	1.514251	4.791382
606	-781.035	-947.7252	166.6902	1.823795	4.11609
612	-773.8759	-941.3103	167.4344	2.421152	3.340989
618	-775.1059	-941.9785	166.8725	2.416161	3.671623
624	-782.9119	-950.1595	167.2476	2.015796	3.686246
630	-773.8111	-939.3961	165.585	1.543732	4.895416
636	-771.9076	-937.7073	165.7996	1.880015	4.587484
642	-773.5118	-940.4603	166.9485	1.844539	3.956851
648	-771.9253	-938.1166	166.1913	1.937145	4.33475
654	-780.0175	-947.3048	167.2873	1.531026	3.942347
660	-770.3504	-936.2732	165.9228	1.805236	4.560344
666	-762.1882	-928.3185	166.1302	1.802688	4.44507
672	-762.464	-928.758	166.294	1.688163	4.417326
678	-764.3195	-931.2481	166.9286	1.884227	3.945539
684	-764.3568	-930.7475	166.3907	1.93699	4.221921
690	-765.4929	-932.9592	167.4664	2.197963	3.453124
696	-776.984	-944.2942	167.3102	1.814933	3.766102
702	-778.3449	-944.8992	166.5543	1.768167	4.224907
708	-772.6466	-938.4442	165.7976	1.349014	4.88547
714	-772.1735	-937.8643	165.6908	1.455787	4.88547
720	-758.5803	-924.0736	165.4933	1.507641	4.966538
726	-766.6957	-933.3968	166.7011	1.761842	4.145149
732	-777.342	-944.5602	167.2182	2.201127	3.595869
738	-763.2733	-929.8964	166.6231	2.096854	3.998619
744	-766.1226	-932.6634	166.5408	1.934224	4.138292
750	-766.3698	-933.3757	167.0059	1.894079	3.895568
756	-762.9677	-929.5339	166.5662	1.64828	4.286105
762	-764.5208	-930.2988	165.778	1.587824	4.763169
768	-764.1129	-930.2862	166.1733	1.790345	4.427774
774	-765.7798	-932.6743	166.8945	2.019719	3.887412
780	-759.7069	-927.0335	167.3266	2.082453	3.601837
786	-761.1064	-928.5454	167.439	1.90946	3.637011
792	-768.9232	-934.5656	165.6424	1.936383	4.644063
798	-752.8613	-919.3463	166.485	1.751601	4.273544
804	-773.5057	-940.6851	167.1794	2.093136	3.680941
810	-766.3135	-934.0991	167.7856	2.093136	3.327378
816	-769.2132	-935.9298	166.7166	2.51058	3.707216
822	-768.0883	-935.3114	167.2231	1.715987	3.873155
828	-768.4059	-934.4317	166.0259	1.887647	4.45602
834	-785.7199	-952.8606	167.1406	1.909958	3.809038
840	-784.4535	-950.2545	165.801	1.900826	4.575031
846	-774.4131	-940.9107	166.4976	1.72857	4.279473
852	-773.6217	-938.871	165.2493	1.542897	5.082426
858	-769.2388	-935.506	166.2672	1.620744	4.470415
864	-774.4636	-940.2963	165.8327	1.913101	4.550342
870	-767.8603	-934.0898	166.2295	1.737333	4.425947
876	-768.8185	-935.354	166.5355	1.492123	4.391672
882	-783.2045	-948.6599	165.4554	1.873331	4.783912
888	-781.4785	-948.1824	166.7039	1.928492	4.048664
894	-782.7121	-949.0059	166.2937	1.928492	4.281706
900	-779.4331	-945.8956	166.4624	2.090441	4.093957
906	-783.1232	-949.9489	166.8257	1.727158	4.093957
912	-789.5594	-956.8198	167.2604	2.022014	3.67522
918	-770.7097	-936.9575	166.2478	1.757311	4.404363
924	-778.2338	-945.3861	167.1523	2.107764	3.68818
930	-785.6195	-952.0784	166.4589	1.784575	4.269658
936	-775.2577	-941.94	166.6824	1.805078	4.131206
942	-767.2158	-934.2045	166.9887	1.993152	3.848584
948	-760.053	-925.9854	165.9324	1.739509	4.591819
954	-773.2265	-938.5545	165.328	1.543125	5.038665
960	-773.9123	-941.4909	167.5786	2.41358	3.260486
966	-761.3169	-928.7138	167.397	2.372725	3.391421
972	-761.7903	-929.0634	167.2732	2.496503	3.391421
978	-755.9179	-922.6255	166.7075	2.228045	3.875136
984	-758.281	-925.6682	167.3872	2.228045	3.481788
990	-764.1543	-930.7102	166.5559	2.035806	4.07183
996	-764.3278	-930.9736	166.6458	1.883105	4.107606
1002	-752.2453	-919.1761	166.9308	1.864683	3.955431
1008	-758.5959	-925.2149	166.6189	1.542148	4.316291
1014	-756.1263	-921.9782	165.8519	1.781561	4.61337
1020	-766.3736	-932.7393	166.3657	1.576171	4.44006
1026	-762.5257	-928.8943	166.3685	1.742223	4.344747
1032	-775.0635	-941.4965	166.433	2.142434	4.081114
1038	-769.3593	-935.9629	166.6037	1.971774	4.081114
1044	-754.8032	-921.999	167.1958	1.553266	3.982017
1050	-772.9265	-939.9977	167.0711	1.677894	3.982017
1056	-771.8149	-938.2042	166.3893	1.745806	4.331007
1062	-782.8738	-948.8156	165.9418	1.738627	4.587034
1068	-772.643	-939.0766	166.4336	1.873726	4.233485
1074	-777.3924	-944.0266	166.6342	1.371943	4.403793
1080	-767.0437	-932.5883	165.5446	1.646654	4.860595
1086	-760.8726	-927.1026	166.23	1.462573	4.580237
1092	-767.0218	-932.7215	165.6998	1.642437	4.776383
1098	-774.4098	-941.7611	167.3513	2.026664	3.619871
1104	-769.8209	-937.3744	167.5535	2.459279	3.248293
1110	-778.9296	-946.4831	167.5535	2.459279	3.248293
1116	-772.6172	-939.8274	167.2102	1.725515	3.875062
1122	-789.3573	-956.6895	167.3322	1.936465	3.683208
1128	-783.8423	-950.2433	166.401	1.83321	4.274925
1134	-778.3337	-945.4639	167.1303	1.871733	3.83699
1140	-765.7151	-932.8145	167.0994	1.902575	3.83699
1146	-782.283	-948.2792	165.9962	1.84696	4.495622
1152	-768.445	-934.8879	166.4429	1.84696	4.243392
1158	-766.8068	-932.3397	165.5329	1.737257	4.816618
1164	-766.9265	-932.3603	165.4338	1.667308	4.910801
1170	-770.8631	-936.7293	165.8662	1.667308	4.66941
1176	-775.2185	-940.6596	165.4411	1.330699	5.09377
1182	-766.1271	-932.2586	166.1315	1.385426	4.67871
1188	-774.8126	-940.8916	166.079	1.644483	4.562902
1194	-773.2669	-939.9743	166.7074	1.694515	4.179834
1200	-777.7206	-942.9983	165.2777	1.578418	5.046993
1206	-775.7477	-941.9903	166.2425	1.706578	4.435968
1212	-762.5876	-929.7969	167.2093	2.129633	3.642522
1218	-767.6012	-934.0378	166.4366	1.288104	4.562196
1224	-763.2677	-929.1605	165.8928	1.671569	4.652126
1230	-774.7048	-940.9811	166.2763	1.888335	4.314298
1236	-777.3687	-942.6353	165.2667	1.178638	5.27443
1242	-778.9648	-942.9405	163.9757	1.534944	5.788232
1248	-766.2787	-932.2093	165.9306	1.378598	4.794805
1254	-766.3197	-932.0465	165.7268	1.446232	4.870769
1260	-778.4736	-944.1726	165.699	1.722729	4.731939
1266	-778.8913	-945.5729	166.6817	1.722729	4.178415
1272	-765.9475	-933.1844	167.2369	2.2916	3.532394
1278	-770.7177	-937.1925	166.4748	1.685109	4.31695
1284	-774.9059	-942.0318	167.1259	1.66363	3.958835
1290	-767.2221	-932.9721	165.75	1.855363	4.629169
1296	-761.8855	-927.6699	165.7845	1.654359	4.722382
1302	-784.8639	-951.9085	167.0446	1.581301	4.052328
1308	-771.4489	-938.1105	166.6616	1.96433	4.052328
1314	-770.3876	-937.14	166.7524	1.338497	4.355948
1320	-761.3544	-927.2752	165.9208	1.543512	4.708156
1326	-756.9756	-922.967	165.9914	1.618839	4.626433
1332	-758.4128	-924.7474	166.3346	1.453069	4.526803
1338	-759.7093	-926.7943	167.085	2.013631	3.781362
1344	-755.8193	-923.4773	167.6579	2.001428	3.456014
1350	-757.1577	-924.283	167.1254	2.297085	3.594062
1356	-758.5567	-924.3762	165.8195	1.653964	4.703002
1362	-753.3392	-919.7181	166.3789	1.497492	4.476914
1368	-767.1385	-932.3914	165.2529	1.511045	5.098115
1374	-770.9885	-936.827	165.8385	1.441515	4.811091
1380	-774.7083	-940.8367	166.1284	1.829857	4.430807
1386	-763.8334	-929.6978	165.8644	1.448736	4.792621
1392	-765.6803	-932.3179	166.6376	1.582361	4.282988
1398	-758.7595	-924.93	166.1704	1.765057	4.443626
1404	-768.4377	-934.7688	166.3311	1.731404	4.372015
1410	-759.0489	-925.0725	166.0235	2.03894	4.372015
1416	-758.3137	-925.16	166.8463	2.128557	3.852564
1422	-774.9068	-942.1478	167.241	2.316782	3.515299
1428	-766.0278	-932.9475	166.9197	2.135717	3.806268
1434	-774.6655	-941.1249	166.4594	2.103967	4.087969
1440	-774.1443	-941.194	167.0497	1.946463	3.840333
1446	-769.5456	-936.3097	166.7641	2.160006	3.881735
1452	-775.5756	-941.3763	165.8008	1.313664	4.903391
1458	-777.4027	-944.1799	166.7771	1.592047	4.198401
1464	-770.7821	-936.8889	166.1069	2.016802	4.337459
1470	-768.4058	-935.0629	166.6571	1.590231	4.267465
1476	-761.9724	-928.0531	166.0807	1.818449	4.464129
1482	-761.7787	-928.5956	166.8169	1.563416	4.192062
1488	-753.0777	-919.4971	166.4193	1.961023	4.192062
1494	-773.8935	-940.9843	167.0908	1.961023	3.808338
1500	-776.8371	-945.3764	168.5393	1.912232	2.986994
1506	-767.6524	-934.0199	166.3676	2.039522	4.176869
1512	-749.9642	-917.1541	167.1899	1.912935	3.778931
1518	-750.4959	-917.1054	166.6095	1.912935	4.111276
1524	-752.5989	-919.7263	167.1274	1.912935	3.814931
1530	-758.0012	-925.0437	167.0424	1.923565	3.857671
1536	-761.0664	-927.7029	166.6366	1.741335	4.193462
1542	-758.0158	-925.0498	167.034	1.540789	4.081503
1548	-760.5065	-927.524	167.0174	2.248167	3.684967
1554	-781.7527	-949.4844	167.7317	1.729018	3.57181
1560	-781.8795	-949.0208	167.1413	2.319443	3.57181
1566	-789.4921	-956.2461	166.754	2.172554	3.88033
1572	-781.997	-949.8111	167.8141	2.153243	3.27517
1578	-776.2102	-943.2352	167.025	2.40686	3.588577
1584	-784.267	-950.4922	166.2251	2.40686	4.048854
1590	-780.9539	-947.7437	166.7898	1.919751	4.004577
1596	-769.3447	-936.1077	166.763	1.798932	4.088823
1602	-792.9688	-959.3802	166.4114	1.561796	4.422397
1608	-785.6171	-951.3781	165.761	1.747203	4.683584
1614	-777.8124	-944.8079	166.9955	2.825408	3.361361
1620	-774.1971	-941.2213	167.0242	2.054929	3.792598
1626	-775.2427	-941.6029	166.3603	1.996125	4.205669
1632	-789.8542	-956.7915	166.9374	2.570033	3.544672
1638	-780.2979	-947.9186	167.6206	1.95921	3.502453
1644	-781.9567	-947.7917	165.835	1.529233	4.764077
1650	-789.9627	-956.3956	166.4329	1.763958	4.296039
1656	-773.7875	-939.7917	166.0042	1.708411	4.568961
1662	-771.0805	-938.2099	167.1294	1.796307	3.880819
1668	-764.857	-931.6829	166.8259	1.906158	3.991751
1674	-771.2501	-937.7705	166.5203	1.604152	4.336983
1680	-776.8793	-943.1864	166.3071	1.646635	4.433362
1686	-771.5595	-937.8666	166.3071	1.646635	4.433362
1692	-771.2662	-937.2064	165.9402	1.34008	4.810962
1698	-780.1898	-946.2924	166.1027	1.956355	4.373952
1704	-778.8285	-945.3164	166.4879	1.793372	4.248244
1710	-760.5657	-927.7014	167.1358	1.69181	3.937067
1716	-764.2886	-930.8382	166.5496	1.686866	4.27363
1722	-770.747	-937.0451	166.2981	1.704286	4.405895
1728	-759.2625	-925.6424	166.38	2.021762	4.179919
1734	-762.0762	-928.5676	166.4915	2.031596	4.110929
1740	-775.6452	-942.6087	166.9635	1.946087	3.890052
1746	-773.9234	-940.8847	166.9613	1.704337	4.02969
1752	-769.9135	-936.3298	166.4163	1.73573	4.321415
1758	-769.4781	-935.1947	165.7167	1.544916	4.821385
1764	-775.6236	-941.818	166.1944	1.544916	4.553979
1770	-757.5772	-924.8163	167.2392	2.386159	3.475904
1776	-755.9416	-923.0893	167.1477	2.19568	3.639924
1782	-772.4657	-939.2127	166.747	2.240505	3.845304
1788	-761.5878	-928.8346	167.2468	1.906779	3.749679
1794	-764.6442	-931.2782	166.634	1.93757	4.083335
1800	-773.2229	-940.5358	167.3129	1.724366	3.816674
1806	-780.9723	-947.2515	166.2793	1.871611	4.322075
1812	-766.2289	-933.3218	167.0928	1.988089	3.791567
1818	-781.5967	-947.4138	165.8171	2.062915	4.4749
1824	-776.7488	-944.3776	167.6288	1.66171	3.670579
1830	-786.3358	-952.885	166.5492	1.844177	4.184638
1836	-767.6406	-933.0626	165.4221	1.380304	5.076781
1842	-771.5741	-936.5095	164.9354	1.528363	5.264212
1848	-777.2996	-943.395	166.0954	1.575066	4.592645
1854	-784.9541	-951.4556	166.5015	1.663094	4.314315
1860	-772.3667	-939.301	166.9343	1.920318	3.921586
1866	-764.1011	-930.9129	166.8118	1.920318	3.991674
1872	-776.1786	-943.4027	167.2241	1.927167	3.750997
1878	-778.5124	-944.2924	165.78	1.66034	4.72155
1884	-778.8018	-944.385	165.5832	1.450198	4.948483
1890	-775.964	-942.2421	166.2782	1.568693	4.493518
1896	-777.3223	-943.9351	166.6128	1.933473	4.09774
1902	-767.2563	-934.0446	166.7883	1.778022	4.086297
1908	-776.3745	-942.4577	166.0832	1.676524	4.542506
1914	-762.9347	-929.4568	166.5222	1.303901	4.505235
1920	-778.5922	-944.0378	165.4456	1.365609	5.071886
1926	-774.213	-939.7608	165.5478	1.335001	5.032183
1932	-776.4054	-941.6941	165.2887	1.426266	5.125221
1938	-778.3099	-943.5632	165.2533	1.461756	5.125221
1944	-778.0939	-944.0642	165.9703	1.474492	4.71904
1950	-772.4254	-938.6288	166.2034	1.396556	4.632192
1956	-762.8494	-928.5991	165.7497	1.503755	4.825888
1962	-768.2857	-934.2682	165.9825	1.785568	4.537816
1968	-778.9468	-943.9044	164.9576	1.438615	5.301507
1974	-781.236	-946.2197	164.9837	1.596557	5.199821
1980	-780.8194	-946.2599	165.4405	1.488301	5.006646
1986	-771.0168	-937.2476	166.2308	1.396041	4.617101
1992	-774.1265	-939.6982	165.5718	1.396041	4.98494
1998	-766.3177	-931.1337	164.8161	1.483732	5.354728
2004	-757.7452	-923.1111	165.3659	1.545891	5.016067
2010	-758.8279	-924.6847	165.8568	1.617964	4.702303
2016	-755.4917	-921.346	165.8544	1.624395	4.700038
2022	-765.6666	-931.4569	165.7903	1.504429	4.802911
2028	-759.8951	-926.4816	166.5865	1.688897	4.251591
2034	-756.7891	-923.3699	166.5808	1.694553	4.251591
2040	-763.7626	-929.8939	166.1313	2.021238	4.321119
2046	-773.4199	-940.3305	166.9106	1.60213	4.116817
2052	-771.5452	-936.5545	165.0093	1.725743	5.114105
2058	-776.6661	-942.8984	166.2322	1.725743	4.430955
2064	-779.9409	-946.2178	166.2769	1.670779	4.436764
2070	-769.7551	-935.8848	166.1297	1.926597	4.375523
2076	-765.2746	-931.676	166.4014	1.503762	4.460719
2082	-763.1257	-929.43	166.3043	1.62473	4.44729
2088	-760.1293	-926.5761	166.4469	1.604214	4.378449
2094	-769.8536	-937.3222	167.4686	1.641279	3.774901
2100	-767.1649	-934.3468	167.1819	2.042719	3.708667
2106	-764.3615	-930.8185	166.457	1.881961	4.215542
2112	-783.6379	-950.931	167.2931	1.82772	3.76858
2118	-771.0063	-937.2065	166.2002	1.614919	4.511374
2124	-765.9157	-932.6667	166.751	1.407253	4.317908
2130	-772.1291	-939.3199	167.1908	1.91007	3.780095
2136	-772.8426	-939.2936	166.4511	1.813606	4.257672
2142	-763.7163	-929.0387	165.3224	1.510606	5.059776
2148	-777.9404	-943.2007	165.2604	1.47027	5.116562
2154	-768.7263	-934.9383	166.212	1.522015	4.556971
2160	-762.6736	-929.7554	167.0818	1.616471	4.011056
2166	-768.14	-934.2384	166.0983	1.946999	4.381692
2172	-768.607	-934.9767	166.3696	1.715219	4.359379
2178	-783.0012	-949.6172	166.6159	1.910978	4.108758
2184	-766.6733	-933.2818	166.6085	2.110692	3.999101
2190	-761.2646	-928.0029	166.7382	2.110692	3.924849
2196	-776.7442	-944.3249	167.5808	2.249845	3.355658
2202	-760.8762	-928.5396	167.6634	2.249845	3.307028
2208	-775.3235	-942.8147	167.4912	2.531239	3.242605
2214	-764.287	-931.5753	167.2883	2.069421	3.631629
2220	-770.5598	-937.6591	167.0993	1.992259	3.78542
2226	-769.0725	-934.8147	165.7422	1.794163	4.667828
2232	-772.0374	-938.3444	166.307	1.766088	4.366014
2238	-766.9523	-933.5782	166.6259	1.677513	4.235718
2244	-770.2631	-936.8852	166.6221	1.689176	4.231247
2250	-770.7497	-938.0531	167.3035	1.986135	3.671083
2256	-774.5579	-942.0147	167.4569	2.350159	3.369501
2262	-762.3543	-929.8088	167.4545	2.208643	3.4538
2268	-764.8073	-931.3189	166.5116	1.858759	4.197743
2274	-771.2878	-937.2191	165.9313	1.725129	4.600509
2280	-765.3158	-933.0543	167.7385	2.0615	3.373659
2286	-753.6148	-920.661	167.0462	1.923759	3.855376
2292	-755.1641	-922.3144	167.1502	1.819767	3.855376
2298	-759.3223	-926.9491	167.6268	1.845514	3.565055
2304	-760.8368	-927.4958	166.659	1.754779	4.173073
2310	-787.9397	-954.4443	166.5046	2.140715	4.041268
2316	-771.5241	-938.0522	166.5282	1.786739	4.229194
2322	-770.7457	-935.9764	165.2307	1.845607	4.924613
2328	-757.1562	-922.8363	165.6801	1.645246	4.785793
2334	-754.346	-921.0687	166.7227	1.787307	4.118365
2340	-762.9334	-930.1941	167.2607	2.040825	3.664161
2346	-756.7163	-924.1989	167.4826	1.835831	3.654365
2352	-767.4452	-933.3225	165.8773	1.649899	4.67294
2358	-776.6365	-943.4222	166.7858	1.802383	4.073869
2364	-772.8979	-939.6388	166.741	1.392298	4.332036
2370	-764.264	-930.487	166.2231	1.375602	4.632899
2376	-765.2875	-931.111	165.8235	1.84053	4.596223
2382	-757.1033	-923.7641	166.6608	1.668861	4.220821
2388	-759.4356	-925.6941	166.2585	1.753035	4.400766
2394	-759.3999	-925.7723	166.3724	1.637091	4.401932
2400	-758.8432	-924.9635	166.1203	1.714749	4.500173
2406	-758.4255	-924.4898	166.0643	1.667896	4.557993
2412	-757.1679	-923.1836	166.0157	1.667896	4.585278
2418	-755.1116	-922.4342	167.3226	1.720222	3.813533
2424	-754.8572	-920.7939	165.9367	1.572055	4.683245
2430	-767.4778	-934.0688	166.591	1.934557	4.109518
2436	-761.217	-926.7197	165.5028	1.608032	4.905415
2442	-760.2513	-926.8815	166.6302	1.933776	4.087631
2448	-761.6314	-928.7423	167.111	1.933776	3.812396
2454	-760.8818	-927.7105	166.8287	2.11486	3.870575
2460	-763.7443	-931.1405	167.3962	2.11486	3.542522
2466	-765.8106	-932.5609	166.7503	2.329757	3.792086
2472	-768.7471	-935.9317	167.1846	2.359628	3.523195
2478	-771.9342	-939.3244	167.3902	1.871075	3.687478
2484	-772.3407	-938.4593	166.1186	1.727736	4.493807
2490	-761.9372	-928.1305	166.1934	1.837504	4.38986
2496	-760.7797	-927.6514	166.8717	2.234248	3.777154
2502	-780.3094	-946.8779	166.5686	2.234248	3.951236
2508	-787.4461	-954.3089	166.8628	2.38768	3.693722
2514	-786.4729	-952.6999	166.2269	1.924759	4.321613
2520	-777.9815	-943.8515	165.87	1.924759	4.522832
2526	-768.5475	-935.051	166.5034	1.633558	4.32992
2532	-778.0717	-944.4544	166.3827	1.633558	4.398081
2538	-780.3742	-947.0544	166.6802	1.74635	4.165813
2544	-770.1754	-936.1998	166.0244	1.710935	4.556209
2550	-774.9935	-941.4264	166.4329	1.686378	4.339956
2556	-775.4881	-941.3681	165.88	1.564267	4.71935
2562	-762.0719	-928.388	166.3161	1.55925	4.477489
2568	-764.0403	-930.5375	166.4972	1.655133	4.321262
2574	-769.1196	-935.2306	166.111	1.655133	4.538928
2580	-760.3702	-926.7062	166.336	2.009502	4.211836
2586	-760.9992	-926.5652	165.566	1.752016	4.78989
2592	-762.3771	-928.1049	165.7278	1.631895	4.766605
2598	-769.371	-935.3854	166.0144	1.729953	4.551148
2604	-788.8484	-955.5673	166.7189	1.908788	4.051308
2610	-768.4191	-935.066	166.6469	1.60959	4.262298
2616	-769.823	-936.3231	166.5001	1.756369	4.262298
2622	-765.609	-931.7184	166.1094	1.555201	4.595915
2628	-772.7934	-939.1575	166.3641	1.872332	4.273663
2634	-762.851	-930.1475	167.2965	1.865327	3.744923
2640	-760.019	-926.4277	166.4087	1.65273	4.372626
2646	-761.7449	-928.9643	167.2194	2.356594	3.504697
2652	-760.8921	-928.1115	167.2194	2.356594	3.504697
2658	-771.6738	-938.7703	167.0964	1.768097	3.915897
2664	-777.0421	-944.4419	167.3999	2.091392	3.554066
2670	-777.3592	-944.4574	167.0982	1.960909	3.804134
2676	-777.9789	-944.4531	166.4742	2.057987	4.105741
2682	-776.7253	-943.6119	166.8866	2.041772	3.87926
2688	-783.039	-949.7476	166.7086	2.041772	3.98127
2694	-783.2288	-949.9374	166.7086	2.041772	3.98127
2700	-766.5201	-933.3511	166.831	1.923961	3.978643
2706	-768.0546	-934.0415	165.9869	1.762313	4.548405
2712	-776.9065	-942.5047	165.5982	1.534043	4.893485
2718	-774.2547	-941.1336	166.8789	1.624864	4.12194
2724	-767.2723	-933.8316	166.5593	1.956832	4.114889
2730	-772.065	-938.1473	166.0823	1.883263	4.426669
2736	-750.8019	-917.224	166.4221	1.620322	4.383357
2742	-749.5029	-915.925	166.4221	1.620322	4.383357
2748	-757.4846	-923.9992	166.5146	1.487822	4.405896
2754	-759.1077	-925.7011	166.5934	1.442224	4.387179
2760	-765.1221	-932.4798	167.3577	1.941816	3.665324
2766	-776.3425	-943.4762	167.1337	1.798699	3.876963
2772	-774.1019	-939.9885	165.8866	1.586912	4.703006
2778	-753.441	-920.1902	166.7492	1.739188	4.130693
2784	-767.5196	-934.4926	166.9731	1.515281	4.130693
2790	-767.322	-934.221	166.899	1.646015	4.098448
2796	-765.24	-931.6555	166.4155	1.690261	4.347589
2802	-759.667	-926.285	166.618	1.48774	4.347589
2808	-766.6365	-932.6666	166.0301	1.658238	4.582585
2814	-762.856	-929.0422	166.1862	1.502133	4.582585
2820	-764.6543	-930.2482	165.5939	1.502133	4.913644
2826	-769.5685	-936.0358	166.4672	1.535205	4.405895
2832	-763.7553	-930.1713	166.416	1.75818	4.308901
2838	-753.7832	-921.3404	167.5572	2.21847	3.387916
