Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-787.9873	-954.4341	166.4468	0.0152664	0.0803198	0.150617	0.0410088	0.191076	0.0200581	0.0230496	0.0559835	0.00596374	0.0173513	0.100144	0.0540334	0.0399585	0.015525	0.0434658	0.010047	0.23353	0.0212869	0.0374251	0.0572061	0.0111861	0.0680329	0.0182947	0.0577037	0.0726808	0.0171515	0.00130398	0.027491	0.0894348	0.0508936	0.0346234	0.00838052	0.0240503	0.0287943	0.076983	0.0298368	0.0593623	0.00496464	0.0236527	0.104121	0.068153	0.0928287	0.046083	0.0457219	0.0103247	0.0636656	0.00926227	0.0132504	0.116795	0.0276897	0.0592846	0.0433361	0.0200752	0.0373789	0.00122603	0.00717267	0.0124797	0.0361792	0.0249545	0.0389011	0.0357487	0.02653	0.0158996	0.0517891	0.017722	0.0331787	0.00531843	0.0228672	0.0208516	0.00919865	0.008773	0.00911273	0.0613413	0.101482	0.0347279	0.0163368	0.0112868	0.0979742	0.0887974	0.135562	0.0278482	0.0275634	0.0438907	0.00114022	0.0188092	0.0303076	0.00641164	0.00726245	0.0205665	0.00566868	0.115026	0.0523204	0.156581	0.0111445	0.0196524	0.0454021	0.0334889	1.876208	0.00361369	0.0190124	0.0356523	0.00970713	0.0452293	0.00474792	0.00545604	0.0132518	0.00141167	0.00410721	0.0237049	0.0127902	0.00945854	0.0036749	0.0102887	0.00237821	0.0552786	0.00503881	0.00885885	0.0135412	0.00264784	0.016104	0.00433051	0.013659	0.0172042	0.00405992	0.000308663	0.00650737	0.02117	0.012047	0.00819566	0.00198374	0.00569292	0.00681585	0.0182225	0.00706264	0.0140516	0.00117517	0.0055988	0.0246463	0.0161324	0.0219734	0.0109082	0.0108228	0.00244394	0.0150702	0.00219246	0.00313649	0.0276464	0.00655439	0.0140332	0.010258	0.00475198	0.00884791	0.000290212	0.00169783	0.00295406	0.00856393	0.00590696	0.00920823	0.00846203	0.00627987	0.00376358	0.0122589	0.00419496	0.0078537	0.00125892	0.00541288	0.00493576	0.0021774	0.00207665	0.00215706	0.01452	0.0240216	0.00822041	0.00386707	0.00267168	0.0231913	0.0210191	0.0320887	0.00659191	0.00652451	0.0103893	0.0002699	0.00445231	0.00717406	0.00151769	0.00171908	0.00486826	0.00134183	0.0272276	0.0123847	0.0370641	0.00263799	0.00465189	0.0107471	0.00792711	4.224601
3276	-765.882	-932.8561	166.9741	0.0402059	0.00456408	0.102369	0.136205	0.060552	0.052104	0.00872727	0.0483558	0.0201403	0.00412517	0.0673551	0.044956	0.0868371	0.0298473	0.0438095	0.00950898	0.168043	0.00237861	0.0107554	0.0257819	0.0383863	0.0787011	0.0562541	0.0673796	0.0777627	0.0696595	0.0209319	0.026029	0.0148481	0.0703729	0.050786	0.00840549	0.0387894	0.0570393	0.0909916	0.00988818	0.0463907	0.013338	0.0420653	0.0718362	0.0184826	0.0567776	0.0381	0.0122283	0.00806606	0.0833687	0.0181161	0.0534158	0.042173	0.0112006	0.0441188	0.0329113	0.0202878	0.0149859	0.00137142	0.0202824	0.0842642	0.00468469	0.0216087	0.0431774	0.0238341	0.0117397	0.00114173	0.075742	0.00441282	0.0419021	0.00923721	0.0233876	0.00905975	0.0260109	0.0275232	0.0275416	0.0043491	0.0404356	0.0461818	0.0301175	0.0171966	0.077437	0.101881	0.0961034	0.0335053	0.00800508	0.00430432	0.0184582	0.0280234	0.106969	0.0165793	0.0414409	0.0179255	0.0358502	0.011494	0.0198567	0.173337	0.0330778	0.0477072	0.0207447	0.00449216	1.982421	0.0104077	0.00118145	0.0264991	0.035258	0.0156744	0.0134876	0.00225913	0.0125174	0.00521349	0.00106784	0.0174355	0.0116373	0.0224786	0.00772624	0.0113405	0.00246149	0.0434994	0.000615725	0.00278413	0.00667387	0.00993665	0.0203725	0.0145619	0.0174418	0.0201296	0.018032	0.0054184	0.00673786	0.00384356	0.0182167	0.0131464	0.00217584	0.010041	0.0147652	0.023554	0.00255965	0.0120087	0.00345267	0.010889	0.0185955	0.00478439	0.0146974	0.00986255	0.0031654	0.00208797	0.0215808	0.00468951	0.0138272	0.0109169	0.00289939	0.0114206	0.00851939	0.00525168	0.00387924	0.000355004	0.00525029	0.0218126	0.00121268	0.0055936	0.0111769	0.00616968	0.00303894	0.000295546	0.0196065	0.0011423	0.0108467	0.00239114	0.0060541	0.0023452	0.00673317	0.00712462	0.00712938	0.00112581	0.0104671	0.0119546	0.00779618	0.00445149	0.0200453	0.0263729	0.0248773	0.00867316	0.00207219	0.00111421	0.00477807	0.00725412	0.02769	0.00429171	0.0107274	0.00464019	0.00928016	0.00297532	0.00514008	0.0448699	0.0085625	0.0123494	0.00536995	0.00116284	3.863104
3312	-771.778	-937.0952	165.3171	0.0346216	0.124545	0.0944701	0.213857	0.0182696	0.0291301	0.0773287	0.0169862	0.0188868	0.0458259	0.0585926	0.0299998	0.0501494	0.0254699	0.0276498	0.003822	0.10972	0.00407394	0.0229563	0.0652702	0.112133	0.0694158	0.0281142	0.0864675	0.102216	0.0353653	0.0144412	0.049417	0.012149	0.0477594	0.0731625	0.0458965	0.0304224	0.0868526	0.0378415	0.0194315	0.0614548	0.00279137	0.0421639	0.03375	0.120751	0.0304765	0.0262322	0.0270299	0.0346758	0.0447124	0.00388646	0.0849807	0.103139	0.0519176	0.0317726	0.0995632	0.0115813	0.0431726	0.026154	0.055055	0.017407	0.0109267	0.101211	0.141843	0.0131736	0.00866509	0.00523764	0.0932235	0.0572141	0.0125465	0.0282135	0.0556134	0.00871392	0.00603758	0.0442749	0.0748893	0.0128605	0.077932	0.0215766	0.00458916	0.0259026	0.13612	0.154104	0.173155	0.0174506	0.0704531	0.0158454	0.0110358	0.0141422	0.138776	0.0457001	0.0270287	0.0387703	0.0250961	0.074151	0.0248017	0.229007	0.0434069	0.0652937	0.174284	0.0117887	1.316241	0.00669608	0.0240879	0.0182712	0.0413616	0.00353348	0.00563397	0.0149559	0.00328526	0.00365284	0.00886307	0.0113322	0.00580218	0.00969927	0.00492606	0.00534768	0.000739204	0.0212207	0.00078793	0.00443992	0.0126237	0.0216874	0.0134255	0.00543749	0.0167235	0.0197694	0.0068399	0.00279304	0.00955761	0.0023497	0.00923702	0.0141502	0.00887672	0.00588392	0.0167979	0.00731882	0.0037582	0.0118858	0.000539871	0.00815482	0.0065275	0.0233542	0.00589439	0.00507349	0.00522778	0.00670655	0.00864771	0.00075167	0.0164359	0.0199479	0.0100412	0.00614506	0.0192563	0.00223992	0.00834989	0.00505837	0.010648	0.00336664	0.0021133	0.0195749	0.0274334	0.00254786	0.00167589	0.001013	0.0180301	0.0110656	0.00242658	0.00545669	0.010756	0.00168534	0.00116771	0.00856308	0.0144841	0.00248732	0.0150726	0.00417308	0.000887577	0.00500976	0.0263266	0.0298049	0.0334894	0.00337507	0.0136261	0.00306461	0.00213441	0.0027352	0.0268404	0.00883874	0.00522755	0.00749846	0.00485376	0.0143414	0.00479683	0.0442917	0.00839521	0.0126283	0.0337078	0.00228002	5.170434
3348	-778.1681	-944.8344	166.6663	0.0375856	0.0240154	0.120663	0.00879859	0.012397	0.0297883	0.0469391	0.0207431	0.00751858	0.0247259	0.0129754	0.0320628	0.0527952	0.00431391	0.0270834	0.0389059	0.128115	0.00878754	0.00616234	0.0405501	0.0986713	0.0632794	0.0544305	0.0680111	0.015867	0.0949082	0.0160517	0.0220493	0.0233977	0.015034	0.108854	0.0104599	0.0359403	0.0791747	0.118677	0.00677839	0.0160872	0.00500326	0.0322749	0.163271	0.0721081	0.0791782	0.0279021	0.0517346	0.00906538	0.0510363	0.0159763	0.0859733	0.0421094	0.0122993	0.0198528	0.0522336	0.00386301	0.0412525	0.0180042	0.0296145	0.0227456	0.0173393	0.00899185	0.0330262	0.0149092	0.00644809	0.063647	0.0863285	0.0190408	0.0782345	0.0167678	0.0142892	0.018199	0.0711031	0.00196216	0.112392	0.00894536	0.0731087	0.00912863	0.00340945	0.029437	0.183462	0.23969	0.174428	0.0132792	0.0302101	0.0110771	0.0257904	0.0260616	0.153979	0.0223556	0.0284006	0.0313206	0.0159568	0.0551347	0.0490006	0.0622397	0.0525723	0.012526	0.0531161	0.00375075	1.52513	0.00874257	0.00558608	0.0280667	0.00204658	0.00288359	0.00692887	0.0109182	0.00482493	0.00174885	0.00575133	0.00301813	0.00745793	0.0122804	0.00100343	0.00629969	0.00904966	0.0298001	0.00204402	0.00143338	0.00943211	0.0229513	0.014719	0.0126607	0.0158196	0.00369072	0.022076	0.00373369	0.00512874	0.00544238	0.00349696	0.0253198	0.00243301	0.00835985	0.0184163	0.0276047	0.00157668	0.00374194	0.00116378	0.00750726	0.0379775	0.0167726	0.0184172	0.00649013	0.0120337	0.00210864	0.0118712	0.00371615	0.0199977	0.0097948	0.00286087	0.00461785	0.0121497	0.000898552	0.00959549	0.00418785	0.00688844	0.00529071	0.00403319	0.00209154	0.00768202	0.00346795	0.00149985	0.0148045	0.0200803	0.00442897	0.0181977	0.00390025	0.00332372	0.00423316	0.0165389	0.000456407	0.0261429	0.00208072	0.0170054	0.00212336	0.000793051	0.00684717	0.0426739	0.0557529	0.0405726	0.0030888	0.00702699	0.00257658	0.00599895	0.00606202	0.035816	0.0052	0.00660608	0.00728529	0.00371161	0.0128245	0.0113977	0.0144772	0.0122285	0.00291359	0.012355	0.000872438	4.299155
3384	-771.0825	-937.4865	166.4041	0.00511618	0.055667	0.0983312	0.0821739	0.0759925	0.0635859	0.0663289	0.147539	0.0149444	0.03122	0.0505345	0.109852	0.0354741	0.0482065	0.0489075	0.00378709	0.128762	0.0569117	0.00463031	0.0434624	0.00146063	0.074163	0.0304721	0.00422785	0.123024	0.00298929	0.0490237	0.0049888	0.000552393	0.058033	0.0307121	0.00896731	0.0227523	0.0135946	0.00792577	0.00164331	0.0489948	0.00560944	0.0605521	0.0730559	0.0598942	0.0312393	0.0213196	0.0339271	0.0171254	0.112434	0.00885386	0.082152	0.0193545	0.0269459	0.0263268	0.0672754	0.0305761	0.0260456	0.00386362	0.0297959	0.0941279	0.0323246	0.0589965	0.0139081	0.0719273	0.0920062	0.0219266	0.0728416	0.0191379	0.059343	0.103599	0.0414561	0.00926349	0.0666538	0.0254636	0.0545595	0.015777	0.0546	0.0698171	0.0321839	0.00729665	0.0313224	0.0372576	0.0235188	0.00525507	0.086853	0.155583	0.110356	0.0117905	0.0060005	0.0578218	0.0105505	0.0436474	0.0725928	0.0287753	0.0165985	0.00841019	0.0216465	0.122614	0.00632863	0.0527921	1.753616	0.00118479	0.0128912	0.0227712	0.0190295	0.0175981	0.014725	0.0153602	0.0341667	0.00346078	0.00722982	0.0117026	0.0254392	0.00821496	0.0111635	0.0113258	0.000877002	0.0298183	0.0131794	0.00107227	0.0100649	0.000338248	0.0171744	0.00705663	0.000979072	0.0284894	0.00069225	0.0113527	0.00115529	0.000127921	0.0134391	0.0071122	0.00207662	0.00526891	0.00314819	0.00183542	0.000380551	0.011346	0.00129902	0.0140224	0.016918	0.0138701	0.00723429	0.00493712	0.00785673	0.00396584	0.0260371	0.00205035	0.0190245	0.00448206	0.00624004	0.00609668	0.0155794	0.0070807	0.00603156	0.000894724	0.00690004	0.0217978	0.00748562	0.0136622	0.0032208	0.0166567	0.0213065	0.00507768	0.0168684	0.0044319	0.0137425	0.0239912	0.00960026	0.00214521	0.0154355	0.00589677	0.0126347	0.00365359	0.0126441	0.016168	0.00745303	0.00168973	0.00725355	0.00862798	0.00544639	0.00121695	0.0201131	0.0360295	0.025556	0.0027304	0.00138958	0.0133902	0.00244324	0.0101077	0.0168108	0.0066637	0.00384383	0.0019476	0.00501283	0.0283946	0.00146556	0.0122254	4.318225
3420	-778.2826	-943.3613	165.0786	0.0172468	0.0822993	0.182307	0.154061	0.016689	0.0514378	0.0142238	0.0274608	0.0113555	0.0237878	0.0682848	0.119673	0.0912588	0.0934542	0.0270296	0.00519775	0.105609	0.0128449	0.0713946	0.0659518	0.0794921	0.0620936	0.0592432	0.0871009	0.0692065	0.0136143	0.0246229	0.00333171	0.0488528	0.0182533	0.107919	0.000989522	0.103777	0.0897239	0.0287509	0.00362934	0.0811322	0.0363551	0.100704	0.205627	0.069958	0.0944914	0.0179771	0.0718575	0.0355398	0.0910341	0.00704156	0.124139	0.0884003	0.0107441	0.00729714	0.00919819	0.0341603	0.0128107	0.104459	0.0844135	0.00932735	0.0207154	0.030452	0.0758971	0.22522	0.114426	0.027837	0.0437152	0.0312634	0.00671718	0.0642	0.0727736	0.0434172	0.146728	0.00754501	0.0865305	0.00244779	0.0077541	0.0154974	0.127591	0.0708751	0.0541431	0.069439	0.0153486	0.0807893	0.037732	0.0114353	0.0427661	0.0152382	0.0181844	0.069665	0.0462154	0.0528514	0.100552	0.017026	0.0388415	0.00967179	0.0805335	0.00585445	0.00968674	0.0149095	1.227341	0.00322291	0.0153792	0.0340676	0.0287894	0.00311867	0.00961216	0.00265801	0.00513159	0.002122	0.00444521	0.0127604	0.0223632	0.0170535	0.0174638	0.00505102	0.000971303	0.0197351	0.00240032	0.0133415	0.0123244	0.0148547	0.0116034	0.0110708	0.0162765	0.0129326	0.0025441	0.00460128	0.000622596	0.00912912	0.00341099	0.0201669	0.000184912	0.0193927	0.0167667	0.00537267	0.000678213	0.0151612	0.00679367	0.0188185	0.0384255	0.013073	0.0176576	0.00335938	0.013428	0.00664131	0.0170115	0.00131585	0.0231978	0.0165193	0.00200774	0.00136361	0.00171886	0.00638352	0.00239394	0.0195201	0.0157743	0.001743	0.00387109	0.00569056	0.0141829	0.0420868	0.0213828	0.0052019	0.00816905	0.00584219	0.00125524	0.011997	0.0135992	0.00811337	0.027419	0.00140994	0.0161699	0.000457418	0.00144901	0.002896	0.0238429	0.0132444	0.0101177	0.012976	0.00286818	0.0150971	0.00705097	0.00213692	0.00799169	0.00284756	0.00339812	0.0130183	0.00863626	0.00987632	0.0187901	0.00318164	0.00725831	0.00180737	0.0150493	0.00109402	0.00181016	0.00278614	5.35132
3456	-773.8588	-940.804	166.9452	0.00397637	0.0216569	0.0742675	0.0725107	0.016811	0.0170032	0.00998094	0.0673103	0.0219372	0.00789147	0.0314043	0.0132602	0.0650019	0.011591	0.0380819	0.0146328	0.174676	0.0145796	0.0245056	0.0625183	0.0368343	0.0324716	0.0157513	0.0208035	0.0411683	0.0599891	0.0256442	0.0307495	0.031208	0.00816075	0.0550646	0.00246526	0.0780257	0.141177	0.0609931	0.0495579	0.0427938	0.0155943	0.0838453	0.0700618	0.119412	0.0503748	0.00733107	0.0261078	0.0316165	0.120642	0.00668638	0.0629801	0.0200619	0.0341641	0.019123	0.00183716	0.031076	0.011778	0.0198426	0.0684798	0.00740723	0.0335983	0.00859778	0.0696798	0.0294059	0.0449625	0.0303219	0.026897	0.00721794	0.0158621	0.0479107	0.0476138	0.0294979	0.105724	0.0988772	0.0343745	0.0373875	0.0184896	0.00794268	0.00226629	0.0426839	0.0401139	0.0612428	0.0593511	0.0125023	0.0117014	0.018562	0.0946649	0.0402315	0.0266755	0.121265	0.0132658	0.0178867	0.0804191	0.0664673	0.018077	0.0299104	0.0513843	0.0433752	0.0349624	0.00819514	1.956731	0.00102104	0.00556098	0.0190701	0.018619	0.00431666	0.00436602	0.00256287	0.0172837	0.00563295	0.00202634	0.00806389	0.00340491	0.0166909	0.00297629	0.00977854	0.00375735	0.0448527	0.00374369	0.00629245	0.0160532	0.00945818	0.00833792	0.00404455	0.00534185	0.010571	0.0154038	0.00658482	0.00789575	0.00801347	0.00209549	0.0141393	0.00063302	0.0200351	0.0362509	0.0156616	0.0127253	0.0109884	0.00400424	0.0215295	0.0179902	0.0306622	0.012935	0.00188245	0.00670387	0.00811835	0.0309781	0.0017169	0.0161718	0.00515142	0.00877253	0.00491034	0.000471739	0.00797957	0.00302431	0.0050951	0.017584	0.001902	0.00862724	0.0022077	0.0178921	0.00755075	0.0115453	0.00778593	0.00690652	0.00185339	0.004073	0.0123023	0.0122261	0.00757435	0.0271473	0.0253893	0.00882656	0.00960023	0.00474769	0.00203949	0.000581928	0.0109602	0.0103003	0.0157257	0.0152399	0.00321031	0.00300464	0.00476629	0.0243077	0.0103305	0.00684963	0.0311379	0.00340633	0.00459287	0.0206497	0.0170672	0.00464173	0.00768027	0.0131943	0.0111377	0.00897752	0.00210432	3.894442
3492	-771.0229	-936.8184	165.7955	0.00185699	0.0717202	0.20819	0.0340569	0.0657461	0.0750887	0.0183704	0.171576	0.0585992	0.00683343	0.0341984	0.0641005	0.0426532	0.0132488	0.0352892	0.0164089	0.176598	0.0214818	0.0193851	0.0471888	0.0720331	0.0752973	0.0200959	0.0315509	0.110201	0.0281927	0.063662	0.0335183	0.0231372	0.0225617	0.0607706	0.00866733	0.0290935	0.15064	0.0711186	0.0577851	0.0599363	0.00721195	0.121344	0.0394999	0.106118	0.0533159	0.0357665	0.0193561	0.0499236	0.0744098	0.00646975	0.0846232	0.0985947	0.0500695	0.0164392	0.00464323	0.0322767	0.0339672	0.00419585	0.0977743	0.0282114	0.039176	0.0247865	0.0312275	0.0460621	0.0343468	0.034851	0.0182846	0.0190124	0.0943971	0.017358	0.0496262	0.0461773	0.0714282	0.0573555	0.0169735	0.0364182	0.00173844	0.0697384	0.000415317	0.100594	0.00676435	0.0505703	0.00542574	0.0109447	0.0296308	0.0122231	0.10511	0.00579801	0.00823524	0.142157	0.000740121	0.00109293	0.0284281	0.0929426	0.020981	0.0349826	0.143964	0.0265249	0.0348016	0.00541326	1.787343	0.000400061	0.0154511	0.0448514	0.00733706	0.014164	0.0161768	0.00395765	0.0369636	0.0126244	0.00147216	0.00736754	0.0138095	0.00918901	0.00285425	0.00760254	0.00353506	0.0380455	0.00462794	0.00417623	0.0101661	0.0155185	0.0162217	0.00432937	0.00679719	0.0237413	0.00607371	0.0137151	0.00722102	0.00498457	0.00486058	0.0130921	0.00186725	0.00626778	0.0324532	0.0153215	0.012449	0.0129124	0.00155371	0.0261418	0.00850968	0.0228615	0.0114861	0.00770537	0.00417	0.0107553	0.0160305	0.00139381	0.0182308	0.0212408	0.0107867	0.00354159	0.00100032	0.00695355	0.00731773	0.000903935	0.0210641	0.00607774	0.00843989	0.00533989	0.00672751	0.00992341	0.00739952	0.00750814	0.00393916	0.00409596	0.0203365	0.00373953	0.0106912	0.00994823	0.0153882	0.0123564	0.0036567	0.00784577	0.000374522	0.0150241	8.94739e-05	0.0216716	0.00145728	0.0108946	0.0011689	0.00235788	0.00638353	0.00263328	0.0226445	0.0012491	0.00177416	0.0306258	0.000159448	0.000235456	0.00612443	0.0200231	0.00452004	0.00753649	0.031015	0.00571441	0.0074975	0.00116621	4.641761
3528	-762.9352	-929.648	166.7129	0.0124105	0.0220341	0.0654169	0.0341651	0.122034	0.0536211	0.0288534	0.119692	0.0208382	0.020024	0.0459015	0.0456114	0.0169078	0.0432951	0.117488	0.00509072	0.0593568	0.00864858	0.00634581	0.0913689	0.0397273	0.0246688	0.02472	0.0108324	0.0353051	0.039977	0.0672646	0.127294	0.0409631	0.0238782	0.0381072	0.0326246	0.0944216	0.103826	0.042386	0.00312777	0.0307961	0.0171333	0.0429684	0.151099	0.134266	0.0648108	0.0621324	0.0105601	0.0572331	0.0467953	0.0235075	0.0737805	0.0533433	0.0139421	0.00874763	0.018534	0.0560011	0.00661127	0.0138028	0.0209706	0.042039	0.00373161	0.0049605	0.00610069	0.00492205	0.0405158	0.0289934	0.0378702	0.0397314	0.0236894	0.0212562	0.0429768	0.00565538	0.0181768	0.0893033	0.0397753	0.0165034	0.001264	0.0591308	0.000121815	0.0509064	0.00601397	0.0433588	0.0308764	0.107322	0.00141902	0.0730594	0.0118309	0.0168961	0.00547255	0.0162624	0.00768308	0.00453037	0.132359	0.0576543	0.0555779	0.0528058	0.0703009	0.0764294	0.0639187	0.0146322	1.96744	0.0030862	0.00547936	0.0162676	0.00849605	0.0303469	0.0133343	0.00717515	0.0297646	0.00518197	0.0049795	0.0114146	0.0113425	0.00420457	0.0107665	0.0292165	0.00126594	0.0147606	0.0021507	0.00157805	0.0227213	0.00987925	0.00613455	0.00614727	0.00269376	0.00877956	0.00994133	0.0167271	0.0316551	0.0101866	0.00593794	0.00947637	0.00811296	0.0234804	0.0258191	0.0105404	0.000777802	0.00765825	0.00426064	0.0106852	0.0375747	0.0333888	0.0161169	0.0154508	0.00262605	0.0142325	0.0116369	0.00584576	0.0183475	0.0132652	0.00346707	0.00217533	0.00460897	0.0139262	0.00164407	0.00343244	0.0052149	0.0104541	0.000927964	0.00123356	0.0015171	0.001224	0.0100753	0.00720998	0.00941742	0.00988027	0.00589101	0.00528591	0.0106873	0.00140636	0.00452014	0.0222076	0.00989117	0.004104	0.000314327	0.0147044	3.02925e-05	0.0126592	0.00149553	0.0107823	0.00767822	0.0266885	0.000352878	0.0181681	0.00294207	0.00420166	0.00136089	0.00404408	0.0019106	0.0011266	0.0329146	0.0143373	0.0138209	0.0131315	0.0174822	0.0190062	0.0158951	0.00363869	4.021291
3564	-777.3524	-943.7451	166.3927	0.0127538	0.0424457	0.104167	0.0553153	0.0389665	0.0149668	0.0107463	0.0880343	0.0207888	0.00929825	0.0151999	0.0669354	0.0328531	0.00662048	0.102203	0.00477944	0.105251	0.0299281	0.02026	0.0576609	0.0515089	0.0585857	0.0305995	0.0293695	0.152735	0.0047165	0.0756775	0.0361423	0.0533549	0.0179606	0.0558172	0.0188341	0.00932197	0.0901981	0.0560239	0.0262853	0.036911	0.0423269	0.0106248	0.0483963	0.0692463	0.0101946	0.0687788	0.0118593	0.0641865	0.060677	0.0231515	0.12642	0.035207	0.0115455	0.0237058	0.0307478	0.0694578	0.0113937	0.0100384	0.0266143	0.0562493	0.0170587	0.023534	0.029488	0.00701702	0.00422961	0.0310217	0.151316	0.030998	0.0206403	0.0171805	0.0605099	0.0438178	0.035065	0.0196306	0.100177	0.0160483	0.00441811	0.06935	0.00830827	0.0110547	0.024266	0.0325461	0.00165347	0.0827537	0.00963921	0.0955065	0.0620105	0.0106734	0.101101	0.00203426	0.00605217	0.0290642	0.154656	0.0675125	0.133427	0.0389678	0.0166336	0.2635	0.0564955	0.0422898	1.645528	0.00290806	0.00967824	0.0237516	0.0126127	0.00888493	0.00341265	0.00245032	0.0200731	0.00474014	0.00212014	0.0034658	0.0152623	0.00749098	0.00150957	0.0233039	0.00108978	0.0239988	0.00682405	0.00461959	0.0131475	0.0117448	0.0133584	0.00697712	0.00669667	0.0348258	0.00107543	0.0172556	0.00824098	0.0121657	0.00409528	0.0127271	0.00429446	0.00212555	0.0205665	0.0127743	0.00599344	0.00841624	0.00965115	0.00242262	0.0110351	0.0157892	0.00232452	0.0156826	0.0027041	0.0146355	0.0138352	0.00527887	0.0288257	0.00802771	0.00263254	0.00540526	0.00701094	0.0158374	0.00259793	0.0022889	0.00606845	0.0128257	0.00388963	0.0053661	0.00672369	0.00159998	0.000964412	0.0070734	0.0345024	0.00706799	0.00470629	0.00391741	0.0137971	0.0099911	0.00799532	0.00447606	0.0228419	0.00365925	0.00100739	0.0158128	0.00189441	0.00252064	0.005533	0.00742097	0.000377016	0.018869	0.00219788	0.0217769	0.0141393	0.00243369	0.0230524	0.000463841	0.00137998	0.00662706	0.0352638	0.0153938	0.0304232	0.00888523	0.00379271	0.0600818	0.0128818	0.00964269	4.385685
