Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-782.5346	-949.8378	167.3032	2.366784	3.449816
516	-776.7099	-943.4751	166.7652	2.33181	3.782325
522	-773.1347	-939.5488	166.4141	2.233859	4.039777
528	-782.5154	-949.2267	166.7113	1.740642	4.151407
534	-783.4784	-949.578	166.0996	1.801245	4.463164
540	-764.2325	-930.5558	166.3232	1.867511	4.299526
546	-761.4072	-927.1861	165.7789	1.706716	4.696232
552	-772.1753	-938.7939	166.6186	1.67107	4.243506
558	-766.0296	-932.554	166.5244	1.765236	4.243506
564	-769.3857	-935.7436	166.3578	1.954871	4.230435
570	-764.5156	-930.925	166.4094	1.803572	4.286961
576	-769.9603	-936.3867	166.4265	1.551997	4.419405
582	-771.5811	-937.2057	165.6246	1.691957	4.790726
588	-777.5442	-944.2159	166.6717	1.902194	4.081993
594	-767.3147	-934.5408	167.2261	2.131286	3.631814
600	-772.0721	-938.6768	166.6048	1.855578	4.146612
606	-771.5561	-937.6123	166.0562	1.606729	4.596854
612	-770.1169	-936.1343	166.0174	1.645569	4.596854
618	-774.0007	-939.6634	165.6626	1.765757	4.728213
624	-782.9064	-949.4842	166.5778	2.08787	4.029661
630	-770.6088	-937.711	167.1022	2.03535	3.758936
636	-760.3699	-927.5699	167.2	1.932519	3.761862
642	-780.193	-947.591	167.398	2.00535	3.605154
648	-773.0986	-939.0063	165.9077	2.00535	4.456265
654	-760.7143	-928.0608	167.3465	1.529957	3.909073
660	-769.5557	-936.404	166.8483	2.028181	3.909073
666	-768.7396	-935.5341	166.7945	1.80569	4.067014
672	-762.8582	-929.5226	166.6644	1.957009	4.05489
678	-765.6881	-932.8322	167.144	1.600739	3.984457
684	-787.1527	-953.9999	166.8472	1.88001	3.994489
690	-774.3726	-939.9953	165.6227	1.999348	4.619804
696	-768.1558	-933.9211	165.7653	1.716174	4.698549
702	-778.468	-944.7611	166.2932	1.581574	4.477836
708	-768.7324	-935.0632	166.3307	1.926517	4.261878
714	-771.8248	-937.1209	165.2961	1.707987	4.964778
720	-785.4702	-951.3913	165.9211	1.823659	4.550939
726	-796.9282	-962.6972	165.769	1.481626	4.827465
732	-785.3081	-951.1465	165.8384	1.726306	4.651913
738	-774.3708	-941.3544	166.9836	1.865736	3.924602
744	-766.3033	-932.0876	165.7843	1.623957	4.739475
750	-762.5928	-928.8853	166.2926	1.783582	4.364301
756	-780.0066	-946.0215	166.0149	1.683886	4.576718
762	-781.8402	-946.7638	164.9236	1.72909	5.159714
768	-783.9298	-949.4459	165.5161	1.458696	4.981063
774	-775.1316	-941.6528	166.5212	1.626899	4.323625
780	-772.2275	-938.5546	166.3272	1.820955	4.323625
786	-764.6032	-931.2515	166.6483	1.530141	4.306495
792	-767.2163	-932.6839	165.4675	1.485137	4.993353
798	-764.8248	-930.4624	165.6377	1.494878	4.893304
804	-768.5937	-934.9316	166.3379	1.477718	4.511082
810	-756.136	-923.0517	166.9157	1.658465	4.081833
816	-759.5871	-925.9762	166.3891	1.783403	4.309838
822	-768.4036	-935.0483	166.6447	2.032415	4.023118
828	-762.2585	-928.4382	166.1797	1.70611	4.471601
834	-786.8686	-953.1032	166.2346	1.70611	4.440665
840	-777.0532	-943.8198	166.7666	1.920185	4.017606
846	-770.3441	-936.8896	166.5455	2.01328	4.09062
852	-785.4545	-951.325	165.8705	1.652918	4.675042
858	-775.6025	-941.1509	165.5484	1.424459	4.982129
864	-764.9691	-930.2917	165.3226	1.335838	5.156563
870	-765.9152	-932.966	167.0509	1.598912	4.038724
876	-773.1437	-939.7517	166.608	1.768106	4.194487
882	-782.7842	-949.3108	166.5266	1.849447	4.194487
888	-784.1232	-950.1449	166.0217	1.51815	4.665826
894	-775.0165	-941.0871	166.0706	1.469291	4.665826
900	-773.9721	-940.7363	166.7642	1.748176	4.117031
906	-777.439	-943.7499	166.311	1.383249	4.579312
912	-770.0175	-935.9486	165.9311	1.383249	4.791947
918	-773.4033	-939.6866	166.2832	1.904541	4.301194
924	-758.403	-925.49	167.087	1.725547	3.945681
930	-765.2735	-931.605	166.3315	1.833467	4.314094
936	-769.1083	-936.2349	167.1266	1.831415	3.86225
942	-774.4419	-941.0967	166.6548	1.743207	4.182041
948	-773.1874	-940.1303	166.9429	1.883431	3.937773
954	-761.9997	-928.379	166.3793	1.620562	4.407325
960	-757.5726	-923.6976	166.125	1.650775	4.533501
966	-762.6946	-929.282	166.5875	1.581539	4.311826
972	-761.9946	-928.1277	166.1331	1.357408	4.693464
978	-780.9256	-946.8859	165.9602	1.530277	4.693464
984	-775.2381	-941.5378	166.2996	1.700517	4.407196
990	-769.8466	-937.3007	167.4541	1.477919	3.877202
996	-769.5976	-936.379	166.7814	1.709612	4.129198
1002	-762.0008	-929.4019	167.4011	2.286185	3.43968
1008	-763.6833	-930.9543	167.2711	2.076788	3.637324
1014	-764.7347	-932.4965	167.7618	2.057851	3.362104
1020	-771.2625	-937.562	166.2995	2.070391	4.197974
1026	-777.0803	-943.4319	166.3515	1.695794	4.380573
1032	-762.937	-929.5825	166.6455	1.807979	4.150546
1038	-767.1001	-933.7193	166.6191	1.834282	4.150546
1044	-762.5459	-928.5593	166.0134	1.844458	4.487366
1050	-764.8677	-930.8811	166.0134	1.844458	4.487366
1056	-769.2437	-935.6093	166.3656	1.494372	4.486158
1062	-771.3491	-937.1042	165.7551	1.805107	4.654428
1068	-776.4775	-942.8134	166.3359	1.820721	4.318827
1074	-763.8853	-930.4404	166.555	1.653819	4.289277
1080	-764.41	-930.7219	166.3119	1.896971	4.289277
1086	-764.4731	-930.3971	165.924	1.525633	4.716364
1092	-766.4817	-932.0339	165.5523	1.430815	4.976451
1098	-771.5185	-937.0107	165.4922	1.430815	5.009848
1104	-778.6652	-944.0558	165.3905	1.4855	5.035927
1110	-789.8909	-954.4109	164.52	1.177132	5.686087
1116	-783.8059	-949.2108	165.4049	1.191205	5.191049
1122	-777.4278	-943.8731	166.4454	1.905623	4.208734
1128	-769.7101	-935.8218	166.1117	1.778845	4.468945
1134	-779.7293	-947.333	167.6037	1.81765	3.59471
1140	-772.6607	-938.9684	166.3076	2.408917	4.000601
1146	-777.9763	-944.0499	166.0737	2.083326	4.318621
1152	-780.7759	-946.6777	165.9018	1.776034	4.588519
1158	-785.2595	-951.1074	165.848	1.621598	4.705189
1164	-775.3789	-941.0536	165.6748	1.88703	4.653564
1170	-774.6963	-941.4061	166.7098	2.197743	3.891236
1176	-766.402	-932.5687	166.1667	2.041773	4.289473
1182	-767.2071	-933.923	166.7159	2.071747	3.959931
1188	-765.64	-933.1972	167.5572	1.658831	3.713618
1194	-762.8623	-929.8184	166.9561	2.259966	3.713618
1200	-764.8948	-931.8458	166.951	1.865143	3.943611
1206	-760.7402	-927.3107	166.5705	2.184517	3.97862
1212	-775.8808	-942.4812	166.6004	2.154588	3.97862
1218	-769.365	-936.3318	166.9668	1.878588	3.926856
1224	-768.1752	-935.1746	166.9994	2.09033	3.786489
1230	-759.5546	-926.4637	166.9092	1.922669	3.934629
1236	-762.2629	-928.9634	166.7004	1.922669	4.053933
1242	-756.3121	-923.288	166.9759	1.922669	3.896386
1248	-763.4882	-929.6837	166.1956	1.922669	4.340525
1254	-777.6289	-944.1387	166.5098	1.608438	4.340525
1260	-769.9622	-936.496	166.5339	1.608438	4.32692
1266	-774.7931	-941.1387	166.3455	1.690644	4.386854
1272	-774.3982	-940.4182	166.0199	1.681047	4.575513
1278	-779.8272	-944.7561	164.9289	1.369777	5.355361
1284	-779.5559	-944.1585	164.6026	1.69608	5.355361
1290	-766.2638	-931.8902	165.6264	1.471147	4.912809
1296	-782.8329	-949.5691	166.7362	1.515073	4.265237
1302	-785.8177	-952.2724	166.4546	1.515073	4.42435
1308	-778.3255	-944.6185	166.293	1.438367	4.558471
1314	-779.9253	-945.4875	165.5622	1.68431	4.829811
1320	-796.2987	-961.5844	165.2857	1.745413	4.949752
1326	-766.5336	-933.2358	166.7022	1.538648	4.271171
1332	-763.0163	-929.3448	166.3285	1.647335	4.420919
1338	-766.41	-931.5708	165.1608	1.486939	5.162493
1344	-776.3249	-942.2163	165.8914	1.218927	4.905654
1350	-777.5605	-942.8988	165.3383	1.205738	5.219876
1356	-783.0723	-948.1371	165.0648	1.479168	5.219876
1362	-765.7416	-931.9051	166.1635	1.53144	4.578926
1368	-771.7717	-938.3429	166.5712	1.730754	4.236515
1374	-762.6897	-929.5237	166.834	1.643847	4.136683
1380	-759.466	-925.7636	166.2976	1.660637	4.430791
1386	-765.0174	-932.1111	167.0937	1.712276	3.949464
1392	-773.4034	-939.6066	166.2032	2.060242	4.25839
1398	-766.5449	-933.7055	167.1606	2.074598	3.702579
1404	-769.3967	-936.303	166.9063	2.365519	3.681401
1410	-766.9526	-933.7928	166.8402	1.68476	4.109844
1416	-768.7425	-935.4307	166.6882	2.035961	3.996244
1422	-774.9286	-941.9975	167.0689	1.661053	3.992935
1428	-770.41	-935.7871	165.3771	1.82734	4.853268
1434	-788.0797	-953.2947	165.2149	1.463046	5.145731
1440	-763.7065	-930.4888	166.7823	1.808052	4.07258
1446	-764.0253	-930.4464	166.4211	1.84719	4.255608
1452	-757.7195	-924.5977	166.8783	1.895526	3.967862
1458	-771.4685	-937.7216	166.2531	1.713494	4.426114
1464	-762.7044	-929.0503	166.3459	1.713494	4.373755
1470	-748.1795	-915.2948	167.1154	1.561533	4.02324
1476	-757.4784	-922.4948	165.0164	1.192621	5.404775
1482	-758.2271	-924.7774	166.5503	1.471576	4.394944
1488	-772.4481	-938.8503	166.4023	1.83231	4.274704
1494	-772.0769	-938.2139	166.1371	1.67118	4.515238
1500	-778.0219	-943.27	165.2481	1.965632	4.848081
1506	-773.5401	-939.7449	166.2048	1.583146	4.526633
1512	-759.639	-925.323	165.684	1.453482	4.890574
1518	-755.481	-921.6136	166.1327	1.453482	4.639915
1524	-761.0711	-927.2208	166.1497	1.86543	4.39872
1530	-766.8597	-932.5683	165.7087	1.444894	4.881597
1536	-766.3957	-931.8023	165.4067	1.444894	5.049511
1542	-774.7509	-940.3743	165.6234	1.444894	4.929089
1548	-778.579	-944.7945	166.2155	1.758864	4.421721
1554	-777.1286	-943.5408	166.4122	1.97135	4.190246
1560	-789.064	-954.8264	165.7623	1.922456	4.584589
1566	-780.0654	-946.5949	166.5295	1.536086	4.370236
1572	-767.2212	-934.0321	166.8109	1.508657	4.226568
1578	-767.6553	-934.1909	166.5357	1.623739	4.317257
1584	-778.3323	-944.3765	166.0442	1.694847	4.554152
1590	-773.1382	-940.0003	166.8621	1.750571	4.059896
1596	-768.0483	-933.9593	165.911	1.557808	4.705608
1602	-777.6648	-944.1547	166.4899	1.830467	4.226082
1608	-761.8003	-927.8617	166.0614	1.531677	4.636032
1614	-766.8549	-932.9513	166.0964	1.974142	4.367478
1620	-760.2147	-927.5133	167.2986	1.996572	3.667848
1626	-763.1412	-929.3151	166.1739	1.709959	4.47273
1632	-763.4522	-929.7898	166.3376	1.546085	4.472801
1638	-756.8385	-923.0033	166.1648	1.546085	4.569922
1644	-760.5306	-927.1555	166.6249	1.546085	4.310703
1650	-764.9029	-930.909	166.006	1.746182	4.546745
1656	-761.7055	-927.736	166.0304	1.828487	4.486743
1662	-763.6918	-929.9673	166.2754	1.847101	4.338096
1668	-770.3414	-936.6018	166.2604	1.814775	4.364844
1674	-763.0018	-930.7831	167.7813	2.390333	3.154217
1680	-774.0656	-940.8811	166.8155	2.820476	3.469692
1686	-774.9608	-942.7066	167.7458	2.40751	3.165053
1692	-769.2439	-936.0041	166.7602	2.179079	3.873025
1698	-755.4876	-922.0413	166.5537	1.741613	4.240295
1704	-754.3969	-921.0829	166.686	1.899483	4.075369
1710	-767.5045	-934.4315	166.927	1.89875	3.938111
1716	-761.3979	-928.4525	167.0546	1.834281	3.901935
1722	-764.7174	-931.0955	166.3781	1.936088	4.229592
1728	-756.3928	-922.9841	166.5913	1.726895	4.227308
1734	-761.6028	-928.2919	166.6891	1.757415	4.154485
1740	-758.0345	-924.7565	166.722	1.62489	4.211069
1746	-766.2835	-932.592	166.3084	2.112751	4.168863
1752	-771.015	-938.3176	167.3026	2.139193	3.582835
1758	-764.9829	-931.03	166.0471	1.939723	4.414694
1764	-762.3472	-928.4509	166.1037	1.956876	4.373078
1770	-764.7735	-930.9207	166.1471	1.906955	4.376742
1776	-781.8054	-948.8724	167.067	1.842447	3.890136
1782	-783.1106	-949.7579	166.6473	1.70518	4.207881
1788	-780.0084	-947.0734	167.0649	1.70518	3.969962
1794	-766.3741	-932.7755	166.4014	1.70518	4.347093
1800	-771.8296	-939.4135	167.584	2.362487	3.287475
1806	-764.4882	-931.9979	167.5098	2.173308	3.442148
1812	-761.0045	-927.2682	166.2638	2.040689	4.235119
1818	-758.5559	-925.7894	167.2335	2.146498	3.618702
1824	-767.1378	-934.5323	167.3945	2.162738	3.515631
1830	-760.0856	-926.9465	166.8609	2.036141	3.897258
1836	-763.0349	-929.8182	166.7833	2.358062	3.756756
1842	-767.6774	-934.3596	166.6823	1.745978	4.164853
1848	-777.8894	-944.2062	166.3168	1.630204	4.437154
1854	-763.1512	-928.6452	165.494	1.426254	5.011349
1860	-762.0256	-927.4115	165.3859	1.603138	4.973175
1866	-766.3655	-932.8241	166.4586	1.839034	4.239013
1872	-754.2162	-921.5918	167.3756	2.021174	3.608937
1878	-754.8732	-921.3614	166.4883	1.635099	4.337626
1884	-756.9007	-922.7239	165.8233	1.550364	4.758835
1890	-766.1631	-931.7692	165.6062	1.589885	4.857922
1896	-766.1753	-932.6742	166.4989	2.047312	4.097781
1902	-778.1618	-945.3266	167.1648	2.204065	3.625155
1908	-768.4967	-934.4734	165.9767	2.204065	4.305155
1914	-767.9682	-934.7742	166.806	2.248482	3.806815
1920	-767.1234	-934.7352	167.6118	2.317375	3.297666
1926	-783.8838	-950.8677	166.9839	2.280364	3.685725
1932	-765.8135	-933.137	167.3235	2.280364	3.488443
1938	-774.8671	-941.4652	166.5981	1.933582	4.106054
1944	-769.7183	-936.8434	167.1251	1.721834	3.92598
1950	-771.899	-938.4349	166.5359	1.427479	4.427944
1956	-776.3261	-940.8029	164.4768	1.524772	5.518941
1962	-775.5175	-941.3393	165.8217	1.529151	4.771538
1968	-766.8506	-933.1896	166.339	1.715331	4.376604
1974	-767.2732	-932.7443	165.4711	1.791825	4.820645
1980	-772.1407	-937.5407	165.3999	1.613424	4.959632
1986	-768.2696	-934.9542	166.6846	1.836234	4.112197
1992	-772.9773	-940.6541	167.6769	2.016198	3.436311
1998	-790.2362	-955.9364	165.7002	2.405768	4.347438
2004	-788.1849	-954.4702	166.2853	2.266197	4.094744
2010	-779.6484	-946.6328	166.9844	1.919691	3.893239
2016	-787.2419	-953.0192	165.7773	1.700064	4.700841
2022	-780.56	-946.9771	166.4171	1.834968	4.264817
2028	-776.1472	-942.7945	166.6472	1.497061	4.325788
2034	-765.0368	-931.7775	166.7407	1.937445	4.022501
2040	-763.8252	-930.6282	166.803	1.87514	4.022501
2046	-766.8824	-932.9508	166.0684	1.655373	4.562689
2052	-772.1047	-938.2484	166.1436	1.571959	4.567298
2058	-765.0924	-930.86	165.7676	1.504546	4.81549
2064	-786.0671	-951.0674	165.0003	1.199041	5.410084
2070	-778.1127	-943.6065	165.4938	1.199041	5.137507
2076	-774.9237	-941.239	166.3153	1.483179	4.520716
2082	-775.4349	-941.8943	166.4594	1.542485	4.40622
2088	-769.2794	-934.5157	165.2364	1.419646	5.157891
2094	-770.3028	-936.3075	166.0047	1.811862	4.510571
2100	-765.08	-931.6849	166.6049	1.669013	4.252438
2106	-764.471	-931.5295	167.0586	1.602952	4.032013
2112	-767.2694	-932.9426	165.6732	1.65245	4.785621
2118	-767.2576	-932.9747	165.7171	1.608522	4.785621
2124	-763.5721	-929.9093	166.3372	1.316253	4.602205
2130	-761.9206	-927.641	165.7204	1.569896	4.805352
2136	-766.7804	-931.8456	165.0651	1.565176	5.172127
2142	-781.1674	-946.748	165.5806	1.562069	4.887669
2148	-770.9135	-937.7805	166.867	1.705308	4.082902
2154	-766.1528	-933.0555	166.9027	2.524368	3.591348
2160	-780.3541	-947.8594	167.5053	2.067269	3.506682
2166	-772.1031	-938.8113	166.7083	1.600424	4.232721
2172	-773.7612	-940.3749	166.6137	1.799711	4.1733
2178	-777.3884	-943.687	166.2986	2.00896	4.233349
2184	-779.1642	-945.7667	166.6025	1.959358	4.088841
2190	-775.3367	-940.9358	165.5991	1.917893	4.678637
2196	-766.1996	-932.7494	166.5498	1.878858	4.164643
2202	-775.9121	-942.0881	166.176	1.878858	4.376293
2208	-769.9335	-936.1956	166.2622	1.809467	4.366847
2214	-777.6627	-944.4824	166.8197	1.775483	4.069865
2220	-765.5428	-931.4999	165.9571	1.520594	4.700666
2226	-767.5828	-933.6118	166.029	1.703014	4.558081
2232	-767.0765	-932.6715	165.595	1.523406	4.901191
2238	-773.3128	-939.4664	166.1536	1.863702	4.397506
2244	-771.2486	-936.5298	165.2812	1.60394	5.030846
2250	-783.5042	-950.4898	166.9856	1.747327	3.991218
2256	-790.3552	-956.0684	165.7132	1.613626	4.784972
2262	-762.1789	-927.6468	165.4679	1.265563	5.114991
2268	-766.6032	-933.305	166.7018	1.432617	4.331358
2274	-771.0712	-937.7704	166.6992	1.435282	4.331358
2280	-765.6112	-932.2204	166.6092	1.614621	4.280817
2286	-765.1468	-932.5435	167.3967	1.876376	3.680661
2292	-766.1491	-932.889	166.7399	2.121929	3.917438
2298	-770.6502	-937.4635	166.8133	1.903211	4.000588
2304	-770.798	-937.0331	166.2351	1.635781	4.480032
2310	-765.498	-931.5396	166.0415	1.503273	4.663072
2316	-781.7511	-947.5969	165.8458	1.724903	4.648565
2322	-774.5576	-941.4415	166.8839	1.847829	3.991906
2328	-766.2305	-933.3208	167.0903	2.210798	3.664416
2334	-775.3106	-942.9554	167.6448	2.151853	3.375587
2340	-764.3086	-930.8727	166.5641	1.618179	4.304306
2346	-768.5634	-934.0047	165.4414	1.714078	4.880556
2352	-767.5428	-934.8986	167.3557	1.651489	3.833994
2358	-770.4302	-938.0519	167.6217	1.904311	3.533839
2364	-790.7376	-955.5395	164.8018	1.404341	5.406337
2370	-785.8105	-950.4133	164.6028	1.603385	5.406337
2376	-782.3849	-948.0286	165.6438	1.492652	4.891138
2382	-788.3248	-953.5189	165.1941	1.532593	5.118732
2388	-773.8145	-940.0894	166.2749	1.707959	4.41691
2394	-778.7419	-945.0449	166.3031	1.797938	4.350264
2400	-776.0363	-942.5337	166.4974	1.752424	4.266052
2406	-767.3746	-933.8786	166.504	1.745832	4.266052
2412	-771.562	-937.9473	166.3853	1.745832	4.333252
2418	-757.1247	-922.7844	165.6597	1.554421	4.847836
2424	-768.2797	-934.4693	166.1897	1.59439	4.528842
2430	-782.5142	-949.555	167.0407	1.745341	3.96084
2436	-775.9501	-942.8064	166.8563	1.97168	3.936845
2442	-765.1352	-931.4526	166.3175	1.90117	4.283744
2448	-767.9471	-934.5229	166.5758	2.068666	4.041741
2454	-773.8899	-938.8088	164.9189	1.546561	5.263281
2460	-767.0852	-932.791	165.7057	1.47917	4.864143
2466	-777.6476	-943.6077	165.9601	1.570552	4.671012
2472	-772.853	-939.2889	166.436	1.519831	4.432198
2478	-772.7581	-938.5536	165.7954	1.799768	4.634845
2484	-780.4828	-946.2968	165.814	1.550344	4.764008
2490	-780.0013	-945.8807	165.8794	1.550344	4.727461
2496	-769.4112	-935.0758	165.6646	1.85398	4.67776
2502	-780.6271	-947.2171	166.59	1.963818	4.093428
2508	-772.4699	-938.8635	166.3936	1.860917	4.263394
2514	-772.8056	-939.0324	166.2269	1.860917	4.357729
2520	-760.9385	-928.0672	167.1288	1.983423	3.773556
2526	-768.7991	-935.4726	166.6735	1.770398	4.155966
2532	-777.7751	-943.5748	165.7997	1.824195	4.618768
2538	-777.4075	-943.5767	166.1692	1.523436	4.580209
2544	-780.2828	-946.8978	166.615	1.782937	4.182064
2550	-788.7045	-955.8213	167.1168	2.091546	3.718058
2556	-778.1675	-944.8522	166.6847	2.091546	3.966452
2562	-776.6101	-943.3886	166.7784	2.014381	3.956985
2568	-769.619	-936.3974	166.7784	2.014381	3.956985
2574	-759.7062	-925.7274	166.0212	1.669234	4.581431
2580	-758.3182	-925.0326	166.7145	1.713925	4.164784
2586	-771.1182	-936.7349	165.6168	1.38136	4.968099
2592	-769.2801	-936.4753	167.1952	1.791328	3.845889
2598	-774.7384	-941.2941	166.5558	1.825053	4.191791
2604	-767.0449	-933.6007	166.5558	1.825053	4.191791
2610	-778.2898	-945.5183	167.2285	2.08727	3.655931
2616	-773.2086	-939.3685	166.1599	1.780365	4.440943
2622	-785.6631	-951.7982	166.1352	1.752918	4.470331
2628	-785.7233	-951.9335	166.2102	1.941153	4.321784
2634	-779.8108	-946.7483	166.9375	1.941153	3.907812
2640	-785.4852	-952.2217	166.7365	2.157434	3.899052
2646	-770.0497	-936.7674	166.7177	2.17618	3.899052
2652	-761.5705	-929.2904	167.7199	2.313024	3.236419
2658	-762.5182	-929.6111	167.093	2.473198	3.510433
2664	-757.3231	-923.8391	166.516	1.857299	4.196065
2670	-762.6674	-928.33	165.6626	1.524837	4.862721
2676	-765.8176	-932.351	166.5334	1.772593	4.234233
2682	-758.7345	-925.407	166.6725	1.72609	4.181698
2688	-766.8883	-933.8258	166.9375	1.67389	4.06062
2694	-767.9539	-933.8895	165.9356	1.613661	4.660558
2700	-766.5979	-932.2232	165.6253	1.686264	4.793468
2706	-762.4884	-928.423	165.9347	1.414882	4.772271
2712	-766.9984	-933.279	166.2806	1.335886	4.622892
2718	-760.5085	-926.4423	165.9338	1.634157	4.650081
2724	-761.3287	-927.3555	166.0268	1.634157	4.597969
2730	-769.2695	-935.3604	166.0909	1.780344	4.479825
2736	-771.6317	-938.954	167.3224	1.953404	3.679092
2742	-765.4495	-932.1183	166.6688	1.92003	4.073475
2748	-775.3765	-942.0722	166.6956	2.183724	3.907405
2754	-778.3742	-945.6525	167.2783	2.089302	3.625862
2760	-764.3952	-931.0376	166.6425	2.111158	3.979383
2766	-777.0461	-943.6704	166.6244	2.312094	3.874636
2772	-780.225	-947.6144	167.3894	2.367768	3.398788
2778	-768.7021	-935.6693	166.9672	2.059921	3.822513
2784	-766.4549	-933.6065	167.1516	1.971398	3.767309
2790	-762.4351	-929.5143	167.0792	1.817543	3.897434
2796	-778.611	-945.742	167.131	1.645499	3.966319
2802	-767.5725	-934.1318	166.5593	1.788556	4.210508
2808	-765.8635	-933.0679	167.2045	2.143419	3.637315
2814	-763.1312	-929.3519	166.2207	1.618169	4.498049
2820	-765.7812	-931.9712	166.19	1.594108	4.528829
2826	-767.113	-932.6976	165.5846	1.835667	4.732773
2832	-781.5039	-948.4229	166.919	1.7928	4.003298
2838	-767.1597	-933.5987	166.439	1.7928	4.27631
