Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1044	-441.3203	-608.9721	167.6518	1.77835	3.759681	1.235495
1050	-445.3456	-612.4191	167.0735	2.204149	4.080162	1.146262
1056	-449.4333	-615.778	166.3448	2.802456	4.350102	1.146262
1062	-452.0396	-619.525	167.4854	1.954681	3.772249	1.235785
1068	-441.5806	-609.011	167.4304	1.965292	3.857476	1.202465
1074	-441.1087	-607.4648	166.3561	3.316641	3.857476	1.253512
1080	-448.2427	-614.9552	166.7125	3.091383	3.657618	1.24987
1086	-444.4715	-612.4501	167.9785	2.164747	3.08657	1.24987
1092	-437.5386	-604.9071	167.3684	1.963266	3.641322	1.428552
1098	-441.4585	-607.6654	166.2069	3.831686	3.63651	1.288408
1104	-439.352	-605.7735	166.4215	1.609164	5.594631	0.7783884
1110	-445.1931	-612.2514	167.0583	1.672843	4.783394	0.9204471
1116	-450.0731	-617.2943	167.2212	2.442703	3.669599	1.210164
1122	-444.1643	-610.8026	166.6382	2.623098	4.217205	1.120787
1128	-450.9462	-616.6118	165.6656	3.283706	4.723439	1.120787
1134	-451.0045	-617.4814	166.4769	1.643945	5.137478	1.165055
1140	-453.0745	-620.0668	166.9923	2.263252	4.289313	0.9801377
1146	-453.1737	-620.4991	167.3254	2.939235	3.193437	1.214059
1152	-449.7379	-618.2348	168.4969	1.096817	3.217334	1.505181
1158	-446.1637	-614.2059	168.0422	2.298695	2.613512	1.487483
1164	-445.8889	-612.9279	167.039	3.238656	2.761473	1.611801
1170	-451.8316	-619.1868	167.3552	3.192176	2.761473	1.398282
1176	-435.6177	-603.2555	167.6379	1.936235	3.602421	1.263398
1182	-429.8296	-597.7636	167.934	1.92586	3.317404	1.261615
1188	-435.3705	-603.6243	168.2538	1.969323	3.007313	1.222337
1194	-439.9039	-607.6436	167.7398	1.969323	3.495801	1.243826
1200	-434.3078	-602.0694	167.7616	2.114799	3.376326	1.223288
1206	-434.4926	-602.7135	168.2209	2.114799	2.746221	1.362615
1212	-435.1476	-603.0102	167.8627	2.114799	2.887425	1.528584
1218	-435.8468	-603.5063	167.6594	2.114799	3.422348	1.270122
1224	-445.3014	-612.5276	167.2262	2.127718	3.844911	1.270122
1230	-435.3813	-602.9302	167.5488	2.23376	3.377351	1.31771
1236	-449.4206	-616.1409	166.7203	2.86033	3.811625	1.250349
1242	-443.9957	-611.6742	167.6785	2.139951	3.406369	1.250349
1248	-441.7439	-608.3878	166.6438	3.483074	3.406369	1.298333
1254	-451.6566	-619.0565	167.3999	1.910462	3.670676	1.416588
1260	-446.5074	-611.4734	164.966	2.935742	5.898313	0.8838765
1266	-444.6043	-608.9649	164.3606	2.969195	6.524014	0.8311101
1272	-453.1145	-617.5139	164.3994	3.855729	5.956862	0.7620805
1278	-453.0954	-620.7914	167.6961	2.144838	3.571206	1.087279
1284	-448.9914	-616.8874	167.896	2.158972	3.132424	1.284121
1290	-462.1672	-629.5431	167.376	1.806693	4.076536	1.179066
1296	-465.8948	-633.4921	167.5973	1.850225	3.896542	1.108411
1302	-448.2635	-614.7587	166.4952	3.245297	3.733156	1.280598
1308	-444.712	-613.2674	168.5553	1.356926	3.072037	1.376281
1314	-434.3152	-601.9116	167.5964	2.325212	3.237851	1.332738
1320	-445.8665	-612.6724	166.8059	3.12666	3.518969	1.267314
1326	-442.0102	-609.8121	167.8018	2.200072	3.325382	1.172426
1332	-451.2631	-619.4244	168.1612	2.340729	2.75009	1.260032
1338	-448.3424	-614.6712	166.3289	3.697546	3.637475	1.255374
1344	-449.2214	-617.0126	167.7912	2.082151	3.335488	1.255374
1350	-443.1023	-609.1418	166.0395	2.082151	5.373709	0.9967675
1356	-445.4123	-612.1411	166.7288	1.455596	5.054684	1.169962
1362	-441.3351	-605.975	164.64	4.274836	5.300575	0.9630993
1368	-433.3721	-599.2615	165.8893	3.972268	4.228576	0.9630993
1374	-447.8195	-615.8597	168.0402	1.3934	3.667815	1.283591
1380	-451.6595	-618.0665	166.407	3.438321	3.754607	1.230154
1386	-457.0365	-624.1455	167.109	1.978898	4.134711	1.230154
1392	-451.0916	-618.7954	167.7038	2.220726	3.227621	1.321994
1398	-445.1701	-611.0624	165.8922	4.390932	3.805035	1.132887
1404	-453.2071	-620.8535	167.6464	1.062495	4.046305	1.546595
1410	-446.7303	-614.8005	168.0702	1.834769	2.893904	1.546595
1416	-443.6444	-611.6664	168.0219	1.67974	3.000085	1.605223
1422	-455.9729	-624.0868	168.1139	1.67974	3.081513	1.476872
1428	-445.6111	-613.5312	167.9201	1.947931	3.259332	1.305072
1434	-459.5258	-627.7857	168.2599	1.144418	3.523411	1.416679
1440	-452.9294	-622.0349	169.1055	1.085091	2.734512	1.418429
1446	-451.9401	-620.0505	168.1104	1.257053	3.616295	1.374351
1452	-463.2883	-630.9297	167.6413	2.304007	2.981835	1.508746
1458	-459.1888	-626.1867	166.9978	2.648211	3.571051	1.346398
1464	-447.8377	-616.2137	168.3761	1.721094	3.06192	1.255928
1470	-446.443	-613.2293	166.7863	3.395863	3.065405	1.497145
1476	-449.0035	-616.9213	167.9179	1.352613	3.681856	1.40111
1482	-461.4408	-627.702	166.2612	3.244486	3.940789	1.302559
1488	-454.3343	-620.4766	166.1424	3.793502	3.970337	1.074863
1494	-449.9306	-617.2115	167.2809	1.944352	3.987805	1.233931
1500	-450.0077	-616.3915	166.3838	1.952817	5.139468	0.9958331
1506	-453.0735	-619.4356	166.362	3.381032	4.094297	0.9958331
1512	-452.9212	-619.6152	166.694	1.816274	5.020755	0.919304
1518	-450.0913	-615.7093	165.618	3.107653	5.094902	0.919304
1524	-444.8525	-608.9519	164.0994	4.574209	5.876027	0.7068007
1530	-460.3594	-621.9508	161.5915	5.264395	8.047812	0.6540429
1536	-453.059	-615.5332	162.4743	7.153246	6.316371	0.6211333
1542	-436.4932	-600.981	164.4877	2.542303	6.774914	0.7403093
1548	-436.7154	-603.338	166.6226	1.379746	5.566744	0.8337432
1554	-452.8641	-617.5807	164.7166	2.980304	6.043784	0.9629725
1560	-450.526	-617.297	166.7711	2.980304	3.887499	1.063541
1566	-453.8419	-621.1093	167.2675	2.077851	3.896541	1.227139
1572	-454.4324	-621.6363	167.204	2.269444	4.003287	1.048596
1578	-455.4263	-621.5265	166.1002	2.56307	4.703754	1.205622
1584	-457.8998	-623.4543	165.5544	2.756187	5.30255	1.027223
1590	-451.0544	-616.4984	165.444	3.091077	5.30255	0.8945351
1596	-460.1586	-624.6511	164.4925	3.091077	6.324009	0.8097195
1602	-454.2878	-618.7867	164.4989	3.00722	6.324009	0.8735855
1608	-458.3598	-624.325	165.9651	2.321634	5.367907	0.8735855
1614	-468.367	-636.0038	167.6368	1.665464	4.107498	1.027478
1620	-457.5499	-622.6772	165.1273	4.118	4.741058	1.120313
1626	-460.4427	-626.4364	165.9937	3.886837	3.94995	1.175751
1632	-464.7962	-631.7016	166.9054	1.865292	4.668853	1.020114
1638	-460.4651	-626.3701	165.9051	3.110994	4.637083	1.087594
1644	-454.5148	-621.2041	166.6893	2.08961	4.637083	1.074711
1650	-435.29	-602.816	167.5259	2.240594	3.404841	1.309539
1656	-440.2342	-607.9366	167.7024	1.970552	3.365069	1.378896
1662	-446.8968	-614.1839	167.287	1.970552	3.662145	1.470055
1668	-446.6639	-613.0616	166.3978	2.041313	4.985928	1.058782
1674	-452.8695	-620.0797	167.2102	1.706799	4.366689	1.147944
1680	-452.5834	-620.1389	167.5555	2.051386	3.575229	1.273278
1686	-444.8169	-611.8206	167.0037	2.400408	3.844667	1.273278
1692	-446.2941	-613.1255	166.8314	3.197513	3.591462	1.142311
1698	-454.4753	-619.4302	164.9549	3.249883	5.715401	0.8575962
1704	-464.6853	-629.9462	165.2609	2.777099	5.739599	0.8575962
1710	-448.733	-611.3151	162.582	5.68001	6.831658	0.693868
1716	-457.7259	-620.9973	163.2714	5.571522	6.113174	0.8154377
1722	-444.9098	-612.4479	167.5381	1.782773	4.068908	1.05836
1728	-455.5592	-621.9968	166.4376	3.153225	3.726304	1.382043
1734	-442.2454	-610.0067	167.7613	1.649502	3.586669	1.380617
1740	-442.9393	-610.7569	167.8176	1.678946	3.504106	1.380218
1746	-450.3052	-618.2335	167.9283	1.159705	4.053048	1.245822
1752	-449.0329	-615.3638	166.3309	2.679764	4.473835	1.128455
1758	-453.729	-620.446	166.7169	2.359046	4.30468	1.153478
1764	-449.275	-617.1101	167.8351	2.030103	3.389682	1.209528
1770	-447.4506	-614.8001	167.3495	2.306288	3.69224	1.172419
1776	-453.0205	-620.7214	167.7008	1.735138	3.822792	1.172419
1782	-459.3528	-626.2623	166.9095	2.930205	3.303847	1.463406
1788	-445.2868	-612.1387	166.8518	2.328613	4.205051	1.14353
1794	-451.1484	-619.3557	168.2073	1.505724	3.723833	0.988105
1800	-461.3453	-628.4083	167.063	2.286792	4.221557	0.9576466
1806	-455.9529	-622.5779	166.625	2.508997	4.485814	0.9576466
1812	-449.0638	-615.6247	166.5609	2.736836	4.240428	1.093291
1818	-447.9742	-615.7517	167.7776	2.09666	3.285125	1.298054
1824	-435.695	-603.3334	167.6384	1.684084	3.628034	1.419645
1830	-441.6753	-609.1906	167.5153	2.149715	3.593112	1.223904
1836	-436.813	-604.6741	167.8611	2.310094	2.778692	1.492658
1842	-445.2233	-611.7267	166.5034	3.605219	3.378256	1.370694
1848	-432.6818	-600.5301	167.8483	2.234614	3.022289	1.361487
1854	-434.3644	-602.0947	167.7304	1.827885	2.862651	1.815247
1860	-444.6232	-612.0097	167.3865	2.438713	3.316234	1.366494
1866	-440.099	-607.6736	167.5745	2.60614	2.93784	1.415378
1872	-444.1184	-612.1755	168.0571	2.277728	2.74781	1.385927
1878	-437.9884	-605.834	167.8455	1.635578	3.508288	1.385927
1884	-442.0487	-610.1761	168.1274	1.424603	3.508288	1.318212
1890	-445.1407	-611.8253	166.6846	2.820846	3.752551	1.350418
1896	-454.3961	-621.8804	167.4843	1.750313	3.811119	1.350418
1902	-461.9825	-629.3357	167.3531	1.699629	4.006312	1.335613
1908	-450.51	-618.117	167.607	1.699629	3.995316	1.131016
1914	-451.0814	-619.3711	168.2897	1.275615	3.785725	1.062009
1920	-456.067	-622.46	166.393	3.083999	3.785725	1.407525
1926	-454.1768	-621.0025	166.8257	2.77709	3.634119	1.357611
1932	-454.518	-621.828	167.31	2.100213	3.940023	1.136421
1938	-448.4359	-615.5972	167.1613	2.890104	3.348918	1.250681
1944	-458.8909	-625.8084	166.9175	1.923167	4.462035	1.154223
1950	-448.7551	-615.6917	166.9365	1.879143	4.481028	1.154223
1956	-440.4645	-607.3369	166.8725	2.10938	4.414952	1.095676
1962	-448.4453	-616.4443	167.999	1.825415	3.213165	1.363795
1968	-447.0808	-614.8578	167.777	2.481488	2.684922	1.525386
1974	-456.6363	-624.3423	167.7059	2.363893	2.85461	1.5201
1980	-459.4538	-625.9767	166.5229	3.48976	3.43308	1.370234
1986	-453.468	-620.8084	167.3404	1.594488	4.261566	1.214773
1992	-457.5234	-624.3363	166.8128	3.443073	3.355991	1.221459
1998	-453.4731	-620.1962	166.7231	2.322995	4.31583	1.163283
2004	-457.2564	-622.8712	165.6148	4.003007	4.044721	1.35309
2010	-444.9797	-611.3971	166.4174	2.186803	4.605934	1.269568
2016	-450.3709	-617.636	167.2651	1.868125	4.024105	1.271587
2022	-458.7817	-625.1123	166.3305	4.121133	3.06625	1.501637
2028	-454.5776	-622.1701	167.5925	1.81033	3.704902	1.306236
2034	-463.5665	-630.2217	166.6552	2.479794	4.135944	1.26972
2040	-476.1381	-644.1823	168.0441	2.301447	2.81722	1.326172
2046	-469.1199	-637.6918	168.5719	1.316699	3.056136	1.406041
2052	-453.8748	-621.2482	167.3734	2.739297	3.312942	1.193895
2058	-456.8613	-623.0479	166.1866	3.730619	3.861724	1.168056
2064	-450.0853	-616.2424	166.1571	3.919401	3.838745	1.111853
2070	-437.3364	-604.9052	167.5689	2.178206	3.668559	1.089575
2076	-439.0247	-606.1619	167.1372	2.256392	3.180831	1.756322
2082	-453.9439	-621.7487	167.8048	2.091153	2.648266	1.756322
2088	-451.4593	-620.4708	169.0115	1.326622	2.150674	1.741034
2094	-445.8446	-614.0361	168.1915	2.051073	2.316827	1.741034
2100	-443.8415	-611.8382	167.9967	2.051073	2.679817	1.621321
2106	-457.5914	-624.7955	167.2041	2.400108	3.624536	1.289665
2112	-458.9963	-626.6247	167.6285	2.039285	3.456059	1.319162
2118	-472.2354	-640.531	168.2955	1.162871	3.593215	1.319162
2124	-452.8465	-619.9168	167.0702	2.44365	3.565719	1.415659
2130	-445.6674	-612.2988	166.6314	3.322029	3.607635	1.229188
2136	-452.2363	-620.5916	168.3553	1.016308	3.788762	1.229188
2142	-451.7364	-619.5665	167.83	1.73659	3.312128	1.478483
2148	-443.5499	-611.0404	167.4905	2.572914	3.111875	1.364596
2154	-439.9944	-607.0246	167.0302	3.347265	3.120493	1.288664
2160	-438.0781	-606.3498	168.2717	1.872894	2.299295	1.803316
2166	-438.618	-606.3487	167.7307	2.222148	2.500369	1.835758
2172	-446.1873	-614.3341	168.1467	1.342301	2.81069	1.872145
2178	-446.2391	-614.6834	168.4443	1.200746	2.565897	1.930022
2184	-447.8049	-613.9338	166.1289	2.588599	4.598159	1.254154
2190	-446.3597	-614.3434	167.9838	2.20187	2.810511	1.441459
2196	-442.3896	-610.4249	168.0353	1.733543	3.151302	1.446762
2202	-446.8833	-614.6786	167.7953	1.955076	3.433778	1.259373
2208	-446.051	-613.1739	167.1229	1.795764	4.601436	0.928482
2214	-450.1803	-618.2176	168.0373	1.774492	3.315369	1.287034
2220	-456.2992	-624.0935	167.7943	1.423959	3.530758	1.557083
2226	-457.6173	-625.4695	167.8522	2.186695	3.038632	1.376159
2232	-450.6767	-618.5668	167.89	1.785066	3.529153	1.22395
2238	-455.1415	-622.1637	167.0222	1.513853	4.687465	1.186565
2244	-460.6086	-624.9667	164.3582	2.562413	6.814903	0.8415729
2250	-467.2938	-630.1005	162.8066	6.145541	6.403632	0.6649297
2256	-455.688	-619.2265	163.5385	4.525819	6.403632	0.796703
2262	-453.3491	-619.4686	166.1195	3.019932	4.399642	1.164924
2268	-440.9891	-607.0442	166.0551	3.842153	4.037654	1.065605
2274	-445.9691	-612.0064	166.0373	3.576912	4.237136	1.049988
2280	-438.1128	-604.765	166.6522	2.706938	4.217334	1.049988
2286	-441.9774	-608.5067	166.5293	2.836103	4.010388	1.258331
2292	-457.415	-625.2719	167.8569	2.287381	2.658027	1.598337
2298	-445.4185	-612.7108	167.2923	2.917398	2.766159	1.585429
2304	-461.4783	-628.5798	167.1016	3.064506	2.832848	1.600719
2310	-456.0411	-623.7395	167.6985	1.833546	3.652836	1.245131
2316	-450.9839	-618.3395	167.3556	2.627738	3.25188	1.32779
2322	-450.3887	-617.4196	167.0309	2.644643	3.691334	1.222944
2328	-442.6475	-609.6237	166.9762	2.644643	3.650528	1.302041
2334	-452.4726	-620.1163	167.6437	2.223943	3.239177	1.358631
2340	-445.3625	-611.7197	166.3572	2.154008	4.993698	0.9996836
2346	-431.4305	-598.4587	167.0282	1.153963	5.336606	0.8871734
2352	-433.2612	-601.2263	167.965	0.9628857	4.452423	1.03152
2358	-440.6655	-606.9861	166.3205	3.213745	3.829083	1.361039
2364	-444.5203	-611.2622	166.7419	1.426049	5.114991	1.129791
2370	-442.1106	-608.8521	166.7415	2.469276	4.21291	1.136876
2376	-442.812	-610.3839	167.5718	1.761136	3.985262	1.12223
2382	-447.6833	-614.6948	167.0115	1.731628	4.742938	0.9571603
2388	-439.8618	-605.2079	165.3461	2.909186	5.408789	1.01921
2394	-443.6071	-607.5224	163.9152	4.632457	5.940688	0.832308
2400	-461.4832	-626.3957	164.9125	5.263884	4.562431	0.8908382
2406	-448.131	-614.5412	166.4102	2.033757	4.949361	1.087369
2412	-448.3684	-616.3273	167.9589	1.76665	3.322726	1.349852
