Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-447.7977	-613.473	165.6753	3.449641	4.651825	1.077421
576	-449.7446	-615.5562	165.8116	3.111096	4.942044	0.8704319
582	-451.0902	-616.5905	165.5004	3.93429	4.591591	1.01251
588	-457.4837	-623.9869	166.5032	2.650303	4.293133	1.155377
594	-454.4861	-622.0321	167.546	2.147916	3.643303	1.155377
600	-444.5123	-611.017	166.5048	2.147916	4.539526	1.278524
606	-446.7347	-613.5053	166.7707	2.836923	3.448249	1.509396
612	-446.4269	-613.1411	166.7142	2.668075	4.110817	1.118021
618	-454.3701	-622.2419	167.8717	2.102314	3.170058	1.311196
624	-447.0799	-614.7817	167.7018	1.613401	4.014817	1.098465
630	-458.445	-624.9158	166.4708	2.673964	4.37127	1.098465
636	-463.0656	-630.0351	166.9695	1.912893	4.480904	1.098465
642	-448.2804	-614.0495	165.7691	3.32789	4.535164	1.169947
648	-442.242	-607.0036	164.7616	2.918078	6.269773	0.6622016
654	-440.5155	-606.0061	165.4906	3.565286	5.006022	0.817449
660	-445.0108	-612.2482	167.2374	2.703105	3.709915	0.9758736
666	-441.4793	-607.5	166.0206	2.05711	5.509435	0.8948837
672	-434.2664	-600.2805	166.0141	3.177953	4.53125	1.04148
678	-439.1551	-605.5478	166.3928	4.025075	3.135686	1.444882
684	-439.9523	-605.9094	165.9571	3.610055	3.825798	1.444882
690	-459.9966	-626.5915	166.595	3.982558	3.277356	1.18757
696	-457.3575	-624.5549	167.1974	2.042872	4.190522	1.053525
702	-459.3168	-625.1532	165.8363	4.016618	4.096785	1.115895
708	-449.4764	-617.1897	167.7133	1.962695	3.638399	1.148853
714	-447.4322	-614.5804	167.1482	2.446748	3.870806	1.094069
720	-440.8116	-608.0183	167.2067	2.921532	3.433135	1.119125
726	-446.0748	-612.4059	166.331	2.921532	4.466273	0.9676832
732	-446.6758	-613.8323	167.1564	2.140553	4.060275	1.136434
738	-454.7313	-620.9993	166.268	2.719466	4.398542	1.223213
744	-459.3003	-626.4251	167.1248	1.839759	4.398542	1.089777
750	-450.6276	-617.2721	166.6445	3.024081	3.440058	1.510749
756	-451.223	-617.6076	166.3846	3.780225	3.426241	1.34022
762	-437.2735	-604.611	167.3375	1.63911	4.21238	1.224329
768	-433.4411	-600.4479	167.0068	2.946723	3.494658	1.224329
774	-436.4461	-601.8606	165.4144	3.664848	4.84298	1.012658
780	-443.256	-608.2997	165.0437	3.22018	5.613164	0.896501
786	-442.9988	-608.0118	165.013	2.671585	6.039383	0.8876146
792	-444.7978	-611.2928	166.495	1.958187	5.130509	0.8814137
798	-449.9776	-614.0006	164.023	4.143586	5.962851	0.9944559
804	-439.1799	-605.3232	166.1433	1.654743	5.833959	0.7745817
810	-445.6824	-611.3021	165.6197	2.529564	5.562497	0.8607432
816	-436.6842	-601.674	164.9898	3.205969	5.707476	0.8607432
822	-452.9443	-619.762	166.8177	2.204783	4.53385	0.95665
828	-456.3958	-622.7046	166.3088	3.208674	4.260288	0.9977853
834	-457.7054	-624.7096	167.0042	1.634744	4.508006	1.259174
840	-449.8394	-616.3368	166.4974	3.394814	3.826559	1.113255
846	-441.971	-609.0657	167.0947	2.928288	3.455877	1.193537
852	-444.1475	-611.3192	167.1718	1.668378	4.509553	1.084787
858	-446.1082	-612.2688	166.1606	2.280644	4.970012	1.111593
864	-451.845	-619.4719	167.6269	1.924529	3.431288	1.41681
870	-446.0258	-614.273	168.2472	1.768793	3.40132	1.030456
876	-436.7205	-602.4863	165.7658	2.79507	5.116764	0.9732916
882	-442.128	-607.943	165.815	2.79507	5.116764	0.9212524
888	-442.6972	-609.203	166.5058	2.612915	4.522619	0.9614628
894	-446.1376	-612.7627	166.6251	2.107982	4.384671	1.333171
900	-453.1722	-620.4191	167.2469	2.892887	2.925726	1.514027
906	-459.5173	-628.1782	168.6609	1.090428	2.552274	1.866423
912	-449.697	-616.7856	167.0885	3.091879	3.186906	1.326974
918	-442.1589	-609.1023	166.9434	2.197666	4.003938	1.324183
924	-448.2814	-615.9978	167.7164	2.072588	3.679401	1.021968
930	-457.023	-624.4716	167.4486	3.194893	2.277566	1.686284
936	-445.672	-613.5507	167.8787	2.320216	2.664863	1.558246
942	-454.0758	-621.6422	167.5664	2.091306	3.31588	1.443656
948	-448.6329	-616.7821	168.1491	1.901175	3.335635	1.075976
954	-440.6419	-608.1839	167.542	2.026116	3.335635	1.488576
960	-467.0112	-631.866	164.8549	5.037031	4.731198	0.8966513
966	-457.4203	-624.6153	167.195	2.076627	4.210121	1.009425
972	-454.5273	-620.2516	165.7243	2.329367	5.633301	0.8366235
978	-448.0632	-613.7379	165.6747	3.103856	4.882513	1.078148
984	-457.5636	-623.5767	166.013	3.430729	4.38347	1.022954
990	-451.342	-617.5421	166.2001	3.535353	4.002948	1.140142
996	-454.8887	-620.8635	165.9749	3.309676	4.379652	1.136226
1002	-450.8769	-618.2007	167.3238	1.775924	4.204517	1.136226
1008	-454.6961	-620.7097	166.0135	3.206459	4.519111	1.035108
1014	-460.9147	-627.8066	166.8919	1.756661	4.768686	1.029206
1020	-454.5655	-618.9695	164.404	4.911408	5.316472	0.8140347
1026	-446.9857	-612.5547	165.569	2.705332	5.350295	1.002621
1032	-458.6587	-624.4093	165.7506	2.588631	5.25571	1.002621
1038	-456.2904	-621.8436	165.5532	2.588631	5.456903	0.9988064
1044	-453.4793	-620.1454	166.6661	2.55236	4.37898	0.9912371
1050	-444.6989	-610.7181	166.0192	4.026217	3.866277	1.153365
1056	-445.6704	-613.1331	167.4627	1.518968	4.408684	1.034974
1062	-449.1636	-615.2638	166.1001	3.693188	4.174594	0.9773957
1068	-436.6432	-601.8454	165.2022	3.551402	5.27002	0.8586048
1074	-438.4309	-606.0087	167.5778	2.390945	3.427946	1.145373
1080	-439.3445	-607.2002	167.8557	2.076602	3.403927	1.145373
1086	-436.1028	-604.7218	168.6189	1.580361	2.662464	1.480451
1092	-445.4074	-613.8612	168.4538	1.785385	2.662464	1.465248
1098	-443.3018	-611.4763	168.1744	1.785385	2.438041	1.827635
1104	-442.0689	-610.5465	168.4776	1.785385	2.597947	1.495953
1110	-449.8486	-617.6436	167.7951	2.157266	2.760219	1.645298
1116	-456.2242	-623.8114	167.5872	1.968954	2.760219	1.899817
1122	-455.4433	-623.9533	168.51	1.415423	2.986383	1.434513
1128	-454.8457	-622.5935	167.7478	1.76906	3.506023	1.370146
1134	-462.9709	-630.5562	167.5853	1.881799	3.569559	1.370146
1140	-456.2162	-623.1608	166.9446	2.967208	3.502987	1.257359
1146	-459.0809	-626.3152	167.2343	1.978702	3.568586	1.573799
1152	-445.1285	-612.5502	167.4217	1.737295	3.90954	1.331154
1158	-452.4109	-621.0578	168.6469	1.003259	2.772018	1.784737
1164	-461.7848	-629.7309	167.9461	1.283248	3.281231	1.724846
1170	-455.2913	-623.7955	168.5042	1.280609	2.405946	1.944686
1176	-445.3788	-612.5042	167.1254	2.991891	2.731317	1.692831
1182	-446.7221	-615.2603	168.5382	1.446003	2.4967	1.750162
1188	-462.4312	-629.8738	167.4426	2.549573	3.1526	1.384148
1194	-455.7592	-623.7329	167.9738	1.828048	2.938674	1.588842
1200	-448.93	-616.9832	168.0532	1.805723	2.938674	1.544958
1206	-450.6077	-618.8851	168.2774	1.348125	3.22201	1.481278
1212	-452.0649	-619.3253	167.2605	3.088387	2.798777	1.496349
1218	-449.3856	-617.0301	167.6445	1.906919	3.063135	1.686897
1224	-451.8199	-620.1628	168.3428	1.927904	2.350483	1.684214
1230	-444.0274	-612.027	167.9996	2.246678	1.771626	2.130143
1236	-452.7263	-621.3763	168.65	1.165373	2.984159	1.514136
1242	-465.9562	-633.8424	167.8862	1.360311	3.500837	1.556252
1248	-454.6328	-621.2974	166.6646	2.629574	4.025352	1.259403
1254	-455.2329	-623.154	167.9211	2.114995	3.282192	1.166919
1260	-463.0891	-629.5795	166.4903	1.844399	5.115609	1.006876
1266	-473.032	-638.9286	165.8965	2.141075	5.366753	1.09381
1272	-468.2784	-635.8739	167.5955	2.126719	3.284907	1.422577
1278	-455.2952	-622.7032	167.408	2.18141	3.534778	1.338472
1284	-467.7337	-634.1993	166.4656	2.36221	4.019788	1.576553
1290	-463.4704	-631.5262	168.0558	1.598191	3.299575	1.411388
1296	-454.4619	-623.0819	168.62	1.127885	3.112881	1.467835
1302	-451.7388	-618.8263	167.0875	2.549662	3.345645	1.507987
1308	-444.2801	-612.7147	168.4346	0.8984905	3.298955	1.636279
1314	-445.5416	-612.2675	166.7259	3.135903	3.571129	1.285056
1320	-453.4414	-620.9091	167.4677	2.039178	3.463711	1.439368
1326	-448.2417	-615.602	167.3603	2.039178	3.441704	1.536841
1332	-443.3472	-609.7472	166.4	3.35557	3.562775	1.432953
1338	-452.2583	-618.9581	166.6999	2.56982	4.262904	1.058667
1344	-456.67	-623.5659	166.896	2.418111	3.970592	1.246762
1350	-449.2492	-615.9928	166.7436	2.418111	4.399662	0.9962102
1356	-450.2121	-617.3881	167.176	2.03548	4.059714	1.196287
1362	-455.4493	-622.29	166.8407	2.80581	3.660936	1.307461
1368	-453.3922	-621.8562	168.464	1.607896	2.687411	1.5585
1374	-460.8422	-627.3518	166.5096	2.005914	4.791202	1.161418
1380	-468.7439	-636.7656	168.0216	1.935051	2.924079	1.495545
1386	-450.5325	-617.9542	167.4217	2.778071	2.858281	1.495545
1392	-459.7338	-627.2471	167.5133	2.571514	3.000717	1.434232
1398	-458.124	-625.3025	167.1785	2.673693	3.212216	1.469902
1404	-472.0903	-637.3256	165.2353	4.629712	4.262522	1.191501
1410	-458.9949	-625.8216	166.8267	3.04594	3.398076	1.392174
1416	-458.4021	-625.8247	167.4226	1.69195	3.501718	1.667611
1422	-453.643	-621.4379	167.7949	1.69195	3.650583	1.27138
1428	-459.205	-625.7881	166.5831	2.426093	4.172106	1.332653
1434	-452.4884	-618.7062	166.2179	2.860671	4.539098	1.050719
1440	-454.187	-621.0268	166.8398	2.476248	4.04071	1.196826
1446	-467.0341	-634.1023	167.0682	2.476248	3.814465	1.194988
1452	-456.6134	-623.5226	166.9092	2.842347	3.263673	1.540732
1458	-453.5302	-619.666	166.1358	3.86571	3.614224	1.346931
1464	-453.5203	-620.4415	166.9211	2.33632	3.88656	1.346931
1470	-451.0885	-618.0585	166.9701	1.969532	4.328882	1.189878
1476	-457.5549	-624.232	166.6771	1.660465	5.142623	0.9559995
1482	-448.3307	-613.4203	165.0896	4.59496	4.639769	0.9952196
1488	-447.3401	-613.5522	166.2121	2.993016	4.30873	1.17989
1494	-443.0683	-610.7152	167.6469	1.410437	4.145128	1.199648
1500	-447.5329	-615.4034	167.8705	1.957656	2.93319	1.5864
1506	-446.1561	-613.475	167.3189	1.957656	3.740123	1.394109
1512	-452.8723	-619.1659	166.2936	2.55778	4.647941	1.087116
1518	-443.7479	-611.0418	167.2939	2.196993	3.609016	1.360051
1524	-443.1572	-610.3833	167.2261	2.711148	3.457636	1.21379
1530	-441.8368	-608.826	166.9892	3.010008	3.457636	1.232909
1536	-437.1001	-603.6142	166.514	2.780983	3.99368	1.3171
1542	-433.0564	-600.3469	167.2905	1.985762	4.053111	1.138629
1548	-442.461	-610.2665	167.8056	1.787846	3.620034	1.216431
1554	-443.5503	-610.7367	167.1863	2.146664	3.963354	1.190776
1560	-439.0388	-606.2158	167.177	2.184295	3.941922	1.190776
1566	-439.9838	-606.7217	166.7379	2.977274	3.941922	1.045328
1572	-439.9287	-606.3446	166.416	2.608715	4.531487	1.045328
1578	-441.7198	-607.3423	165.6225	3.962187	4.531487	0.9313244
1584	-449.3354	-615.2279	165.8925	3.419346	4.531487	1.003163
1590	-442.5093	-609.881	167.3717	2.121561	3.883985	1.115417
1596	-447.4422	-614.9801	167.5379	2.121561	3.583702	1.232335
1602	-444.3212	-610.5644	166.2433	3.605026	3.583702	1.413437
1608	-445.1134	-612.932	167.8186	1.877183	3.631166	1.127024
1614	-442.6385	-608.9804	166.3419	1.948479	5.239236	0.9398273
1620	-446.4928	-613.466	166.9733	1.902389	4.70693	0.8735102
1626	-439.9225	-606.1454	166.2229	2.371354	5.115757	0.8187533
1632	-447.2049	-614.7104	167.5054	2.302335	3.840463	0.8764934
1638	-443.877	-609.2672	165.3902	3.147121	5.144742	1.071305
1644	-445.6684	-611.5371	165.8687	3.390696	4.451101	1.119476
1650	-441.2086	-606.9292	165.7206	2.364418	5.638687	0.7987773
1656	-444.8233	-610.6139	165.7906	3.025122	5.017521	0.8762371
1662	-442.8853	-608.6298	165.7445	2.688193	5.23071	0.9584275
1668	-443.9861	-609.1747	165.1885	3.900937	4.82227	1.108403
1674	-434.1987	-601.5451	167.3464	1.985994	4.025643	1.112882
1680	-445.1787	-611.9984	166.8196	2.454695	4.238264	1.051927
1686	-436.4221	-602.5486	166.1265	3.431958	4.234019	1.056839
1692	-439.415	-607.6157	168.2007	0.6728206	4.445743	1.080572
1698	-442.0668	-608.5911	166.5243	1.761891	5.221403	0.9378775
1704	-452.4254	-619.4144	166.989	2.449766	4.109319	1.01649
1710	-449.385	-615.6751	166.2901	3.478285	4.052718	1.04503
1716	-438.3106	-605.2199	166.9093	3.007737	3.681038	1.109009
1722	-439.5083	-606.4874	166.9791	2.166866	3.98963	1.327201
1728	-436.9195	-603.842	166.9224	2.326866	4.323611	0.9645076
1734	-444.219	-611.6325	167.4134	1.465892	4.281107	1.237743
1740	-448.1782	-615.3853	167.2071	2.579644	3.48324	1.289946
1746	-452.4608	-619.852	167.3912	2.947678	3.133078	1.204298
1752	-449.5849	-617.8455	168.2606	1.807756	3.287318	1.092957
1758	-447.8153	-613.3526	165.5373	3.577345	4.631668	1.146599
1764	-460.9201	-625.6348	164.7147	5.007266	4.632902	1.146599
1770	-455.9867	-623.5226	167.5359	1.888982	3.961132	1.074323
1776	-451.6806	-617.8509	166.1703	2.29389	5.283236	0.7442851
1782	-449.3488	-616.5366	167.1878	2.59115	3.004437	1.661128
1788	-456.7701	-624.0843	167.3142	2.038541	3.46901	1.551145
1794	-460.044	-626.6981	166.6542	1.992943	4.863803	0.9663999
1800	-444.2737	-610.4743	166.2006	3.647377	3.906194	1.162366
1806	-445.6424	-613.5239	167.8815	2.163808	3.076167	1.338073
1812	-441.5331	-608.7056	167.1725	2.88508	3.455966	1.152433
1818	-462.5061	-628.2128	165.7067	2.675634	4.884971	1.311764
1824	-447.9219	-615.3642	167.4422	1.489325	4.450995	1.040651
1830	-445.5093	-611.9065	166.3972	2.598234	4.450995	1.143973
1836	-456.176	-622.4562	166.2802	2.852544	4.450995	1.080469
1842	-447.5048	-614.3997	166.895	2.119561	4.450995	1.032508
1848	-445.2718	-611.748	166.4762	2.973076	4.044795	1.191837
1854	-453.2379	-620.7184	167.4805	1.074363	4.69175	1.154916
1860	-457.4955	-624.3217	166.8262	2.785375	3.648473	1.341006
1866	-444.7668	-611.6936	166.9268	3.044686	3.456973	1.26532
1872	-443.1518	-609.5353	166.3835	3.839585	3.456973	1.286816
1878	-456.2277	-624.1566	167.9289	1.48417	3.456973	1.469184
1884	-459.1911	-627.3102	168.1191	0.9949578	3.576814	1.593817
1890	-454.6097	-622.6042	167.9945	1.772603	2.959998	1.593817
1896	-442.371	-610.2079	167.8369	2.333032	2.647913	1.593817
1902	-445.0529	-612.622	167.5691	2.030404	2.784308	1.860346
1908	-454.6667	-623.6372	168.9705	1.181092	2.505262	1.619044
1914	-452.499	-620.77	168.271	1.56657	2.601048	1.785059
1920	-448.3375	-617.1235	168.786	1.251501	2.64935	1.598182
1926	-452.7926	-619.8957	167.1031	2.369166	3.483228	1.497727
1932	-458.3497	-625.0137	166.6641	2.369166	3.708108	1.654592
1938	-469.492	-636.8948	167.4028	2.369166	2.9694	1.654592
1944	-455.9393	-623.6054	167.6662	1.818391	3.207031	1.623508
1950	-449.656	-616.9196	167.2636	2.837861	2.778452	1.638542
1956	-447.4338	-613.3413	165.9076	3.309906	4.182592	1.35719
1962	-451.8361	-619.2203	167.3842	2.654204	3.166625	1.35719
1968	-440.1843	-607.5244	167.3401	2.2217	3.86332	1.088382
1974	-445.6998	-612.7294	167.0296	2.656917	3.86332	1.062936
1980	-433.3663	-599.6185	166.2522	2.500134	4.958222	0.8539441
1986	-439.8255	-606.2792	166.4537	2.500134	4.676767	0.9440144
1992	-450.4538	-615.1077	164.6539	3.774045	5.567996	0.9800978
1998	-439.3571	-606.0406	166.6835	2.197935	4.41589	1.198029
2004	-442.6885	-608.1648	165.4763	4.027057	4.578644	0.9940801
2010	-439.4829	-607.0675	167.5846	2.157554	3.226421	1.456286
2016	-443.2715	-610.8005	167.529	2.418818	3.230335	1.333845
2022	-445.0629	-612.3967	167.3338	2.418818	3.409542	1.346589
2028	-445.3546	-613.3646	168.01	1.308641	3.770634	1.290934
2034	-452.2812	-618.3129	166.0316	2.409574	5.114573	0.9999625
2040	-447.538	-614.4248	166.8868	2.156483	4.461846	0.9999625
2046	-453.6477	-620.7613	167.1136	1.492935	4.700525	1.111371
2052	-450.3888	-614.872	164.4832	3.326729	6.201535	0.7726451
2058	-450.5165	-615.6555	165.1391	3.170993	5.566	0.8794124
2064	-454.3467	-619.2922	164.9455	3.818641	5.298768	0.9277771
2070	-449.7669	-615.452	165.6851	3.60621	4.573999	1.046958
2076	-455.2405	-621.7695	166.529	2.493133	4.573999	0.9782407
2082	-443.1981	-608.2084	165.0104	4.087066	5.024666	0.9782407
2088	-440.4469	-606.8278	166.381	2.528657	4.787667	0.8775653
2094	-448.2699	-613.7943	165.5244	3.583322	4.787667	1.009474
2100	-442.0474	-608.805	166.7575	1.16736	5.493536	0.9945654
2106	-446.9168	-613.1797	166.2629	3.852681	4.037408	0.8391978
2112	-448.4711	-615.8235	167.3524	2.559942	3.407479	1.244891
2118	-456.456	-624.1325	167.6765	2.559942	2.742661	1.512645
2124	-448.138	-614.8868	166.7488	3.162836	3.540297	1.276475
2130	-455.0921	-622.4915	167.3994	2.409869	3.437713	1.276475
2136	-457.3854	-625.6556	168.2701	1.75943	3.437713	0.9796944
2142	-443.0994	-610.9626	167.8631	2.343489	3.247833	1.083761
2148	-444.1711	-612.8193	168.6483	1.308214	3.193924	1.240424
2154	-444.2458	-611.3305	167.0847	3.172425	3.193924	1.279731
2160	-445.3812	-613.569	168.1878	1.523004	3.201614	1.43875
2166	-444.3615	-612.0983	167.7368	1.951176	3.088983	1.574265
2172	-447.3546	-614.746	167.3914	1.696787	3.720825	1.527671
2178	-446.5867	-614.0457	167.459	2.317925	3.056097	1.580465
2184	-455.1561	-622.6265	167.4704	1.619341	4.272063	1.069346
2190	-459.0142	-625.9821	166.968	2.351989	4.156201	1.065159
2196	-465.8788	-631.517	165.6382	3.93933	4.396148	1.065159
2202	-445.5866	-612.9846	167.398	1.921886	3.902554	1.223331
2208	-454.7872	-622.6588	167.8717	1.399943	3.902554	1.223331
2214	-455.063	-621.4966	166.4336	2.923617	4.113841	1.199102
2220	-450.6134	-618.565	167.9516	1.715028	3.488109	1.259049
2226	-447.3905	-613.2853	165.8948	3.373792	4.327955	1.214082
2232	-461.9592	-630.1489	168.1896	1.145842	3.941312	1.128405
2238	-455.8767	-623.33	167.4533	2.177255	3.216962	1.549719
2244	-450.6974	-618.769	168.0716	1.862995	2.663413	1.694466
2250	-456.7308	-624.9385	168.2076	1.373713	2.979872	1.69116
2256	-452.6769	-619.19	166.5131	3.107492	3.826673	1.265873
2262	-450.0772	-617.7115	167.6342	1.43306	3.959874	1.345056
2268	-449.0976	-615.6769	166.5793	3.336758	3.508352	1.345056
2274	-436.1647	-604.0766	167.912	1.519323	3.423257	1.482593
2280	-448.8228	-617.8193	168.9965	1.587071	2.109047	1.606005
2286	-433.3162	-601.9933	168.6771	1.587071	2.532998	1.529236
2292	-439.0962	-607.6593	168.563	1.422314	2.532998	1.723036
2298	-438.3075	-607.1108	168.8033	1.287367	3.186356	1.130356
2304	-444.7691	-611.8871	167.118	2.632882	3.218854	1.533042
2310	-431.9858	-599.4134	167.4276	2.559458	3.127585	1.409478
2316	-445.3062	-613.5845	168.2783	1.584593	3.092029	1.409478
2322	-445.2876	-613.1772	167.8896	1.976312	3.09971	1.435675
2328	-451.7358	-617.4372	165.7014	4.229549	4.126234	1.098289
2334	-432.8322	-599.0276	166.1955	2.81274	4.679212	0.9682385
2340	-441.3512	-606.6603	165.3091	3.493984	5.094022	0.9753535
2346	-440.5762	-607.9537	167.3775	2.73608	3.305479	1.198811
2352	-457.937	-624.4971	166.5601	2.106809	4.796081	1.032813
2358	-441.2528	-607.324	166.0712	3.353956	4.433624	0.9645339
2364	-449.9771	-618.8158	168.8388	0.9688732	2.837137	1.627226
2370	-451.6657	-617.7264	166.0607	3.145562	4.228745	1.285809
2376	-442.2405	-609.2	166.9595	2.373302	3.905988	1.276645
2382	-451.4248	-618.8032	167.3784	2.14886	3.840264	1.12854
2388	-454.752	-622.828	168.076	1.732706	2.834138	1.651576
2394	-451.5864	-618.6067	167.0203	2.115986	4.132221	1.210038
2400	-439.0988	-607.1638	168.065	1.664238	3.30691	1.351169
2406	-436.9707	-604.5997	167.6289	2.234793	3.30691	1.309227
2412	-458.3951	-625.5274	167.1322	2.87731	3.340189	1.289389
2418	-464.8416	-632.4365	167.5948	2.434096	3.224314	1.275734
