Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-914.7612	-1086.218	171.4567	0.6297036	1.958537
372	-926.7013	-1097.929	171.2281	0.330554	2.303508
378	-918.0195	-1089.449	171.4296	0.4962324	2.065392
384	-916.745	-1088.28	171.5346	0.1383885	2.230171
390	-910.5746	-1081.846	171.2711	0.2490623	2.328073
396	-906.9684	-1078.899	171.931	0.03230225	2.040603
402	-904.0515	-1075.809	171.7573	0.02454158	2.159682
408	-908.3747	-1079.784	171.4093	0.2726182	2.224419
414	-910.5188	-1082.036	171.517	0.4335886	2.04902
420	-917.4667	-1088.855	171.3882	0.3840614	2.16596
426	-918.3756	-1089.281	170.9053	0.8060287	2.205452
432	-916.0659	-1086.911	170.8451	0.4929187	2.44329
438	-912.5823	-1084.26	171.6775	0.3199877	2.017912
444	-920.9673	-1092.373	171.4056	0.3843141	2.154445
450	-910.9421	-1081.969	171.0267	0.35189	2.417764
456	-903.3888	-1074.542	171.1528	0.472869	2.260612
462	-920.4525	-1091.199	170.7463	0.472869	2.517725
468	-908.3265	-1079.514	171.1873	0.5310116	2.200937
474	-912.8028	-1084.355	171.5518	0.6950448	1.84975
480	-922.0364	-1092.673	170.6368	0.5957325	2.509411
486	-910.1546	-1080.766	170.6111	0.6213844	2.509411
492	-910.9527	-1082.759	171.8065	0.1991788	2.012498
498	-911.5942	-1083.075	171.4803	0.2235825	2.210243
504	-913.5833	-1084.986	171.4023	0.3156564	2.201176
510	-912.9155	-1083.677	170.7617	0.4349576	2.531802
516	-915.6993	-1087.162	171.4628	0.06777044	2.321477
522	-920.6902	-1092.127	171.4368	0.6683709	1.945917
528	-932.8483	-1103.469	170.6208	0.8748736	2.343655
534	-917.7727	-1088.984	171.2112	0.379815	2.282876
540	-936.6367	-1108.52	171.8832	0.3175918	1.881208
546	-923.2985	-1094.269	170.9703	0.711739	2.224355
552	-923.6274	-1095.026	171.3989	0.711739	1.942277
558	-913.25	-1084.558	171.308	0.4392335	2.182175
564	-917.7478	-1089.138	171.3899	0.3573044	2.182175
570	-917.3343	-1088.229	170.8952	0.4384067	2.446109
576	-919.7725	-1090.974	171.2014	0.392803	2.280796
582	-940.1641	-1111.386	171.2219	0.5578425	2.161055
588	-939.6707	-1110.682	171.0116	0.2341508	2.501127
594	-930.0151	-1101.763	171.7477	0.0310462	2.161743
600	-912.5698	-1084.183	171.6136	0.02119699	2.254791
606	-918.6951	-1090.184	171.4889	0.1458978	2.254791
612	-920.5443	-1091.48	170.9355	1.119565	1.979543
618	-914.74	-1085.54	170.7998	1.416752	1.870466
624	-919.0474	-1089.583	170.536	0.4905026	2.637233
630	-920.6438	-1092.112	171.4678	0.03859409	2.336865
636	-914.8946	-1086.514	171.6191	0.1054756	2.196883
642	-918.7515	-1090.331	171.5796	0.2894334	2.102752
648	-910.3997	-1082.166	171.7664	0.114695	2.094826
654	-911.695	-1083.083	171.3883	0.2222228	2.270363
660	-920.5544	-1091.46	170.9054	0.9810592	2.091307
666	-917.3449	-1088.316	170.9711	0.2471757	2.518282
672	-926.2606	-1097.155	170.8947	0.3333152	2.512233
678	-914.4152	-1085.502	171.0864	0.3333152	2.391814
684	-920.0421	-1091.585	171.5426	0.8593081	1.742314
690	-918.467	-1090.596	172.1292	0.4901797	1.586828
696	-908.332	-1079.936	171.6042	0.3775802	2.028363
702	-912.6138	-1083.881	171.2676	0.3775802	2.248068
708	-911.5644	-1083.276	171.7121	0.4149956	1.931166
714	-918.6442	-1089.647	171.0028	0.775864	2.161769
720	-918.3246	-1089.58	171.2556	0.08885254	2.439286
726	-912.5402	-1083.992	171.4515	0.1383607	2.283566
732	-922.0791	-1093.781	171.7022	0.2836659	2.025649
738	-927.3857	-1098.757	171.3711	0.6147757	2.025649
744	-931.4365	-1101.968	170.5318	0.4691018	2.653061
750	-923.8696	-1094.891	171.0216	0.2319757	2.496239
756	-917.0258	-1088.318	171.2923	0.3323059	2.261319
762	-928.9908	-1101.076	172.0849	0.2185468	1.810794
768	-931.8617	-1102.815	170.9532	0.2071989	2.554334
774	-931.6741	-1102.724	171.0496	0.885215	2.05948
780	-919.1368	-1090.754	171.6173	0.4692263	1.958429
786	-920.834	-1091.809	170.9753	0.3857552	2.428785
792	-920.9539	-1092.04	171.0859	0.1522521	2.505864
798	-915.7312	-1086.218	170.4872	0.3239554	2.769346
804	-922.6692	-1094.083	171.4139	0.4916994	2.078715
810	-927.249	-1099.043	171.7935	0.2114045	2.012972
816	-933.2373	-1104.702	171.4643	0.02385627	2.34841
822	-926.94	-1097.961	171.0214	0.5685545	2.283554
828	-915.107	-1086.584	171.4774	0.4786171	2.045453
834	-923.8442	-1094.881	171.0372	0.4786171	2.330823
840	-935.1017	-1106.625	171.5228	0.4196714	2.054413
846	-939.4898	-1110.502	171.0119	0.2499058	2.491069
852	-918.6249	-1089.651	171.026	0.5055553	2.320852
858	-910.4284	-1081.607	171.1784	0.3531358	2.320852
864	-923.9332	-1095.038	171.1052	0.3007389	2.400503
870	-914.7911	-1086.655	171.8642	0.329889	1.885743
876	-921.1534	-1092.832	171.6782	0.09191422	2.167315
882	-913.039	-1084.383	171.3437	0.4264446	2.167315
888	-918.3243	-1090.098	171.7739	0.3851382	1.90954
894	-914.0327	-1085.153	171.1207	0.2899475	2.397565
900	-921.2839	-1092.49	171.2056	0.204961	2.397565
906	-915.8822	-1087.37	171.488	0.2849346	2.165504
912	-924.0967	-1095.153	171.0566	0.4392205	2.343557
918	-915.3756	-1087.526	172.1503	0.2203139	1.764194
924	-924.0654	-1095.746	171.6807	0.4381483	1.936732
930	-924.5087	-1095.713	171.2042	0.362305	2.298498
936	-915.5429	-1086.863	171.3201	0.5205385	2.121316
942	-927.7609	-1098.741	170.9799	0.225004	2.526664
948	-924.3886	-1095.29	170.9018	0.7376148	2.251822
954	-929.7723	-1100.735	170.9631	0.4537224	2.393617
960	-923.2491	-1093.855	170.6064	0.5525964	2.555201
966	-912.8602	-1084.348	171.4874	0.5525964	1.989641
972	-919.7654	-1091.246	171.481	0.5589304	1.989641
978	-914.457	-1085.54	171.0826	0.5589304	2.250443
984	-912.1754	-1083.701	171.5252	0.1163274	2.250443
990	-909.9395	-1080.851	170.9116	0.7360077	2.246511
996	-915.2721	-1086.602	171.3298	0.2976808	2.259455
1002	-907.9695	-1079.239	171.2692	0.4673138	2.189126
1008	-919.6705	-1090.502	170.8318	1.055295	2.090893
1014	-919.9659	-1091.22	171.2543	0.5586107	2.139476
1020	-931.206	-1102.617	171.411	0.1339511	2.312262
1026	-909.5958	-1081.288	171.6919	0.2429112	2.059432
1032	-915.5162	-1086.767	171.2503	0.5635417	2.13885
1038	-915.2016	-1086.434	171.2322	0.4108519	2.249479
1044	-923.3104	-1094.457	171.1467	0.4334314	2.289794
1050	-926.6308	-1097.941	171.3098	0.1680517	2.354976
1056	-922.2713	-1093.77	171.4985	0.3989764	2.084071
1062	-912.8744	-1084.343	171.4684	0.1072037	2.292729
1068	-911.1129	-1082.361	171.2484	0.3046919	2.307064
1074	-917.1704	-1088.638	171.4671	0.4249382	2.087621
1080	-913.2152	-1084.172	170.9566	0.3082206	2.4892
1086	-918.2499	-1089.441	171.1907	0.4541499	2.248293
1092	-915.5545	-1086.828	171.2731	0.525281	2.148949
1098	-921.2217	-1093.058	171.8363	0.5281158	1.768489
1104	-927.9908	-1099.035	171.0445	1.077684	1.934487
1110	-927.4083	-1099.09	171.682	0.2883789	2.035905
1116	-920.2879	-1091.597	171.3094	0.2883789	2.278495
1122	-914.3774	-1085.835	171.4579	0.3395614	2.149527
1128	-926.8268	-1097.529	170.7019	0.3762244	2.605362
1134	-924.8319	-1096.659	171.8267	0.2492719	1.965565
1140	-927.2633	-1099.233	171.9695	0.1063892	1.965565
1146	-929.6146	-1100.767	171.1521	0.2574158	2.398272
1152	-918.2523	-1089.611	171.3588	0.05071871	2.398272
1158	-920.7699	-1091.992	171.2223	0.067293	2.473731
1164	-915.5199	-1087.059	171.5386	0.2471581	2.157138
1170	-916.384	-1087.51	171.1264	0.4777591	2.274439
1176	-913.9225	-1085.109	171.1868	0.2821616	2.360637
1182	-918.07	-1089.257	171.1868	0.2821616	2.360637
1188	-923.915	-1095.024	171.1093	0.6105933	2.199929
1194	-922.3786	-1093.682	171.3036	0.2394859	2.313442
1200	-933.2083	-1104.03	170.8214	0.205129	2.637272
1206	-928.1536	-1098.807	170.6534	0.3731291	2.637272
1212	-928.5445	-1100.024	171.4796	0.09670874	2.292227
1218	-918.3612	-1089.633	171.272	0.3043227	2.292227
1224	-920.1945	-1091.652	171.458	0.5806059	1.990558
1230	-922.8912	-1094.277	171.3855	0.3028137	2.220334
1236	-922.8825	-1093.931	171.0489	1.066134	1.9393
1242	-926.1811	-1097.761	171.5802	0.2359042	2.137363
1248	-926.3894	-1097.485	171.0954	0.3697491	2.363053
1254	-929.5073	-1100.361	170.8539	0.4866507	2.441686
1260	-930.4091	-1101.606	171.197	0.495755	2.217457
1266	-918.9581	-1090.14	171.1823	0.4332527	2.267108
1272	-919.3636	-1090.563	171.1992	0.1023848	2.466205
1278	-928.0804	-1099.746	171.666	0.2555256	2.068247
1284	-922.4267	-1093.209	170.7825	0.6026554	2.413647
1290	-922.5615	-1092.884	170.3222	0.2189745	2.93309
1296	-918.6097	-1089.929	171.3197	0.3621303	2.224476
1302	-910.884	-1081.435	170.5508	0.521837	2.608743
1308	-924.9843	-1095.918	170.9332	0.4614649	2.407648
1314	-922.9058	-1094.476	171.5705	0.9583331	1.652344
1320	-916.5096	-1087.927	171.4173	0.2764733	2.216782
1326	-909.7701	-1080.797	171.0266	0.6672224	2.216782
1332	-920.2713	-1091.734	171.4626	0.2711246	2.190959
1338	-912.7699	-1084.552	171.7823	0.2814871	1.973717
1344	-912.8867	-1084.049	171.1622	0.6902915	2.113588
1350	-934.7541	-1105.942	171.1881	0.4614472	2.24531
1356	-933.6234	-1105.226	171.6024	0.01912653	2.263277
1362	-924.7925	-1095.751	170.9589	0.7672714	2.195866
1368	-930.8844	-1101.467	170.5829	0.5091435	2.596775
1374	-934.5065	-1106.154	171.6479	0.4215152	1.969931
1380	-919.5935	-1091.458	171.8643	0.3556805	1.868139
1386	-930.1932	-1101.547	171.3534	0.7275727	1.962157
1392	-921.1492	-1092.189	171.0397	0.5881389	2.259255
1398	-933.6491	-1105.342	171.6927	0.203058	2.085171
1404	-920.1137	-1091.4	171.2861	0.2943976	2.289601
1410	-919.6249	-1090.686	171.0614	0.4468727	2.335665
1416	-921.0564	-1092.468	171.4119	0.5154071	2.064415
1422	-921.2697	-1092.059	170.7893	0.6119904	2.403464
1428	-918.3497	-1088.953	170.6037	0.982514	2.285894
1434	-912.1198	-1083.753	171.6329	0.7880413	1.72893
1440	-915.4506	-1087.2	171.7494	0.6766757	1.725307
1446	-922.0506	-1090.505	168.4541	2.188049	2.872082
1452	-916.6431	-1087.561	170.9181	0.4972995	2.394551
1458	-913.5217	-1084.481	170.959	0.4564185	2.394551
1464	-918.0447	-1089.499	171.4543	0.6190944	1.967263
1470	-919.4737	-1090.646	171.1722	0.1948983	2.425033
1476	-909.421	-1081.191	171.7698	0.4452696	1.871467
1482	-910.0224	-1082.036	172.0135	0.2016089	1.871467
1488	-916.6881	-1088.206	171.5175	0.09399312	2.26973
1494	-911.5546	-1083.394	171.8395	0.1473136	2.02502
1500	-920.3423	-1091.989	171.6463	0.5175957	1.906265
1506	-915.9715	-1087.526	171.5548	0.5125176	1.971362
1512	-922.9365	-1094.514	171.5775	0.5856642	1.906766
1518	-922.1257	-1093.402	171.2766	0.2403448	2.330138
1524	-911.2665	-1082.391	171.1248	0.4603238	2.286645
1530	-915.8135	-1086.838	171.0243	0.4438231	2.361155
1536	-922.782	-1093.996	171.2135	0.2546277	2.361155
1542	-927.5643	-1098.557	170.9931	0.5288274	2.32696
1548	-923.9566	-1095.024	171.0679	0.4276274	2.343777
1554	-924.3226	-1096.187	171.8644	0.1636495	1.997591
1560	-917.0238	-1088.392	171.3679	0.02326472	2.40981
1566	-916.2962	-1087.651	171.355	0.03618696	2.40981
1572	-920.3061	-1091.261	170.9549	0.6524759	2.272362
1578	-917.9778	-1089.364	171.3865	0.1277768	2.331861
1584	-914.3517	-1085.683	171.3314	0.1828152	2.331861
1590	-919.4981	-1090.699	171.2012	0.2978172	2.341516
1596	-927.7829	-1098.982	171.1994	0.2978172	2.342695
1602	-922.1542	-1093.087	170.9323	0.6057637	2.316653
1608	-918.8202	-1090.231	171.4106	0.2409351	2.243981
1614	-926.4728	-1097.441	170.9685	0.6767443	2.248072
1620	-932.2152	-1103.201	170.9855	0.1955601	2.541494
1626	-910.0481	-1081.653	171.6051	0.2353396	2.121471
1632	-906.4392	-1077.845	171.4053	0.551385	2.045026
1638	-923.0526	-1094.663	171.6105	0.5049626	1.939011
1644	-914.7427	-1086.183	171.4407	0.4153602	2.111254
1650	-923.7511	-1094.544	170.7932	0.575546	2.42399
1656	-921.1139	-1092.193	171.0793	0.575546	2.241902
1662	-934.4412	-1105.723	171.2817	0.891917	1.899706
1668	-919.8613	-1091.428	171.5671	0.2928345	2.10874
1674	-919.8252	-1091.366	171.5406	0.4051329	2.052249
1680	-909.9777	-1080.998	171.0207	0.3251578	2.438353
1686	-916.0431	-1087.956	171.9129	0.5425298	1.704613
1692	-910.7947	-1082.363	171.5685	0.4234165	2.021644
1698	-910.7325	-1081.886	171.1533	0.6916631	2.118523
1704	-914.5894	-1086.06	171.4706	0.3743309	2.118523
1710	-912.1897	-1084.063	171.873	0.3591087	1.859798
1716	-923.1366	-1094.875	171.7382	0.361957	1.949288
1722	-926.0494	-1096.888	170.8383	0.2346045	2.60862
1728	-927.8703	-1099.589	171.7192	0.3595363	1.963718
1734	-925.2815	-1095.87	170.5885	0.4712891	2.616732
1740	-917.6882	-1089.093	171.4051	0.4408784	2.117834
1746	-922.6528	-1093.322	170.6691	0.3347901	2.651174
1752	-916.3298	-1087.517	171.187	0.4181179	2.273804
1758	-913.9856	-1085.525	171.5396	0.3981796	2.05747
1764	-910.9227	-1082.478	171.5549	0.8230113	1.759113
1770	-916.6894	-1087.189	170.4998	0.5960713	2.594364
1776	-911.2345	-1082.734	171.4998	0.2442317	2.184295
1782	-919.8151	-1091.176	171.3608	0.3831846	2.184295
1788	-917.332	-1088.756	171.424	0.3831846	2.143208
1794	-914.4679	-1085.751	171.2828	0.183259	2.362483
1800	-912.3455	-1083.888	171.542	0.3053963	2.116898
1806	-922.0192	-1093.35	171.3304	0.3053963	2.254132
1812	-926.9448	-1098.26	171.3154	0.3073647	2.262477
1818	-911.8883	-1083.055	171.167	0.4423354	2.271127
1824	-919.0982	-1090.453	171.355	0.6978672	1.981005
1830	-912.7863	-1084.404	171.6176	0.5206417	1.923642
1836	-908.6552	-1080.025	171.3697	0.2428724	2.269019
1842	-906.6539	-1078.259	171.6055	0.2384208	2.119177
1848	-917.177	-1088.792	171.6154	0.3644172	2.02964
1854	-925.6072	-1096.485	170.8779	0.60478	2.351899
1860	-935.4532	-1106.251	170.7974	0.5741602	2.4222
1866	-916.4262	-1087.941	171.515	0.1676064	2.223989
1872	-913.8299	-1085.412	171.5818	0.2464558	2.129428
1878	-925.4195	-1096.181	170.7617	0.6566731	2.392633
1884	-916.7469	-1088.352	171.6055	0.2533431	2.109432
1890	-914.9981	-1085.696	170.6983	0.6857951	2.414291
1896	-910.9088	-1082.022	171.113	0.3263425	2.379365
1902	-928.3196	-1099.055	170.7355	0.5457875	2.47893
1908	-933.5598	-1105.165	171.6053	0.1798782	2.157527
1914	-922.0309	-1093.418	171.3869	0.02561938	2.396375
1920	-918.9414	-1090.257	171.3153	0.09718555	2.396375
1926	-924.1332	-1095.108	170.9752	0.6651364	2.25122
1932	-926.5617	-1098.304	171.742	0.2363148	2.030676
1938	-914.1373	-1085.061	170.9238	0.7499239	2.229702
1944	-911.7931	-1082.755	170.9619	0.3769451	2.442791
1950	-911.6335	-1082.828	171.1943	0.1445012	2.442791
1956	-926.1963	-1097.232	171.0353	0.318874	2.433176
1962	-921.0092	-1092.106	171.0972	0.3589059	2.368774
1968	-909.965	-1080.935	170.97	0.6645358	2.254907
1974	-910.5605	-1081.516	170.9557	0.6346623	2.283243
1980	-923.6396	-1094.522	170.8828	0.6350581	2.329538
1986	-939.2604	-1110.76	171.4992	0.1519935	2.244195
1992	-919.0494	-1090.448	171.3987	0.2817007	2.225414
1998	-917.0539	-1088.551	171.4967	0.3707017	2.103804
2004	-921.7159	-1093.127	171.4115	0.3771678	2.155286
2010	-923.0727	-1094.39	171.3173	0.08559035	2.402465
2016	-918.7497	-1090.348	171.5987	0.3792629	2.030909
2022	-925.9508	-1097.485	171.5343	0.3737873	2.077079
2028	-935.5128	-1107.034	171.5217	0.2682916	2.154408
2034	-925.8742	-1096.799	170.9246	0.3780613	2.465494
2040	-932.9991	-1104.881	171.8817	0.2282162	1.942715
2046	-929.5073	-1100.704	171.1965	0.2568993	2.370463
2052	-919.4216	-1090.746	171.3243	0.1917452	2.330673
2058	-916.6325	-1088.31	171.6777	0.3636756	1.988721
2064	-925.5248	-1096.597	171.0722	0.7419363	2.138647
2070	-924.3694	-1095.943	171.5732	0.2409772	2.138647
2076	-928.4035	-1099.334	170.9301	0.3897982	2.454724
2082	-934.4939	-1105.292	170.7982	0.4998038	2.468458
2088	-922.9033	-1094.316	171.4132	0.5202504	2.060384
2094	-914.244	-1085.771	171.5273	0.3090923	2.12414
2100	-910.6986	-1081.925	171.2266	0.1352255	2.42834
2106	-911.3334	-1082.257	170.9237	0.2207573	2.564214
2112	-910.8931	-1082.15	171.2574	0.1044872	2.428317
2118	-909.8676	-1081.821	171.9531	0.1566649	1.942852
2124	-905.373	-1077.076	171.7034	0.3268185	1.99613
2130	-918.8129	-1090.315	171.5021	0.4423132	2.053142
2136	-925.4693	-1096.82	171.3507	0.2101057	2.30219
2142	-922.3837	-1093.267	170.8832	0.5867079	2.360018
2148	-916.1485	-1087.58	171.4319	0.438827	2.101628
2154	-926.361	-1097.492	171.1305	0.222055	2.434138
2160	-915.1093	-1086.68	171.5711	0.3272913	2.083434
2166	-915.6692	-1087.375	171.7055	0.1929181	2.083434
2172	-927.7272	-1098.411	170.6838	0.7518883	2.381721
2178	-921.9439	-1093.093	171.149	0.203671	2.434096
2184	-913.3275	-1085.024	171.6964	0.1316679	2.129542
2190	-914.4844	-1085.966	171.4821	0.217636	2.212929
2196	-927.6999	-1099.018	171.3183	0.09496902	2.395897
2202	-923.193	-1094.382	171.1894	0.3016442	2.346616
2208	-918.8953	-1090.376	171.4803	0.2898788	2.167262
2214	-923.1898	-1094.345	171.1551	0.6328672	2.155701
2220	-906.3619	-1077.935	171.5734	0.6930714	1.836255
2226	-897.4731	-1068.892	171.4187	0.5068645	2.065566
2232	-905.0138	-1076.619	171.6049	0.320687	2.065566
2238	-913.7873	-1085.36	171.5729	0.2712749	2.119027
2244	-915.2764	-1086.84	171.5634	0.4027055	2.038755
2250	-932.1712	-1103.111	170.9396	0.372498	2.459587
2256	-918.6856	-1089.436	170.7502	0.3804039	2.572824
2262	-920.4434	-1091.686	171.2428	0.7594238	2.014755
2268	-910.3113	-1081.295	170.9839	0.4502507	2.382651
2274	-924.2931	-1096.316	172.0231	0.2445982	1.835458
2280	-911.8503	-1082.591	170.7405	0.6108446	2.434955
2286	-918.3373	-1089.451	171.1137	0.4754309	2.28405
2292	-913.8982	-1085.175	171.2769	0.2486782	2.324657
2298	-922.6997	-1094.341	171.6416	0.6599356	1.812125
2304	-917.611	-1089.054	171.4426	0.2097045	2.243478
2310	-921.8461	-1092.274	170.428	0.5844008	2.645979
2316	-916.6298	-1088.037	171.4068	0.4935384	2.082211
2322	-916.1757	-1087.808	171.6328	0.4675175	1.949212
2328	-919.7074	-1090.848	171.1408	0.5677936	2.207241
2334	-908.6178	-1079.748	171.1303	0.5324182	2.236823
2340	-908.2013	-1079.49	171.2891	0.7092856	2.017326
2346	-918.9064	-1090.513	171.6065	0.7410766	1.780223
2352	-911.0595	-1082.314	171.2545	0.8212186	1.965691
2358	-920.3885	-1091.682	171.294	0.2516915	2.311813
2364	-924.0225	-1095.304	171.2812	0.2350656	2.330584
2370	-919.9948	-1091.9	171.9054	0.1294207	1.993085
2376	-918.9385	-1090.125	171.1865	0.3849647	2.295383
2382	-917.2099	-1088.396	171.1865	0.3849647	2.295383
2388	-907.6809	-1078.877	171.1963	0.3751378	2.295383
2394	-912.3497	-1083.769	171.4189	0.152506	2.295383
2400	-912.2488	-1083.239	170.9904	0.2501852	2.504392
2406	-924.4716	-1095.254	170.782	0.6502241	2.383878
2412	-920.7148	-1091.69	170.9754	0.3983315	2.420804
2418	-916.6524	-1087.626	170.9736	0.5150323	2.348166
2424	-921.9786	-1092.924	170.9454	0.5432224	2.348166
2430	-930.1416	-1101.314	171.1727	0.4322701	2.273935
2436	-932.4279	-1103.692	171.264	0.8208702	1.959571
2442	-931.1783	-1102.014	170.8356	0.708091	2.313072
2448	-919.9138	-1090.979	171.0656	0.708091	2.164975
2454	-901.2541	-1073.13	171.8754	0.3781448	1.845134
2460	-906.1254	-1076.97	170.8449	0.2819339	2.575176
2466	-915.5943	-1087.126	171.5312	0.3742081	2.078858
2472	-919.2287	-1090.634	171.4058	0.5022491	2.077105
2478	-917.3521	-1088.361	171.0092	0.6418924	2.244295
2484	-919.2165	-1090.577	171.3601	0.5327914	2.087092
2490	-921.7831	-1093.035	171.2521	0.5093735	2.172975
2496	-917.9876	-1089.372	171.3843	0.5093735	2.086537
2502	-919.167	-1089.98	170.8133	0.4404565	2.496149
2508	-924.2645	-1095.718	171.4532	0.4010308	2.112448
2514	-933.5796	-1104.56	170.9805	0.4389592	2.391967
2520	-932.8106	-1104.183	171.3721	0.04736575	2.391967
2526	-923.1659	-1094.47	171.3037	0.1427415	2.374913
2532	-928.3264	-1100.155	171.8285	0.04830483	2.097633
2538	-917.3288	-1087.887	170.5584	0.7074665	2.488558
2544	-925.687	-1097.164	171.4766	0.4029402	2.095839
2550	-936.2022	-1107.183	170.9807	0.7030067	2.223284
2556	-943.0748	-1114.447	171.3722	0.3097556	2.22443
2562	-933.0605	-1104.18	171.1193	0.5258687	2.248103
2568	-934.2469	-1105.874	171.6269	0.1615725	2.155367
2574	-930.9078	-1102.194	171.2857	0.5994171	2.092161
2580	-922.2293	-1093.142	170.9125	0.5994171	2.333337
2586	-913.0582	-1084.481	171.423	0.8520559	1.830388
2592	-930.8645	-1101.69	170.8256	0.6239488	2.372941
2598	-932.1573	-1102.872	170.7144	0.7665232	2.353014
2604	-926.2286	-1097.117	170.8888	0.4582578	2.437604
2610	-925.0616	-1096.318	171.2569	0.4582578	2.202981
2616	-925.3637	-1097.135	171.7708	0.526215	1.815265
2622	-914.8487	-1085.91	171.0608	0.576577	2.253127
2628	-932.8371	-1104.409	171.5716	0.4793649	1.982288
2634	-931.9445	-1102.824	170.8792	0.423048	2.465759
2640	-924.2798	-1095.356	171.0766	0.2047494	2.478884
2646	-912.1161	-1083.693	171.5771	0.1023378	2.226021
2652	-920.7331	-1092.164	171.4306	0.2456236	2.228084
2658	-917.9641	-1089.177	171.2127	0.4635211	2.228084
2664	-912.8936	-1084.425	171.5319	0.5118277	1.987145
2670	-918.3535	-1089.875	171.5216	0.5840335	1.945612
2676	-918.4397	-1090.053	171.6129	0.1010051	2.203748
2682	-931.4787	-1103.056	171.5771	0.1355971	2.204552
2688	-925.624	-1096.616	170.9918	0.547979	2.315598
2694	-916.5525	-1087.89	171.3371	0.6476875	2.026345
2700	-925.1145	-1096.034	170.9199	0.1107988	2.634701
2706	-915.1334	-1086.499	171.3652	0.2468053	2.26939
2712	-918.113	-1089.54	171.4272	0.184832	2.26939
2718	-927.5774	-1098.77	171.193	0.4962891	2.21968
2724	-926.164	-1097.613	171.4487	0.2211412	2.232244
2730	-926.4122	-1097.45	171.0382	0.4033455	2.378013
2736	-917.2122	-1088.677	171.4653	0.1544636	2.264423
2742	-920.2626	-1091.401	171.1384	0.9969092	1.925598
2748	-911.442	-1083.094	171.6521	0.4071988	1.976689
