Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-274.0362	-446.6155	172.5793	0.1972917	1.469956
828	-276.4395	-448.088	171.6485	0.501279	1.915843
834	-283.5747	-456.4267	172.852	0.007890127	1.406103
840	-281.7329	-453.9803	172.2475	0.6124458	1.406103
846	-276.4368	-449.0466	172.6098	0.4184436	1.271667
852	-273.1814	-445.1701	171.9887	0.6514522	1.571611
858	-277.9881	-450.5531	172.565	0.07519442	1.571611
864	-266.0674	-438.5424	172.4751	0.2814175	1.48515
870	-273.807	-445.9014	172.0945	0.3195618	1.733777
876	-275.6422	-447.9761	172.334	0.0800373	1.733777
882	-273.1293	-445.986	172.8567	0.1895773	1.256775
888	-276.9022	-449.7404	172.8382	0.3567414	1.128699
894	-274.0059	-445.2456	171.2397	1.781296	1.277634
900	-274.0243	-446.2345	172.2102	0.5361382	1.492786
906	-274.9971	-447.4035	172.4065	0.3398901	1.492786
912	-270.0356	-442.3352	172.2996	0.3392323	1.572599
918	-275.5594	-444.9868	169.4274	2.384778	2.139946
924	-273.3088	-443.1507	169.8418	2.384778	1.863597
930	-276.4763	-448.5391	172.0628	0.5756684	1.572833
936	-272.3335	-444.2755	171.942	0.4654519	1.738402
942	-271.7853	-443.2539	171.4686	0.3980856	2.10426
948	-261.537	-433.8585	172.3216	0.2175227	1.644958
954	-272.119	-444.5106	172.3916	0.6327825	1.27488
960	-268.5301	-440.8012	172.2711	0.2103764	1.686115
966	-273.8858	-444.7389	170.8531	1.761375	1.590399
972	-280.7575	-452.8742	172.1168	0.4976897	1.590399
978	-264.9545	-437.6005	172.646	0.5470464	1.130446
984	-271.1293	-443.5542	172.4249	0.2660685	1.534142
990	-265.1971	-437.6799	172.4829	0.3490605	1.427704
996	-280.2032	-451.416	171.2129	1.621932	1.425505
1002	-273.6669	-445.3758	171.7089	1.583002	1.038609
1008	-282.6505	-455.3871	172.7366	0.5801725	1.01445
1014	-261.2862	-433.3225	172.0363	0.957128	1.300177
1020	-267.6275	-440.4183	172.7909	0.1085708	1.375243
1026	-268.5573	-441.3151	172.7579	0.01735201	1.471003
1032	-262.7811	-434.6104	171.8293	0.5494041	1.758548
1038	-264.8451	-437.479	172.6339	0.1693023	1.449726
1044	-267.1494	-439.8527	172.7033	0.07307598	1.470108
1050	-272.7531	-444.7488	171.9957	0.7470948	1.495459
1056	-266.1786	-438.1187	171.9401	1.266854	1.11787
1062	-270.0507	-442.0736	172.0229	1.266854	1.040692
1068	-281.6734	-454.4531	172.7796	0.5101708	1.040692
1074	-270.6164	-443.1719	172.5554	0.3174978	1.395985
1080	-267.0541	-439.6883	172.6342	0.3130181	1.337426
1086	-270.7526	-441.9777	171.2251	1.449951	1.545953
1092	-279.8294	-451.7525	171.9231	1.449951	0.9573227
1098	-270.8921	-443.7344	172.8423	0.07216308	1.363371
1104	-272.441	-444.8822	172.4412	0.4648053	1.37006
1110	-276.3914	-448.3279	171.9366	1.062799	1.295353
1116	-268.7281	-440.9855	172.2575	0.6937578	1.334178
1122	-269.4431	-441.7327	172.2895	0.2887985	1.616643
1128	-274.3891	-446.1979	171.8088	0.8699654	1.543189
1134	-287.9666	-459.87	171.9034	1.039809	1.340632
1140	-272.4703	-444.8441	172.3738	1.028111	0.9265309
1146	-282.2609	-455.0612	172.8003	0.04798909	1.415071
1152	-267.0335	-439.9138	172.8803	0.3193826	1.124487
1158	-260.1499	-432.8728	172.7229	0.0829352	1.4477
1164	-285.6767	-458.3825	172.7058	0.008848503	1.516551
1170	-284.9849	-457.1122	172.1273	0.7838575	1.366028
1176	-279.9817	-451.0297	171.0479	1.946781	1.299126
1182	-272.6143	-444.4216	171.8072	0.9007268	1.521523
1188	-270.3405	-442.6041	172.2637	0.4442969	1.521523
1194	-274.8076	-447.1075	172.2999	0.4080062	1.521523
1200	-270.6394	-443.6834	173.0441	0.04060871	1.224629
1206	-281.7687	-454.9235	173.1549	0.06748706	1.103863
1212	-279.8148	-452.8216	173.0068	0.01253944	1.279049
1218	-269.0066	-441.6004	172.5937	0.01774147	1.592572
1224	-285.2492	-458.2503	173.0011	0.01183556	1.284236
1230	-283.4535	-455.9761	172.5226	0.02533591	1.638582
1236	-285.2183	-457.3526	172.1344	0.4135919	1.638582
1242	-270.7633	-443.2852	172.5219	0.5640424	1.223581
1248	-264.3618	-436.3218	171.9599	0.8999513	1.406108
1254	-281.9592	-451.4218	169.4626	2.258915	2.198828
1260	-275.4189	-447.6066	172.1878	0.2149891	1.7417
1266	-280.5096	-449.5846	169.075	2.362273	2.380691
1272	-273.6359	-445.6638	172.0279	0.7643202	1.458073
1278	-276.8044	-449.3762	172.5718	0.09465195	1.552242
1284	-268.5477	-440.7257	172.178	0.2145644	1.748863
1290	-269.4042	-440.4439	171.0396	1.692084	1.503777
1296	-268.8423	-441.3209	172.4786	0.5272112	1.290127
1302	-268.125	-440.5239	172.3989	0.7329945	1.184286
1308	-274.1877	-445.3573	171.1697	1.60678	1.470079
1314	-268.4126	-440.6795	172.2669	0.1765043	1.713088
1320	-272.6064	-444.3351	171.7287	0.7147069	1.713088
1326	-277.4347	-449.5426	172.1079	0.6555038	1.479966
1332	-272.3085	-444.0424	171.7339	1.343546	1.230681
1338	-263.5259	-435.555	172.0292	1.083651	1.200675
1344	-276.0453	-448.7656	172.7202	0.3635758	1.225346
1350	-269.1624	-441.7926	172.6302	0.3285059	1.328203
1356	-271.3928	-443.5448	172.1521	0.5374198	1.535252
1362	-293.8643	-465.4745	171.6102	1.407641	1.280288
1368	-277.7082	-450.1625	172.4542	0.1405443	1.604725
1374	-284.6035	-456.2719	171.6684	1.252822	1.35803
1380	-274.833	-447.2844	172.4514	0.5916844	1.259411
1386	-267.1988	-439.2155	172.0168	0.7015092	1.51382
1392	-266.6677	-439.481	172.8133	0.1190058	1.349292
1398	-270.9375	-443.3226	172.3851	0.3283164	1.517443
1404	-272.1709	-444.5116	172.3406	0.3197912	1.556725
1410	-270.4538	-443.185	172.7313	0.1218852	1.411344
1416	-284.44	-454.1273	169.6872	2.155732	2.119818
1422	-285.0972	-455.6686	170.5714	2.165293	1.50007
1428	-268.3381	-440.5527	172.2146	0.5149315	1.505421
1434	-274.9191	-447.6505	172.7314	0.1020942	1.426504
1440	-265.731	-438.153	172.422	0.1767957	1.601824
1446	-269.5264	-442.0233	172.4969	0.1404244	1.57369
1452	-267.3071	-439.6434	172.3362	0.8905999	1.099801
1458	-279.9226	-452.1692	172.2466	1.060906	1.023498
1464	-287.0213	-459.2895	172.2682	1.011673	1.050186
1470	-289.3221	-460.8229	171.5008	0.5225373	2.000699
1476	-275.585	-447.6225	172.0375	0.3964513	1.719763
1482	-268.3365	-440.9866	172.6501	0.2520161	1.373161
1488	-265.5717	-437.1808	171.6091	1.023405	1.577239
1494	-266.9617	-439.7496	172.7879	0.1298369	1.360826
1500	-261.0362	-433.9545	172.9183	0.1298369	1.255272
1506	-280.3288	-452.6335	172.3047	0.651793	1.329977
1512	-274.023	-446.578	172.555	0.3359322	1.381905
1518	-275.2444	-447.8749	172.6305	0.1375134	1.476448
1524	-272.2355	-444.6199	172.3844	0.784895	1.151557
1530	-277.1596	-449.1266	171.967	0.556191	1.656331
1536	-269.503	-441.818	172.315	0.4043308	1.513012
1542	-267.9025	-439.0717	171.1692	1.550163	1.513012
1548	-265.9095	-437.8239	171.9144	0.9634098	1.392203
1554	-262.3893	-435.0713	172.6821	0.211212	1.380073
1560	-269.1104	-440.4479	171.3375	1.477385	1.440816
1566	-263.846	-436.0953	172.2493	0.6992416	1.336331
1572	-268.9653	-440.1643	171.199	1.749548	1.336331
1578	-261.9766	-434.2782	172.3016	1.104945	0.9214308
1584	-269.0236	-441.2019	172.1783	0.7925286	1.318441
1590	-265.6095	-438.5407	172.9311	0.03971515	1.318441
1596	-265.5042	-438.0108	172.5066	0.5367569	1.259211
1602	-272.8204	-445.344	172.5237	0.7823246	1.024995
1608	-266.1761	-438.37	172.1939	0.6073734	1.451214
1614	-271.8888	-444.3843	172.4955	0.305719	1.451214
1620	-267.3558	-439.8772	172.5214	0.1037198	1.58265
1626	-258.6075	-431.0876	172.48	0.3124691	1.457888
1632	-266.1124	-438.7848	172.6725	0.1572411	1.429425
1638	-267.015	-439.3539	172.3388	0.971233	1.020992
1644	-272.8812	-445.6837	172.8025	0.4833838	1.044473
1650	-275.7829	-448.4198	172.637	0.8690834	0.8027546
1656	-264.2049	-436.6882	172.4832	0.8690834	0.9787223
1662	-271.5088	-443.0552	171.5464	1.415792	1.325409
1668	-273.2635	-446.1592	172.8957	0.2221038	1.196434
1674	-260.7705	-433.6019	172.8314	0.01625376	1.415585
1680	-260.3755	-432.8547	172.4792	0.1376161	1.588702
1686	-264.9641	-437.3774	172.4133	0.1472501	1.62947
1692	-268.9378	-441.5049	172.5671	0.1860829	1.487646
1698	-269.3553	-442.05	172.6946	0.05855332	1.487646
1704	-265.788	-438.4895	172.7015	0.0504327	1.488564
1710	-258.359	-431.1864	172.8274	0.01074577	1.422912
1716	-265.1093	-437.5427	172.4333	0.09454859	1.652994
1722	-270.2268	-442.6707	172.4439	0.4868452	1.350477
1728	-263.7552	-436.5206	172.7654	0.2298884	1.298655
1734	-271.1755	-443.0552	171.8797	0.4047628	1.823875
1740	-277.9892	-450.6237	172.6345	0.4336004	1.238605
1746	-281.0648	-453.0362	171.9715	0.5331812	1.669615
1752	-272.1031	-444.5657	172.4626	0.4804227	1.34074
1758	-272.8364	-445.6613	172.8249	0.4191854	1.083892
1764	-274.0904	-447.1045	173.0141	0.02533683	1.262448
1770	-272.7671	-445.5045	172.7373	0.4063883	1.173967
1776	-270.1226	-442.679	172.5563	0.4444436	1.29419
1782	-264.1329	-436.6271	172.4942	0.1602214	1.561154
1788	-265.9878	-438.3658	172.378	0.2763783	1.561154
1794	-278.8237	-451.2677	172.4441	0.6555243	1.211973
1800	-277.9569	-450.303	172.3461	1.003626	0.9813752
1806	-268.3215	-440.0139	171.6924	1.298991	1.30182
1812	-277.0964	-449.1789	172.0826	0.2844531	1.766685
1818	-268.7546	-441.0753	172.3207	0.4749015	1.455495
1824	-271.4536	-444.5655	173.1119	0.07913434	1.132244
1830	-273.0512	-445.3903	172.3391	0.04418353	1.755308
1836	-266.3379	-438.8296	172.4917	0.2762206	1.476524
1842	-268.9469	-441.7305	172.7836	0.1271608	1.366331
1848	-275.6191	-448.213	172.5938	0.6253735	1.106742
1854	-278.3158	-451.2621	172.9464	0.09233209	1.26307
1860	-271.2625	-442.722	171.4595	0.3596009	2.135433
1866	-269.1495	-441.9189	172.7695	0.2780494	1.255763
1872	-259.8856	-432.6565	172.7709	0.3166137	1.222222
1878	-259.5944	-432.68	173.0856	0.001895191	1.222222
1884	-277.1481	-449.7415	172.5934	0.004503128	1.602466
1890	-270.4966	-443.407	172.9104	0.005235173	1.362476
1896	-285.5421	-457.7804	172.2383	0.0007982107	1.855029
1902	-282.4477	-455.0504	172.6027	0.003920092	1.596091
1908	-275.8299	-448.7621	172.9322	0.001684321	1.348038
1914	-278.8492	-451.5811	172.7319	0.01458759	1.492695
1920	-277.6558	-450.1403	172.4845	0.02779952	1.664131
1926	-273.9947	-446.0731	172.0784	0.514229	1.606282
1932	-276.6877	-449.0854	172.3977	0.002409912	1.743556
1938	-276.1218	-448.5562	172.4344	0.01950713	1.705639
1944	-275.4341	-447.999	172.5649	0.2970781	1.404504
1950	-275.5076	-447.6647	172.1571	0.5401459	1.529477
1956	-279.6711	-451.7245	172.0533	0.6239792	1.544255
1962	-286.3783	-457.9544	171.5761	1.020752	1.603197
1968	-282.4905	-455.0632	172.5727	0.2981453	1.397608
1974	-284.2453	-456.3967	172.1515	0.5354008	1.537193
1980	-266.466	-438.9533	172.4874	0.3610215	1.41502
1986	-268.5496	-439.8629	171.3133	1.674153	1.305
1992	-264.7328	-436.3576	171.6248	1.674153	1.03183
1998	-272.9334	-443.6508	170.7175	2.028413	1.493152
2004	-269.7044	-441.6705	171.9662	0.6648032	1.578324
2010	-276.0141	-448.5897	172.5756	0.1429351	1.513653
2016	-271.7041	-443.7025	171.9984	0.4453558	1.712835
2022	-267.4721	-439.6017	172.1296	0.374648	1.669912
2028	-265.8089	-438.7542	172.9453	0.1262605	1.235684
2034	-266.57	-438.9511	172.3811	0.6904058	1.235684
2040	-270.7071	-443.1696	172.4625	0.881593	0.9871055
2046	-263.6692	-436.1923	172.5231	0.4763364	1.295315
2052	-270.1071	-442.6326	172.5255	0.1180393	1.569097
2058	-271.7673	-444.5013	172.734	0.2911958	1.274181
2064	-277.0169	-449.6868	172.6698	0.05274572	1.510596
2070	-273.8942	-445.958	172.0638	0.6587465	1.510596
2076	-273.6864	-446.0228	172.3364	0.2007777	1.646299
2082	-285.9956	-458.942	172.9464	0.1529385	1.212188
2088	-277.9413	-450.3457	172.4043	0.3844883	1.460672
2094	-286.0687	-458.4959	172.4272	0.1664253	1.605574
2100	-287.535	-458.1998	170.6648	1.939656	1.597725
2106	-289.6273	-462.344	172.7167	0.1794682	1.377808
2112	-270.7727	-442.9843	172.2116	0.434773	1.567061
2118	-284.0298	-456.8136	172.7839	0.09999664	1.387439
2124	-277.0154	-449.5551	172.5397	0.2485985	1.461088
2130	-278.7064	-450.872	172.1656	0.4369959	1.599051
2136	-271.0671	-443.0572	171.99	0.2662456	1.84327
2142	-280.1572	-451.9794	171.8222	0.9442835	1.477623
2148	-275.1289	-447.1744	172.0454	0.7666619	1.442926
2154	-275.2059	-447.148	171.9422	1.019791	1.325598
2160	-274.3236	-446.5172	172.1935	0.4343981	1.580581
2166	-280.5795	-452.8251	172.2457	0.1733376	1.730275
2172	-268.9552	-441.0105	172.0553	0.4529168	1.667074
2178	-281.3721	-453.7605	172.3884	0.1198175	1.667074
2184	-281.777	-453.4666	171.6896	0.054418	2.184276
2190	-273.8879	-446.5736	172.6857	0.2801223	1.322513
2196	-283.9488	-455.6775	171.7287	0.7819397	1.665346
2202	-279.6617	-451.9203	172.2586	0.5131822	1.473602
2208	-293.8132	-465.6846	171.8714	0.6217662	1.677787
2214	-290.1051	-461.9741	171.869	0.6241881	1.677787
2220	-280.8855	-453.0239	172.1383	0.4911834	1.579421
2226	-277.5356	-449.9443	172.4087	0.8485745	1.071562
2232	-268.2679	-440.2136	171.9457	0.6802794	1.582002
2238	-268.5493	-440.071	171.5217	1.59117	1.200622
2244	-261.472	-433.9113	172.4393	0.5397657	1.311841
2250	-271.2395	-443.565	172.3254	0.5526779	1.391942
2256	-270.4256	-442.9187	172.4932	0.4542827	1.337216
2262	-271.5057	-443.7549	172.2492	0.5715467	1.436275
2268	-275.4374	-447.7205	172.283	0.409777	1.532789
2274	-279.6001	-451.5722	171.9722	0.6410263	1.591327
2280	-272.4087	-444.2505	171.8418	0.771381	1.591327
2286	-265.0556	-437.26	172.2044	0.1621331	1.767049
2292	-270.0156	-441.4256	171.41	1.042784	1.706463
2298	-273.8021	-445.7462	171.9441	1.132754	1.231248
2304	-270.9118	-443.1776	172.2658	0.4342928	1.527346
2310	-273.78	-446.6091	172.8291	0.02065184	1.413982
2316	-273.3012	-443.8941	170.5929	1.925024	1.660139
2322	-271.5204	-443.2837	171.7633	0.6737988	1.717547
2328	-269.7295	-441.8921	172.1626	0.1475475	1.80618
2334	-271.3211	-443.8645	172.5434	0.01344249	1.632212
2340	-279.0156	-451.373	172.3574	0.0714236	1.723401
2346	-278.6183	-451.0682	172.45	0.4022433	1.412069
2352	-274.1428	-446.7182	172.5754	0.2768129	1.412069
2358	-268.3627	-440.6608	172.2982	0.01859147	1.801611
2364	-262.8056	-435.5962	172.7906	0.06475346	1.409624
2370	-271.5217	-444.0259	172.5042	0.4676124	1.317689
2376	-275.398	-447.573	172.175	0.8107152	1.306457
2382	-277.2749	-449.9133	172.6384	0.1718761	1.444331
2388	-267.7026	-439.9404	172.2378	0.1207942	1.772563
2394	-270.2055	-442.7935	172.5881	0.2191736	1.446644
2400	-267.5967	-440.4224	172.8257	0.1233832	1.335938
2406	-275.6142	-448.0162	172.4021	0.01271227	1.733251
2412	-263.9102	-436.6058	172.6956	0.004312458	1.52751
2418	-271.1865	-444.158	172.9716	0.00903924	1.310582
2424	-271.1032	-444.116	173.0128	0.08005526	1.217692
2430	-274.145	-446.9196	172.7747	0.3225457	1.213999
2436	-267.7042	-439.3789	171.6747	1.492977	1.152952
2442	-266.4713	-438.8078	172.3365	0.5812082	1.360803
2448	-256.9018	-429.2067	172.3049	0.4789724	1.464423
2454	-259.0215	-431.511	172.4896	0.166757	1.559732
2460	-272.4132	-444.207	171.7938	1.52097	1.016413
2466	-272.4912	-445.2143	172.7232	0.1526071	1.393756
2472	-262.6516	-434.9548	172.3033	0.1202067	1.727145
2478	-268.3043	-440.3084	172.0041	0.346444	1.778182
2484	-277.5821	-447.7561	170.1739	2.176563	1.778182
2490	-269.2939	-441.7983	172.5044	0.5995486	1.208281
2496	-260.669	-432.6204	171.9514	1.27707	1.098255
2502	-258.8159	-430.0365	171.2205	1.842876	1.242513
2508	-269.1733	-441.1193	171.946	0.9619465	1.368518
2514	-266.1623	-437.1169	170.9547	1.981857	1.345924
2520	-265.548	-438.0219	172.4739	0.3765518	1.413402
2526	-265.2828	-437.609	172.3262	0.1211233	1.710318
2532	-267.9571	-439.9391	171.9821	0.2986785	1.826467
2538	-258.8835	-431.7875	172.904	0.2378392	1.175584
2544	-281.3169	-453.4298	172.1129	0.5216697	1.575689
2550	-275.0848	-447.0276	171.9428	0.5059168	1.709342
2556	-270.7428	-443.2859	172.5431	0.09143851	1.575742
2562	-266.6464	-439.0913	172.4449	0.2806858	1.508329
2568	-270.965	-443.1634	172.1984	1.024654	1.103281
2574	-267.484	-439.8601	172.3761	0.7110788	1.222476
2580	-264.6777	-436.3583	171.6806	0.3447699	1.9994
2586	-263.6328	-435.6578	172.0251	0.1561349	1.894535
2592	-268.0098	-439.9195	171.9097	0.2715092	1.894535
2598	-269.1013	-441.0646	171.9632	1.356818	1.011167
2604	-280.1336	-452.3571	172.2235	0.9756221	1.124939
2610	-268.135	-440.301	172.166	0.6620766	1.430692
2616	-271.6214	-443.8346	172.2132	0.6008252	1.441454
2622	-270.9864	-443.001	172.0146	0.5243661	1.645053
2628	-275.2892	-447.8972	172.6081	0.4051678	1.284025
2634	-277.3996	-449.3433	171.9437	0.8646392	1.445769
2640	-279.0444	-451.5533	172.5088	0.1205649	1.579495
2646	-272.4778	-445.1693	172.6915	0.04774725	1.498108
2652	-279.7136	-452.2465	172.5328	0.3453467	1.391866
2658	-281.2918	-452.6224	171.3305	1.562195	1.380499
2664	-272.6857	-444.8492	172.1634	0.3658273	1.652006
2670	-267.8771	-440.153	172.2759	0.6740739	1.335191
2676	-270.1408	-442.4011	172.2603	0.2384642	1.673839
2682	-270.9559	-443.4029	172.447	0.5267059	1.316129
2688	-273.0251	-445.5613	172.5362	0.2762949	1.442621
2694	-277.0548	-449.6967	172.6419	0.3093949	1.334119
2700	-267.3946	-439.8845	172.4898	0.3093949	1.452752
2706	-270.2	-442.9464	172.7464	0.08392996	1.428922
2712	-278.0534	-450.7242	172.6708	0.2259755	1.377338
2718	-281.3453	-453.8648	172.5195	0.63625	1.163434
2724	-282.0788	-454.2006	172.1219	1.033938	1.163434
2730	-292.146	-464.0518	171.9058	0.7880981	1.53198
2736	-276.2568	-448.7907	172.5339	0.1599586	1.53198
2742	-272.6484	-445.5603	172.9119	0.0267409	1.34425
2748	-284.8925	-457.4338	172.5414	0.4980344	1.262476
2754	-282.0125	-453.3412	171.3287	0.9592077	1.821529
2760	-282.2721	-454.2945	172.0225	0.3213372	1.782843
2766	-276.8007	-449.6328	172.832	0.335077	1.153468
