Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-318.1339	-490.6339	172.4999	0.1260413	1.581989
360	-319.6126	-490.9822	171.3697	0.3702876	2.186903
366	-320.2892	-492.1368	171.8477	0.4978373	1.78166
372	-309.8687	-481.7831	171.9144	1.024744	1.343839
378	-313.6738	-485.6081	171.9342	0.7732504	1.521888
384	-306.8705	-479.4412	172.5708	0.2322918	1.449844
390	-321.0061	-492.2456	171.2395	0.7378556	2.031285
396	-323.512	-495.0292	171.5172	0.3409302	2.109907
402	-322.055	-494.2519	172.1969	0.07471121	1.83271
408	-306.4574	-478.8729	172.4155	0.06553029	1.686447
414	-320.4553	-492.1769	171.7216	0.1423263	2.106096
420	-318.5263	-490.7181	172.1918	0.03758245	1.861677
426	-316.4473	-488.7339	172.2865	0.1807922	1.69616
432	-315.9501	-488.1216	172.1715	0.3738672	1.640467
438	-316.052	-487.9896	171.9376	0.3495401	1.822056
444	-306.5259	-478.8924	172.3665	0.07458721	1.714708
450	-306.1728	-477.9162	171.7434	0.4560764	1.882114
456	-302.7121	-474.8724	172.1604	0.3763529	1.646659
462	-311.0258	-483.0119	171.9862	0.3763529	1.769826
468	-308.9457	-480.429	171.4832	0.8792627	1.769826
474	-313.8667	-485.7381	171.8714	1.404225	1.054236
480	-309.1817	-480.7936	171.6119	1.356188	1.320637
486	-311.7725	-483.6638	171.8913	0.7944006	1.53802
492	-336.6767	-508.0871	171.4105	0.255562	2.234678
498	-319.1169	-490.6584	171.5415	0.650387	1.887286
504	-299.8703	-471.625	171.7547	0.6586281	1.734298
510	-306.4544	-478.0503	171.5958	0.7535697	1.778954
516	-303.5297	-475.71	172.1803	0.2527172	1.720431
522	-303.9045	-475.7498	171.8454	0.4342668	1.827218
528	-301.9624	-474.5093	172.5469	0.1227591	1.54991
534	-308.7871	-480.9849	172.1978	0.1227591	1.798963
540	-307.3046	-479.5352	172.2306	0.8491677	1.228763
546	-298.6614	-470.4891	171.8277	0.9276716	1.48602
552	-315.0814	-487.8625	172.7811	0.09821007	1.391005
558	-314.8735	-486.1037	171.2302	1.468575	1.528349
564	-308.4637	-480.7184	172.2546	0.4462055	1.52683
570	-293.2523	-464.9871	171.7348	0.2067846	2.054978
576	-302.8665	-475.1156	172.2491	0.3050321	1.63413
582	-305.0679	-476.7324	171.6645	0.5548055	1.868575
588	-293.4082	-465.7994	172.3912	0.1801274	1.621747
594	-291.3328	-463.4984	172.1656	0.1679742	1.789966
600	-309.4166	-481.7459	172.3293	0.1133344	1.713648
606	-324.4205	-496.4536	172.0331	0.123766	1.911025
612	-314.2487	-486.0879	171.8392	0.251426	1.955707
618	-313.016	-485.4521	172.4361	0.2757762	1.518619
624	-317.9453	-489.5769	171.6317	0.2807481	2.074237
630	-319.1176	-490.9388	171.8212	0.2279542	1.983473
636	-315.2095	-487.1829	171.9734	0.4116621	1.75407
642	-305.9181	-477.7709	171.8527	0.4268121	1.827292
648	-307.1343	-478.2015	171.0672	1.263202	1.79216
654	-317.0677	-489.6024	172.5347	0.3250002	1.406288
660	-316.5671	-489.1013	172.5341	0.1781374	1.518292
666	-311.9047	-484.0105	172.1058	0.1545819	1.840458
672	-303.5337	-475.291	171.7573	0.04329886	2.147484
678	-313.9525	-486.3045	172.352	0.2307879	1.613446
684	-307.0278	-478.6599	171.6321	0.3196663	2.048251
690	-306.3689	-477.6364	171.2675	0.4018221	2.232533
696	-304.3928	-477.0558	172.663	0.04828528	1.519043
702	-303.8045	-476.4248	172.6203	0.00556905	1.58211
708	-311.5057	-483.9386	172.4329	0.2125484	1.567703
714	-302.4268	-474.4343	172.0074	0.4948822	1.671274
720	-308.3227	-479.7525	171.4298	1.224411	1.561276
726	-307.764	-479.5284	171.7644	0.7333896	1.67448
732	-303.5384	-475.51	171.9716	0.6753789	1.566611
738	-302.2547	-474.5388	172.2841	0.1551037	1.716081
744	-310.8614	-482.6018	171.7404	0.4534261	1.885965
750	-308.2985	-480.2654	171.9668	0.5160647	1.685102
756	-307.7946	-479.8031	172.0085	0.09716369	1.9456
762	-317.0384	-488.6214	171.5831	0.1442995	2.195066
768	-322.9161	-494.5436	171.6276	0.3550168	2.027825
774	-326.944	-498.317	171.373	0.5225655	2.085298
780	-327.0256	-499.4449	172.4193	0.4549338	1.394926
786	-329.4154	-501.8592	172.4438	0.1985794	1.56999
792	-332.452	-504.655	172.203	0.3839186	1.610432
798	-322.0836	-494.2508	172.1672	0.2939987	1.700507
804	-316.7589	-488.3437	171.5848	0.4301525	2.006317
810	-308.5487	-479.8343	171.2856	1.771944	1.247426
816	-305.2657	-477.2912	172.0256	0.6968203	1.510758
822	-301.602	-473.7142	172.1122	0.5688614	1.541511
828	-309.3433	-481.7527	172.4095	0.01214121	1.728439
834	-317.1531	-488.7474	171.5943	0.4589952	1.980755
840	-315.9719	-488.1435	172.1716	0.7599388	1.3499
846	-307.8968	-479.4566	171.5599	0.2098387	2.167599
852	-311.1383	-483.7238	172.5854	0.1047942	1.534696
858	-313.5124	-485.3363	171.8238	0.4883463	1.804771
864	-313.4634	-484.906	171.4426	0.2662469	2.207056
870	-309.4628	-481.7085	172.2457	0.4793453	1.508736
876	-312.2684	-484.3725	172.104	0.04727769	1.914784
882	-312.0529	-484.2673	172.2144	0.577226	1.458554
888	-318.2403	-490.7752	172.5349	0.05670865	1.607057
894	-316.1591	-488.1806	172.0215	0.01651956	1.990918
900	-319.0345	-491.5096	172.4751	0.008786784	1.684421
906	-311.7077	-483.7093	172.0016	0.02527838	1.99834
912	-312.3003	-483.9296	171.6293	0.9131171	1.642569
918	-317.2111	-489.3018	172.0907	0.1242649	1.871557
924	-320.6866	-492.2464	171.5598	0.1112177	2.231464
930	-316.6535	-488.2659	171.6124	0.05862859	2.231464
936	-322.1907	-494.9419	172.7512	0.03728863	1.460946
942	-311.7542	-483.9106	172.1564	0.2263857	1.755645
948	-318.1212	-490.4435	172.3223	0.4136839	1.500585
954	-315.0392	-486.4457	171.4065	0.6392482	1.985791
960	-300.126	-472.7829	172.6569	0.2066506	1.403294
966	-314.2654	-486.2923	172.0269	0.4808867	1.667401
972	-330.364	-500.8276	170.4636	2.113237	1.617727
978	-308.3774	-480.5596	172.1822	0.2018591	1.754778
984	-315.7975	-488.0423	172.2447	0.2336305	1.68833
990	-323.2237	-494.9303	171.7066	0.4405295	1.917639
996	-309.6612	-481.7747	172.1135	0.4405295	1.634173
1002	-301.1636	-473.4935	172.33	0.1502462	1.687025
1008	-314.7789	-486.8638	172.0849	0.3458485	1.721987
1014	-329.5203	-500.6044	171.0841	0.364201	2.373695
1020	-315.7483	-487.6714	171.9231	0.525052	1.709706
1026	-320.3692	-491.7224	171.3532	0.525052	2.096708
1032	-324.3769	-496.329	171.9521	0.3794866	1.791312
1038	-318.5431	-490.1923	171.6492	0.481936	1.928406
1044	-320.0581	-491.8612	171.803	0.5991527	1.742094
1050	-324.8592	-495.8169	170.9577	1.281276	1.855127
1056	-313.7273	-485.2636	171.5363	0.7391411	1.830078
1062	-299.6277	-471.4196	171.7919	0.2357016	1.997892
1068	-305.8703	-474.9877	169.1174	2.409397	2.323849
1074	-315.8989	-486.7902	170.8913	1.88466	1.470443
1080	-309.6198	-481.9277	172.3079	0.4681013	1.470443
1086	-295.0466	-466.9503	171.9038	1.045368	1.335875
1092	-303.8508	-475.9999	172.1491	0.4275397	1.617912
1098	-302.871	-474.7834	171.9124	0.3250696	1.856172
1104	-305.1816	-477.3105	172.1289	0.1085389	1.856172
1110	-310.4694	-482.2664	171.797	0.5373672	1.789393
1116	-312.243	-484.184	171.941	0.6870586	1.580502
1122	-312.8868	-485.3237	172.4369	0.1907569	1.580765
1128	-309.0063	-481.7297	172.7234	0.03311709	1.485139
1134	-303.0506	-474.9032	171.8526	0.8944087	1.492286
1140	-312.3098	-484.1202	171.8104	0.04723813	2.110221
1146	-308.8249	-480.4877	171.6628	0.4851828	1.917059
1152	-312.2003	-484.2145	172.0143	0.1748694	1.889123
1158	-313.4526	-485.4928	172.0402	0.2824614	1.797527
1164	-313.9245	-485.7519	171.8274	0.2364326	1.973679
1170	-317.0989	-488.5394	171.4405	0.2673813	2.20767
1176	-312.7769	-484.7921	172.0152	0.1764541	1.887436
1182	-309.1987	-480.6693	171.4706	0.7775937	1.848806
1188	-316.9136	-489.0135	172.0999	0.3964834	1.675511
1194	-317.1416	-489.522	172.3805	0.3952176	1.470636
1200	-310.9503	-482.6859	171.7355	0.1557514	2.088142
1206	-320.1954	-491.5721	171.3768	0.9664422	1.783265
1212	-317.6071	-488.7315	171.1244	1.255739	1.757518
1218	-299.3401	-471.5894	172.2493	0.1308657	1.757518
1224	-308.7599	-480.4077	171.6478	0.1333335	2.160195
1230	-297.4462	-469.3939	171.9476	0.3661004	1.803682
1236	-303.7868	-475.8898	172.103	0.3904187	1.677603
1242	-306.5489	-478.6379	172.0891	0.5875193	1.544804
1248	-301.6763	-474.1985	172.5222	0.247185	1.475393
1254	-322.2234	-494.5224	172.299	0.05983015	1.772413
1260	-307.138	-479.3971	172.2592	0.06197914	1.798555
1266	-314.7651	-486.4069	171.6418	0.2095334	2.114318
1272	-310.5315	-482.4386	171.9072	0.9270585	1.425937
1278	-301.8626	-473.7175	171.8549	0.6178926	1.692296
1284	-301.1956	-473.3926	172.1969	0.4812199	1.543623
1290	-306.5194	-477.951	171.4316	0.6750718	1.944923
1296	-308.3019	-480.5254	172.2235	0.7052335	1.352111
1302	-306.0746	-478.3756	172.301	0.2116012	1.663925
1308	-325.1041	-496.7267	171.6226	0.3291884	2.048258
1314	-326.7652	-498.346	171.5808	0.6898309	1.833411
1320	-319.9125	-491.8667	171.9542	0.316415	1.833411
1326	-311.0677	-483.0672	171.9995	0.5385094	1.645731
1332	-329.4128	-500.9369	171.5241	0.9151341	1.716036
1338	-314.2095	-485.0845	170.8751	1.757678	1.577052
1344	-319.0735	-490.6681	171.5946	1.757678	0.9787775
1350	-310.6259	-482.2406	171.6146	0.3002976	2.072563
1356	-301.6182	-473.7063	172.0881	0.6029659	1.534068
1362	-309.3649	-481.2809	171.916	0.1516328	1.971125
1368	-302.4368	-474.8576	172.4207	0.1721169	1.606124
1374	-307.0815	-478.4669	171.3853	0.602132	2.024594
1380	-314.2085	-486.3419	172.1334	0.6626202	1.455213
1386	-306.7362	-478.9052	172.169	0.02164136	1.888115
1392	-336.5817	-508.6114	172.0297	0.03592856	1.972478
1398	-323.6537	-495.6006	171.947	0.17089	1.937376
1404	-301.0341	-471.9506	170.9165	1.89036	1.446932
1410	-310.9539	-483.7405	172.7867	0.02020714	1.446932
1416	-316.4005	-488.9417	172.5413	0.184552	1.508179
1422	-303.3572	-476.126	172.7688	0.01827882	1.462009
1428	-291.3462	-464.0455	172.6994	0.08772104	1.462009
1434	-304.5958	-476.2159	171.6202	1.16689	1.462009
1440	-314.1695	-485.9039	171.7344	0.769539	1.670152
1446	-308.0277	-479.4955	171.4677	0.4529919	2.068765
1452	-314.807	-486.6574	171.8504	0.7125392	1.627751
1458	-302.2324	-474.41	172.1776	0.3853936	1.627751
1464	-300.0024	-471.9344	171.932	0.4352773	1.766494
1470	-297.8998	-469.7619	171.8621	0.3626462	1.864871
1476	-303.1064	-475.4078	172.3014	0.1566276	1.702717
1482	-304.6296	-476.6888	172.0592	0.2818391	1.784746
1488	-296.765	-468.6375	171.8725	0.2690835	1.921355
1494	-315.2279	-486.9753	171.7474	0.1119719	2.109101
1500	-310.6301	-482.602	171.9719	0.6667808	1.572685
1506	-316.0646	-488.3293	172.2647	0.6327184	1.376821
1512	-302.0397	-474.3404	172.3008	0.2085492	1.666289
1518	-310.4994	-482.8589	172.3595	0.2652774	1.582907
1524	-317.1256	-488.1563	171.0306	0.9200504	2.048978
1530	-307.1757	-478.7619	171.5862	0.147192	2.191157
1536	-316.3723	-489.0411	172.6689	0.1963952	1.401951
1542	-315.8182	-487.3604	171.5422	0.1696236	2.205109
1548	-315.2155	-487.3256	172.1102	0.2675909	1.759195
1554	-316.5841	-488.1617	171.5776	1.062163	1.571867
1560	-309.8604	-481.9635	172.1032	0.2689073	1.763144
1566	-312.0009	-483.2861	171.2852	0.3636461	2.245734
1572	-307.7683	-479.9773	172.2089	0.1499925	1.772336
1578	-314.4911	-486.6495	172.1584	0.7883431	1.337788
1584	-307.389	-478.8522	171.4632	0.7883431	1.846493
1590	-308.5648	-481.1762	172.6115	0.02813608	1.57202
1596	-307.6823	-480.1024	172.4201	0.1019847	1.657132
1602	-309.5667	-481.4144	171.8477	0.02956081	2.097338
1608	-313.393	-485.3066	171.9136	0.1127332	1.998737
1614	-307.3838	-479.7454	172.3616	0.1806861	1.642647
1620	-318.2368	-489.8688	171.632	0.06185816	2.216732
1626	-322.7199	-494.3188	171.599	0.2405168	2.122098
1632	-312.3258	-484.0701	171.7443	0.2940643	1.990692
1638	-295.8553	-467.7664	171.9111	0.3407613	1.846321
1644	-303.8632	-475.986	172.1229	0.6018312	1.509034
1650	-319.4712	-491.2904	171.8192	0.6627939	1.685734
1656	-315.2377	-486.6441	171.4064	1.38431	1.459232
1662	-318.7392	-490.5199	171.7807	0.8694	1.56433
1668	-304.5814	-476.3798	171.7984	0.2282491	1.998544
1674	-314.67	-486.2003	171.5303	0.6640628	1.885579
1680	-306.9433	-478.9806	172.0373	0.6640628	1.526415
1686	-314.6375	-486.1721	171.5346	0.2364563	2.166697
1692	-304.589	-476.4281	171.8391	0.338237	1.89712
1698	-304.8627	-476.8107	171.948	0.4253209	1.762313
1704	-304.939	-477.7171	172.7781	0.1702742	1.336497
1710	-309.4269	-480.2808	170.8539	1.873104	1.507298
1716	-308.8705	-481.5704	172.6999	0.4927138	1.130768
1722	-306.3667	-478.5529	172.1861	0.5263684	1.518147
1728	-309.9963	-482.382	172.3857	0.4219092	1.446385
1734	-306.5387	-478.5741	172.0354	0.5150552	1.636787
1740	-306.5955	-479.0641	172.4686	0.09334612	1.628524
1746	-313.2502	-485.0978	171.8476	0.7138606	1.628834
1752	-316.1663	-488.1373	171.971	0.3451868	1.801995
1758	-313.8662	-485.5016	171.6354	0.6540279	1.820479
1764	-309.7573	-481.4974	171.7401	0.4416142	1.894181
1770	-319.9491	-491.7035	171.7544	0.2116276	2.038803
1776	-320.3337	-492.1556	171.8219	0.2116276	1.993936
1782	-326.709	-498.4496	171.7406	0.3399825	1.962457
1788	-315.0528	-486.842	171.7892	0.7041167	1.677677
1794	-313.9715	-486.3253	172.3538	0.1571946	1.665105
1800	-301.9536	-473.9224	171.9688	0.672399	1.570871
1806	-310.3237	-482.978	172.6543	0.223665	1.392037
1812	-311.084	-483.2098	172.1258	0.1805837	1.808807
1818	-312.4474	-484.6252	172.1779	0.3346153	1.664026
1824	-322.3479	-493.5145	171.1666	1.561334	1.506598
1830	-321.956	-494.035	172.079	1.101712	1.141404
1836	-314.0948	-486.7216	172.6268	0.5155186	1.175228
1842	-317.1966	-489.3561	172.1595	0.4614318	1.585693
1848	-323.4599	-494.7309	171.271	0.3159473	2.285436
1854	-314.207	-486.2509	172.044	0.4493051	1.677727
1860	-307.7435	-479.5889	171.8454	0.3572013	1.879964
1866	-301.646	-473.708	172.062	0.1185652	1.89493
1872	-306.9395	-478.4863	171.5468	1.327357	1.395023
1878	-313.1952	-485.4712	172.276	0.8505665	1.188884
1884	-310.4763	-481.7342	171.2579	1.505973	1.479581
1890	-301.5663	-473.5351	171.9688	0.6324244	1.600023
1896	-298.3546	-470.0281	171.6735	0.8625295	1.647134
1902	-302.8844	-474.118	171.2337	1.772604	1.289723
1908	-313.9703	-484.9682	170.9979	1.772604	1.474544
1914	-314.6036	-486.7668	172.1632	0.6073353	1.474544
1920	-323.1398	-494.892	171.7522	0.5303394	1.825236
1926	-308.9109	-480.3844	171.4735	0.2790347	2.178734
1932	-306.536	-478.0186	171.4826	0.2505895	2.191295
1938	-306.5323	-478.7863	172.254	0.6077638	1.404676
1944	-309.2662	-480.7302	171.464	0.7497676	1.872385
1950	-311.7711	-483.4891	171.718	0.2865462	2.013242
1956	-315.6034	-487.441	171.8376	0.1669247	2.013242
1962	-318.1074	-489.989	171.8816	0.1214192	2.014274
1968	-318.5617	-490.4251	171.8635	0.684149	1.638823
1974	-313.9643	-485.525	171.5607	0.684149	1.851096
1980	-310.4187	-482.7853	172.3666	0.09154089	1.702677
1986	-303.2601	-475.5504	172.2903	0.1678698	1.702677
1992	-305.0171	-476.9091	171.892	0.4419434	1.789716
1998	-306.8479	-478.4884	171.6405	0.8348716	1.690458
2004	-313.4716	-485.7458	172.2743	0.1152328	1.750972
2010	-306.277	-478.2781	172.0011	0.4463469	1.710248
2016	-309.8101	-481.4693	171.6593	0.6643718	1.796831
2022	-328.6966	-500.6331	171.9365	0.6494748	1.611128
2028	-310.842	-483.2661	172.424	0.399981	1.433797
2034	-311.6188	-483.3399	171.7211	0.5302642	1.846639
2040	-304.3178	-476.3466	172.0288	0.2225662	1.846639
2046	-313.5048	-485.1101	171.6053	0.6240428	1.861754
2052	-308.5246	-480.3247	171.8001	0.4291647	1.861754
2058	-316.7161	-488.7546	172.0385	0.1907538	1.861754
2064	-306.1222	-477.9576	171.8354	0.06476069	2.082278
2070	-319.3403	-491.5982	172.2579	0.8037762	1.243968
2076	-315.3461	-487.1849	171.8388	0.4948681	1.789881
2082	-310.3263	-482.5293	172.203	0.1623032	1.767863
2088	-335.1635	-506.9023	171.7388	0.6265638	1.767863
2094	-317.926	-490.2011	172.2752	0.4960092	1.474062
2100	-313.3367	-485.1952	171.8585	0.1649271	2.000671
2106	-303.9042	-475.9785	172.0743	0.2906375	1.768165
2112	-316.4264	-488.265	171.8386	0.1755788	2.006839
2118	-327.6997	-499.616	171.9163	0.09787312	2.006839
2124	-325.7239	-497.7901	172.0662	0.04593112	1.941259
2130	-313.3375	-484.8484	171.511	0.5046388	2.005886
2136	-312.2439	-484.6504	172.4065	0.1687973	1.618834
2142	-303.1559	-474.9947	171.8389	0.05722545	2.084977
2148	-329.1829	-500.3251	171.1422	1.63697	1.467976
2154	-315.3196	-486.4389	171.1194	1.63697	1.485254
2160	-327.1388	-497.6371	170.4983	0.638553	2.568939
2166	-307.975	-479.9833	172.0083	0.3576222	1.76745
2172	-306.9883	-478.9007	171.9125	0.4534537	1.76745
2178	-303.6821	-475.2283	171.5462	0.249165	2.150877
2184	-307.7185	-480.3661	172.6476	0.1433114	1.459119
2190	-312.7829	-483.9402	171.1573	1.66888	1.432152
2196	-313.8917	-486.34	172.4483	0.1402158	1.609277
2202	-319.8458	-492.1313	172.2855	0.005559985	1.819355
2208	-320.2494	-492.6808	172.4314	0.03424632	1.69732
2214	-315.1419	-487.4848	172.3429	0.116423	1.701864
2220	-307.4132	-479.5028	172.0896	0.0407128	1.928993
2226	-316.1286	-488.295	172.1664	0.3376388	1.670047
2232	-319.9563	-491.9152	171.959	0.3560144	1.802834
2238	-313.7229	-485.6326	171.9097	0.2814828	1.887751
2244	-316.5169	-487.928	171.4111	1.805568	1.109046
2250	-312.134	-484.2405	172.1065	0.2491837	1.774592
2256	-316.1233	-487.1159	170.9926	1.280817	1.831504
2262	-306.0601	-478.3369	172.2768	0.8942798	1.149941
2268	-301.2558	-473.7604	172.5046	0.5005063	1.290676
2274	-315.7589	-486.9552	171.1962	0.8182787	2.006621
2280	-304.9072	-476.1995	171.2923	0.6051842	2.084074
2286	-311.7408	-483.6333	171.8925	0.9194573	1.443013
2292	-317.868	-489.8672	171.9993	1.095088	1.21643
2298	-312.5099	-483.6582	171.1484	1.11936	1.835414
2304	-316.1829	-488.43	172.2471	0.7932203	1.261706
2310	-315.5221	-488.4901	172.968	0.04105975	1.287413
2316	-315.8681	-488.0239	172.1558	0.6298737	1.463073
2322	-309.8038	-482.0734	172.2696	0.5087465	1.468627
2328	-321.6431	-493.6209	171.9778	0.7585547	1.500313
2334	-311.6559	-484.6197	172.9638	0.1544298	1.196071
2340	-303.2965	-475.5644	172.2679	0.2619319	1.651594
2346	-309.7669	-481.8434	172.0765	0.3635133	1.71548
2352	-321.7546	-493.982	172.2274	0.1442782	1.763426
2358	-318.3528	-491.0072	172.6545	0.07476387	1.505619
2364	-313.1012	-484.7036	171.6023	0.04497378	2.246728
2370	-320.718	-492.7863	172.0683	0.01247645	1.96234
2376	-320.2773	-491.8042	171.5268	0.8198151	1.78087
2382	-308.7134	-480.7796	172.0662	0.0846354	1.915116
2388	-305.7973	-477.6014	171.8041	0.08772689	2.087794
2394	-317.034	-489.592	172.5579	0.2135438	1.473832
2400	-318.4289	-489.4498	171.0209	1.779749	1.451649
2406	-320.5854	-491.7264	171.141	1.696375	1.423496
2412	-325.8403	-498.3475	172.5072	0.6698671	1.144622
2418	-318.123	-489.9667	171.8437	0.6644836	1.66709
2424	-317.8057	-488.4932	170.6876	0.6433852	2.447731
2430	-314.7182	-486.3458	171.6276	0.9705647	1.602269
2436	-315.0456	-487.1166	172.071	0.404794	1.69019
2442	-320.1193	-492.2077	172.0885	0.1276853	1.870732
2448	-315.1997	-486.2538	171.0541	0.8339285	2.090249
2454	-322.6041	-492.8334	170.2293	1.635984	2.105181
2460	-313.8768	-485.4652	171.5884	0.4066787	2.019529
2466	-302.736	-474.3853	171.6493	0.5470964	1.884176
2472	-297.78	-469.2847	171.5046	0.5470964	1.981772
2478	-302.3354	-473.9103	171.5749	0.5998918	1.898888
2484	-313.2568	-485.0104	171.7535	0.3326406	1.958701
2490	-313.3343	-485.3546	172.0203	0.2797644	1.813147
2496	-312.9688	-484.6657	171.697	0.271971	2.036865
2502	-309.2004	-481.646	172.4456	0.07987858	1.65473
2508	-322.641	-492.6707	170.0297	2.078039	1.944196
2514	-316.9327	-487.0401	170.1075	2.078039	1.891601
2520	-305.3246	-477.0635	171.7389	0.9074027	1.567094
2526	-307.9466	-480.2942	172.3477	0.7848265	1.183728
2532	-305.1453	-477.2219	172.0765	0.3936117	1.694157
2538	-312.4291	-483.4654	171.0364	0.3319157	2.424271
2544	-299.6451	-471.8699	172.2248	0.1403442	1.768018
2550	-314.1325	-486.399	172.2665	0.08225007	1.779402
2556	-319.708	-491.2941	171.586	1.138571	1.509089
2562	-308.1942	-479.7097	171.5156	0.1192182	2.25477
2568	-309.9151	-481.2388	171.3237	0.2333188	2.304592
2574	-307.0018	-479.5037	172.5019	0.2304161	1.503349
2580	-315.5715	-487.497	171.9255	0.483001	1.737634
2586	-321.1173	-493.2206	172.1033	0.2158877	1.799947
2592	-323.2376	-495.5005	172.2629	0.1822195	1.711864
2598	-322.8903	-494.8981	172.0079	0.007269113	2.006204
2604	-315.8743	-488.1279	172.2537	0.004096303	1.84225
2610	-316.9331	-488.9184	171.9854	0.6842671	1.549934
2616	-315.3719	-487.5299	172.1579	0.1030671	1.840038
2622	-313.6465	-486.1476	172.501	0.002188618	1.670628
2628	-304.5473	-476.9646	172.4173	0.07127811	1.681061
2634	-310.795	-482.2624	171.4673	0.867248	1.789252
2640	-311.1506	-482.4151	171.2645	1.533062	1.454014
2646	-313.2552	-484.5803	171.3251	1.533576	1.40706
2652	-311.7267	-483.4846	171.7579	0.1548343	2.073991
2658	-313.5595	-486.0673	172.5078	0.3351645	1.419222
2664	-302.5068	-474.0974	171.5906	0.5833005	1.899512
2670	-301.6554	-473.6374	171.9821	0.1917699	1.899512
2676	-312.5177	-484.124	171.6063	1.12246	1.505971
2682	-326.1233	-496.7602	170.6369	1.565366	1.880206
2688	-306.4311	-478.6686	172.2375	0.2818163	1.659131
2694	-304.6849	-476.8391	172.1542	0.331045	1.683435
2700	-306.7106	-478.6718	171.9612	0.05295994	2.006848
2706	-300.9081	-472.9757	172.0676	0.1297733	1.883512
2712	-294.6357	-467.2835	172.6478	0.1295192	1.469443
2718	-306.1777	-478.7159	172.5381	0.0749411	1.59141
2724	-303.9186	-476.4469	172.5283	0.0731798	1.599861
2730	-314.9257	-486.7578	171.8321	0.4156778	1.849126
2736	-325.0102	-495.8838	170.8737	0.8440805	2.2013
2742	-311.576	-484.0022	172.4262	0.2903491	1.515116
2748	-308.1231	-480.2873	172.1642	0.4119418	1.618234
2754	-307.7863	-479.8587	172.0725	0.1833467	1.843604
2760	-316.3324	-488.5062	172.1738	0.102215	1.829698
2766	-312.0145	-484.5132	172.4987	0.1568618	1.560325
