Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-287.3809	-458.1837	170.8028	1.25977	1.10605	0.2170817	0.875546	0.3062829	0.2153398	1.368572
2904	-292.243	-461.2656	169.0226	1.536412	0.838147	0.5440941	1.16537	0.0455995	0.2067155	2.359107
2910	-306.9899	-474.4256	167.4357	2.20159	1.733426	0.9702536	1.56968	0.09325537	1.3058	0.9953956
2916	-300.3501	-468.9143	168.5642	0.8818446	1.572588	0.4703939	1.337593	0.7805846	1.474724	1.115632
2922	-287.305	-456.384	169.079	0.5204969	1.025207	0.5268244	3.100419	0.7589642	0.1048143	1.047581
2928	-278.4613	-443.4818	165.0205	0.9525166	0.8884344	0.8757485	4.446634	1.004989	1.765927	1.226918
2934	-275.1005	-441.5965	166.496	1.111019	0.9656979	2.824349	0.7948845	1.649535	1.113499	1.226918
2940	-284.7166	-452.2395	167.5229	1.99079	1.336674	1.491752	0.2228315	2.557938	0.3268387	0.7952499
2946	-287.3698	-458.561	171.1912	0.6553743	0.904139	0.5698193	0.3026346	0.6213566	0.2380005	1.585626
2952	-284.693	-455.3323	170.6394	0.8400467	0.7135746	0.2259392	0.4517959	0.7947024	1.598334	0.9374507
2958	-292.8039	-463.7277	170.9238	0.9342739	0.8802418	0.3741117	0.2864967	0.4795166	1.492234	0.8133948
2964	-297.6771	-467.7682	170.0911	1.230487	0.6849499	0.3192054	0.3493908	2.219487	0.3878738	0.9197942
2970	-291.9944	-460.5132	168.5188	1.230487	0.9642138	2.111403	0.4003583	2.219487	0.06088608	0.5610294
2976	-283.9996	-454.2911	170.2915	0.6043279	1.843619	1.480543	0.2117872	0.4676305	0.5469911	0.6667476
2982	-282.8406	-454.5472	171.7066	0.4125887	1.544376	1.04382	0.2975953	0.1125473	0.09380924	0.8926075
2988	-293.4435	-460.1891	166.7457	0.4125887	1.51103	0.3819886	5.882745	0.08443058	0.1928566	0.8926075
2994	-285.5467	-455.986	170.4393	0.7727522	2.106196	0.2455865	1.458606	0.2585974	0.05626042	0.8519158
3000	-278.6357	-450.8231	172.1874	0.8361555	0.9428156	0.3208775	0.4194774	0.5694252	0.07981497	0.8310799
3006	-282.8296	-452.6838	169.8542	1.060857	0.9960543	0.2970763	2.779483	0.006576951	0.2373753	0.9721459
3012	-275.0588	-445.7866	170.7278	1.060857	0.8198381	1.482609	0.7835118	0.2440628	0.1129258	0.9721459
3018	-279.6421	-448.1513	168.5093	1.290506	0.95681	3.014968	1.081847	0.1507973	0.2303101	0.9721459
3024	-284.0501	-453.1079	169.0577	0.8990292	0.7640127	3.014968	0.8587216	0.1160428	0.5385694	0.9537309
3030	-295.8334	-461.7415	165.9081	1.075142	1.31539	3.907929	1.722117	0.3548502	0.3932674	1.44915
3036	-294.4509	-460.9134	166.4625	0.5961482	1.219043	2.481853	2.292854	0.8735407	0.7988429	1.396424
3042	-296.0499	-465.0667	169.0167	0.7900516	1.038292	1.820955	0.6184266	1.384104	0.3444581	1.175252
3048	-281.924	-449.3132	167.3892	1.614057	1.451343	1.118829	1.282339	1.706119	0.4738923	1.175252
3054	-285.4657	-453.9632	168.4975	1.470804	0.8604025	0.3772969	0.815876	1.550066	1.453691	1.175252
3060	-286.2785	-454.6207	168.3422	1.291106	0.8604025	2.232545	0.1932489	0.3863761	1.667987	1.213225
3066	-281.7875	-448.12	166.3324	1.291106	1.364675	0.289346	0.13158	3.094728	2.973346	0.6479912
3072	-293.2466	-459.7366	166.49	1.380194	1.474719	1.502705	0.2381748	0.5610388	3.684308	0.8697531
3078	-294.2586	-463.5914	169.3328	1.418242	0.3633436	2.480161	0.2261075	0.4831453	0.9305178	0.9773489
3084	-286.9536	-456.3198	169.3662	0.8751462	0.6564666	2.480161	0.1216046	0.3900992	1.407432	0.9013817
3090	-277.5803	-448.8225	171.2422	0.990705	1.334391	0.2014253	0.2146452	0.1651429	1.090185	0.9647794
3096	-293.6894	-453.4258	159.7364	0.560932	0.6044946	0.3531414	10.50161	0.09214138	3.608046	0.6233032
3102	-296.3876	-463.5902	167.2026	0.9743253	0.5600015	1.492787	4.302395	0.537189	0.4118597	0.632193
3108	-303.5242	-473.7576	170.2334	0.9412262	1.349933	0.2649043	1.926359	0.1005364	0.4647449	0.9195139
3114	-292.3179	-463.5406	171.2228	0.5747967	0.9416037	0.1735233	0.7035465	0.4201162	1.264852	0.8686698
3120	-292.8955	-464.3518	171.4563	0.7707979	0.9416037	0.333219	1.380855	0.230973	0.2884346	0.7668906
3126	-291.9908	-462.8496	170.8588	0.8676595	0.9416037	0.6944689	0.1060226	1.163721	0.6905814	0.8717399
3132	-291.817	-462.5823	170.7653	1.185086	0.8216987	0.5455921	0.02826078	1.883739	0.2167864	0.7031424
3138	-292.1378	-461.53	169.3923	2.154694	0.8779486	0.3091317	0.02840917	1.790763	0.5587392	1.171374
3144	-285.6335	-455.4744	169.8409	0.9308839	1.559135	0.1881621	0.4053616	0.9362765	1.527542	0.7900785
3150	-294.563	-464.2978	169.7348	0.7732927	1.054881	0.4699658	0.7444633	0.5420618	1.673461	1.192122
3156	-290.9224	-454.5669	163.6444	0.924718	1.01845	3.773602	3.467059	1.466712	0.5440464	1.322116
3162	-295.5727	-461.8758	166.3031	2.050888	1.548152	2.694493	1.589776	0.7003263	0.1755805	1.198926
3168	-307.7773	-471.8707	164.0934	0.9669092	1.29089	2.446632	0.3350051	4.487374	0.5545315	1.811839
3174	-299.9343	-469.8767	169.9424	0.4638824	1.063365	0.2867155	0.8009434	1.140245	0.4126128	1.812918
3180	-295.1259	-461.5199	166.394	1.474637	0.5412247	2.660651	0.9806948	0.718564	0.7863731	2.230468
3186	-308.888	-476.3778	167.4899	1.119033	0.571585	2.438447	0.6758882	0.718564	1.043084	1.893039
3192	-290.3895	-456.3981	166.0086	1.26758	0.5779361	2.658301	1.560468	1.038008	0.3885723	2.261513
3198	-288.6412	-455.4577	166.8165	1.396018	0.8322099	0.6328551	1.927667	0.9761114	1.296075	2.017669
3204	-278.8982	-450.0308	171.1327	1.140726	0.8322099	0.1504097	0.1653094	0.4867811	0.8042041	1.422198
3210	-281.437	-452.6453	171.2082	0.7083951	0.5399059	0.1996829	0.1453654	1.362659	0.5283222	1.43225
3216	-296.8354	-464.7605	167.9251	0.8941506	0.9109346	0.4727885	0.1558526	3.19811	0.6117883	1.815857
3222	-300.6147	-468.0982	167.4835	1.411724	0.9869869	2.704228	1.009741	0.5389813	0.4341385	1.535586
3228	-295.7864	-463.9352	168.1488	0.8030018	2.031973	1.830227	0.8677315	0.1487781	0.2794318	1.855235
3234	-303.6117	-472.0892	168.4774	0.8963927	0.7352071	1.085732	1.416811	1.073151	0.8049616	1.58849
3240	-296.6683	-466.3856	169.7172	0.8963927	0.7117649	0.2407901	2.141607	0.4347744	0.9064201	1.145277
3246	-300.9485	-469.2543	168.3058	0.9455967	0.939676	0.6705312	1.482996	1.130287	0.8872847	1.680503
3252	-297.9676	-465.1054	167.1379	0.5538053	1.195739	0.3608171	2.799018	1.517274	0.8872847	1.594495
3258	-297.6428	-464.9456	167.3029	1.492267	0.6431594	1.169174	2.799018	0.3141897	1.133981	1.319125
3264	-300.7565	-467.6962	166.9397	1.408316	1.065673	0.5441356	1.005096	2.977263	0.9099532	1.319125
3270	-293.7214	-459.5128	165.7915	1.319533	0.5806379	0.3459991	3.633784	0.5080226	2.667207	1.319125
3276	-289.3008	-457.3481	168.0473	1.526452	0.5806379	0.3459991	0.8345671	0.9849474	1.874904	1.807732
3282	-295.2024	-463.9621	168.7597	0.7606462	0.6103814	0.2891213	1.097733	1.313499	0.6295482	2.282861
3288	-297.6198	-466.6099	168.9901	1.023916	0.3620978	0.7687404	0.1857021	2.172176	0.08517495	2.203
3294	-299.1566	-466.7525	167.5959	1.685024	0.7293513	1.459987	0.3463751	2.172176	0.6146136	1.52484
3300	-288.9937	-456.421	167.4273	0.9387824	0.5399497	0.3191927	3.097166	0.7426479	1.607406	1.452422
3306	-282.799	-452.7051	169.9061	1.208714	0.6741984	0.8788699	0.5310288	1.101112	0.3736954	1.452422
3312	-288.6549	-457.5698	168.9149	1.431612	0.9708216	0.3573671	1.181008	0.3606232	0.7411908	1.965319
3318	-301.6578	-468.8989	167.2411	0.9510225	1.219051	1.652621	2.005845	0.4113874	0.5504233	1.909805
3324	-282.0039	-449.2938	167.2899	1.551431	1.219051	0.636217	2.838463	0.6028471	0.204943	1.705412
3330	-289.2044	-456.3819	167.1775	1.462973	0.8840916	1.93081	1.125964	1.018297	1.568553	1.045062
3336	-311.2213	-476.6172	165.3959	0.644537	0.6659383	2.099884	3.298103	0.8639667	1.568553	1.544654
3342	-289.403	-456.1591	166.7561	1.136199	0.5172105	1.277803	4.397944	0.05646856	0.7695578	1.263548
3348	-280.73	-445.2909	164.5608	0.5930841	0.7210495	1.277803	5.31853	1.493859	0.6969175	1.444369
3354	-286.8103	-455.3387	168.5284	0.7692346	0.8610689	1.356637	3.010986	0.1611596	0.4477978	1.064039
3360	-289.746	-458.131	168.385	1.69206	2.021238	1.145392	0.393366	0.7425127	0.6428291	1.192985
3366	-287.7433	-455.7184	167.975	0.947829	0.9817557	1.145392	1.690763	1.906393	0.5560443	1.000853
3372	-285.9638	-451.666	165.7022	1.460537	0.8326817	0.588008	0.3050642	5.870058	0.3486162	1.102033
3378	-298.3225	-467.1545	168.8319	0.9783396	0.6521098	1.05926	0.4852743	3.002351	0.2367524	0.9571325
3384	-289.4916	-456.1515	166.6599	1.025618	0.6583043	0.7922261	4.149775	0.9221222	0.3405505	1.545472
3390	-289.6048	-460.178	170.5732	1.025618	0.4829632	0.09613027	1.013321	0.3533342	0.5957229	1.835559
3396	-309.9928	-476.0177	166.0249	0.7932102	0.6752015	3.054499	2.059748	0.5035572	0.566717	2.143335
3402	-285.7082	-456.6926	170.9844	1.839665	0.8165896	0.766958	0.3688566	0.1641731	0.04877157	1.235038
3408	-290.8349	-461.6357	170.8009	0.8546579	0.5367856	0.5132042	1.480373	0.2518358	0.3592825	1.355228
3414	-284.4911	-454.2903	169.7993	0.5433238	0.5840209	0.2207868	1.493212	0.2800174	0.4819587	2.301104
3420	-280.9988	-451.3991	170.4003	0.7898615	1.467907	0.4871081	1.279328	0.1699334	0.3441902	1.238766
3426	-285.2332	-453.2259	167.9928	0.9565002	1.195324	1.11333	0.9434875	0.8932142	1.846043	1.238766
3432	-307.3522	-473.0801	165.728	0.5597807	0.8123381	4.402305	0.8703809	2.045894	0.2415688	1.440124
3438	-300.5619	-467.5548	166.9929	0.9652231	0.8733177	0.8595347	1.262727	2.247598	0.2338835	2.301164
3444	-291.0529	-460.2316	169.1787	0.2890373	0.3621518	0.3998525	0.3417665	2.874842	0.4734363	1.82213
3450	-279.7682	-447.8321	168.0639	0.8202346	0.6217801	1.088756	1.515126	2.264863	0.4734363	1.313867
3456	-275.0969	-445.2291	170.1322	0.8202346	0.8172104	0.4875114	0.2689415	0.8803151	1.199254	1.502006
3462	-282.1617	-451.8773	169.7156	0.959221	1.088921	0.08690728	1.305786	1.034901	0.9880966	1.02436
3468	-277.9681	-446.3091	168.341	1.969576	1.004775	0.4389734	2.173843	1.034901	0.4398266	0.8508352
3474	-283.6348	-450.9093	167.2745	0.8599235	0.8425845	0.820559	2.064634	3.195745	0.2170293	0.9256639
3480	-276.1787	-446.2609	170.0822	0.6735645	0.7326902	0.482318	0.1223577	2.91733	0.2315874	0.9515423
3486	-279.5362	-449.1642	169.628	0.95261	0.97344	1.706429	0.7995321	1.245036	0.1223011	0.733174
3492	-283.9406	-450.6904	166.7498	1.042873	1.259773	1.008254	0.4051091	4.773517	0.2642581	0.5634682
3498	-273.8854	-443.4932	169.6077	1.969584	1.314015	0.5652586	0.4564202	1.497155	0.1321683	0.6342517
3504	-279.4074	-449.1296	169.7222	1.397428	1.676431	0.2236144	0.2080155	1.881016	0.3784191	0.6342517
3510	-277.225	-447.1929	169.9679	0.7517395	0.9608256	0.8992627	0.2937846	2.115867	0.4846102	0.6404989
3516	-290.143	-461.4736	171.3306	1.270022	0.7698219	0.3679472	0.479723	0.9759144	0.1928545	0.79524
3522	-282.229	-452.2456	170.0166	0.7133817	0.7687595	0.04716055	1.266659	2.206635	0.1900048	0.9889476
3528	-278.1459	-449.297	171.1511	0.7133817	1.270585	0.00659268	0.2290894	0.5357302	0.726944	1.477593
3534	-286.3079	-458.0784	171.7705	0.7133817	0.9009323	0.07749903	0.1815652	0.1679423	0.3541354	1.813852
3540	-290.636	-460.6249	169.9888	1.405348	0.9009323	1.109968	0.4933036	0.2483431	0.4732288	1.497601
3546	-292.1983	-462.4979	170.2996	1.217145	0.631223	1.294049	0.5549146	0.1347038	0.2014766	1.702083
3552	-289.1196	-452.5508	163.4311	0.7335139	0.7335542	0.9974433	6.106371	1.613638	1.122667	1.398179
3558	-290.0065	-452.9589	162.9524	1.134105	0.7329958	0.8350698	1.042042	2.614567	5.079473	1.660425
3564	-294.6806	-465.2138	170.5332	0.4857437	0.6176594	0.009592226	0.2491107	0.2496507	2.028913	1.775804
3570	-282.4792	-452.2922	169.813	0.6370767	0.4425295	0.0455719	0.209645	1.034621	2.030646	1.775804
3576	-287.2816	-457.4715	170.1899	0.6096287	0.4522639	0.05096604	0.1729863	1.023975	0.4211707	2.612846
3582	-277.4309	-447.859	170.4281	1.153018	0.8804458	0.123933	0.1938004	0.2524829	0.6464531	2.144687
3588	-286.001	-454.0316	168.0306	1.125901	0.7532426	0.5316231	0.5832401	2.33352	0.849759	1.789093
3594	-288.9584	-458.6646	169.7062	2.123854	0.6900878	0.2929168	0.1035904	1.294558	0.4893667	1.496958
3600	-292.9533	-462.3748	169.4215	0.8778948	0.569009	0.5293769	0.4953878	1.495044	1.214835	1.504591
3606	-284.8317	-455.8379	171.0061	1.435388	1.161859	0.2874876	0.4190542	0.3128203	0.1149224	1.408958
3612	-289.426	-460.0243	170.5983	1.755865	1.032641	0.61713	0.2388247	0.4337775	0.1789418	1.336597
3618	-293.3353	-464.2489	170.9136	1.9438	1.032641	0.4236299	0.2388247	0.04073431	0.8340721	0.8156244
3624	-305.484	-474.622	169.138	1.04884	0.4500429	0.3380875	0.2585618	0.279119	3.867415	0.8012408
3630	-293.6439	-465.2666	171.6227	1.193117	0.7108903	0.1883681	0.08408795	0.9991109	0.4862964	0.9168106
3636	-295.8659	-463.2647	167.3988	1.303179	1.194787	1.196016	2.754636	1.066969	0.2615574	1.030988
3642	-297.4816	-466.6213	169.1397	1.163266	1.186492	0.7396898	0.4281964	0.397362	2.192276	0.9567463
3648	-298.9757	-467.8186	168.8429	1.230382	1.377776	0.7014758	0.5900394	0.3556649	2.192276	0.9109232
3654	-282.5379	-453.3223	170.7844	0.8077294	1.215436	0.3978111	0.08338017	0.3763902	1.63725	0.8941541
3660	-283.8148	-455.1131	171.2983	1.154926	0.9420329	0.7703929	0.09219625	0.3763902	0.4437349	1.120005
3666	-277.3046	-442.6925	165.3879	1.476155	1.502648	0.3253247	3.100425	1.440177	2.125378	0.8432342
3672	-285.4268	-456.1741	170.7474	1.477761	0.8993183	0.3447931	0.599159	0.390683	0.8180324	0.9358156
3678	-271.2395	-440.0697	168.8302	1.239071	1.299138	0.7977808	1.846355	0.8124143	0.442933	0.9358156
3684	-277.4871	-441.8187	164.3316	0.8743537	1.134734	0.1450384	4.924739	3.382302	0.442933	0.9674283
3690	-274.7542	-446.8244	172.0702	1.299419	0.8748927	0.1432251	0.2696399	0.6993384	0.1018333	0.6857358
3696	-281.3934	-453.061	171.6676	0.9145993	1.311468	0.6257108	0.06394598	0.8916559	0.03578627	0.5067486
3702	-283.9637	-450.0662	166.1025	1.089801	0.8667887	1.958549	3.936785	0.9720459	0.3578753	0.916133
3708	-294.3733	-460.7785	166.4052	1.864684	1.124065	2.01477	3.018483	1.077082	0.05313233	0.5230298
3714	-301.0256	-472.0083	170.9827	1.178189	0.8242338	0.3186406	0.5211046	1.136739	0.1373623	1.101152
3720	-302.014	-471.4047	169.3906	0.956022	1.073002	0.5175946	0.9416564	0.9868975	0.5675996	1.629458
3726	-292.8515	-462.9847	170.1332	1.107246	1.211884	0.5157316	0.293708	1.041545	0.7990183	1.097503
3732	-284.4274	-455.177	170.7496	1.237335	0.7808366	0.4856128	0.1954972	0.5074825	0.7990183	1.389786
3738	-288.9124	-456.5671	167.6546	1.088419	1.44692	0.3546876	1.924402	0.3437414	2.379821	1.011507
3744	-299.2485	-468.6385	169.3901	1.225013	1.217015	0.2154784	1.18477	0.2920759	1.836169	0.8283045
3750	-291.2981	-461.3764	170.0784	1.27117	1.241612	0.5592282	1.529102	0.2994567	0.5129453	0.6110769
3756	-292.7744	-465.1597	172.3852	0.6134851	0.6668871	0.1479625	1.177575	0.191624	0.1779858	0.8038727
3762	-306.4559	-471.2903	164.8343	1.309551	0.9323821	1.949812	0.06996979	4.883894	0.9746992	1.229982
3768	-309.3531	-479.1252	169.7721	0.8426403	1.416318	1.368882	0.6507187	0.3445507	0.5774879	1.211073
3774	-298.6097	-467.198	168.5883	2.686435	1.198739	1.141468	1.152138	0.7170175	0.06019441	0.8586651
3780	-298.2759	-468.5103	170.2344	1.476595	0.9392921	0.6618409	1.267311	0.5940562	0.1082139	0.9308099
3786	-285.2879	-456.6587	171.3708	1.806931	0.8306026	0.130284	0.5449149	0.7164908	0.05156057	0.7575593
3792	-285.6447	-457.7518	172.1071	0.663198	1.594653	0.130284	0.5449149	0.1056462	0.1591598	0.8809644
3798	-300.799	-470.2038	169.4047	1.56626	1.325552	0.7097632	0.7057042	0.02520913	1.592763	0.8836878
3804	-297.5916	-463.7481	166.1565	1.56626	1.325552	2.750008	0.2092549	0.7059558	2.231529	1.249229
3810	-299.973	-463.1459	163.1729	1.907282	0.7406175	1.934957	2.812753	1.542466	2.855601	1.261469
3816	-302.2968	-469.0033	166.7065	0.5832273	0.7816157	3.599028	1.389318	0.08871482	1.238521	1.646423
3822	-306.8643	-473.5195	166.6552	1.961822	0.8538357	1.990437	0.9271515	0.8484757	1.012066	1.802635
3828	-288.2607	-455.8662	167.6055	0.9489753	0.6247175	3.562988	0.1900804	1.52447	0.9073394	0.8220219
3834	-295.7619	-462.9994	167.2375	0.9489753	1.23415	3.562988	0.2872166	1.52828	0.6842564	0.6267187
3840	-284.3573	-452.2037	167.8465	0.5509869	1.065277	3.255106	0.5898602	1.910982	0.08184776	0.8625557
3846	-283.8496	-451.0038	167.1542	1.434434	0.9885919	2.313847	1.177478	1.954785	0.3380465	0.8362794
3852	-287.837	-458.8692	171.0322	0.7420905	1.385761	1.320842	0.1086828	0.369676	0.4398295	0.7693293
3858	-290.1661	-459.037	168.8708	0.7420905	0.8647872	3.069141	0.5930023	0.8465197	0.5177289	0.5379578
3864	-295.4211	-462.0011	166.58	2.081852	1.166209	1.905829	0.1580834	0.8465197	2.812503	0.3720447
3870	-288.2538	-453.3855	165.1317	0.7690253	0.9722754	4.81474	1.14839	0.6332342	2.033799	0.5515828
3876	-295.6917	-455.6829	159.9912	1.000554	0.5246235	4.81474	1.388456	0.07611027	7.694055	0.4039724
3882	-291.7826	-461.4287	169.646	0.964501	0.8772897	0.7733654	1.226877	0.1107541	1.909424	0.5377975
3888	-285.3282	-455.2382	169.91	1.982292	1.030633	0.1360699	0.5455368	0.06086177	1.909424	0.505577
3894	-280.577	-451.1443	170.5673	1.891094	1.626506	0.1090041	0.2928592	0.4579939	0.5737526	0.6621721
3900	-278.0048	-448.4036	170.3988	0.6354378	1.211518	1.183896	0.04586943	1.388833	0.473061	0.8380757
3906	-281.4168	-448.8343	167.4175	1.938938	1.05889	0.7253814	2.401776	0.1451859	1.721263	0.8380757
3912	-283.7288	-453.0078	169.279	1.208879	1.255721	1.694838	1.697738	0.06217151	0.00906531	0.9978915
3918	-281.712	-452.5831	170.8711	0.6924461	0.8974067	0.7015071	1.697738	0.496679	0.02754196	0.785096
3924	-277.0147	-445.152	168.1373	1.518434	1.469978	0.08209302	0.8700638	2.277682	0.724412	1.129921
3930	-286.5385	-456.1898	169.6513	1.596449	0.9152727	0.003525765	1.306192	0.3510308	0.8840722	1.440148
3936	-289.3707	-458.0432	168.6724	1.9238	0.8682094	0.004054597	0.6056029	2.107824	1.207034	0.8597187
3942	-292.308	-457.2806	164.9726	1.9238	0.8854972	0.01734233	5.195651	1.486634	0.6621857	1.110158
3948	-286.668	-453.3802	166.7122	1.056265	0.7383423	0.0344968	5.195651	0.996531	0.7725872	0.5513764
3954	-282.1286	-448.4262	166.2976	1.203023	0.7383423	0.2146803	5.195651	0.8909914	0.7725872	0.8852405
3960	-273.0435	-444.0883	171.0448	1.022141	0.9072719	0.3664603	0.2598234	1.212377	0.3918287	0.9993952
3966	-289.0234	-459.5763	170.5529	1.23981	0.8457924	0.1363294	2.00719	0.1114369	0.3129568	0.9993952
3972	-293.757	-463.0007	169.2436	1.084704	2.52005	0.2114139	1.654511	0.3747898	0.2545643	0.8475861
3978	-289.3507	-461.4089	172.0582	0.9235299	0.6903098	0.0918443	0.4780505	0.7790441	0.2352828	0.9462479
3984	-290.247	-461.2727	171.0257	0.9235299	0.7940465	0.2901095	0.6057908	0.1751408	1.35041	1.03856
3990	-284.5083	-453.4612	168.9529	0.9235299	1.099139	0.4611534	0.4982229	2.030276	1.51374	0.6372256
3996	-291.114	-459.5946	168.4806	0.7151279	1.057245	0.4611534	0.02419676	0.4680781	4.296784	0.5325251
4002	-286.4781	-454.4714	167.9933	1.522962	1.215265	0.2241985	0.5008046	0.8410077	3.182506	0.664888
4008	-287.231	-457.3666	170.1356	1.376511	1.486572	0.2276161	0.2618025	1.159068	0.8062773	0.6998848
4014	-280.3835	-450.9155	170.532	1.419367	1.009984	0.2276161	0.507819	1.392981	0.3284276	0.759004
4020	-304.8566	-473.5011	168.6445	1.590388	1.179331	1.620823	1.354174	0.1957126	0.4132666	1.206017
4026	-292.5013	-461.0842	168.5829	0.7740707	0.5389521	0.5393064	0.02067535	0.7644414	3.392721	1.495402
4032	-303.9877	-473.6566	169.6689	0.7012814	1.425776	0.8772718	0.3735472	0.9537964	0.3725857	1.667795
4038	-293.9201	-462.9097	168.9896	1.404679	0.8057127	0.2899365	0.3114158	1.704388	0.8814228	1.667795
4044	-297.0332	-468.6373	171.6041	1.002344	1.29554	0.2146099	0.03125902	0.3553888	0.7026244	0.9982402
4050	-284.0883	-455.8922	171.804	0.7749347	0.7169387	0.1937994	0.0597505	0.1219151	1.454818	1.07285
4056	-294.1371	-464.943	170.8059	1.64089	0.9847281	0.304568	0.4421729	0.1611536	0.9941227	0.8866646
4062	-280.5008	-449.6875	169.1867	0.7767207	1.055373	1.457955	0.2195434	0.4763941	1.355764	1.558422
4068	-289.2392	-456.8827	167.6435	1.269269	0.9261454	3.111094	0.1911554	0.06217338	1.329993	1.558422
4074	-303.5536	-472.7101	169.1566	0.8064733	0.8119182	1.137833	0.09823116	0.4430796	0.548681	2.572275
4080	-293.3292	-463.1479	169.8187	1.160264	0.6795969	0.9755753	0.1817414	1.164073	0.5710222	1.544038
4086	-298.4767	-462.1831	163.7065	1.496807	0.7983338	7.477417	0.3592063	0.8641964	0.5710222	0.9409624
4092	-295.3989	-465.3012	169.9023	0.7225285	0.8318919	0.5434041	0.03508987	0.3689002	2.57811	1.19909
4098	-294.06	-464.7919	170.7319	0.5731215	0.6006005	0.3219293	0.1727556	0.4813953	1.666446	1.527112
4104	-293.9445	-459.2266	165.2821	1.712151	2.082274	1.625368	0.1906924	2.055913	2.45148	0.8141395
4110	-291.6906	-458.9717	167.2811	1.332628	1.099281	2.088389	0.8672917	0.367416	1.544348	1.524922
4116	-297.0267	-463.1211	166.0944	0.9147778	0.9490422	2.934861	1.081979	0.8366954	1.842915	1.465875
4122	-306.5076	-472.7511	166.2435	0.9014535	1.016853	4.296568	0.457204	0.4994376	0.8916722	1.719717
4128	-297.3607	-463.8342	166.4735	1.259835	1.102435	4.296568	1.129526	0.4061525	0.3951195	1.134799
4134	-307.0095	-477.4744	170.4648	1.080564	1.350994	1.136322	0.3848289	0.1718127	0.07072051	1.461924
4140	-291.3595	-461.5371	170.1776	0.6553469	1.219119	1.355898	0.3848289	0.4084555	0.484602	1.4335
4146	-288.7977	-455.2979	166.5002	0.8241143	1.010185	1.355898	1.170104	0.5821575	3.610887	1.140417
4152	-290.7184	-458.1563	167.4378	0.5603487	0.5782629	0.9592388	0.5085052	1.407308	3.28931	1.377785
4158	-302.9121	-469.4319	166.5198	1.609559	0.7734619	0.363327	0.2553407	2.315723	1.380258	2.451921
4164	-280.8126	-449.4002	168.5876	0.5128829	0.4821593	1.0525	0.2584723	2.175222	0.8899738	1.930333
4170	-286.4966	-454.9862	168.4897	0.7669256	0.6889638	1.0846	0.2584723	2.936894	0.9491144	1.026199
4176	-290.7114	-458.5201	167.8088	0.7176671	1.130444	2.237465	2.020545	0.6505408	0.3689716	1.239345
4182	-281.394	-449.6432	168.2492	0.5337143	1.542489	2.390266	0.6442021	0.8932854	0.8568566	1.057003
4188	-287.8104	-455.8271	168.0167	0.6405056	0.8572188	3.960128	1.479645	0.213061	0.3137376	0.5970428
4194	-295.0948	-462.0598	166.965	1.243454	0.817775	3.960128	1.479645	0.7867906	0.1875003	0.7152034
4200	-305.4764	-472.2845	166.8081	1.666927	1.280328	0.6519974	1.00539	3.08591	0.6769936	1.052523
4206	-291.3963	-459.9336	168.5374	2.038644	1.604841	0.3421256	0.5594648	0.4230183	1.902935	0.8570842
4212	-294.9458	-464.2065	169.2607	1.698514	1.211805	0.4547772	0.5024836	0.1680481	1.873338	1.061085
4218	-281.4564	-450.4993	169.0429	2.456118	1.211805	0.1309862	0.5024836	0.4753822	1.686776	0.8364652
4224	-278.9086	-450.2119	171.3033	0.5087525	1.048133	0.1800476	0.8225135	0.1572759	1.29339	0.8307164
4230	-285.7091	-451.8554	166.1463	0.6950104	1.597562	0.1327877	1.443045	1.12887	3.89441	1.148727
4236	-284.5145	-448.336	163.8216	1.672745	1.648526	1.631526	1.025464	0.4726499	4.481093	1.410057
4242	-276.6102	-446.6789	170.0687	0.5940828	0.7852316	0.08242615	0.3154197	0.7316625	2.142043	1.400154
4248	-275.94	-446.0241	170.0841	0.5940828	1.237991	0.02094034	0.2753973	0.4658155	2.142043	1.320486
4254	-281.5703	-451.9181	170.3477	1.324633	1.237991	0.06322092	0.3143372	0.1419987	0.7190873	1.832342
4260	-284.7589	-456.5734	171.8145	1.324633	1.116673	0.2298985	0.1168469	0.2372409	0.06468871	1.272148
4266	-293.4014	-464.2843	170.8829	0.4292317	1.268036	0.06504333	0.2593448	0.5685328	1.407147	1.22007
4272	-289.7325	-455.8458	166.1134	0.4624478	0.8699844	0.9825048	0.4921715	4.069121	1.501238	1.540996
4278	-298.6419	-462.1609	163.5191	2.172138	0.6967882	0.2366729	1.485277	4.03568	1.49342	2.231701
4284	-284.2503	-455.5762	171.3259	1.033707	0.9394155	0.4036002	0.2323673	0.7691358	0.6052962	0.8879328
4290	-284.729	-455.2346	170.5056	0.984408	0.4590974	0.5624011	0.03871874	1.298324	1.347245	1.00829
4296	-289.2071	-459.286	170.0789	1.32659	0.4683552	2.408768	0.006599238	0.2993908	0.2540655	1.322538
4302	-285.5534	-456.6322	171.0788	0.7243058	0.7543301	0.852233	0.004179205	0.8784016	0.4173075	1.420017
4308	-291.2132	-458.8941	167.6809	1.301823	0.7867543	0.2105672	0.004567464	3.795471	0.9379445	1.420017
4314	-276.821	-446.0318	169.2109	1.425705	0.8711085	0.2870428	0.002873892	0.7344195	2.190868	1.420017
4320	-288.4118	-456.4369	168.0251	0.8773776	0.5277717	0.2771909	1.431194	3.684453	0.3319576	1.047616
