Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-2623.201	-2783.703	160.5014	0.1101666	10.595	1.065838	4.55225
324	-2638.228	-2798.058	159.8298	0.1094307	10.81544	0.9324076	4.963692
330	-2631.185	-2791.633	160.4482	0.1243701	8.571309	0.9327999	5.033394
336	-2633.441	-2793.015	159.5747	0.08103389	9.716883	0.8766521	5.348861
342	-2637.239	-2797.334	160.0949	0.08291275	9.716883	1.059041	4.95877
348	-2651.189	-2811.926	160.7372	0.02905918	10.87204	1.008799	4.448352
354	-2651.058	-2811.537	160.4797	0.07921873	11.31309	1.071704	4.453368
360	-2637.749	-2796.838	159.0895	0.1933548	11.61666	0.9299949	5.193652
366	-2638.993	-2798.221	159.2284	0.1505874	9.498368	0.8814357	5.539439
372	-2638.201	-2797.943	159.7412	0.1696943	9.29542	0.8814357	5.285011
378	-2637.561	-2798.069	160.5082	0.075954	9.926832	0.9795016	4.737427
384	-2641.336	-2801.893	160.5568	0.3249344	9.041204	1.092771	4.677399
390	-2650.019	-2809.874	159.8542	0.04247337	10.11375	0.8560383	5.154244
396	-2647.087	-2807.245	160.158	0.1146096	8.724026	0.9590688	5.154244
402	-2636.927	-2797.285	160.3585	0.1492093	8.820738	0.8979713	5.038397
408	-2633.254	-2792.795	159.541	0.04375045	10.175	0.8785718	5.303193
414	-2631.129	-2790.536	159.4061	0.1348074	9.663973	0.8478164	5.437867
420	-2635.439	-2795.062	159.6226	0.0851803	10.19849	0.8633418	5.239401
426	-2626.828	-2786.422	159.5937	0.0851803	10.19216	0.8942524	5.239401
432	-2624.239	-2784.877	160.6375	0.06881695	10.35244	0.9940561	4.58291
438	-2630.263	-2790.565	160.3018	0.05679539	13.12972	1.034974	4.292945
444	-2631.577	-2792.681	161.1044	0.1598135	9.336894	1.044253	4.431694
450	-2637.497	-2797.745	160.2478	0.170015	9.899463	0.9722112	4.839438
456	-2634.835	-2794.539	159.7039	0.0191375	8.628063	0.8206642	5.552938
462	-2640.192	-2801.369	161.1764	0.05662476	9.373907	0.997879	4.468189
468	-2629.411	-2790.902	161.4904	0.01081996	9.373907	1.007513	4.311408
474	-2621.506	-2782.31	160.8038	0.07960504	10.42799	1.007414	4.462171
480	-2638.251	-2798.728	160.477	0.2214851	9.783569	1.035389	4.668971
486	-2646.269	-2807.178	160.9082	0.1933178	10.87783	1.09042	4.211635
492	-2631.159	-2791.386	160.2272	0.1514234	12.32198	1.070102	4.388874
498	-2624.711	-2785.922	161.2105	0.03750475	10.44953	1.007768	4.252155
504	-2626.427	-2787.446	161.0192	0.1271845	9.502187	1.116546	4.425278
510	-2625.624	-2786.544	160.9201	0.06618386	8.025775	1.024938	4.866021
516	-2624.309	-2784.772	160.4633	0.03312112	9.051415	0.9531726	4.968245
522	-2651.827	-2811.023	159.196	0.1071409	9.664183	0.9456751	5.514847
528	-2656.143	-2815.775	159.6316	0.03116371	7.401425	0.7586079	5.878652
534	-2647.776	-2808.29	160.5138	0.06329264	11.45129	1.065778	4.42299
540	-2648.703	-2808.797	160.0946	0.09327612	11.45129	1.016265	4.669499
546	-2631.767	-2792.864	161.0965	0.1246854	9.905503	1.016265	4.362918
552	-2634.382	-2795.266	160.884	0.1155978	8.739486	0.9643398	4.743826
558	-2641.858	-2801.719	159.8603	0.1717604	9.486754	0.9421271	5.147936
564	-2632.354	-2792.847	160.4933	0.181116	9.441457	0.9536632	4.793044
570	-2638.939	-2800.313	161.374	0.05350822	8.850197	1.224617	4.334625
576	-2630.482	-2790.352	159.87	0.1196136	10.09045	0.8655254	5.101741
582	-2619.17	-2779.431	160.2612	0.1196136	9.30756	1.016039	4.947664
588	-2631.054	-2791.75	160.6964	0.1147861	8.538788	0.88547	4.933735
594	-2623.404	-2782.482	159.0788	0.1767263	9.654913	0.8266091	5.608102
600	-2628.638	-2788.504	159.8666	0.08133553	8.07549	0.8266091	5.539643
606	-2625.838	-2785.803	159.9643	0.07702004	9.20271	0.8671971	5.238666
612	-2637.466	-2797.608	160.1421	0.05337417	9.175397	0.8485641	5.168984
618	-2637.35	-2798.313	160.963	0.1388686	9.132268	1.127015	4.516689
624	-2631.511	-2792.307	160.7958	0.08143795	9.746711	1.128089	4.523609
630	-2635.681	-2797.223	161.5421	0.03594583	10.02701	1.130907	4.072591
636	-2641.236	-2801.712	160.4754	0.07920435	10.50833	1.129581	4.56391
642	-2648.759	-2809.315	160.5562	0.05898962	11.04772	1.101732	4.450406
648	-2642.036	-2802.531	160.4949	0.08955293	10.29134	1.079347	4.614474
654	-2639.011	-2799.15	160.1385	0.2386552	10.07775	1.113173	4.750577
660	-2639.509	-2800.153	160.6439	0.1717768	9.696939	0.9713765	4.655494
666	-2641.906	-2802.371	160.4653	0.06295704	10.23714	0.9713765	4.716264
672	-2632.736	-2793.023	160.2871	0.04695483	10.48968	1.01915	4.752657
678	-2632.396	-2792.498	160.1018	0.1478534	8.799645	0.962271	5.150006
684	-2644.27	-2804.425	160.1551	0.1298109	11.0746	0.9167552	4.734884
690	-2629.634	-2790.155	160.5208	0.002032842	8.111614	0.8932914	5.178229
696	-2629.89	-2790.56	160.6696	0.04243194	7.477226	0.9526332	5.178229
702	-2608.629	-2768.615	159.9859	0.01124843	9.615087	0.8784991	5.178229
708	-2615.729	-2775.206	159.4767	0.1008326	9.567234	0.870504	5.423279
714	-2637.639	-2797.32	159.6814	0.1791698	12.05477	0.9999831	4.762173
720	-2626.528	-2786.574	160.0453	0.07265497	9.748271	0.9999831	5.018963
726	-2627.712	-2787.277	159.5651	0.1586202	10.11857	0.8976322	5.226048
732	-2628.453	-2788.22	159.7671	0.04076582	8.845837	0.9117785	5.412705
738	-2626.509	-2786.372	159.8632	0.02892274	8.370262	0.8761234	5.481878
744	-2629.718	-2788.785	159.0673	0.01910177	9.953695	0.7726158	5.67566
750	-2624.554	-2784.18	159.6252	0.003255043	8.733249	0.8685948	5.557513
756	-2637.901	-2798.172	160.2711	0.1436449	9.002009	0.8563275	5.077093
762	-2633.456	-2794.48	161.0243	0.1842822	9.002009	0.9749285	4.568036
768	-2635.839	-2795.61	159.7714	0.1647623	9.002009	0.8385506	5.351612
774	-2637.823	-2798.815	160.9927	0.05018353	8.882919	1.052128	4.641502
780	-2640.398	-2801.288	160.8903	0.02697646	10.44874	1.201496	4.329792
786	-2629.099	-2789.05	159.951	0.2273355	8.623551	0.9637792	5.224061
792	-2624.87	-2784.676	159.8061	0.1267238	10.6375	1.019376	4.949987
798	-2636.201	-2797.168	160.9675	0.02495542	9.318536	1.162985	4.521416
804	-2642.259	-2802.871	160.6117	0.2726292	11.34809	1.244762	4.165441
810	-2640.638	-2801.532	160.8938	0.07680645	11.31151	1.200896	4.14762
816	-2631.359	-2792.964	161.6055	0.1345207	8.953655	1.046727	4.237455
822	-2629.065	-2788.941	159.8758	0.1461887	9.635813	0.8673345	5.166799
828	-2642.993	-2802.124	159.1311	0.2908755	11.05102	0.9768308	5.185381
834	-2653.596	-2814.589	160.9927	0.06204322	9.769144	0.983974	4.500584
840	-2642.47	-2802.981	160.5118	0.008983048	12.03706	1.120736	4.326233
846	-2626.345	-2787.01	160.6652	0.05311155	10.92638	1.05425	4.440197
852	-2625.505	-2785.839	160.3339	0.1117769	10.92638	1.012292	4.617028
858	-2622.391	-2782.749	160.3583	0.275771	10.99082	1.012292	4.500005
864	-2627.225	-2787.699	160.4733	0.0796146	10.59977	1.053341	4.591349
870	-2625.775	-2786.833	161.0577	0.03095425	9.380631	0.9605103	4.569004
876	-2634.54	-2794.946	160.4061	0.04719467	11.10069	0.9777558	4.601962
882	-2636.878	-2797.435	160.5571	0.03449258	10.38137	1.065465	4.601962
888	-2627.152	-2788.385	161.2328	0.07000128	9.889662	1.160525	4.238085
894	-2616.011	-2776.768	160.757	0.05225459	9.286697	1.059501	4.688412
900	-2624.985	-2785.713	160.7286	0.13225	9.870802	1.001622	4.580505
906	-2631.568	-2792.314	160.7466	0.1299572	11.63063	1.214975	4.138673
912	-2641.035	-2802.583	161.5489	0.2327118	10.82012	1.384905	3.663691
918	-2636.205	-2797.42	161.2143	0.06474374	11.44667	1.337426	3.87015
924	-2630.789	-2792.386	161.5972	0.02761135	10.01913	1.113381	4.057434
930	-2625.031	-2785.757	160.7262	0.02128142	10.32289	1.022567	4.549147
936	-2644.484	-2804.8	160.316	0.1581488	11.4134	1.049748	4.496437
942	-2645.887	-2806.122	160.2346	0.09207694	9.326207	1.04205	4.959692
948	-2632.423	-2793.332	160.909	0.01291768	9.466948	0.9668774	4.642326
954	-2622.896	-2783.212	160.3157	0.002426576	10.4229	0.9626791	4.805008
960	-2646.444	-2806.015	159.571	0.00850948	10.89902	0.876366	5.179858
966	-2628.874	-2788.608	159.7343	0.1391821	9.279343	0.9188207	5.288116
972	-2629.756	-2790.057	160.3013	0.1350425	8.456194	0.887879	5.157365
978	-2627.659	-2788.028	160.3688	0.10943	9.968307	1.016318	4.768372
984	-2630.733	-2791.284	160.5511	0.1334469	10.47675	0.9934749	4.573032
990	-2633.564	-2794.337	160.7729	0.1275947	10.20465	1.105661	4.437852
996	-2633.062	-2794.084	161.0219	0.1058694	9.796359	1.105661	4.38574
1002	-2634.008	-2795.27	161.2613	0.07864346	8.393883	0.9560896	4.628982
1008	-2626.698	-2787.117	160.4183	0.1200951	9.4075	1.004817	4.846917
1014	-2628.25	-2788.058	159.8084	0.08779256	11.68513	0.9206879	4.846917
1020	-2623.462	-2783.378	159.9155	0.2414327	11.64532	0.9873995	4.670567
1026	-2630.554	-2791.203	160.6495	0.2040336	9.669217	0.9996496	4.623683
1032	-2628.382	-2789.613	161.2306	0.03749757	9.446791	1.008691	4.428166
1038	-2627.218	-2787.402	160.1837	0.1709054	11.29673	1.032974	4.59283
1044	-2630.924	-2791.837	160.9127	0.0413021	10.17233	1.032974	4.454571
1050	-2640.652	-2801.475	160.8227	0.08194765	11.0353	1.032974	4.32804
1056	-2637.093	-2797.897	160.8039	0.05078442	10.66734	0.9818881	4.449806
1062	-2615.931	-2777.109	161.1782	0.02881117	8.778124	0.9818881	4.610014
1068	-2628.838	-2790	161.1621	0.0448234	8.778124	1.031388	4.582302
1074	-2633.043	-2792.44	159.3968	0.2095967	11.343	0.9631931	5.041401
1080	-2620.255	-2780.9	160.645	0.1299157	8.278721	0.9278448	4.984144
1086	-2633.409	-2795.118	161.7085	0.02405958	7.263372	0.9932697	4.635803
1092	-2633.797	-2794.015	160.2182	0.01524626	9.031648	0.867945	5.165301
1098	-2627.65	-2787.533	159.8829	0.06111964	8.921423	0.8894875	5.335008
1104	-2626.502	-2786.535	160.0335	0.1828689	8.181234	0.8894875	5.335008
1110	-2625.408	-2785.253	159.8445	0.07749201	9.126351	0.8388593	5.335008
1116	-2625.189	-2784.566	159.3774	0.008586827	9.450936	0.8100382	5.58378
1122	-2632.323	-2791.119	158.7955	0.151403	8.323836	0.8266871	6.036018
1128	-2627.35	-2787.396	160.0457	0.1060489	9.669903	0.8833488	5.079599
1134	-2633.089	-2792.451	159.3616	0.0533026	10.65703	0.9127901	5.292639
1140	-2627.752	-2787.631	159.8795	0.2167055	8.893119	0.9438253	5.226539
1146	-2628.363	-2788.489	160.126	0.1323198	8.801008	0.8809845	5.189952
1152	-2630.025	-2790.362	160.3369	0.06990891	9.254514	0.9117466	5.001397
1158	-2648.547	-2808.45	159.9035	0.224076	8.713982	0.9906224	5.219012
1164	-2651.352	-2810.91	159.5576	0.1363368	8.923675	0.8813623	5.476838
1170	-2642.439	-2801.825	159.3863	0.06930636	8.731705	0.7850007	5.698576
1176	-2634.221	-2793.522	159.3011	0.1539865	10.22272	0.7850007	5.417682
1182	-2624.972	-2785.595	160.6235	0.1128859	10.29841	0.9412809	4.605439
1188	-2628.551	-2788.468	159.9166	0.1173342	11.9263	1.1439	4.605439
1194	-2625.488	-2786.089	160.6003	0.02224537	11.9263	1.183969	4.251107
1200	-2626.434	-2786.823	160.3889	0.06704542	14.12254	1.156218	4.019054
1206	-2629.758	-2790.73	160.972	0.09649976	9.899408	1.040352	4.436607
1212	-2636.108	-2797.045	160.9372	0.000687473	10.45708	1.085306	4.382287
1218	-2635.473	-2795.255	159.7826	0.005707752	10.34308	0.9990568	5.093741
1224	-2628.639	-2789.215	160.5762	0.04346059	9.073846	1.109566	4.808084
1230	-2625.667	-2785.764	160.0969	0.02610193	10.19969	0.861461	5.010158
1236	-2631.181	-2791.553	160.3721	0.0707994	9.953764	0.9257113	4.841364
1242	-2618.991	-2778.674	159.683	0.1613659	9.464748	0.9257113	5.265006
1248	-2626.876	-2786.711	159.8342	0.0522352	9.664382	0.8962091	5.220447
1254	-2624.144	-2784.311	160.1666	0.0522352	9.408062	0.8962091	5.084858
1260	-2613.756	-2773.265	159.5092	0.03402157	10.45784	0.9181923	5.253735
1266	-2617.821	-2778.375	160.5534	0.06794247	9.477888	1.028932	4.77366
1272	-2622.443	-2781.972	159.529	0.08910833	9.941993	0.9340325	5.296473
1278	-2608.687	-2768.894	160.2074	0.06765577	9.941993	0.9773052	4.90829
1284	-2616.058	-2776.428	160.3703	0.01109037	10.58415	0.9773052	4.732766
1290	-2617.252	-2777.113	159.8609	0.02360646	10.96597	0.9566466	4.954592
1296	-2639.942	-2799.154	159.2116	0.2904444	9.348392	0.9222567	5.477745
1302	-2637.74	-2797.839	160.0984	0.2433439	9.062979	1.007189	5.021888
1308	-2633.824	-2793.479	159.6551	0.131921	9.922107	0.9036283	5.223562
1314	-2644.083	-2804.103	160.0198	0.2004462	12.1739	1.005028	4.53859
1320	-2631.713	-2791.296	159.5828	0.05853736	8.687101	0.9215785	5.530541
1326	-2624.165	-2784.603	160.4385	0.1170157	9.771537	0.9337658	4.807949
1332	-2625.947	-2785.698	159.7507	0.147249	9.771537	0.9471096	5.165932
1338	-2627.039	-2787.174	160.135	0.06084995	9.954882	0.8789313	5.004653
1344	-2633.161	-2792.361	159.1998	0.07398824	9.865501	0.8544556	5.54394
1350	-2642.914	-2803.248	160.3335	0.07806373	9.869671	0.8888061	4.894968
1356	-2638.171	-2797.87	159.6985	0.09694513	8.630168	0.8965766	5.470941
1362	-2634.792	-2794.216	159.4244	0.06366583	7.782596	0.8994938	5.81402
1368	-2633.248	-2793.106	159.8581	0.05366942	10.95282	0.9696734	4.934438
1374	-2625.037	-2786.021	160.9836	0.01609272	9.533958	0.9521017	4.594161
1380	-2636.029	-2795.651	159.6219	0.2100008	11.97401	1.064574	4.755197
1386	-2633.862	-2794.283	160.4209	0.2251923	10.27066	0.9917341	4.632781
1392	-2626.623	-2785.982	159.359	0.1561205	12.203	0.9529883	4.957054
1398	-2623.847	-2784.624	160.7776	0.2018988	10.0508	0.976133	4.494671
1404	-2622.694	-2783.555	160.8615	0.0332163	10.15072	0.9487038	4.539299
1410	-2630.968	-2791.681	160.7137	0.1547815	9.612484	1.048525	4.598679
1416	-2620.963	-2781.325	160.3624	0.20196	9.833047	0.9918867	4.759008
1422	-2622.139	-2781.892	159.7529	0.0776889	9.750824	0.9624724	5.198566
1428	-2633.906	-2793.742	159.8365	0.02631827	9.230427	0.9220392	5.301587
1434	-2628.665	-2788.087	159.4213	0.1157209	9.947815	1.003935	5.301587
1440	-2630.778	-2790.199	159.4206	0.06712482	10.01152	0.8510811	5.401423
1446	-2618.337	-2777.85	159.5124	0.2617063	8.898209	0.9472212	5.401423
1452	-2620.45	-2781.029	160.5787	0.0826665	8.321965	0.9322899	5.035729
1458	-2630.862	-2791.305	160.4429	0.08561427	9.042888	0.9636361	4.946227
1464	-2621.881	-2782.291	160.4097	0.1088507	10.3289	0.8749779	4.758959
1470	-2630.017	-2789.968	159.9504	0.04682233	9.860162	0.8604409	5.142544
1476	-2629.041	-2788.403	159.362	0.00781334	9.890677	0.8766529	5.474329
1482	-2630.844	-2790.498	159.6539	0.1457576	7.856955	0.769275	5.698777
1488	-2621.38	-2780.772	159.3914	0.1457576	8.679353	0.769275	5.672936
1494	-2622.375	-2782.298	159.9228	0.03508254	9.99191	0.9718658	5.078379
1500	-2630.149	-2790.666	160.5169	0.03945132	9.433519	0.9576132	4.858178
1506	-2622.968	-2783.849	160.8808	0.1078818	9.029747	1.073996	4.630305
1512	-2625.476	-2785.75	160.2747	0.05023109	9.187092	1.031963	4.99323
1518	-2641.708	-2801.507	159.7993	0.08768471	10.05379	0.9650256	5.11013
1524	-2645.7	-2805.919	160.2197	0.1187102	9.879529	0.8997477	4.927761
1530	-2633.81	-2793.488	159.6787	0.1187102	9.879529	0.9643855	5.192047
1536	-2632.118	-2792.703	160.5854	0.07769013	8.874307	0.9643855	4.904377
1542	-2635.257	-2795.064	159.8067	0.1319673	9.306405	0.8220078	5.300356
1548	-2635.218	-2794.901	159.6833	0.1699043	8.700363	0.9201265	5.412127
1554	-2641.444	-2800.898	159.4537	0.0196775	8.911756	0.8298442	5.628636
1560	-2626.112	-2785.453	159.3412	0.09251954	9.277801	0.8659737	5.5597
1566	-2629.489	-2788.812	159.3221	0.08467908	9.252903	0.9015501	5.5597
1572	-2625.029	-2785.336	160.3066	0.01123475	10.27603	0.9582694	4.834052
1578	-2626.711	-2787.605	160.8949	0.04328167	9.417865	1.029328	4.607624
1584	-2630.437	-2790.245	159.8078	0.1747103	10.48026	0.9275888	5.00119
1590	-2635.605	-2795.479	159.8739	0.2419566	10.10263	0.9902769	4.960148
1596	-2631.117	-2790.995	159.8783	0.04358571	9.659095	1.016171	5.135414
1602	-2628.163	-2787.74	159.5769	0.04358571	9.068474	0.8398794	5.511752
1608	-2627.715	-2787.005	159.2895	0.2863979	9.195376	0.9445742	5.45412
1614	-2626.193	-2786.32	160.1274	0.03194075	9.886508	0.9498307	4.998152
1620	-2635.906	-2795.599	159.6936	0.07555193	10.05544	0.8853882	5.219184
1626	-2631.621	-2790.939	159.3178	0.1994593	10.08776	0.880137	5.355321
1632	-2624.02	-2783.694	159.6738	0.2146087	8.081898	0.8682946	5.548108
1638	-2639.773	-2800.409	160.6358	0.2146087	9.805709	1.025452	4.585169
1644	-2633.464	-2793.986	160.5216	0.2366034	8.997966	1.056792	4.775176
1650	-2633.046	-2793.168	160.1212	0.02409163	9.853308	0.9616032	5.005582
1656	-2620.407	-2780.115	159.7079	0.008464577	9.533582	0.948669	5.309962
1662	-2620.329	-2781.277	160.9484	0.00609228	10.52207	1.056769	4.377296
1668	-2628.135	-2787.834	159.6995	0.01308377	11.56768	0.9907195	4.92959
1674	-2631.433	-2791.759	160.3265	0.08848935	9.887082	0.8669952	4.901951
1680	-2640.768	-2800.61	159.8421	0.1057621	10.03708	0.9608183	5.081784
1686	-2641.664	-2801.131	159.4671	0.05450755	12.12298	0.9195437	4.984845
1692	-2635.867	-2794.995	159.1285	0.2159095	10.51175	0.8565882	5.387936
1698	-2633.462	-2793.625	160.1627	0.07453767	9.260292	0.8797168	5.112178
1704	-2626.803	-2786.18	159.3772	0.06190497	8.466208	0.8325358	5.734893
1710	-2639.304	-2799.531	160.2268	0.06214809	10.30919	1.075473	4.778769
1716	-2636.911	-2797.14	160.2293	0.2603337	10.30919	0.8747752	4.778769
1722	-2638.033	-2797.797	159.7644	0.1570864	8.964915	0.960212	5.299833
1728	-2641.688	-2801.235	159.5479	0.1179958	8.77509	0.8644831	5.530886
1734	-2640.858	-2801.142	160.2835	0.02397995	8.24033	0.8507821	5.293792
1740	-2638.008	-2798.402	160.3943	0.1151149	9.195233	1.031241	4.889371
1746	-2629.323	-2789.36	160.0376	0.04316457	10.51827	1.018254	4.889371
1752	-2632.855	-2793.451	160.5956	0.02073306	10.51827	1.029636	4.583578
1758	-2626.237	-2786.136	159.8994	0.06062371	9.96602	1.010765	5.060364
1764	-2637.826	-2797.912	160.0857	0.1860349	10.09006	0.9407767	4.903273
1770	-2635.573	-2795.778	160.2055	0.09053317	9.544495	0.9767841	4.971251
1776	-2641.405	-2800.957	159.5519	0.2796965	11.11961	0.9322163	4.971251
1782	-2630.522	-2790.038	159.5156	0.05003069	9.336002	0.860338	5.479182
1788	-2635.874	-2795.842	159.9672	0.2541319	9.336002	0.9545254	5.064921
1794	-2622.727	-2784.013	161.2861	0.03624229	10.63855	1.072886	4.138799
1800	-2624.699	-2785.701	161.0019	0.1020466	11.53824	1.02971	4.130399
1806	-2628.915	-2789.914	160.9989	0.1738262	11.42762	1.19737	4.014501
1812	-2631	-2791.302	160.3015	0.0777385	11.97231	1.162195	4.393377
1818	-2619.409	-2780.184	160.7752	0.04413644	8.725127	1.02841	4.811613
1824	-2625.81	-2786.679	160.8682	0.1372479	10.55884	1.103536	4.315509
1830	-2626.112	-2786.781	160.6692	0.1391993	10.55884	1.165557	4.391772
1836	-2629.688	-2791.219	161.5307	0.01847168	7.96381	1.096123	4.524527
1842	-2623.12	-2782.757	159.6367	0.1043851	11.57929	0.968597	4.924108
1848	-2631.406	-2791.715	160.3092	0.006224333	9.794628	0.968597	4.918002
1854	-2628.605	-2788.314	159.7086	0.04412302	9.265565	0.9614857	5.333848
1860	-2623.104	-2782.82	159.7157	0.1060157	10.86173	0.9614857	5.004784
1866	-2620.986	-2781.44	160.4544	0.04850454	8.825683	0.9614857	5.004784
1872	-2621.198	-2780.858	159.6598	0.2971971	10.94939	0.9614857	4.914437
1878	-2627.494	-2787.08	159.5862	0.1745911	10.18227	0.9746215	5.151401
1884	-2631.257	-2790.629	159.3725	0.1479944	11.08351	1.016182	5.103489
1890	-2621.967	-2782.23	160.2629	0.1057833	10.50292	0.9150166	4.789104
1896	-2635.836	-2795.551	159.7153	0.1375885	11.04154	0.9481883	4.963891
1902	-2623.418	-2783.637	160.2188	0.1406427	9.701074	0.9334592	4.930587
1908	-2635.594	-2795.846	160.2519	0.006754322	10.53624	0.9981266	4.798206
1914	-2631.133	-2790.921	159.7875	0.103926	11.34018	0.9742191	4.877253
1920	-2635.804	-2796.93	161.1262	0.02830988	8.990096	1.033832	4.567693
1926	-2633.035	-2793.763	160.7273	0.02159878	9.680997	0.925595	4.721498
1932	-2623.893	-2784.49	160.5972	0.08095912	8.025503	0.8910705	5.111695
1938	-2630.383	-2790.546	160.163	0.09101723	10.54951	1.044133	4.772759
1944	-2626.913	-2788.15	161.2372	0.1021606	9.904226	1.116745	4.239423
1950	-2617.404	-2778.221	160.8172	0.1652594	9.644762	1.029424	4.53922
1956	-2629.932	-2790.254	160.3222	0.08561105	10.40562	1.08206	4.691265
1962	-2629.636	-2790.421	160.7854	0.1442721	9.902254	1.112202	4.473767
1968	-2621.399	-2781.948	160.5485	0.2025824	8.835215	1.005304	4.840349
1974	-2631.355	-2792.169	160.8136	0.1311938	9.573053	0.9961336	4.592756
1980	-2620.769	-2781.478	160.7092	0.1311938	9.494204	0.9529422	4.690528
1986	-2628.164	-2788.076	159.9122	0.1729313	11.75656	0.9506655	4.7129
1992	-2638.998	-2800.189	161.191	0.1346496	12.31169	1.288352	3.725799
1998	-2637.077	-2798.327	161.2496	0.02175181	12.82214	1.199306	3.725799
2004	-2642.611	-2803.102	160.4911	0.05888053	11.79574	1.256822	4.272563
2010	-2634.449	-2796.048	161.5993	0.0433059	11.94344	1.175483	3.669199
2016	-2635.369	-2796.161	160.792	0.2093906	11.8834	1.257572	4.000782
2022	-2636.646	-2796.82	160.1744	0.1844093	9.691169	0.9792392	4.907277
2028	-2628.772	-2788.969	160.1976	0.1352458	10.01915	0.9213181	4.893079
