Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-2631.856	-2792.59	160.734	0.1079213	11.28936	1.088825	4.288012
4080	-2628.867	-2789.736	160.8693	0.06336675	10.33548	1.088825	4.405281
4086	-2636.692	-2797.63	160.9378	0.06953555	11.00537	1.139763	4.214629
4092	-2632.454	-2793.774	161.3196	0.1223644	11.05082	1.156319	3.949591
4098	-2631.905	-2792.288	160.3834	0.1427443	11.05082	1.156319	4.469304
4104	-2632.111	-2793.353	161.2415	0.18212	10.11558	1.25244	4.074748
4110	-2625.63	-2786.304	160.674	0.1531653	11.30891	1.094155	4.289993
4116	-2623.94	-2784.538	160.5971	0.02658085	11.8282	1.140521	4.291291
4122	-2632.937	-2793.708	160.7709	0.007783175	9.109451	1.005176	4.770525
4128	-2617.762	-2778.698	160.9355	0.1404084	9.109451	1.004555	4.604567
4134	-2627.146	-2787.971	160.8249	0.1140549	10.06564	1.05316	4.471399
4140	-2632.438	-2793.048	160.6101	0.008847846	9.40761	0.9470431	4.834177
4146	-2628.177	-2788.81	160.6332	0.01732274	9.540329	0.9188944	4.806849
4152	-2631.262	-2790.976	159.714	0.123957	9.565593	0.9188944	5.253228
4158	-2621.049	-2780.551	159.5021	0.1421451	10.85954	0.9668926	5.100633
4164	-2619.653	-2779.684	160.0303	0.1117899	8.971929	0.9822695	5.164334
4170	-2616.404	-2776.277	159.8731	0.07602895	9.572097	0.8819351	5.211003
4176	-2617.809	-2777.838	160.0286	0.08820851	9.572097	0.8432459	5.139609
4182	-2624.18	-2784.265	160.0846	0.0116689	9.359631	0.9367129	5.139609
4188	-2632.578	-2792.304	159.7263	0.08611583	9.08264	0.9335739	5.351665
4194	-2630.75	-2791.666	160.9163	0.08611583	9.972646	1.042934	4.458668
4200	-2634.938	-2795.946	161.008	0.03463748	10.94765	1.148587	4.199741
4206	-2625.64	-2785.953	160.313	0.1539803	9.858653	0.9656913	4.823232
4212	-2630.495	-2790.84	160.3449	0.1117988	9.858261	1.008786	4.805023
4218	-2631.491	-2791.102	159.6109	0.1021507	8.849104	0.8816505	5.480834
4224	-2629.822	-2789.344	159.5218	0.2323649	10.20035	0.7675621	5.266329
4230	-2628.056	-2787.939	159.8821	0.08867631	8.762424	0.8790049	5.357562
4236	-2632.091	-2791.621	159.53	0.1454324	10.08987	0.9280693	5.241135
4242	-2636.569	-2796.778	160.2094	0.3468093	7.707483	0.9029731	5.241135
4248	-2627.022	-2788.143	161.1213	0.06909114	7.707483	1.039384	4.813241
4254	-2633.158	-2793.523	160.3647	0.1058425	10.32849	1.040178	4.693514
4260	-2631.144	-2791.304	160.1603	0.3144335	11.88197	1.042753	4.42175
4266	-2624.753	-2785.607	160.8544	0.07044782	10.30304	1.077938	4.42175
4272	-2626.565	-2787.075	160.5105	0.1012523	10.0626	1.010102	4.679805
4278	-2623.795	-2784.444	160.6497	0.1022161	10.93963	1.09029	4.39865
4284	-2622.199	-2783.482	161.2837	0.01363492	8.731107	1.052812	4.529065
4290	-2627.729	-2788.703	160.9737	0.01144059	9.363596	1.173038	4.511113
4296	-2631.476	-2792.653	161.1764	0.07866044	10.09098	1.173038	4.220359
4302	-2632.552	-2793.663	161.1108	0.0006841144	10.75009	1.094918	4.226102
4308	-2635.537	-2796.118	160.581	0.0002761682	9.643249	1.063079	4.745454
4314	-2622.454	-2782.549	160.0953	0.001260584	11.31311	1.043972	4.728371
4320	-2632.958	-2792.569	159.6103	0.009181136	9.077795	0.9044465	5.474975
4326	-2628.98	-2788.432	159.4519	0.02053768	10.16491	0.8482306	5.383671
4332	-2631.379	-2791.548	160.1686	0.0742558	10.16491	1.038999	4.850983
4338	-2630.287	-2790.798	160.5112	0.09358256	9.822587	1.020281	4.722502
4344	-2629.543	-2789.896	160.3533	0.06376159	10.73012	0.9535358	4.700313
4350	-2630.348	-2790.759	160.4102	0.06156208	10.00242	0.9835184	4.783988
4356	-2627.514	-2788.142	160.628	0.09636889	10.00242	1.009017	4.628447
4362	-2621.768	-2781.416	159.6488	0.1835276	10.00242	0.868548	5.203213
4368	-2627.84	-2787.421	159.5811	0.126634	7.589346	0.868548	5.752556
4374	-2637.396	-2796.103	158.7069	0.1005137	7.589346	0.7343812	6.316551
4380	-2634.343	-2794.003	159.6599	0.09647467	8.025988	0.8138505	5.662217
4386	-2641.122	-2800.371	159.2489	0.02362306	9.941125	0.844313	5.536402
4392	-2642.509	-2802.216	159.707	0.1321656	10.42208	0.9330633	5.088021
4398	-2642.573	-2803.36	160.7873	0.21047	8.731725	1.034112	4.707403
4404	-2632.314	-2792.619	160.3053	0.01915879	11.06966	1.011809	4.660461
4410	-2629.434	-2789.769	160.3349	0.08090851	10.87656	0.9801998	4.660461
4416	-2628.026	-2787.825	159.7984	0.08090851	11.9738	0.9914712	4.769566
4422	-2638.189	-2798.609	160.42	0.2145327	11.9738	1.184143	4.236374
4428	-2623.459	-2784.012	160.5528	0.04344265	11.26511	1.192333	4.37253
4434	-2631.582	-2791.384	159.802	0.2019596	11.48629	0.9923162	4.779829
4440	-2623.706	-2783.41	159.704	0.05728952	9.854805	0.9116321	5.245759
4446	-2625.403	-2786.177	160.7744	0.0214058	8.82556	0.929284	4.859764
4452	-2635.794	-2794.83	159.0361	0.06542432	11.0059	0.929284	5.396303
4458	-2639.533	-2799.268	159.7356	0.1397663	8.53046	0.9195299	5.434484
4464	-2637.628	-2797.05	159.4224	0.09579803	9.821994	0.8235651	5.434484
4470	-2638.462	-2798.39	159.9274	0.06757032	10.49869	0.8235651	5.048737
4476	-2635.31	-2795.123	159.8123	0.02558638	8.989056	0.9441445	5.350112
4482	-2642.806	-2802.631	159.8242	0.04483888	9.20834	0.835693	5.350112
4488	-2625.602	-2786.006	160.4043	0.03615286	10.36889	0.9989332	4.726116
4494	-2635.49	-2795.754	160.2641	0.1832346	10.36889	1.007977	4.717215
4500	-2638.782	-2799.572	160.7894	0.009724689	9.377341	0.9867736	4.717215
4506	-2640.724	-2801.104	160.38	0.1228437	10.42732	0.9142659	4.728081
4512	-2629.741	-2789.675	159.9333	0.04526286	9.451387	0.8796217	5.218807
4518	-2634.096	-2794.045	159.9489	0.2262009	10.10118	0.8888706	4.983877
4524	-2626.899	-2787.926	161.0266	0.05946431	8.723603	0.9392649	4.712672
4530	-2630.52	-2790.593	160.0728	0.1042181	10.56345	1.025542	4.823626
4536	-2634.345	-2794.709	160.3646	0.1272197	10.34198	1.056901	4.669806
4542	-2648.516	-2808.702	160.1859	0.2220663	11.0865	1.032814	4.598967
4548	-2643.8	-2804.646	160.8467	0.05400202	9.485587	1.020063	4.62082
4554	-2629.331	-2789.806	160.4745	0.01591373	10.99429	1.022212	4.57455
4560	-2618.405	-2779.107	160.7015	0.07378962	10.14105	1.008556	4.57455
4566	-2623.654	-2782.912	159.2576	0.1795501	10.66947	1.005012	5.22719
4572	-2629.72	-2789.294	159.574	0.1795501	9.462621	0.8469532	5.358966
4578	-2631.807	-2791.804	159.9973	0.1795501	9.632294	0.8469532	5.092971
4584	-2626.859	-2787.044	160.1853	0.1426205	10.13939	0.9034603	4.883755
4590	-2626.828	-2786.526	159.6983	0.05030434	9.831371	0.8700415	5.280064
4596	-2629.231	-2787.961	158.73	0.2587735	10.28222	0.7713479	5.670876
4602	-2624.178	-2783.713	159.5349	0.06046162	8.654736	0.7713479	5.644778
4608	-2636.217	-2795.394	159.1778	0.0251334	8.279667	0.7113119	5.968364
4614	-2636.959	-2795.653	158.6938	0.02923655	10.18154	0.8109649	5.812626
4620	-2633.479	-2793.245	159.7656	0.06862068	9.323915	0.876944	5.324311
4626	-2630.771	-2790.378	159.6067	0.204966	9.768299	0.876944	5.253072
4632	-2631.824	-2791.816	159.9918	0.1579846	10.3627	0.9425595	4.920806
4638	-2635.823	-2796.645	160.8218	0.1815603	10.65862	1.051931	4.327956
4644	-2635.132	-2795.218	160.0864	0.09355819	10.64819	0.8949656	4.879799
4650	-2636.055	-2796.665	160.6103	0.1327975	8.465324	0.9662924	4.941751
4656	-2631.608	-2791.873	160.2653	0.07741276	9.813438	1.02122	4.870008
4662	-2627.167	-2787.991	160.8243	0.06731475	8.820056	0.950208	4.79576
4668	-2633.483	-2793.452	159.9686	0.217717	8.652404	0.8732125	5.263851
4674	-2632.94	-2792.953	160.0135	0.08943857	9.019823	0.8732125	5.236876
4680	-2624.565	-2785.51	160.9444	0.03393149	10.50718	1.054657	4.367697
4686	-2632.736	-2792.574	159.8381	0.08667816	11.84361	1.001006	4.760099
4692	-2621.973	-2782.857	160.8838	0.1527307	9.549621	1.060657	4.509452
4698	-2623.79	-2784.082	160.292	0.05878673	10.4439	1.043321	4.737961
4704	-2625.825	-2785.72	159.895	0.07987778	11.74443	1.019683	4.737961
4710	-2627.26	-2788.316	161.0567	0.02872848	9.618228	1.163368	4.410931
4716	-2622.941	-2783.844	160.9024	0.248476	10.356	1.089978	4.277608
4722	-2620.504	-2780.898	160.394	0.08346239	11.72411	0.9862634	4.478183
4728	-2616.335	-2776.778	160.4422	0.1671222	8.912139	0.8644693	4.982316
4734	-2630.767	-2792.071	161.3034	0.02886778	9.978764	1.063474	4.259615
4740	-2622.422	-2783.202	160.7802	0.01268345	11.5489	1.109957	4.259615
4746	-2623.992	-2784.169	160.177	0.09311511	10.16948	0.9229008	4.899672
4752	-2619.927	-2780.313	160.386	0.08652504	9.112837	0.9153666	4.99045
4758	-2613.72	-2773.947	160.2269	0.01264697	9.852774	0.9199979	4.97641
4764	-2624.875	-2785.505	160.6302	0.03657224	8.873264	0.9544872	4.90806
4770	-2616.371	-2776.291	159.92	0.2056798	8.105902	0.8246051	5.436559
4776	-2625.151	-2784.567	159.4163	0.02712765	10.56856	0.8741085	5.313718
4782	-2622.4	-2781.351	158.9507	0.222192	9.882972	0.8327533	5.608102
4788	-2628.753	-2788.959	160.206	0.1276862	9.524203	0.9391298	4.975137
4794	-2628.368	-2788.924	160.5556	0.1455263	9.524203	0.9391298	4.770394
4800	-2624.243	-2784.328	160.0847	0.1402802	10.90208	0.9644203	4.771539
4806	-2623.267	-2783.935	160.6676	0.1207522	10.13726	0.9430585	4.604656
4812	-2618.332	-2778.494	160.162	0.06517239	9.898653	0.8592074	5.008593
4818	-2618.594	-2778.507	159.9126	0.01803536	9.555772	0.919475	5.203523
4824	-2628.08	-2788.773	160.6939	0.01843635	8.674131	0.9401625	4.930724
4830	-2626.729	-2787.359	160.6297	0.08915759	8.363116	0.9401625	4.990914
4836	-2634.969	-2794.992	160.023	0.09373444	10.02326	0.9601786	4.990914
4842	-2627.112	-2787.717	160.6047	0.01393975	9.816775	0.99783	4.728442
4848	-2623.961	-2784.843	160.8824	0.07800411	8.752433	1.026358	4.728442
4854	-2640.797	-2800.825	160.0289	0.3021571	9.816657	0.9329074	4.925048
4860	-2630.71	-2790.746	160.0365	0.2341948	7.998076	0.8182664	5.382949
4866	-2633.668	-2793.334	159.6668	0.2819842	10.16789	0.8182664	5.136525
4872	-2638.898	-2798.79	159.8918	0.1003716	9.657167	0.8938861	5.164588
4878	-2634.869	-2794.918	160.0483	0.09839463	10.05496	0.9428665	4.978096
4884	-2631.323	-2791.272	159.9486	0.07639892	9.098925	0.8709994	5.265727
4890	-2638.873	-2799.866	160.9934	0.08192764	8.648925	1.01105	4.693754
4896	-2638.624	-2798.951	160.3262	0.01123953	10.63765	1.074017	4.693754
4902	-2631.975	-2792.723	160.7487	0.01635043	10.17227	1.11329	4.515759
4908	-2628.198	-2789.62	161.4221	0.003665087	9.583876	1.080876	4.271813
4914	-2624.646	-2784.895	160.2494	0.07481243	10.06259	0.9728772	4.861178
4920	-2624.376	-2784.024	159.6472	0.03003363	8.842097	0.97572	5.450149
4926	-2630.783	-2790.338	159.5556	0.03003363	11.38771	0.97572	5.038468
4932	-2632.881	-2792.69	159.8088	0.1480152	10.58871	1.040818	4.933306
4938	-2629.728	-2789.701	159.9728	0.130283	10.78261	0.8894999	4.902077
4944	-2627.591	-2788.496	160.9047	0.05614602	8.795506	0.9401323	4.767638
4950	-2629.482	-2790.47	160.988	0.08189403	8.455411	0.9555672	4.767638
4956	-2627.361	-2787.577	160.2158	0.07196122	8.550216	0.8102993	5.263275
4962	-2628.156	-2789.103	160.947	0.2340954	8.550216	1.016414	4.651789
4968	-2634.951	-2794.608	159.6562	0.2130769	9.95556	0.8595948	5.196287
4974	-2632.369	-2791.975	159.6059	0.01143292	9.594639	0.8778443	5.392187
4980	-2627.175	-2786.326	159.1509	0.09579537	8.132224	0.8366772	5.906448
4986	-2645.293	-2804.44	159.1466	0.03483186	8.126758	0.8837636	5.917539
4992	-2629.119	-2788.995	159.8758	0.4100748	10.81475	0.9445325	4.763836
4998	-2619.177	-2778.834	159.6575	0.04481512	9.799826	0.9260245	5.280549
5004	-2615.727	-2776.222	160.4951	0.03077487	7.996553	0.9260245	5.18283
5010	-2623.046	-2783.188	160.1418	0.0549939	11.41619	1.066815	4.642065
5016	-2625.412	-2785.825	160.4128	0.1087133	11.07058	1.001836	4.555331
5022	-2632.414	-2793.677	161.2623	0.002193911	9.878617	1.107961	4.291625
5028	-2626.796	-2787.581	160.7848	0.003595899	10.14555	0.9780373	4.583497
5034	-2623.794	-2785.027	161.2333	0.0003768256	8.616718	1.073619	4.576551
5040	-2622.48	-2783.42	160.9396	0.04593665	9.596743	1.057318	4.53097
5046	-2620.56	-2781.194	160.6347	0.1937186	11.15467	1.109207	4.307323
5052	-2620.872	-2781.034	160.162	0.01364852	9.420539	0.8850261	5.112589
5058	-2628.682	-2788.328	159.6462	0.1323628	8.677102	0.9100859	5.46342
5064	-2633.678	-2793.122	159.4438	0.2397288	8.949643	0.9068781	5.46342
5070	-2628.473	-2787.202	158.7291	0.2824028	11.16821	0.8477109	5.463328
5076	-2625.293	-2784.998	159.7052	0.2331305	11.16821	0.9556111	4.890607
5082	-2619.812	-2780.556	160.7438	0.04839166	8.813068	1.031479	4.807273
5088	-2628.564	-2788.72	160.1558	0.2129816	9.87415	1.087361	4.807273
5094	-2621.659	-2781.557	159.8983	0.09180241	10.69943	0.9993625	4.918371
5100	-2631.342	-2792.474	161.132	0.1239055	8.954788	0.9117984	4.586321
5106	-2635.492	-2795.486	159.9942	0.055878	10.43585	1.008795	4.926362
5112	-2634.016	-2794.183	160.1669	0.1765994	9.698951	0.9576321	4.926362
5118	-2629.687	-2790.074	160.3872	0.1326603	9.688943	0.9951955	4.80908
5124	-2630.886	-2791.373	160.4868	0.0302748	9.919393	1.12432	4.695327
5130	-2645.022	-2806.226	161.2041	0.1504747	9.861526	1.116753	4.238846
5136	-2642.518	-2803.416	160.8982	0.2302603	9.861526	1.106248	4.372728
5142	-2642.471	-2803.642	161.1707	0.2302603	10.82609	1.034899	4.082121
5148	-2634.382	-2794.646	160.2645	0.1587336	11.73408	1.133567	4.424102
5154	-2641.919	-2802.361	160.4416	0.1710535	10.80481	1.203254	4.437115
5160	-2643.326	-2804.391	161.0649	0.04183148	10.7148	1.114575	4.223946
5166	-2635.525	-2796.078	160.5532	0.2744347	10.7148	0.9297942	4.485991
5172	-2631.454	-2792.473	161.0192	0.1125372	13.01573	1.269337	3.735175
5178	-2636.566	-2797.928	161.362	0.07714194	11.98551	1.269337	3.725476
5184	-2631.246	-2792.45	161.203	0.057076	9.148931	1.093437	4.443239
5190	-2623.497	-2784.181	160.684	0.08309003	9.638604	1.079712	4.63307
5196	-2627.034	-2787.49	160.456	0.06178781	11.51816	1.091628	4.430592
5202	-2629.645	-2790.487	160.8417	0.05414271	12.52077	1.161975	4.011193
5208	-2634.582	-2794.769	160.1869	0.1964607	11.07475	1.009691	4.627761
5214	-2628.103	-2788.816	160.7126	0.1009063	9.642892	0.9301245	4.690005
5220	-2631.148	-2791.177	160.0283	0.08658373	9.642892	0.937455	5.075126
5226	-2634.648	-2795.404	160.7561	0.1393027	9.642892	1.07614	4.562243
5232	-2624.804	-2785.66	160.8557	0.05294471	9.604085	1.07614	4.562243
5238	-2627.286	-2787.504	160.2175	0.02723619	10.54547	0.973601	4.818033
5244	-2635.711	-2795.329	159.6176	0.02723619	10.36223	0.9538955	5.194808
5250	-2639.247	-2799.223	159.9766	0.03228998	9.226478	0.8909119	5.238895
5256	-2632.028	-2792	159.9722	0.05572746	10.27258	0.9832785	4.982137
5262	-2640.606	-2800.105	159.4994	0.1529816	9.578839	0.9833944	5.317642
5268	-2647.784	-2807.584	159.8007	0.1817936	8.672421	0.8381047	5.391678
5274	-2648.828	-2808.881	160.0536	0.2419738	8.103714	1.067609	5.209169
5280	-2631.45	-2792.415	160.9655	0.04400313	13.35042	1.189782	3.799107
5286	-2647.123	-2806.864	159.7407	0.01668743	11.35506	1.138192	4.858045
5292	-2632.112	-2791.824	159.7126	0.09587351	10.81414	0.9072581	5.050515
5298	-2624.589	-2783.461	158.8728	0.2164661	10.78427	0.8808261	5.467684
5304	-2627.532	-2787.096	159.564	0.07097109	9.912185	0.8767196	5.324219
5310	-2627.091	-2786.859	159.768	0.1498354	10.7429	0.9605458	4.972584
5316	-2609.29	-2769.347	160.0571	0.1509756	9.480567	0.9605458	5.041271
5322	-2623.465	-2783.513	160.0481	0.2363412	9.848755	0.9316835	4.945708
5328	-2629.863	-2790.038	160.175	0.1175809	9.848755	1.023125	4.890298
5334	-2621.284	-2782.051	160.767	0.063902	9.82402	1.023125	4.594024
5340	-2614.104	-2773.909	159.8048	0.1966056	10.57974	0.9920797	4.937227
5346	-2616.264	-2776.737	160.473	0.07758343	9.137906	0.9242768	4.937227
5352	-2623.318	-2783.178	159.8601	0.2558143	10.67177	1.019978	4.841689
5358	-2627.884	-2787.139	159.2548	0.06320694	11.15887	1.038534	5.190454
5364	-2622.226	-2782.802	160.5754	0.05979203	8.582956	1.031299	4.941489
5370	-2621.08	-2781.374	160.2943	0.1354534	9.674352	1.137542	4.782669
5376	-2624.623	-2785.738	161.1152	0.1624118	11.28762	1.137542	4.01294
5382	-2646.851	-2807.267	160.4153	0.1624118	10.20924	1.137542	4.600576
5388	-2627.95	-2788.555	160.6049	0.03018856	11.02946	1.027482	4.484183
5394	-2634.635	-2795.002	160.3669	0.2059621	11.12289	1.060988	4.484183
5400	-2634.217	-2794.515	160.298	0.0118376	12.84952	0.9575674	4.407665
5406	-2635.929	-2796.97	161.041	0.06503274	10.73785	1.166805	4.190611
5412	-2635.225	-2796.236	161.011	0.1590249	9.705952	1.212079	4.318921
5418	-2643.681	-2805.531	161.8502	0.04633367	9.705952	1.126211	3.954542
5424	-2635.719	-2796.754	161.0355	0.04949292	10.09955	1.128778	4.34011
5430	-2637.866	-2799.083	161.2167	0.01839223	10.07519	1.2425	4.195216
5436	-2640.968	-2801.419	160.4516	0.1873724	9.691701	1.105778	4.680181
5442	-2637.954	-2799.142	161.1883	0.1943265	9.188095	1.074932	4.376847
5448	-2642.166	-2802.108	159.9427	0.1804514	10.80563	0.9163054	4.871963
5454	-2647.092	-2807.324	160.2319	0.06501613	10.03303	1.047127	4.840438
5460	-2633.824	-2794.168	160.3439	0.07114103	9.517073	1.047021	4.871155
5466	-2640.005	-2800.441	160.4361	0.09932697	10.16426	1.022185	4.697106
5472	-2632.515	-2792.775	160.2602	0.07547946	10.16426	0.979977	4.832282
5478	-2642.852	-2803.299	160.4469	0.06761215	9.564362	1.001188	4.832282
5484	-2632.31	-2793.097	160.7877	0.01181167	9.320674	1.002185	4.719339
5490	-2636.378	-2796.276	159.8977	0.2358757	11.42941	0.9880311	4.719339
5496	-2631.638	-2791.798	160.16	0.04444797	11.05065	0.905648	4.790185
5502	-2637.565	-2797.225	159.6603	0.2384856	7.943394	0.8104601	5.603442
5508	-2635.129	-2794.963	159.8335	0.2017592	10.4142	0.9443218	4.974309
5514	-2635.356	-2796.258	160.9019	0.07984258	10.75242	1.051879	4.323522
5520	-2639.726	-2799.144	159.4183	0.08349847	10.75242	1.004724	5.177173
5526	-2637.083	-2797.165	160.0827	0.200204	8.175122	0.9422329	5.270449
5532	-2626.645	-2786.406	159.761	0.05314931	8.781326	0.9155249	5.420004
5538	-2622.863	-2782.741	159.8774	0.1691541	10.79166	0.9008171	4.925689
5544	-2627.223	-2787.628	160.4045	0.2524032	8.93356	0.8692233	4.948947
5550	-2623.1	-2783.209	160.1084	0.0004374366	9.542105	0.9893751	5.068686
5556	-2630.323	-2790.977	160.6537	0.001364101	10.03821	0.9578798	4.689243
5562	-2624.845	-2785.549	160.7039	0.08028316	9.44305	1.029055	4.689243
5568	-2630.372	-2790.899	160.5273	0.1828307	9.964523	0.9564746	4.672837
5574	-2638.615	-2799.524	160.9087	0.02811243	9.94701	1.035004	4.504826
5580	-2631.733	-2791.952	160.2184	0.02610473	10.19402	0.9496556	4.894572
5586	-2642.224	-2802.761	160.5371	0.003406978	8.356517	0.9106903	5.107582
5592	-2629.528	-2788.928	159.3997	0.002909017	8.668413	0.8711416	5.692995
5598	-2639.616	-2800.406	160.7898	0.02829906	8.92186	1.059688	4.755282
5604	-2637.751	-2798.684	160.9338	0.01809243	11.29046	1.159959	4.185149
5610	-2637.516	-2798.733	161.2172	0.07346447	10.37174	1.179452	4.144667
5616	-2635.429	-2796.504	161.0751	0.2186034	11.14756	1.155439	4.017862
5622	-2640.461	-2800.22	159.7589	0.09047045	11.12991	0.9890187	4.928021
5628	-2629.511	-2790.809	161.2978	0.1640956	7.993532	0.9807214	4.631873
5634	-2626.009	-2786.738	160.7296	0.1521523	9.528057	1.004753	4.631873
5640	-2650.579	-2811.498	160.9185	0.04573653	9.428809	1.021151	4.595518
5646	-2635.518	-2794.47	158.9516	0.2024763	9.886076	0.9390388	5.559506
5652	-2625.384	-2785.917	160.5329	0.1541555	11.52855	1.062373	4.349842
5658	-2627.904	-2788.12	160.2153	0.01732885	9.9778	0.9939131	4.91604
5664	-2628.971	-2789.398	160.4271	0.05565471	10.09358	0.923573	4.794602
5670	-2616.821	-2777.354	160.5336	0.04890013	9.470752	1.032674	4.794602
5676	-2621.216	-2781.356	160.14	0.2715879	9.861089	0.9221286	4.877937
5682	-2637.864	-2797.602	159.7379	0.2048254	11.40823	0.9221286	4.866247
5688	-2628.564	-2789.244	160.68	0.100282	9.942213	1.051506	4.58443
5694	-2630.99	-2790.504	159.514	0.1932229	10.82534	0.911234	5.102512
5700	-2632.107	-2792.745	160.6382	0.1339156	7.828205	0.9662089	5.060299
5706	-2625.478	-2785.215	159.7377	0.1707466	8.732568	0.9675654	5.349049
5712	-2634.204	-2794.034	159.8292	0.1707466	10.98994	1.046065	4.836398
5718	-2621.161	-2781.154	159.9927	0.1868884	10.51925	1.048771	4.817055
5724	-2634.737	-2795.334	160.5972	0.05659761	10.3704	0.994843	4.608691
5730	-2623.735	-2784.694	160.9597	0.1634	8.459915	1.04115	4.689074
5736	-2622.665	-2783.563	160.8979	0.02564329	9.768894	0.9513631	4.592645
5742	-2630.839	-2790.367	159.5276	0.2414533	9.89421	1.031943	5.167639
5748	-2617.219	-2777.015	159.7964	0.2064157	9.436627	0.9590618	5.164252
5754	-2627.941	-2786.84	158.8993	0.2867599	10.34073	0.8941393	5.484695
5760	-2624.865	-2783.781	158.9157	0.1417327	10.36593	0.8640042	5.567486
5766	-2627.289	-2786.924	159.6349	0.06119111	9.291251	0.7983177	5.450042
5772	-2631.428	-2791.073	159.6448	0.02549591	9.315908	0.8330443	5.440442
5778	-2621.892	-2782.176	160.2838	0.001457223	9.272185	0.946364	5.046264
5784	-2624.137	-2785.406	161.2688	0.2179479	8.272948	1.034198	4.528205
5790	-2619.763	-2780.156	160.3926	0.1455241	11.60868	0.9186404	4.501334
5796	-2620.077	-2779.78	159.7032	0.2328663	10.11669	0.9041118	5.105281
5802	-2621.904	-2782.149	160.2458	0.0351399	9.979935	0.9685076	4.902935
5808	-2611.724	-2771.929	160.2052	0.09792932	9.223334	0.8628496	5.092107
5814	-2618.46	-2778.647	160.1869	0.1148366	9.90913	0.8318162	4.980418
5820	-2625.433	-2784.983	159.5505	0.06577495	9.90913	0.8714006	5.338036
5826	-2630.401	-2790.558	160.1577	0.01348483	8.574931	0.9473162	5.246968
5832	-2633.771	-2793.568	159.797	0.02812752	9.458567	0.9057052	5.287816
5838	-2640.327	-2800.361	160.034	0.03232005	8.487399	0.8184158	5.393743
5844	-2639.045	-2798.672	159.6275	0.05208077	8.302873	0.8164715	5.645243
5850	-2622.18	-2781.349	159.169	0.1255579	9.578498	0.904316	5.558241
5856	-2625.546	-2785.685	160.1392	0.08135161	9.495879	0.904316	5.062682
5862	-2641.164	-2800.225	159.0601	0.05962487	10.47369	0.9241859	5.481143
5868	-2633.24	-2793.108	159.8681	0.08877864	8.959752	0.8492125	5.342553
5874	-2622.859	-2782.57	159.7113	0.1034475	8.217974	0.8579829	5.56582
5880	-2627.201	-2786.177	158.9762	0.2092261	8.617958	0.79118	5.865728
5886	-2636.357	-2796.081	159.7246	0.2355153	10.14161	1.043531	5.010044
5892	-2645.895	-2805.908	160.013	0.009456132	12.7741	0.9065976	4.609682
5898	-2648.367	-2809.43	161.0634	0.03095758	11.38875	1.162646	4.085692
5904	-2643.967	-2804.276	160.309	0.1859609	11.80437	1.082758	4.400609
5910	-2637.504	-2797.779	160.2753	0.09361231	9.21814	1.042178	4.957048
5916	-2640.266	-2800.281	160.0148	0.04846586	10.23913	0.9709303	4.975377
5922	-2620.477	-2780.597	160.1201	0.09846184	10.23913	0.9805812	4.883606
5928	-2623.006	-2783.465	160.459	0.2096164	8.878451	0.999449	4.88096
5934	-2622.37	-2782.968	160.5981	0.008220482	10.87645	1.126404	4.471372
5940	-2616.104	-2776.505	160.4005	0.3768444	10.37896	1.146786	4.452296
5946	-2612.396	-2772.661	160.2649	0.2291364	11.04658	1.160486	4.485758
5952	-2620.473	-2781.548	161.0747	0.0613911	12.01998	1.160486	3.956517
5958	-2619.564	-2780.792	161.2278	0.03358104	10.36849	1.0943	4.210244
5964	-2623.583	-2783.93	160.347	0.07176953	12.67965	1.092715	4.2964
5970	-2626.254	-2786.995	160.7403	0.1071774	10.53321	1.08149	4.421727
5976	-2635.598	-2796.107	160.5088	0.1486724	10.9519	1.139974	4.421727
5982	-2648.951	-2809.952	161.0004	0.01250918	10.91378	1.218719	4.182771
5988	-2631.785	-2792.635	160.8502	0.02496757	12.23457	1.176276	4.061199
5994	-2645.735	-2805.949	160.2143	0.2506851	10.02193	0.9511168	4.802297
6000	-2632.005	-2793.003	160.9989	0.1869411	11.3558	1.223202	4.004628
6006	-2634.477	-2795.789	161.3122	0.09114497	11.11612	1.240638	3.911882
6012	-2641.321	-2801.814	160.4935	0.07366923	12.73691	1.189688	4.148193
6018	-2640.454	-2801.113	160.659	0.07288708	10.33322	1.078522	4.524562
6024	-2628.957	-2789.93	160.9726	0.030264	9.503793	1.08314	4.524562
6030	-2624.962	-2785.228	160.2659	0.1421734	9.377451	1.027849	4.912461
6036	-2620.266	-2780.32	160.0538	0.04776038	11.33061	1.030323	4.730252
6042	-2626.407	-2786.282	159.8746	0.127407	11.5376	1.067689	4.730252
6048	-2626.759	-2787.102	160.3432	0.01028953	11.5376	1.155321	4.483935
6054	-2629.368	-2790.003	160.6351	0.06571401	11.00938	1.039538	4.44387
6060	-2624.569	-2785.355	160.7861	0.07804841	8.899289	0.9542929	4.792904
6066	-2633.635	-2793.94	160.3044	0.09967782	9.236621	0.9244127	4.99934
6072	-2640.915	-2800.468	159.5532	0.1848345	10.60862	0.9340326	5.110575
6078	-2632.593	-2792.875	160.2821	0.07489918	10.60862	0.9340326	4.76623
6084	-2622.392	-2782.933	160.5412	0.05884415	9.672549	0.9624405	4.785658
6090	-2632.346	-2793.212	160.8652	0.1599462	9.672549	0.9759909	4.539978
6096	-2639.464	-2799.876	160.412	0.1990284	10.32663	0.9736377	4.65241
