Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-762.6016	-932.9621	170.3605	2.093558	1.819239
2850	-761.6825	-932.1195	170.437	2.002249	1.819239
2856	-766.2905	-936.8977	170.6071	2.384357	1.473063
2862	-768.7292	-939.9318	171.2026	1.637523	1.500303
2868	-759.9714	-930.858	170.8866	1.637523	1.729358
2874	-759.7017	-929.9696	170.2679	2.565453	1.6207
2880	-766.0557	-936.4419	170.3862	2.17935	1.752292
2886	-756.2824	-927.1008	170.8184	1.482746	1.875731
2892	-748.8683	-919.8503	170.982	1.464638	1.7748
2898	-747.7365	-919.0862	171.3497	1.366818	1.579101
2904	-751.1403	-922.231	171.0907	1.609821	1.601574
2910	-748.186	-919.3564	171.1704	1.632143	1.528019
2916	-745.4173	-916.3826	170.9652	1.547394	1.732368
2922	-750.7739	-921.425	170.651	1.547394	1.948153
2928	-746.4669	-917.3212	170.8542	1.619489	1.763559
2934	-745.0514	-915.7481	170.6966	1.854251	1.726984
2940	-746.2598	-917.0556	170.7957	1.850384	1.659047
2946	-748.4103	-919.0151	170.6048	2.074155	1.659047
2952	-760.0993	-930.5866	170.4874	2.584978	1.446828
2958	-747.4573	-918.0379	170.5806	2.545465	1.398029
2964	-757.6138	-927.842	170.2282	2.385032	1.747756
2970	-759.2325	-929.6684	170.4359	1.911854	1.872953
2976	-751.5044	-922.378	170.8736	1.492665	1.831588
2982	-763.1243	-933.5473	170.423	2.312333	1.650381
2988	-761.0631	-931.7958	170.7327	1.63033	1.840827
2994	-768.8174	-939.3745	170.5571	1.953451	1.764742
3000	-759.2998	-929.2381	169.9383	1.953451	2.179736
3006	-761.1258	-931.5494	170.4236	2.35637	1.624859
3012	-760.5008	-931.2516	170.7508	2.076678	1.551508
3018	-778.4459	-948.8319	170.3861	2.233472	1.721545
3024	-771.274	-941.9897	170.7157	1.935344	1.663681
3030	-758.3521	-929.0473	170.6952	1.721097	1.810068
3036	-755.0237	-925.673	170.6494	1.772501	1.810068
3042	-760.2889	-931.1407	170.8519	1.557024	1.805157
3048	-771.3182	-941.9445	170.6263	1.854264	1.776199
3054	-775.965	-946.5672	170.6021	1.468915	2.029859
3060	-771.5833	-943.0697	171.4864	1.353563	1.487078
3066	-762.286	-932.2809	169.9949	3.087491	1.544702
3072	-755.0559	-925.3803	170.3244	2.372745	1.686658
3078	-755.2272	-925.5793	170.352	2.462066	1.616998
3084	-755.2453	-925.7529	170.5076	1.984715	1.780646
3090	-759.1132	-929.8059	170.6927	1.700444	1.824592
3096	-768.7038	-938.8617	170.1579	1.9563	2.034151
3102	-757.1165	-927.8286	170.7122	2.175187	1.519868
3108	-760.8843	-931.4617	170.5775	1.618367	1.953646
3114	-767.3443	-938.4308	171.0865	1.416439	1.733646
3120	-750.5803	-921.0734	170.4931	2.145819	1.696369
3126	-744.9909	-915.4615	170.4706	2.084748	1.747799
3132	-755.0863	-926.2637	171.1775	1.754595	1.439411
3138	-758.0793	-928.2905	170.2112	2.147572	1.890841
3144	-763.2717	-934.1504	170.8786	1.988276	1.511769
3150	-754.8482	-925.5982	170.75	1.704085	1.782717
3156	-757.4785	-928.0231	170.5446	2.0187	1.734712
3162	-756.5852	-927.1483	170.5631	2.211903	1.607448
3168	-755.6821	-926.1658	170.4837	1.902197	1.84592
3174	-768.1341	-939.163	171.0288	1.777367	1.536115
3180	-778.1846	-948.1128	169.9281	2.321891	1.98676
3186	-769.9029	-940.542	170.6392	1.859261	1.764183
3192	-765.2205	-935.5162	170.2957	1.859261	1.998199
3198	-759.5167	-929.9758	170.4592	1.675195	1.998199
3204	-747.8659	-918.7132	170.8473	1.675195	1.732905
3210	-744.6896	-915.2638	170.5742	2.257307	1.572648
3216	-757.0577	-927.1088	170.0511	2.770954	1.666815
3222	-754.9558	-925.4577	170.502	2.48767	1.491908
3228	-764.9486	-935.9296	170.9811	1.516792	1.741262
3234	-757.4277	-927.8746	170.4469	1.693385	1.995417
3240	-756.0228	-927.1271	171.1043	1.504877	1.661858
3246	-762.4344	-932.9826	170.5481	2.003241	1.741384
3252	-757.1855	-927.4779	170.2924	2.126793	1.84713
3258	-768.7084	-938.9865	170.2781	2.728834	1.523896
3264	-754.5309	-925.2787	170.7478	2.070084	1.557728
3270	-751.0329	-921.5308	170.4978	1.760915	1.920618
3276	-750.6776	-921.1281	170.4505	1.686695	1.997071
3282	-752.1627	-923.306	171.1433	1.679167	1.516365
3288	-749.1838	-919.6839	170.5001	2.140389	1.694532
3294	-754.7351	-925.3987	170.6636	2.490907	1.365623
3300	-748.7278	-919.382	170.6542	2.198893	1.548542
3306	-753.3306	-923.8975	170.5668	1.938066	1.767131
3312	-759.7605	-930.2497	170.4892	2.213205	1.659971
3318	-749.5613	-920.4021	170.8408	1.949896	1.564017
3324	-759.1673	-929.4292	170.2619	2.227201	1.811683
3330	-756.2162	-926.7491	170.533	2.269971	1.595339
3336	-749.7361	-920.1561	170.42	2.278408	1.671912
3342	-744.5406	-915.1106	170.57	2.278408	1.563286
3348	-754.652	-925.2525	170.6004	2.082464	1.657233
3354	-751.43	-921.7061	170.2762	2.7566	1.510129
3360	-745.1104	-916.3335	171.2231	1.689393	1.449219
3366	-745.4472	-915.6111	170.1638	2.33142	1.821789
3372	-743.3686	-914.1936	170.8251	1.504125	1.857481
3378	-754.6757	-925.0737	170.3979	1.933137	1.88633
3384	-745.6101	-916.1797	170.5695	2.123033	1.655278
3390	-752.4708	-923.3357	170.8649	1.585422	1.777916
3396	-740.2705	-910.7803	170.5098	2.092048	1.715966
3402	-751.4672	-922.0148	170.5476	1.687416	1.931481
3408	-761.6854	-932.2829	170.5975	2.337821	1.507879
3414	-743.9377	-914.5885	170.6509	2.392393	1.434913
3420	-744.3894	-914.8848	170.4954	2.411522	1.540784
3426	-754.0777	-924.6959	170.6182	1.469145	2.019037
3432	-746.0097	-917.1044	171.0947	1.654014	1.569227
3438	-751.8664	-922.9993	171.1329	1.654014	1.541061
3444	-761.1392	-931.7838	170.6446	1.747795	1.828511
3450	-763.6514	-934.3203	170.6689	1.747795	1.811741
3456	-755.3681	-926.458	171.0899	1.483077	1.686698
3462	-748.8498	-919.3969	170.5471	1.884092	1.813112
3468	-747.956	-918.2333	170.2773	1.884092	1.996078
3474	-751.6334	-922.1663	170.5329	1.884092	1.822877
3480	-748.5784	-918.9772	170.3988	2.053529	1.8158
3486	-751.1498	-921.9074	170.7576	1.552631	1.87273
3492	-743.779	-914.3876	170.6086	1.951881	1.729604
3498	-748.968	-919.4316	170.4637	2.128517	1.72722
3504	-750.6523	-921.4112	170.7589	1.78302	1.72722
3510	-744.6378	-915.4256	170.7878	2.051746	1.539552
3516	-749.2717	-919.6459	170.3743	1.710812	2.033293
3522	-761.0809	-931.5565	170.4756	2.346135	1.592982
3528	-748.1632	-918.6326	170.4693	1.867835	1.876138
3534	-752.7269	-923.4493	170.7224	2.056848	1.584488
3540	-760.6088	-931.2622	170.6534	2.445056	1.401311
3546	-760.9923	-931.5456	170.5533	2.419981	1.492671
3552	-760.7329	-931.3311	170.5982	1.80553	1.8252
3558	-757.7552	-928.4942	170.7389	1.730611	1.773834
3564	-752.1094	-922.2396	170.1301	2.463073	1.773834
3570	-752.4569	-923.325	170.8681	1.822073	1.62486
3576	-749.1265	-919.8722	170.7457	1.822073	1.712246
3582	-747.6141	-918.3674	170.7532	1.66743	1.803389
3588	-763.4062	-933.9686	170.5624	1.759205	1.877805
3594	-750.5053	-921.002	170.4967	2.111558	1.713802
3600	-742.9405	-913.5512	170.6107	2.059122	1.663823
3606	-748.2964	-918.6172	170.3208	2.781349	1.462953
3612	-751.4528	-921.7453	170.2925	2.34211	1.726344
3618	-756.3611	-927.009	170.6479	2.260157	1.516441
3624	-751.9767	-922.8373	170.8607	1.553246	1.801508
3630	-742.3789	-912.8091	170.4302	2.165275	1.729516
3636	-751.1384	-921.1738	170.0354	2.32468	1.913147
3642	-751.3388	-922.1755	170.8367	1.89885	1.599116
3648	-751.6957	-922.0451	170.3494	2.001697	1.879606
3654	-745.7474	-916.2565	170.5091	2.067165	1.731099
3660	-751.9817	-922.6041	170.6224	1.823321	1.797684
3666	-758.5432	-929.1397	170.5965	1.488777	2.021165
3672	-750.1174	-921.1795	171.0621	1.36584	1.784523
3678	-765.3297	-935.9885	170.6588	2.14627	1.576755
3684	-753.862	-924.5441	170.6822	1.869751	1.727647
3690	-756.858	-927.6212	170.7632	2.064221	1.55002
3696	-761.6031	-932.2976	170.6945	1.69862	1.824484
3702	-763.3774	-934.3137	170.9364	1.970025	1.480071
3708	-755.644	-926.408	170.764	1.691326	1.780965
3714	-753.1765	-923.8678	170.6914	1.664623	1.847762
3720	-756.0858	-926.3892	170.3034	2.022284	1.899039
3726	-742.0348	-912.7532	170.7184	1.737529	1.783839
3732	-739.0541	-909.5383	170.4842	2.029436	1.770649
3738	-734.6684	-905.1446	170.4762	2.309847	1.613448
3744	-746.387	-917.1916	170.8046	2.191115	1.44023
3750	-743.4099	-913.2701	169.8602	1.993574	2.208215
3756	-741.6407	-911.7965	170.1558	2.259582	1.866597
3762	-746.4673	-917.0748	170.6075	1.980683	1.713071
3768	-742.9571	-913.6128	170.6558	2.312798	1.478986
3774	-744.6039	-915.5348	170.9308	1.64135	1.695632
3780	-758.3179	-928.5972	170.2794	2.796694	1.485847
3786	-753.4693	-923.993	170.5238	2.469787	1.485847
3792	-760.6025	-930.6538	170.0512	3.000024	1.547981
3798	-747.7265	-918.4162	170.6897	2.47	1.35768
3804	-752.99	-923.2929	170.3029	2.47	1.647997
3810	-744.07	-914.861	170.791	2.003825	1.566936
3816	-741.3192	-912.258	170.9388	2.003825	1.456483
3822	-747.2786	-917.6773	170.3987	2.398813	1.618767
3828	-754.3838	-925.0705	170.6866	2.043252	1.618767
3834	-743.1518	-913.6798	170.528	2.171362	1.656543
3840	-742.4267	-912.9354	170.5086	2.477156	1.492974
3846	-749.6972	-920.4835	170.7863	1.999537	1.573017
3852	-753.5437	-925.0088	171.4651	1.376097	1.486808
3858	-759.5206	-930.5415	171.021	1.571263	1.6773
3864	-752.284	-922.7315	170.4475	2.380121	1.59396
3870	-749.3581	-920.1856	170.8275	1.759508	1.693452
3876	-752.2016	-922.629	170.4274	2.2583	1.678104
3882	-758.955	-929.2418	170.2868	1.794315	2.041973
3888	-763.8913	-935.0895	171.1982	1.794315	1.396201
3894	-752.3178	-922.655	170.3372	1.899387	1.947072
3900	-747.7907	-918.7627	170.9719	1.781473	1.575366
3906	-754.4597	-925.2823	170.8226	1.953092	1.575366
3912	-744.6296	-915.5498	170.9202	1.953092	1.503124
3918	-744.0455	-914.4615	170.4159	2.680545	1.446814
3924	-745.347	-916.0926	170.7456	2.062952	1.563768
3930	-751.453	-922.5532	171.1001	1.412193	1.726934
3936	-754.8796	-925.6014	170.7218	1.801076	1.742069
3942	-749.2211	-919.9476	170.7265	1.788042	1.746866
3948	-754.0563	-924.5579	170.5017	1.887845	1.84215
3954	-754.7849	-925.1925	170.4075	2.380973	1.622492
3960	-746.3466	-916.6605	170.314	2.403789	1.676813
3966	-748.7576	-919.3423	170.5847	2.068402	1.676813
3972	-761.5633	-932.935	171.3717	1.29734	1.611935
3978	-749.9903	-920.9848	170.9945	1.399833	1.808804
3984	-759.4053	-929.6979	170.2927	2.072746	1.877587
3990	-753.6615	-924.4481	170.7866	1.570389	1.841617
3996	-757.7592	-927.65	169.8908	2.201742	2.075517
4002	-751.7971	-922.4792	170.6821	1.918971	1.697633
4008	-754.5634	-925.0573	170.4938	1.71251	1.952479
4014	-752.1821	-922.6346	170.4525	2.328352	1.619991
4020	-746.4009	-917.4348	171.0339	1.531885	1.694067
4026	-753.7188	-924.7309	171.0121	1.749956	1.566409
4032	-750.4439	-921.3831	170.9391	1.616658	1.70574
4038	-747.2217	-918.0894	170.8677	1.979552	1.525431
4044	-737.9323	-908.6283	170.696	2.029103	1.620618
4050	-749.0718	-919.9074	170.8356	2.059298	1.499208
4056	-759.8391	-930.8041	170.965	1.868056	1.524412
4062	-761.2181	-932.2165	170.9984	1.680489	1.621848
4068	-764.5765	-935.3281	170.7515	1.667257	1.804678
4074	-758.7896	-929.4958	170.7063	1.235367	2.109382
4080	-750.4433	-921.1554	170.7121	1.465567	1.958557
4086	-743.1564	-913.5214	170.365	1.75223	2.014875
4092	-750.2915	-921.2435	170.952	1.438065	1.813012
4098	-756.5428	-927.334	170.7913	1.517314	1.872148
4104	-756.0726	-926.9989	170.9263	1.423122	1.840488
4110	-740.033	-910.9694	170.9364	1.592086	1.723559
4116	-742.8375	-913.4726	170.6351	1.618126	1.914947
4122	-740.0414	-910.6942	170.6528	1.602171	1.912834
4128	-747.8323	-917.9247	170.0924	2.002427	2.051576
4134	-752.5626	-923.6505	171.0878	1.519642	1.663775
4140	-757.8194	-928.5086	170.6892	1.863668	1.726426
4146	-751.8469	-922.6189	170.772	1.863668	1.667711
4152	-751.4563	-922.1693	170.713	1.952678	1.65502
4158	-754.3191	-925.2156	170.8965	1.402748	1.874172
4164	-749.7877	-919.7385	169.9508	2.18365	2.045625
4170	-736.575	-906.8243	170.2494	2.560803	1.636589
4176	-753.269	-923.5197	170.2507	2.54997	1.64153
4182	-742.8439	-912.9397	170.0958	2.805536	1.616594
4188	-748.1655	-918.2176	170.0521	2.296973	1.916746
4194	-760.7013	-931.3626	170.6612	2.164073	1.564274
4200	-749.9535	-920.2389	170.2854	2.689099	1.540201
4206	-755.769	-925.8765	170.1076	2.672402	1.678203
4212	-751.848	-922.1544	170.3064	2.337406	1.719171
4218	-751.23	-921.8923	170.6623	2.125029	1.587028
4224	-752.0212	-922.5258	170.5046	1.813389	1.884558
4230	-747.3763	-918.2178	170.8415	1.917871	1.583637
4236	-744.5616	-914.8967	170.3351	2.505795	1.604876
4242	-746.2018	-916.7844	170.5826	2.328284	1.524618
4248	-738.6323	-909.3191	170.6868	2.159011	1.548532
4254	-738.252	-909.0495	170.7975	1.801862	1.688146
4260	-742.7247	-913.3191	170.5943	1.510821	2.008898
4266	-745.4342	-916.0025	170.5683	1.789701	1.855326
4272	-746.4443	-917.1474	170.703	2.005818	1.629713
4278	-754.2527	-924.4535	170.2008	2.005818	1.977568
4284	-746.5138	-916.8835	170.3697	2.198448	1.752967
4290	-745.299	-916.0327	170.7338	1.993203	1.615218
4296	-756.1084	-926.6309	170.5224	2.184389	1.652933
4302	-754.9959	-925.7775	170.7816	1.827119	1.683633
4308	-746.8502	-917.6011	170.7508	2.249987	1.444912
4314	-748.0186	-918.5189	170.5003	1.825619	1.880183
4320	-746.4356	-917.2128	170.7772	1.84417	1.676202
4326	-743.2365	-914.0113	170.7748	1.60931	1.825084
4332	-750.4156	-920.5895	170.1739	2.034308	1.979472
4338	-753.2593	-923.7224	170.463	1.723401	1.966599
4344	-754.7959	-925.6004	170.8045	2.035488	1.537259
4350	-748.5355	-918.8858	170.3503	2.013054	1.872449
4356	-739.7977	-910.6653	170.8676	1.613846	1.757815
4362	-753.7855	-924.7129	170.9274	1.772311	1.613705
4368	-753.8279	-924.4286	170.6007	1.721908	1.874417
4374	-745.972	-916.9237	170.9517	1.667233	1.66402
4380	-741.4738	-912.2621	170.7883	2.082205	1.520282
4386	-740.8175	-911.1781	170.3606	1.938327	1.908669
4392	-749.7675	-920.8387	171.0713	1.516112	1.677959
4398	-756.4641	-927.5395	171.0754	1.511723	1.677959
4404	-780.9671	-951.5534	170.5862	1.724808	1.882505
4410	-779.7802	-950.4475	170.6674	1.95181	1.688103
4416	-784.9159	-955.5216	170.6057	2.014212	1.694224
4422	-766.8001	-937.3946	170.5944	1.810117	1.825022
4428	-751.2021	-922.038	170.8358	1.605802	1.785111
4434	-754.9222	-925.5805	170.6583	1.726521	1.832124
4440	-745.1481	-916.1006	170.9525	1.611791	1.6994
4446	-743.8248	-914.2596	170.4348	2.110985	1.757609
4452	-743.4968	-914.3806	170.8838	1.598882	1.756123
4458	-743.0511	-913.712	170.661	1.8475	1.756123
4464	-742.1452	-912.807	170.6618	1.916388	1.713559
4470	-745.8456	-916.8863	171.0407	1.764194	1.535982
4476	-746.3571	-916.9587	170.6016	2.489903	1.414632
4482	-740.4632	-911.0995	170.6364	1.36367	2.073445
4488	-741.1766	-911.9758	170.7992	1.646563	1.784671
4494	-741.283	-912.1279	170.8449	1.596653	1.784671
4500	-741.5547	-912.5233	170.9686	1.452145	1.792323
4506	-741.7738	-912.9212	171.1474	1.627207	1.548361
4512	-740.1564	-910.7449	170.5885	2.254523	1.563807
4518	-752.9791	-923.18	170.2008	1.878753	2.049942
4524	-751.6083	-921.326	169.7177	1.743001	2.437939
4530	-746.0215	-916.6829	170.6614	1.70924	1.840662
4536	-744.8396	-915.7182	170.8786	1.70924	1.689115
4542	-739.0026	-909.3907	170.3881	2.182293	1.74927
4548	-744.1075	-914.1056	169.9981	2.711269	1.735264
4554	-742.999	-913.1155	170.1165	2.792183	1.608621
4560	-744.347	-915.1145	170.7675	1.919606	1.636218
4566	-752.8517	-923.9955	171.1437	1.221998	1.824727
4572	-764.8316	-935.6934	170.8618	1.739222	1.681959
4578	-760.2073	-930.8403	170.633	1.871726	1.76091
4584	-764.7258	-935.6916	170.9657	1.871726	1.521481
4590	-751.8313	-922.9797	171.1484	1.593458	1.570421
4596	-753.288	-923.5883	170.3003	2.683528	1.532174
4602	-751.4913	-922.7923	171.301	1.397644	1.593115
4608	-754.6167	-925.382	170.7652	1.796184	1.714542
4614	-753.8502	-924.3082	170.458	2.170364	1.706968
4620	-749.4634	-920.4087	170.9453	2.4505	1.157847
4626	-759.9996	-930.6007	170.6011	2.599789	1.349605
4632	-759.0388	-929.9424	170.9035	1.523326	1.791078
4638	-763.343	-934.489	171.146	1.110518	1.898571
4644	-747.6231	-918.7175	171.0944	1.43328	1.716815
4650	-744.4822	-915.3514	170.8692	1.852408	1.604843
4656	-750.6923	-921.0919	170.3996	2.535911	1.540729
4662	-755.8154	-926.2438	170.4284	2.335386	1.633323
4668	-736.2589	-906.9434	170.6845	1.771124	1.78656
4674	-746.3856	-917.1552	170.7696	1.84315	1.682218
4680	-755.3136	-926.0925	170.7789	2.04133	1.552596
4686	-756.1057	-926.5722	170.4665	2.04133	1.77601
4692	-751.7936	-922.5293	170.7358	1.914668	1.662076
4698	-759.8395	-930.9289	171.0895	2.001228	1.340914
4704	-760.95	-931.8036	170.8536	1.699351	1.713128
4710	-753.8548	-924.2285	170.3738	2.335756	1.672299
4716	-754.2393	-924.9354	170.6962	2.263438	1.478254
4722	-743.7246	-914.4164	170.6918	1.749257	1.794996
4728	-745.4891	-915.8188	170.3298	1.709991	2.063232
4734	-752.4839	-923.4181	170.9342	1.709991	1.648915
4740	-753.2769	-924.2953	171.0184	1.482265	1.737776
4746	-760.0612	-930.7148	170.6536	1.879429	1.741804
4752	-759.1704	-930.2093	171.0389	1.586291	1.654587
4758	-738.7534	-909.6444	170.891	2.003315	1.492953
4764	-754.2667	-924.833	170.5664	1.680914	1.922765
4770	-772.0176	-942.7238	170.7061	2.147163	1.541391
4776	-754.2448	-924.4728	170.228	2.339004	1.773199
4782	-748.9648	-919.4131	170.4483	2.200676	1.696332
4788	-757.7892	-928.1376	170.3483	3.054798	1.288722
4794	-746.1529	-916.8597	170.7068	2.149805	1.539294
4800	-746.9218	-917.8729	170.9511	1.864116	1.537272
4806	-752.2439	-922.4984	170.2545	2.109154	1.882967
4812	-744.7015	-915.0529	170.3513	2.109154	1.816621
4818	-740.6345	-911.0933	170.4588	2.208938	1.684123
4824	-745.0157	-915.9341	170.9185	1.878421	1.552196
4830	-739.7712	-910.5484	170.7772	1.764291	1.726021
4836	-746.4071	-917.0466	170.6395	2.033419	1.658668
4842	-746.3341	-917.1346	170.8005	1.899992	1.624627
4848	-757.4137	-927.6113	170.1976	2.016846	1.973475
4854	-751.9417	-923.257	171.3154	1.343049	1.620706
4860	-742.1608	-913.1699	171.0091	1.667074	1.622904
4866	-746.3644	-917.1998	170.8354	1.633584	1.767706
4872	-757.6671	-928.3331	170.666	1.866773	1.740823
4878	-761.8344	-932.0981	170.2637	2.172056	1.841329
4884	-749.8083	-920.2228	170.4146	1.98644	1.843881
4890	-745.169	-915.3654	170.1964	2.241936	1.848528
4896	-738.0707	-908.3595	170.2888	2.819195	1.466372
4902	-747.7912	-918.2277	170.4365	2.88582	1.313623
4908	-758.839	-929.3628	170.5238	2.893207	1.237451
4914	-750.7449	-922.073	171.3281	1.463442	1.527211
4920	-753.5975	-924.5831	170.9856	1.591829	1.688973
4926	-755.2173	-925.9617	170.7443	1.844799	1.699126
4932	-753.0934	-923.8014	170.708	1.229679	2.111916
4938	-754.4554	-925.1984	170.743	1.888268	1.6732
4944	-740.52	-910.8152	170.2952	2.10652	1.856646
4950	-750.1911	-921.0774	170.8863	2.10652	1.430885
4956	-760.7546	-930.9755	170.2209	2.979824	1.430885
4962	-754.6563	-925.7489	171.0926	1.789408	1.480442
4968	-743.3751	-914.0599	170.6848	1.789408	1.775114
4974	-745.1888	-915.982	170.7932	1.42009	1.933017
4980	-743.2902	-913.9916	170.7013	2.058073	1.599119
4986	-744.4522	-915.061	170.6088	1.839621	1.797195
4992	-748.4073	-918.8744	170.4671	2.004328	1.797195
4998	-758.7087	-928.9495	170.2408	2.476183	1.688951
5004	-754.2918	-924.8484	170.5566	2.031832	1.718493
5010	-751.0661	-921.5438	170.4778	2.045719	1.765586
5016	-756.2447	-927.2367	170.992	1.860496	1.509203
5022	-755.5012	-925.8575	170.3563	1.755381	2.018752
5028	-754.3779	-924.9365	170.5586	1.755381	1.882716
5034	-747.7914	-918.3424	170.5511	1.913733	1.792641
5040	-766.5642	-937.2258	170.6617	1.712357	1.838568
5046	-763.2967	-933.4556	170.1589	2.001927	2.007703
5052	-757.8311	-928.3054	170.4743	2.180951	1.689272
5058	-751.0903	-922.0818	170.9915	1.584948	1.689272
5064	-749.7962	-920.074	170.2778	2.277333	1.772692
5070	-762.6254	-932.9716	170.3462	2.1926	1.772692
5076	-757.7158	-928.0326	170.3168	2.41381	1.669207
5082	-773.9918	-944.6832	170.6914	2.070469	1.598815
5088	-754.9714	-925.7024	170.731	2.074257	1.567515
5094	-780.3914	-950.7895	170.3981	1.986958	1.854858
5100	-768.5006	-938.9138	170.4132	2.714712	1.429581
5106	-758.2667	-929.2446	170.9779	1.798176	1.560184
5112	-759.3737	-929.9486	170.5749	1.728705	1.887848
5118	-779.1916	-949.3422	170.1506	2.290712	1.853092
5124	-770.6392	-941.0625	170.4233	1.960364	1.853092
5130	-763.7173	-934.5567	170.8394	1.647079	1.756304
5136	-760.4938	-931.7718	171.2781	1.615696	1.458384
5142	-751.2218	-922.5927	171.3708	1.532113	1.446503
5148	-751.8114	-922.7895	170.9781	1.781895	1.570561
5154	-750.8833	-921.7711	170.8877	1.885098	1.570561
5160	-742.7654	-913.603	170.8375	2.117025	1.4615
5166	-732.1402	-903.4479	171.3076	1.602593	1.444981
5172	-740.2535	-911.0043	170.7508	1.712989	1.776572
5178	-748.8591	-919.7786	170.9195	1.930549	1.518089
5184	-752.7354	-923.6871	170.9518	1.930549	1.493913
5190	-762.1519	-932.7524	170.6005	1.633349	1.928904
5196	-752.6367	-923.217	170.5804	1.913318	1.772534
5202	-759.7488	-930.5254	170.7766	2.20048	1.455828
5208	-762.3456	-932.8491	170.5035	2.389773	1.547346
5214	-752.3023	-922.8617	170.5594	1.922317	1.781704
5220	-746.5484	-917.6804	171.1321	1.848908	1.410324
5226	-763.7538	-933.9903	170.2366	2.266669	1.807227
5232	-771.7651	-942.0287	170.2636	1.735433	2.091764
5238	-759.7576	-930.4278	170.6702	1.735433	1.818489
5244	-754.4998	-925.241	170.7411	2.062914	1.567059
5250	-752.814	-923.4202	170.6062	2.03202	1.683222
5256	-752.5429	-922.9748	170.4319	2.263459	1.671903
5262	-758.1031	-928.9772	170.8741	1.83296	1.613583
5268	-756.0768	-926.4769	170.4	2.059087	1.81175
5274	-743.4185	-914.2897	170.8711	2.069842	1.465743
5280	-744.4173	-914.977	170.5597	2.130104	1.658145
5286	-744.5105	-914.5283	170.0178	2.154599	2.016959
5292	-751.3371	-922.1347	170.7977	1.887733	1.634353
5298	-761.1592	-931.5131	170.3539	2.428547	1.634353
5304	-754.1131	-925.0197	170.9065	2.184	1.36556
5310	-751.3387	-922.1859	170.8471	1.675105	1.73308
5316	-756.7859	-927.7158	170.9299	1.584452	1.73308
5322	-757.5306	-928.5388	171.0082	2.041403	1.378371
5328	-755.813	-926.3622	170.5492	2.44616	1.480414
5334	-754.1268	-924.5754	170.4486	2.327147	1.623456
5340	-752.4218	-923.2438	170.822	1.842666	1.645047
5346	-760.8352	-931.8604	171.0251	2.00354	1.3901
5352	-762.0426	-932.2869	170.2443	3.091312	1.352111
5358	-744.6924	-915.0469	170.3545	2.98638	1.322388
5364	-747.4829	-918.1872	170.7043	2.189554	1.516988
5370	-749.5497	-920.2278	170.678	2.221896	1.516988
5376	-747.4509	-917.8485	170.3976	2.121262	1.777615
5382	-760.7028	-931.0657	170.3629	2.11979	1.802529
5388	-763.1036	-933.7526	170.649	2.11979	1.599872
5394	-756.75	-927.3146	170.5647	2.389188	1.502184
5400	-749.5102	-920.0035	170.4933	2.403348	1.547044
5406	-737.277	-908.2187	170.9417	1.859678	1.547044
5412	-745.7877	-916.3708	170.5831	2.484123	1.432291
5418	-751.0893	-922.0336	170.9443	2.034765	1.432291
5424	-745.4157	-916.1395	170.7239	1.784783	1.750711
5430	-752.8862	-923.7732	170.887	1.845692	1.596177
5436	-752.6758	-923.8725	171.1968	1.745053	1.431135
5442	-753.6852	-924.3309	170.6457	2.455129	1.40126
5448	-745.2642	-916.4081	171.1439	1.848713	1.40126
5454	-748.9339	-919.347	170.4131	2.107046	1.774999
5460	-746.9787	-917.7985	170.8198	1.874431	1.626716
5466	-755.1645	-925.4428	170.2783	2.096499	1.873867
5472	-744.7636	-915.1537	170.3901	2.248163	1.710356
5478	-738.824	-909.5595	170.7355	2.152449	1.516342
5484	-740.8768	-911.437	170.5602	2.189758	1.622605
5490	-751.0117	-921.9718	170.9601	1.701246	1.635977
5496	-740.9832	-912.0671	171.084	1.701246	1.54565
5502	-747.8459	-918.2598	170.414	1.951994	1.864399
5508	-753.5484	-924.2075	170.6591	1.951994	1.693828
5514	-745.3964	-916.0489	170.6525	1.87255	1.74677
5520	-753.5222	-924.3141	170.7919	1.364425	1.969619
5526	-755.0684	-925.8599	170.7915	1.614374	1.810336
5532	-752.2836	-922.4522	170.1687	2.346275	1.810336
5538	-749.5322	-920.6678	171.1356	1.615633	1.564869
5544	-749.9522	-920.6579	170.7057	1.75642	1.780942
5550	-744.3958	-914.5146	170.1188	2.485975	1.769446
5556	-742.9365	-913.4049	170.4684	2.18514	1.691024
5562	-755.7809	-926.48	170.6991	1.824193	1.743692
5568	-754.3917	-925.2373	170.8457	1.910028	1.585567
5574	-752.602	-923.1949	170.5929	2.116035	1.642683
5580	-741.3495	-912.0076	170.658	2.11934	1.593537
5586	-742.922	-913.4866	170.5646	2.11934	1.66099
5592	-741.9736	-912.9049	170.9313	1.788071	1.600768
5598	-745.0397	-916.0522	171.0125	1.631343	1.643854
5604	-765.5482	-935.9029	170.3547	2.178918	1.77455
5610	-753.7242	-923.9914	170.2672	2.178918	1.835046
5616	-754.4932	-924.7298	170.2366	2.471143	1.69465
5622	-755.1707	-925.4263	170.2556	2.993837	1.396441
5628	-747.6139	-918.2408	170.6269	2.113257	1.619766
5634	-749.7959	-920.4125	170.6167	1.998232	1.696044
5640	-750.7974	-921.6587	170.8613	1.782355	1.654926
5646	-769.0936	-939.7937	170.7001	1.77642	1.772435
5652	-762.2039	-932.5095	170.3055	2.916167	1.400204
