Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-761.2111	-931.6805	170.4694	0.00214951	0.0317891	0.0307629	0.00507159	0.0347599	0.000240141	0.0430457	0.0103232	0.00251227	0.0182329	0.0053275	0.0038934	0.0287229	0.0713078	0.00657818	0.0203489	0.00576481	0.0211901	0.00223552	0.00455882	0.0314727	0.000758397	0.0623498	0.0245967	0.0010506	0.0124864	0.0398864	0.00292765	0.00459982	0.00150663	0.0115425	0.0152074	0.0451484	0.0164506	0.0300469	0.0131075	0.00244395	0.0436203	0.00937147	0.0178492	0.0142531	0.0140779	0.0322964	0.0812431	0.00727552	0.0601645	0.00265122	0.0261583	0.0341703	0.0488238	0.00552839	0.00326955	0.00639303	0.00484584	0.0505101	0.0311919	0.0142834	0.0438529	0.0341672	0.00532035	0.0143855	0.00214812	0.00247818	0.0103217	0.00803878	0.0155718	0.0400979	0.0275352	0.0734421	0.0124541	0.00447293	0.00520901	0.00144972	0.00312249	0.00222651	0.0487674	0.0681904	0.0217909	0.0136849	0.0557336	0.00985988	0.0415677	0.0234745	0.00169208	0.01894	0.00870738	0.00564499	0.00587751	0.00902764	0.0352707	0.000562943	0.0128996	0.0329097	0.00971709	0.00776915	0.00147119	0.00284073	1.802308	0.00112242	0.0165995	0.0160636	0.00264826	0.0181507	0.000125396	0.0224774	0.00539049	0.00131184	0.00952076	0.00278188	0.00203303	0.0149984	0.0372351	0.00343496	0.0106257	0.00301024	0.0110649	0.00116733	0.0023805	0.0164342	0.000396016	0.0325575	0.0128438	0.000548594	0.00652005	0.0208277	0.00152875	0.00240191	0.000786724	0.00602721	0.00794091	0.0235753	0.00859009	0.0156897	0.0068444	0.00127617	0.0227774	0.00489354	0.00932038	0.00744259	0.00735111	0.0168643	0.0424231	0.00379909	0.0314164	0.0013844	0.0136592	0.0178428	0.0254945	0.00288678	0.00170728	0.00333828	0.00253037	0.0263751	0.0162876	0.00745844	0.0228989	0.0178412	0.00277815	0.00751174	0.00112169	0.00129404	0.00538972	0.00419764	0.00813118	0.0209381	0.0143782	0.0383496	0.00650319	0.00233565	0.00272001	0.000757007	0.00163048	0.00116263	0.0254651	0.0356073	0.0113787	0.00714592	0.0291026	0.00514858	0.0217056	0.0122578	0.000883559	0.00988996	0.00454677	0.00294767	0.00306908	0.004714	0.0184175	0.000293955	0.00673586	0.0171846	0.00507401	0.00405685	0.000768218	0.00148336	1.915069
864	-757.1138	-927.4621	170.3483	0.00224023	0.0517972	0.0239335	0.0034954	0.0208989	0.0023714	0.0277237	0.0166928	0.00243097	0.0539748	0.00108067	0.00851958	0.00371834	0.0594562	0.0458058	0.00533491	5.80993e-05	0.00944051	0.00680983	0.000612839	0.023088	0.0206607	0.0597134	0.0332112	0.000146603	0.0185548	0.0290993	0.00953793	0.00546308	0.0131461	0.0057265	0.020341	0.00120282	0.0390331	0.0535302	0.00445235	0.00485478	0.0350177	0.00886198	0.0146944	0.0162312	0.00597148	0.00978788	0.0449226	0.00927859	0.0480629	0.00403328	0.0111125	0.0346665	0.00627739	0.000358086	0.00070022	0.0114804	0.0293828	0.0453687	0.0121869	0.010167	0.0250213	0.0490423	0.00304237	0.0122843	0.00574176	0.0118506	0.00895131	0.019233	0.000664908	0.0276468	0.00202181	0.0186367	0.000307859	0.00351489	0.00961237	0.0028962	0.00405146	0.00275195	0.0637842	0.0216777	0.0469184	0.0186597	0.0253052	0.00753826	0.0741088	0.0366876	0.00136171	0.0261698	0.0122924	0.0164413	0.0134581	0.0199125	0.0119523	0.0024489	0.0201064	0.0146716	0.00832697	0.03098	0.0213591	0.000434035	2.232513	0.00128117	0.0296223	0.0136873	0.00199899	0.0119519	0.00135618	0.0158549	0.00954644	0.00139025	0.0308677	0.000618022	0.00487226	0.00212648	0.0340024	0.0261959	0.00305098	3.32264e-05	0.00539894	0.00389448	0.000350477	0.0132038	0.0118157	0.0341495	0.0189932	8.38407e-05	0.0106113	0.0166416	0.00545465	0.00312428	0.0075181	0.00327493	0.0116328	0.00068788	0.0223227	0.0306134	0.00254625	0.0027764	0.0200263	0.00506808	0.00840361	0.00928248	0.00341503	0.00559759	0.0256908	0.00530634	0.0274867	0.00230659	0.00635512	0.0198254	0.00358998	0.000204786	0.000400449	0.00656551	0.0168037	0.0259459	0.00696956	0.00581443	0.0143095	0.0280468	0.0017399	0.00702528	0.00328366	0.00677722	0.00511917	0.0109992	0.000380254	0.0158109	0.00115625	0.0106582	0.000176061	0.00201013	0.00549722	0.00165631	0.00231699	0.00157381	0.0364776	0.0123973	0.0268322	0.0106713	0.0144718	0.00431106	0.0423821	0.0209813	0.000778751	0.0149663	0.0070299	0.00940263	0.00769658	0.0113877	0.0068354	0.0014005	0.0114987	0.00839056	0.00476212	0.0177171	0.012215	0.000248221	1.748587
900	-747.6175	-918.3434	170.7259	0.000560494	0.0421547	0.0313186	0.0113409	0.00243473	0.00288211	0.0206948	0.009662	0.00588716	0.041894	0.00492826	0.00992209	0.00574268	0.0472936	0.0148273	0.00361658	2.09631e-05	0.0258676	0.00420067	0.00240724	0.00339896	0.00548232	0.0369634	0.0170687	0.000211209	0.00328606	0.0286012	0.00365646	0.0189888	0.000327998	0.0166521	0.0254936	0.00313222	0.0254217	0.0332653	0.00551616	0.00919104	0.0240371	0.0121334	0.0087089	0.0225196	0.00544839	0.0550424	0.0702019	0.0119553	0.021275	0.00658434	0.00907532	0.032603	0.0110623	0.000292434	0.00897121	0.00219251	0.0457361	0.0924141	0.022421	0.00397357	0.0315193	0.0079226	0.0212044	0.0021664	0.015746	0.000706594	0.00592855	0.00642424	0.013849	0.00914764	0.00882462	0.0132378	0.00307992	0.0122429	0.00995828	0.00531367	0.00745508	0.0218368	0.0747688	0.00258673	0.0330134	0.0272228	0.0195724	0.0080059	0.00564671	0.00114658	0.0179301	0.00339724	0.00232404	0.0139964	0.00710377	0.0128039	0.0102837	9.51049e-05	0.00708785	0.0196362	0.00630587	0.0244188	0.00578824	0.00301549	2.201271	0.000375245	0.0282221	0.0209675	0.00759259	0.00163003	0.00192954	0.013855	0.00646861	0.00394139	0.0280476	0.00329942	0.00664273	0.00384466	0.0316626	0.00992675	0.00242126	1.40346e-05	0.0173181	0.00281231	0.00161162	0.00227556	0.00367035	0.0247466	0.0114273	0.000141402	0.00219998	0.0191482	0.00244796	0.0127128	0.000219591	0.0111484	0.0170677	0.00209699	0.0170195	0.0222707	0.00369301	0.00615331	0.0160926	0.0081232	0.00583052	0.0150766	0.00364764	0.0368503	0.0469995	0.00800394	0.0142434	0.00440815	0.00607583	0.0218274	0.00740611	0.000195782	0.00600613	0.00146786	0.0306198	0.0618703	0.0150106	0.00266026	0.0211018	0.00530409	0.0141961	0.00145038	0.0105418	0.000473057	0.0039691	0.00430096	0.00927175	0.00612425	0.00590799	0.0088626	0.00206197	0.00819647	0.00666696	0.00355745	0.0049911	0.0146195	0.050057	0.00173179	0.0221022	0.0182254	0.0131035	0.00535987	0.00378041	0.000767622	0.012004	0.00227442	0.00155592	0.00937041	0.0047559	0.00857205	0.00688484	6.36717e-05	0.00474524	0.0131462	0.00422171	0.0163481	0.00387516	0.00201884	1.493675
936	-743.0453	-913.6168	170.5715	0.00516601	0.0637385	0.0425453	0.00481414	0.0181937	0.000194453	0.0207743	0.0358961	0.00454865	0.0635745	0.00217047	0.00262171	0.00533868	0.0595367	0.0180947	0.00302803	0.000592417	0.00973237	0.00708032	0.00931631	0.00189935	0.00350427	0.105149	0.0129239	0.00220257	0.0142051	0.0122158	0.00365102	0.000954083	0.0122867	0.00720624	0.0106886	0.032274	0.0127049	0.0248627	0.00905297	0.0158272	0.0403427	0.000331086	0.00257022	0.0155732	0.0231163	0.0498962	0.0991481	0.00431107	0.0572869	0.00319036	0.00181654	0.0238995	0.0636421	8.36484e-05	0.0065736	0.0162673	0.0131803	0.0474046	0.0302781	0.00325139	0.0359316	0.00762338	0.00235173	0.00995324	0.00745588	0.0110687	0.0200633	0.0136707	0.0118985	0.0129752	0.0256469	0.00644162	0.0229433	0.00176842	0.0126469	0.00944263	0.0039177	0.00103443	0.0409832	0.0109573	0.0640311	0.0444894	0.0310269	0.00544977	0.0329286	0.0202703	0.0159472	0.00135607	0.00346979	0.00710614	0.00367474	0.0133378	0.00809593	0.00600019	0.0184786	0.0450728	0.00629182	0.00433741	0.00674465	0.00180323	1.928846	0.00291961	0.0360223	0.0240448	0.00272075	0.0102823	0.000109897	0.0117407	0.020287	0.00257071	0.0359296	0.00122666	0.00148168	0.0030172	0.0336476	0.0102263	0.00171132	0.000334809	0.00550033	0.0040015	0.00526519	0.00107344	0.00198047	0.0594259	0.00730407	0.0012448	0.00802811	0.00690386	0.00206341	0.000539208	0.00694393	0.00407267	0.00604073	0.0182399	0.00718031	0.0140514	0.00511636	0.00894489	0.0228	0.000187116	0.00145258	0.00880135	0.0130644	0.0281992	0.0560343	0.00243644	0.0323761	0.00180306	0.00102663	0.013507	0.0359679	4.72746e-05	0.00371513	0.0091936	0.00744895	0.0267911	0.0171119	0.00183755	0.020307	0.00430842	0.0013291	0.00562516	0.00421375	0.00625558	0.0113389	0.00772613	0.00672456	0.00733304	0.0144946	0.00364053	0.0129666	0.000999438	0.0071475	0.00533658	0.00221412	0.000584615	0.023162	0.00619258	0.0361877	0.0251435	0.0175351	0.00307998	0.0186098	0.0114559	0.00901272	0.000766393	0.00196098	0.0040161	0.00207681	0.00753796	0.00457548	0.00339106	0.0104433	0.0254732	0.00355587	0.00245132	0.0038118	0.00101911	1.769416
972	-758.9284	-929.5865	170.6581	0.000175774	0.0928599	0.0207895	0.023653	0.0149375	0.00452108	0.0119278	0.0254901	0.00613491	0.0198129	0.00518222	0.000652541	0.00978498	0.0570148	0.0205061	0.00463087	0.000251355	0.00586697	0.0100372	0.00184994	0.00286623	0.00688578	0.030835	0.0437738	0.00595805	0.0120396	0.0291643	0.00174383	0.00124194	0.0310606	0.00610742	0.0223161	0.0114843	0.0280218	0.0615044	0.00541169	0.00940125	0.0185673	0.021908	0.00359732	0.00530448	0.00216232	0.0247503	0.038391	0.0214393	0.0148865	0.000321074	0.0120665	0.0276263	0.0390716	0.0151981	0.0117839	0.00276132	0.00426138	0.00250584	0.0389068	0.00352979	0.0163724	0.0196277	0.0102721	0.000338182	0.0314922	0.0102399	0.0135388	0.0234986	0.00655304	0.00144934	0.0134856	0.0124506	0.00998173	0.0241788	0.0108792	0.00668929	0.0752162	0.012202	0.0362598	0.0297731	0.00109265	0.00452842	0.0160504	0.0120089	0.0326774	0.00243839	0.000619005	0.00393076	0.000145537	0.0050968	0.0189044	0.00186405	0.0240035	0.000931143	0.0138977	0.00632931	0.0147893	0.0154211	0.0153503	0.00182481	2.255968	0.000116304	0.0614422	0.0137557	0.0156504	0.00988365	0.00299144	0.00789223	0.0168659	0.00405926	0.0131095	0.0034289	0.000431764	0.00647439	0.0377247	0.0135682	0.00306409	0.000166313	0.00388198	0.00664127	0.00122404	0.00189649	0.00455608	0.0204024	0.0289637	0.00394224	0.0079662	0.019297	0.00115383	0.000821747	0.0205517	0.00404107	0.0147658	0.00759877	0.0185411	0.0406954	0.00358073	0.00622049	0.0122853	0.0144957	0.00238022	0.00350979	0.00143073	0.0163764	0.025402	0.0141856	0.00984991	0.000212444	0.00798397	0.0182794	0.0258524	0.0100561	0.007797	0.00182707	0.00281961	0.00165803	0.0257433	0.00233554	0.010833	0.012987	0.0067967	0.000223763	0.0208373	0.00677541	0.00895815	0.0155482	0.00433592	0.000958979	0.00892295	0.00823813	0.00660457	0.0159983	0.00719837	0.00442607	0.049768	0.00807368	0.0239919	0.0196998	0.000722972	0.0029963	0.01062	0.00794585	0.0216215	0.0016134	0.000409574	0.00260085	9.62971e-05	0.00337238	0.0125084	0.00123338	0.0158823	0.000616105	0.00919562	0.00418789	0.00978554	0.0102036	0.0101567	0.00120741	1.511337
1008	-751.8746	-922.2266	170.352	0.0158169	0.0738587	0.033923	0.0128904	0.0272679	0.00571675	0.0380118	0.0273796	0.00788447	0.0027816	0.00885719	0.000122749	0.0123268	0.0462565	0.0311902	1.61845e-05	0.00387273	0.0285803	0.00937864	0.00125256	0.00284259	0.0062648	0.0336819	0.034746	0.00799101	0.0105962	0.0354635	0.0051338	0.010495	0.00628156	0.0169166	0.0108368	0.0200847	0.0189048	0.0253683	0.00505384	0.025844	0.021248	0.00665262	0.00174638	0.0385078	0.00588174	0.0394238	0.0617925	0.00576944	0.0627424	0.00137707	0.0138138	0.0444444	0.0303761	0.00421927	0.012034	0.00954459	0.0136125	0.00210445	0.00158817	0.00542066	0.0159284	0.0875288	0.0120231	0.000314037	0.0263168	0.00240311	0.0133476	0.00981281	0.0264897	0.0275439	0.00598327	0.00605476	0.0163128	0.00646987	0.00314292	0.0301177	0.0318098	0.00783218	0.0382241	0.0103489	0.0839762	0.0058258	0.0225669	0.0143525	0.00635227	0.00658491	0.00857727	0.00625637	0.030947	0.00898412	0.0176011	0.0357828	0.00235067	0.0287339	0.00689339	0.0200163	0.0240394	0.0233519	0.00986973	0.00493232	2.151182	0.00882544	0.0412115	0.0189282	0.00719254	0.0152148	0.00318981	0.0212097	0.0152772	0.00439935	0.00155207	0.00494211	6.84911e-05	0.00687806	0.0258101	0.0174034	9.03059e-06	0.00216089	0.0159472	0.00523306	0.000698901	0.0015861	0.00349561	0.0187937	0.0193875	0.0044588	0.00591242	0.0197878	0.00286454	0.00585594	0.00350497	0.00943909	0.00604668	0.0112068	0.0105485	0.0141549	0.00281992	0.0144203	0.0118559	0.00371201	0.000974437	0.0214865	0.00328187	0.0219976	0.0344788	0.00321921	0.0350088	0.000768372	0.00770781	0.0247989	0.0169491	0.00235426	0.00671471	0.00532566	0.00759545	0.00117423	0.00088616	0.0030246	0.00888769	0.048839	0.00670861	0.000175225	0.0146842	0.00134088	0.00744765	0.00547532	0.0147806	0.0153688	0.00333853	0.00337841	0.00910217	0.00361004	0.00175368	0.016805	0.0177491	0.00437017	0.0213282	0.00577444	0.0468568	0.00325066	0.0125918	0.00800837	0.00354442	0.00367423	0.00478592	0.00349091	0.0172677	0.00501293	0.009821	0.019966	0.00131162	0.0160328	0.00384635	0.0111686	0.0134135	0.0130298	0.00550708	0.00275212	1.792189
1044	-754.2673	-925.0021	170.7348	0.000602303	0.02767	0.017391	0.00460317	0.00696938	0.00348574	0.0456765	0.015616	0.00558687	0.0363387	0.0047558	3.60583e-05	0.00839534	0.0471398	0.0226897	0.000506891	0.00436827	0.0097435	0.00438131	0.00770096	0.00538417	0.00979938	0.0529429	0.0415207	0.000541968	0.00689329	0.0316003	0.00550156	0.00287734	0.00423525	0.0136455	0.0314128	0.00846122	0.0335323	0.0344239	0.00438268	0.015424	0.0207694	0.000835471	0.00251497	0.0180444	0.00856377	0.0303568	0.0698498	0.00180331	0.0201633	0.00935464	0.00928518	0.0267731	0.0139953	0.0262931	0.0113363	0.0460275	0.00542133	0.00576018	0.0703696	0.00172045	0.00311262	0.0205882	0.0108933	0.000412654	0.0204721	0.00550817	0.00944087	0.00324678	0.00465593	0.0354567	0.025337	0.00474767	0.0174176	0.00709466	0.00374481	1.32797e-05	0.0250002	0.00353656	0.0247611	0.00478894	0.00681609	0.00293892	0.0113551	0.0132745	0.0183452	0.00555215	0.00875823	0.0151096	0.0178686	0.00184019	0.00499867	0.00770994	0.00873882	0.0147233	0.00762981	0.00500751	0.00510194	0.00876305	0.021472	0.0504199	2.27453	0.000417649	0.0191869	0.0120593	0.00319193	0.00483271	0.00241708	0.031673	0.0108284	0.00387405	0.025198	0.00329777	2.50035e-05	0.0058215	0.0326877	0.0157335	0.000351489	0.00302905	0.00675634	0.00303809	0.00534	0.00373349	0.00679509	0.0367117	0.0287913	0.000375811	0.00477995	0.0219123	0.00381489	0.00199521	0.00293681	0.00946205	0.0217823	0.00586718	0.023252	0.0238703	0.00303904	0.0106953	0.0144019	0.000579333	0.00174393	0.0125123	0.00593829	0.02105	0.0484353	0.00125045	0.0139817	0.0064867	0.00643853	0.018565	0.00970465	0.0182321	0.00786084	0.0319164	0.00375926	0.00399423	0.0487957	0.00119299	0.00215835	0.0142763	0.00755363	0.000286143	0.0141958	0.00381947	0.00654649	0.00225138	0.00322851	0.0245864	0.0175692	0.00329213	0.0120777	0.00491958	0.00259673	9.20842e-06	0.0173356	0.00245232	0.0171698	0.00332075	0.00472641	0.0020379	0.00787384	0.00920484	0.0127209	0.00384997	0.00607313	0.0104773	0.0123904	0.00127603	0.00346618	0.00534623	0.00605968	0.0102094	0.00529066	0.00347231	0.00353779	0.00607648	0.0148891	0.0349622	1.442127
1080	-747.2481	-917.6871	170.439	0.000481459	0.0359479	0.0577314	0.00399212	0.0231116	0.0052297	0.0338178	0.00889951	0.00206394	0.0101286	0.000513735	0.00152552	0.000446039	0.0545949	0.0191014	0.00701428	0.000751406	0.00372613	0.00267181	0.00717661	0.0197641	0.00910713	0.0304718	0.0239241	0.000705512	0.0093505	0.0366793	0.0031511	0.00388559	0.000138798	0.0071542	0.0336162	0.0115756	0.0326477	0.0304515	0.013044	0.00391033	0.0397147	0.00336328	0.00161147	0.00843154	0.0101701	0.0453829	0.08683	0.000280308	0.0507326	0.0075112	0.00220311	0.0172329	0.0648072	0.0306486	0.003239	0.0415535	0.00582191	0.00413594	0.0449396	0.0022758	0.00251012	0.0222803	0.0041476	0.00252933	0.0114926	0.00319298	0.0380261	0.000688082	0.0105827	0.00319758	0.0238872	0.00522173	0.00447201	0.0434165	0.000285289	1.33827e-05	0.0602737	0.00719788	0.0227885	0.00779419	0.0308384	0.00873505	0.00904065	0.041634	0.0103757	0.00613589	0.0134236	0.0108183	0.00446324	0.0157286	0.0032447	0.030821	0.0338164	0.0144185	0.00111844	0.0134734	0.0111527	0.00690981	0.0102101	0.0261397	2.387612	0.000301688	0.0225254	0.0361752	0.00250151	0.014482	0.00327699	0.0211906	0.00557654	0.00129329	0.00634668	0.000321912	0.000955907	0.000279494	0.0342098	0.0119692	0.00439523	0.00047084	0.00233484	0.00167419	0.00449695	0.0123844	0.00570664	0.019094	0.0149911	0.000442082	0.00585914	0.0229837	0.00197452	0.00243475	8.69722e-05	0.00448291	0.0210643	0.00725341	0.0204574	0.0190812	0.00817351	0.00245026	0.0248857	0.00210747	0.00100977	0.0052833	0.0063727	0.0284375	0.0544087	0.000175644	0.0317897	0.00470661	0.00138049	0.0107984	0.0406089	0.0192048	0.00202959	0.0260379	0.00364807	0.00259163	0.0281597	0.00142604	0.00157287	0.0139611	0.00259894	0.00158491	0.0072014	0.00200076	0.0238276	0.00043116	0.00663126	0.00200364	0.014968	0.003272	0.00280222	0.0272053	0.000178765	8.38578e-06	0.0377682	0.00451027	0.0142795	0.00488393	0.0193237	0.00547349	0.00566498	0.0260883	0.00650152	0.00384482	0.00841139	0.00677885	0.00279672	0.00985575	0.00203317	0.0193128	0.0211897	0.0090348	0.000700829	0.00844261	0.0069884	0.00432977	0.00639776	0.0163794	1.595885
1116	-748.9643	-919.4115	170.4472	0.0144273	0.0447553	0.054882	0.0101513	0.0619731	0.000242593	0.071715	0.0132473	0.0144536	0.0160068	0.0159441	0.00389003	0.0100799	0.118932	0.0223287	0.00453903	0.0071332	0.0272372	0.00972337	0.00671376	0.00175639	0.00966382	0.0741746	0.03763	0.00125514	0.00212476	0.0248259	0.00108668	0.00993282	0.000381002	0.0156718	0.00942812	0.020895	0.00932761	0.0540653	0.00530875	0.00194683	0.0535961	0.0193983	0.00106231	0.0153008	0.0175802	0.0195789	0.0838399	0.0102632	0.0684359	0.0101621	0.000417236	0.017926	0.0139891	0.0276242	0.00264289	0.044971	0.0142858	0.098579	0.0353512	0.00478114	0.0187421	0.0200415	0.0138569	0.000882987	6.1136e-05	0.0342606	0.02083	0.00656258	0.00182288	0.0139493	0.0198875	0.0278747	0.00146422	0.00781666	0.00141604	0.00685941	0.0101014	0.0145658	0.029165	0.0196694	0.0106957	0.000632962	0.0515869	0.00411338	0.000689999	0.0286054	0.0241113	0.00303793	0.0424799	0.0206475	0.0320823	0.0407239	0.00396923	0.0463451	0.00831594	0.00013488	0.0304316	0.00166192	0.00809317	0.0888243	1.545877	0.00692074	0.021469	0.0263268	0.00486953	0.0297283	0.000116371	0.0344015	0.00635468	0.00693334	0.0076784	0.00764834	0.00186603	0.00483528	0.0570515	0.010711	0.00217736	0.00342177	0.0130656	0.00466427	0.00322057	0.000842534	0.00463571	0.0355813	0.018051	0.000602088	0.00101924	0.0119089	0.000521277	0.00476475	0.000182766	0.00751772	0.00452264	0.0100233	0.00447443	0.0259349	0.00254659	0.00093389	0.0257099	0.0093053	0.000509585	0.00733976	0.00843315	0.00939196	0.0402177	0.00492322	0.0328285	0.00487471	0.000200147	0.00859904	0.00671052	0.0132512	0.00126779	0.0215725	0.00685286	0.0472881	0.0169579	0.0022935	0.00899055	0.00961385	0.00664714	0.000423566	2.93267e-05	0.0164347	0.00999209	0.00314805	0.000874431	0.00669145	0.00953998	0.0133714	0.000702382	0.00374963	0.000679272	0.00329044	0.00484559	0.00698716	0.0139904	0.00943533	0.00513071	0.00030363	0.0247461	0.00197318	0.00033099	0.0137219	0.0115661	0.00145728	0.0203775	0.00990453	0.0153898	0.0195351	0.00190403	0.0222316	0.00398913	6.47017e-05	0.0145979	0.000797218	0.00388227	0.0426088	2.084649
1152	-753.6345	-924.0229	170.3885	0.00803255	0.0563296	0.0281945	0.00417932	0.0136612	0.00168919	0.0463028	0.0118136	0.0134966	0.02177	0.00958355	0.00383479	0.017905	0.0607748	0.0206127	0.013095	0.00136661	0.0186547	0.00380689	0.00145235	0.00244001	0.000552684	0.0318073	0.0198786	0.0131544	0.00540107	0.0341268	0.0133497	0.00423384	0.00584058	0.000363404	0.0378055	0.0160031	0.0194543	0.0302368	0.0193329	0.00274414	0.0387026	0.00218718	0.0160923	0.00870493	0.0160519	0.016734	0.0691042	0.0304605	0.0669913	0.00294228	0.00198588	0.0197129	0.0372119	0.0235663	0.00525122	0.000811148	0.0186414	0.0107954	0.115439	0.00269862	0.00640893	0.00463718	0.0122602	0.0129484	0.0452113	0.0115864	0.00735597	0.0154116	0.0213144	0.00265169	0.02763	0.00700346	0.00780891	0.00907335	0.000126451	0.00246851	0.0658396	0.00269362	0.0276927	0.00292232	0.0315169	0.0118796	0.00552127	0.00466016	0.00666346	0.00880113	0.0143239	0.000685907	0.012111	0.0119203	0.0133556	0.0283908	0.0203895	0.0147291	0.00626259	0.0179097	0.0357758	0.00741585	0.0430862	0.00599988	2.247622	0.00469243	0.0329065	0.0164706	0.00244146	0.00798055	0.000986789	0.027049	0.00690126	0.0078844	0.0127175	0.00559849	0.0022402	0.0104597	0.0355033	0.0120415	0.00764981	0.00079834	0.0108976	0.0022239	0.00084843	0.0014254	0.000322865	0.0185811	0.0116126	0.00768452	0.00315518	0.0199361	0.00779859	0.00247332	0.00341193	0.000212293	0.0220851	0.00934867	0.0113648	0.0176636	0.0112939	0.00160307	0.0226092	0.0012777	0.00940073	0.00508522	0.00937716	0.00977565	0.0403691	0.0177944	0.0391348	0.00171881	0.0011601	0.0115158	0.0217383	0.0137669	0.00306764	0.000473854	0.0108899	0.00630644	0.0674366	0.00157648	0.00374395	0.00270893	0.00716211	0.00756417	0.0264114	0.00676854	0.00429719	0.00900313	0.0124514	0.00154906	0.0161408	0.00409126	0.00456179	0.00530045	7.387e-05	0.00144205	0.038462	0.00157355	0.0161775	0.00170715	0.0184114	0.00693977	0.0032254	0.00272236	0.00389264	0.00514142	0.00836769	0.000400691	0.00707499	0.00696354	0.00780206	0.0165852	0.0119111	0.0086044	0.00365846	0.0104624	0.0208994	0.00433217	0.02517	0.00350499	1.711809
