Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-736.9195	-907.9858	171.0663	2.034974	1.336668
2850	-740.5427	-911.557	171.0143	2.017545	1.389352
2856	-748.5001	-919.2481	170.7479	1.648009	1.819234
2862	-752.8508	-924.0741	171.2233	1.149438	1.819234
2868	-756.0556	-926.7601	170.7046	1.577617	1.893065
2874	-774.2571	-945.1358	170.8787	1.429748	1.868784
2880	-758.7063	-929.4823	170.776	1.752534	1.734229
2886	-750.7231	-921.4074	170.6843	1.899312	1.708105
2892	-751.8971	-922.7084	170.8113	1.717199	1.731633
2898	-749.8524	-920.3929	170.5405	2.444977	1.487728
2904	-744.7108	-915.8062	171.0953	1.483648	1.682488
2910	-755.1373	-926.4555	171.3182	1.458102	1.53831
2916	-746.955	-917.9948	171.0398	1.617418	1.633388
2922	-759.2739	-930.271	170.9972	1.535376	1.717755
2928	-755.9058	-927.2817	171.3759	1.186262	1.686981
2934	-749.4837	-919.7714	170.2877	2.084802	1.874145
2940	-742.6389	-913.15	170.5111	1.984778	1.778204
2946	-750.4587	-920.81	170.3513	1.984778	1.888068
2952	-755.1962	-925.6979	170.5017	2.385502	1.551147
2958	-749.4842	-920.1148	170.6306	1.931063	1.726662
2964	-745.3781	-916.0177	170.6396	2.218038	1.547827
2970	-756.1421	-926.4835	170.3414	2.328629	1.699348
2976	-762.0564	-932.3631	170.3067	2.021389	1.897336
2982	-749.7165	-920.3703	170.6538	1.955614	1.695399
2988	-747.0444	-918.248	171.2036	1.562129	1.551085
2994	-754.6158	-925.0289	170.4131	2.087021	1.786577
3000	-755.1212	-925.8247	170.7035	1.853858	1.722394
3006	-747.5219	-918.2712	170.7493	2.116814	1.527926
3012	-744.8473	-915.4308	170.5835	1.727437	1.882793
3018	-748.1676	-919.073	170.9055	1.825104	1.595832
3024	-757.3672	-927.8319	170.4647	2.245267	1.658965
3030	-746.5136	-917.2505	170.7368	1.744456	1.766685
3036	-753.5455	-923.9812	170.4356	1.933879	1.860178
3042	-754.5981	-924.4747	169.8766	2.382369	1.989334
3048	-756.0577	-926.8837	170.8259	1.860069	1.631287
3054	-760.3259	-931.1798	170.8539	1.902832	1.58408
3060	-756.8982	-927.907	171.0087	1.846809	1.505584
3066	-757.1622	-927.466	170.3038	1.964745	1.9318
3072	-756.2741	-926.5691	170.295	2.379637	1.703672
3078	-739.9146	-910.3776	170.463	2.379637	1.582912
3084	-740.1753	-910.6525	170.4772	2.705009	1.385464
3090	-776.8497	-946.7332	169.8835	2.949263	1.695092
3096	-758.6593	-929.2101	170.5508	2.531323	1.429394
3102	-744.5775	-915.6531	171.0756	1.91273	1.411147
3108	-753.7797	-924.2856	170.5059	2.757885	1.332105
3114	-741.2082	-911.9456	170.7375	1.837186	1.708702
3120	-742.8608	-913.5629	170.702	1.707012	1.814078
3126	-747.1051	-917.3879	170.2828	2.202246	1.811226
3132	-742.2476	-912.4573	170.2097	2.899844	1.482453
3138	-750.1871	-920.4517	170.2646	2.156536	1.8494
3144	-746.8938	-916.8701	169.9763	1.682366	2.308596
3150	-752.9738	-923.8503	170.8766	2.294804	1.318218
3156	-749.3535	-919.5476	170.1941	2.385657	1.771234
3162	-741.1493	-911.1579	170.0086	2.385657	1.898756
3168	-749.9953	-920.8497	170.8544	1.399249	1.90503
3174	-759.988	-930.5369	170.549	1.562378	2.007164
3180	-770.9814	-941.5514	170.57	1.874228	1.80321
3186	-762.7553	-932.9902	170.235	1.914072	2.007024
3192	-758.9152	-929.399	170.4838	1.889467	1.853434
3198	-760.166	-931.3058	171.1398	1.267867	1.7964
3204	-752.8068	-923.1809	170.3741	2.084207	1.815199
3210	-742.712	-913.1221	170.4102	2.084207	1.790239
3216	-735.861	-906.5036	170.6426	2.084207	1.625862
3222	-754.9863	-926.0818	171.0955	1.998497	1.337938
3228	-759.4665	-930.8384	171.3718	1.419713	1.525465
3234	-761.7927	-932.0911	170.2984	1.843396	2.00563
3240	-761.7186	-932.4194	170.7008	1.842393	1.731368
3246	-746.2772	-916.9229	170.6457	2.019826	1.662413
3252	-756.3601	-926.8311	170.471	2.463422	1.52903
3258	-755.6413	-926.2256	170.5843	1.671595	1.916351
3264	-757.1626	-927.8281	170.6655	2.299492	1.479649
3270	-743.3904	-914.3031	170.9127	1.789793	1.613172
3276	-748.8566	-919.5737	170.7172	2.016164	1.613172
3282	-747.6604	-918.4265	170.7661	2.203958	1.461655
3288	-753.5455	-923.8616	170.3162	2.184812	1.797959
3294	-746.0183	-916.9389	170.9206	1.753832	1.630537
3300	-758.9218	-929.4304	170.5086	2.005867	1.767498
3306	-763.7436	-935.0574	171.3138	1.308937	1.645575
3312	-769.1626	-939.8982	170.7356	1.476004	1.93615
3318	-756.9136	-927.2185	170.305	1.972515	1.926538
3324	-756.4687	-926.9798	170.5111	2.366382	1.55529
3330	-762.9629	-933.334	170.3711	2.474611	1.596132
3336	-761.2336	-932.0074	170.7738	1.737645	1.745053
3342	-767.9287	-938.5846	170.6559	1.584007	1.922032
3348	-768.952	-940.0621	171.1101	1.807244	1.455284
3354	-765.3991	-936.6592	171.2601	1.618324	1.470181
3360	-766.3226	-936.6444	170.3218	1.808216	2.010581
3366	-751.4377	-922.2877	170.85	1.75755	1.678717
3372	-753.6888	-924.1573	170.4685	1.980578	1.81018
3378	-756.6571	-926.5437	169.8866	2.410899	1.967714
3384	-757.6921	-928.7778	171.0857	1.75265	1.510141
3390	-747.5289	-918.6014	171.0725	1.619284	1.608472
3396	-754.2378	-924.7399	170.502	1.798287	1.895362
3402	-754.5928	-924.6168	170.024	1.710925	2.261576
3408	-744.7968	-915.6208	170.8241	1.505929	1.857009
3414	-752.5441	-922.8165	170.2724	2.062676	1.897101
3420	-751.037	-921.4849	170.4479	1.946465	1.844409
3426	-748.7468	-918.94	170.1932	2.057143	1.953711
3432	-757.3617	-927.5034	170.1418	2.284622	1.8625
3438	-748.0617	-918.9536	170.8918	1.516018	1.803896
3444	-745.1836	-916.4071	171.2235	1.629062	1.490404
3450	-748.6711	-919.25	170.5789	2.126856	1.646298
3456	-758.0903	-928.6692	170.5789	2.126856	1.646298
3462	-752.4267	-922.8671	170.4404	1.860442	1.900196
3468	-742.9356	-913.8157	170.8802	1.765931	1.651848
3474	-751.5685	-922.2903	170.7218	2.238184	1.474272
3480	-753.9555	-924.3225	170.3669	2.35434	1.666699
3486	-756.3461	-926.9482	170.6021	2.274958	1.541679
3492	-751.2998	-922.1108	170.811	1.540679	1.843746
3498	-744.2889	-914.3831	170.0942	2.410793	1.826777
3504	-760.3194	-930.7561	170.4367	1.989653	1.826777
3510	-746.9809	-917.2974	170.3164	1.641486	2.112732
3516	-751.3068	-921.8185	170.5117	2.236712	1.630124
3522	-751.0316	-922.1404	171.1088	1.487437	1.670334
3528	-755.2889	-925.5493	170.2604	2.075044	1.898226
3534	-748.1229	-918.5206	170.3977	2.075044	1.804166
3540	-746.7359	-917.5751	170.8392	2.36185	1.305452
3546	-743.6989	-914.3443	170.6454	1.969502	1.692984
3552	-742.5594	-913.4529	170.8935	1.987955	1.500845
3558	-752.694	-923.2853	170.5913	1.774308	1.848901
3564	-750.4335	-921.2856	170.8521	1.856779	1.614457
3570	-755.0994	-925.9939	170.8945	1.856779	1.583618
3576	-743.1855	-913.5853	170.3998	2.333802	1.65477
3582	-743.9944	-914.4314	170.437	2.287113	1.65477
3588	-747.7861	-918.2022	170.4161	1.957685	1.85962
3594	-757.1779	-927.8789	170.7011	1.957685	1.660502
3600	-762.3452	-932.4242	170.079	2.349823	1.869986
3606	-764.4396	-934.64	170.2004	2.958334	1.458114
3612	-774.591	-946.1302	171.5392	1.414796	1.401863
3618	-761.7492	-932.3898	170.6406	1.594174	1.926044
3624	-755.0969	-925.6314	170.5345	1.722237	1.919154
3630	-753.1195	-923.8539	170.7344	2.01297	1.602639
3636	-752.6793	-923.4076	170.7283	2.032231	1.595234
3642	-748.6979	-919.1212	170.4234	2.619526	1.475731
3648	-751.6625	-922.306	170.6435	1.77886	1.810222
3654	-747.3102	-918.0872	170.777	1.489829	1.899402
3660	-751.3108	-921.7223	170.4115	1.627412	2.058649
3666	-753.6199	-924.2173	170.5974	1.951303	1.737819
3672	-766.7865	-936.8694	170.0829	1.809426	2.166968
3678	-764.3384	-934.9371	170.5987	1.809426	1.82249
3684	-759.7338	-930.7231	170.9894	1.527755	1.728229
3690	-760.9115	-931.569	170.6575	2.309856	1.479457
3696	-753.5749	-924.1031	170.5282	1.6841	1.946589
3702	-752.7593	-923.2179	170.4585	1.877711	1.877638
3708	-753.891	-924.5383	170.6473	2.003223	1.671247
3714	-749.0619	-919.4154	170.3535	2.358763	1.673826
3720	-748.3319	-919.0496	170.7177	1.861701	1.707528
3726	-751.2742	-921.7582	170.484	2.143009	1.704437
3732	-758.9532	-929.7006	170.7474	1.83272	1.704437
3738	-760.634	-931.4515	170.8175	2.07491	1.502994
3744	-755.5959	-926.302	170.7061	2.107611	1.565446
3750	-751.4159	-921.9617	170.5457	2.313736	1.560431
3756	-755.2809	-925.7825	170.5016	1.970464	1.793215
3762	-763.3943	-933.491	170.0967	2.691126	1.676066
3768	-747.6923	-917.7163	170.024	2.691126	1.727513
3774	-734.1905	-904.6528	170.4624	2.603615	1.455204
3780	-738.7819	-909.6262	170.8443	1.534354	1.824932
3786	-747.5259	-918.2279	170.702	1.727661	1.801301
3792	-746.3511	-916.7842	170.4331	2.161804	1.729501
3798	-750.3322	-920.4529	170.1208	1.857057	2.115021
3804	-748.865	-918.8859	170.0209	1.972993	2.115021
3810	-756.6182	-926.7864	170.1682	2.29064	1.841092
3816	-761.0611	-931.4397	170.3786	2.033815	1.841092
3822	-736.9121	-907.5186	170.6065	1.876124	1.776746
3828	-744.372	-914.8436	170.4716	2.213393	1.672462
3834	-740.4206	-910.741	170.3204	1.844696	1.990181
3840	-744.5636	-915.9056	171.342	1.470483	1.511876
3846	-743.1122	-913.3909	170.2787	2.19787	1.816503
3852	-747.1933	-918.0084	170.8151	1.621126	1.789731
3858	-751.6125	-922.1062	170.4937	2.222903	1.651121
3864	-746.3113	-917.1895	170.8783	2.04033	1.479043
3870	-738.9004	-909.686	170.7855	1.825135	1.682094
3876	-743.7116	-914.1707	170.4592	2.287174	1.63881
3882	-761.93	-933.4564	171.5263	1.401848	1.421418
3888	-755.1659	-926.108	170.9421	1.985968	1.465469
3894	-748.3269	-918.9194	170.5924	2.003127	1.710266
3900	-759.9717	-930.2022	170.2305	2.606198	1.625522
3906	-761.0048	-931.7309	170.726	2.206819	1.490201
3912	-748.3339	-918.9629	170.629	2.116292	1.616443
3918	-756.7338	-927.1532	170.4194	2.116292	1.765277
3924	-763.9365	-934.7304	170.794	2.151909	1.472751
3930	-745.0787	-916.2	171.1213	1.567909	1.607407
3936	-746.2864	-917.0882	170.8018	2.212328	1.429199
3942	-750.3091	-920.6991	170.39	2.212328	1.730839
3948	-743.1392	-913.9303	170.7911	2.216188	1.435017
3954	-745.5579	-916.4157	170.8578	1.78806	1.65384
3960	-747.9974	-918.6828	170.6854	2.490508	1.348602
3966	-750.6828	-921.0908	170.408	2.128287	1.766328
3972	-760.9957	-931.2416	170.2459	1.547327	2.214937
3978	-743.6768	-914.5044	170.8275	1.634448	1.772641
3984	-751.881	-922.0512	170.1702	2.181902	1.899633
3990	-750.6695	-921.4029	170.7334	2.070442	1.568104
3996	-750.899	-921.6753	170.7763	2.070442	1.536514
4002	-754.3928	-925.0419	170.649	2.070442	1.629511
4008	-737.4699	-907.9845	170.5146	2.108115	1.703151
4014	-762.6872	-933.4771	170.7899	1.409866	1.941773
4020	-751.7429	-922.4459	170.703	2.070149	1.590549
4026	-752.3375	-923.1831	170.8456	1.658059	1.744988
4032	-753.5835	-924.3366	170.7531	1.658059	1.80938
4038	-752.8671	-923.4758	170.6087	2.159048	1.605674
4044	-760.8632	-931.4415	170.5782	1.738977	1.879323
4050	-768.5888	-938.7518	170.163	2.113544	1.942462
4056	-762.144	-932.9109	170.7668	2.02088	1.574077
4062	-761.8267	-931.9271	170.1004	2.641679	1.699528
4068	-754.4606	-924.8329	170.3723	1.883544	1.932682
4074	-762.7088	-933.2137	170.5049	2.045923	1.74646
4080	-761.507	-932.3179	170.8109	1.779413	1.692751
4086	-761.9599	-932.5813	170.6213	2.677175	1.286752
4092	-751.753	-922.3903	170.6373	2.320765	1.488133
4098	-750.5671	-921.1837	170.6166	1.870807	1.772934
4104	-756.0033	-926.4869	170.4836	2.075609	1.744011
4110	-759.8548	-930.7096	170.8548	1.916028	1.575082
4116	-750.0471	-920.8608	170.8137	1.964	1.575082
4122	-746.6462	-918.1374	171.4912	1.466417	1.401152
4128	-752.8626	-923.2739	170.4113	1.75331	1.983324
4134	-759.0958	-930.1728	171.077	1.587784	1.626176
4140	-766.4078	-936.9593	170.5515	1.798565	1.861474
4146	-764.4293	-934.6228	170.1935	2.222129	1.861474
4152	-757.2125	-927.6887	170.4762	1.973408	1.809066
4158	-751.2533	-922.3287	171.0754	1.563283	1.643635
4164	-747.6535	-917.7598	170.1062	1.849108	2.129085
4170	-745.1271	-916.0109	170.8839	1.770114	1.646536
4176	-742.4554	-912.8729	170.4175	1.972465	1.850007
4182	-743.3401	-913.989	170.6489	1.708016	1.850007
4188	-758.1046	-928.773	170.6684	1.883425	1.728992
4194	-749.8491	-920.1328	170.2837	2.361105	1.721949
4200	-755.9044	-927.0894	171.185	1.601462	1.538033
4206	-758.6456	-929.5039	170.8583	1.954622	1.548173
4212	-744.4587	-915.5757	171.1169	1.721889	1.507347
4218	-750.9893	-922.2094	171.2201	1.499433	1.581857
4224	-749.1589	-919.6864	170.5275	2.250794	1.610521
4230	-752.8917	-923.395	170.5034	1.747244	1.925104
4236	-757.1537	-928.1266	170.973	1.674609	1.644023
4242	-755.7633	-926.3727	170.6094	1.268394	2.151579
4248	-757.9818	-929.2234	171.2415	1.225503	1.754495
4254	-755.6297	-926.3327	170.7029	2.26347	1.473121
4260	-749.3289	-920.2453	170.9164	1.610363	1.725859
4266	-739.2864	-909.8968	170.6105	1.608423	1.93755
4272	-742.559	-913.2988	170.7397	2.014963	1.597541
4278	-751.1881	-922.0037	170.8156	2.275834	1.378724
4284	-751.6483	-922.2386	170.5903	2.180381	1.606382
4290	-749.3994	-919.7724	170.373	2.090073	1.81261
4296	-749.6238	-920.4666	170.8428	1.705222	1.717006
4302	-738.3709	-908.8662	170.4953	2.204559	1.660617
4308	-749.1478	-919.6213	170.4735	2.292267	1.625567
4314	-739.5986	-910.5465	170.9479	1.793238	1.585312
4320	-757.5182	-928.7497	171.2314	1.175952	1.79548
4326	-754.9723	-925.7595	170.7872	1.642656	1.79548
4332	-765.2745	-935.9779	170.7033	1.755164	1.783343
4338	-758.2716	-929.0567	170.7851	1.995419	1.576477
4344	-762.8082	-933.7281	170.9199	1.914269	1.52822
4350	-747.141	-918.332	171.191	1.524326	1.586126
4356	-754.3376	-925.5653	171.2277	1.454636	1.60706
4362	-745.6536	-916.6824	171.0288	1.508296	1.71327
4368	-754.5334	-924.7357	170.2023	1.941884	2.012864
4374	-754.7667	-925.5351	170.7684	1.683997	1.782461
4380	-751.3845	-922.0136	170.6291	2.230519	1.548124
4386	-756.2006	-926.6201	170.4195	2.036595	1.811346
4392	-754.6121	-925.0216	170.4095	2.018137	1.828911
4398	-756.5142	-926.8799	170.3658	2.722236	1.461598
4404	-745.9049	-916.5843	170.6794	1.747912	1.804403
4410	-746.1399	-916.9034	170.7635	2.327586	1.387191
4416	-743.9103	-914.6736	170.7633	1.965682	1.610789
4422	-760.8193	-930.8743	170.055	1.950369	2.105359
4428	-750.8595	-921.4078	170.5483	1.90204	1.801529
4434	-764.4275	-935.0765	170.649	1.707991	1.849941
4440	-764.5971	-935.0042	170.4071	2.289705	1.67464
4446	-756.4158	-927.2483	170.8325	1.852646	1.631255
4452	-751.7154	-922.7312	171.0157	2.236258	1.242576
4458	-749.1343	-919.9798	170.8455	2.027992	1.511469
4464	-757.8151	-928.8536	171.0385	1.827193	1.496116
4470	-760.266	-930.8427	170.5767	2.311397	1.538947
4476	-760.4663	-930.8897	170.4234	2.102775	1.770325
4482	-763.4369	-933.9421	170.5052	1.84008	1.868214
4488	-760.3869	-931.1441	170.7572	1.64809	1.812802
4494	-767.1365	-937.8898	170.7534	1.428303	1.954556
4500	-758.0417	-928.5276	170.486	1.914013	1.837387
4506	-766.8167	-936.7945	169.9778	1.914013	2.176088
4512	-759.7991	-930.4248	170.6257	1.801026	1.808989
4518	-760.6	-931.4113	170.8113	2.009888	1.5482
4524	-760.6991	-931.3695	170.6704	1.544465	1.936955
4530	-762.6093	-932.965	170.3558	1.989365	1.882366
4536	-756.876	-927.8229	170.9469	1.94334	1.489291
4542	-756.1368	-926.8078	170.6711	2.070339	1.613638
4548	-761.8314	-932.5249	170.6935	1.926234	1.685113
4554	-758.3947	-929.1448	170.7501	1.978886	1.612188
4560	-749.1047	-919.822	170.7173	1.907726	1.679525
4566	-757.0694	-928.1283	171.0589	1.596362	1.633542
4572	-753.3045	-923.4764	170.1719	2.82203	1.552241
4578	-753.3013	-923.4946	170.1933	3.015702	1.432805
4584	-748.184	-918.7316	170.5476	2.155857	1.65161
4590	-752.8098	-923.0136	170.2038	2.796268	1.542459
4596	-749.767	-920.4651	170.6981	2.192169	1.519997
4602	-747.2062	-917.9729	170.7667	2.351923	1.369626
4608	-755.852	-926.0933	170.2414	2.089053	1.903218
4614	-755.1186	-925.8894	170.7708	1.925645	1.630154
4620	-748.8866	-918.7904	169.9038	2.242085	2.045357
4626	-753.5976	-924.2701	170.6725	2.068922	1.613425
4632	-763.7558	-934.9302	171.1744	1.627262	1.528358
4638	-772.4526	-942.8395	170.3869	2.251509	1.710702
4644	-754.6015	-924.9203	170.3188	2.514738	1.61174
4650	-762.017	-932.1499	170.133	3.151851	1.40693
4656	-746.1436	-916.7623	170.6188	2.480544	1.40693
4662	-752.1696	-922.63	170.4604	1.644756	2.01578
4668	-757.7965	-928.3152	170.5187	1.84389	1.856711
4674	-745.0477	-915.6169	170.5693	2.44134	1.468076
4680	-750.779	-921.9846	171.2056	1.681354	1.468076
4686	-747.8695	-918.8898	171.0203	1.841028	1.500687
4692	-737.9868	-908.6928	170.7061	2.012503	1.623435
4698	-739.3744	-909.6906	170.3162	2.22478	1.775383
4704	-745.0469	-915.2039	170.1571	2.111313	1.947681
4710	-740.6486	-910.4337	169.7852	3.0665	1.706703
4716	-755.7749	-926.1276	170.3526	2.457889	1.618893
4722	-756.333	-926.1668	169.8337	3.52931	1.445344
4728	-752.1448	-922.6009	170.4561	2.776292	1.361019
4734	-757.2128	-927.6554	170.4425	2.697249	1.416879
4740	-748.2017	-918.8438	170.6421	2.555326	1.343726
4746	-749.7448	-920.6836	170.9387	1.845747	1.558244
4752	-767.6532	-938.069	170.4158	2.083034	1.787006
4758	-767.4113	-937.8282	170.4169	1.866552	1.912488
4764	-762.0984	-932.3573	170.2589	2.58098	1.618702
4770	-764.1709	-934.3595	170.1885	2.647933	1.63324
4776	-751.2464	-922.1671	170.9207	1.934382	1.514681
4782	-758.248	-928.4238	170.1758	2.524018	1.708994
4788	-754.8533	-925.5611	170.7078	2.02056	1.617256
4794	-756.706	-927.1279	170.4219	2.366138	1.620542
4800	-770.4003	-940.9357	170.5354	1.906742	1.807665
4806	-763.0261	-933.9164	170.8903	1.951367	1.526535
4812	-767.7793	-938.1844	170.4051	1.915004	1.892061
4818	-756.9551	-927.597	170.6419	2.445292	1.410057
4824	-753.0149	-923.8408	170.8259	2.00679	1.53933
4830	-758.7931	-929.7086	170.9155	1.477595	1.812457
4836	-754.5417	-924.9326	170.3909	2.021898	1.839563
4842	-770.8896	-941.975	171.0854	1.629963	1.592012
4848	-769.1794	-940.0838	170.9044	1.826585	1.595656
4854	-772.1866	-943.4558	171.2691	1.427404	1.595656
4860	-765.7329	-936.3522	170.6193	1.548948	1.968504
4866	-767.615	-938.3945	170.7795	2.201097	1.453232
4872	-767.1668	-937.8806	170.7138	2.16329	1.525913
4878	-769.2592	-939.2184	169.9591	2.149376	2.05868
4884	-774.7222	-945.9539	171.2317	1.610904	1.496703
4890	-752.6362	-923.2967	170.6605	2.307509	1.478568
4896	-750.7843	-920.9886	170.2043	2.234588	1.847204
4902	-756.4802	-926.7587	170.2785	2.145041	1.846357
4908	-749.605	-920.3876	170.7826	1.715777	1.752666
4914	-747.5462	-917.9022	170.356	1.88879	1.9406
4920	-744.1791	-914.4519	170.2728	2.359311	1.730621
4926	-750.6489	-921.1236	170.4747	2.448425	1.534873
4932	-764.4289	-935.5446	171.1157	1.703217	1.520783
4938	-784.0969	-954.8066	170.7097	2.173066	1.522984
4944	-776.1037	-947.3651	171.2615	1.779382	1.356871
4950	-768.1054	-937.8169	169.7115	2.328768	2.126319
4956	-750.3403	-921.4114	171.0711	1.673321	1.57364
4962	-753.9108	-924.5299	170.6191	2.480594	1.4066
4968	-754.809	-925.1883	170.3793	1.998441	1.861101
4974	-760.4545	-930.9243	170.4697	1.906885	1.852738
4980	-762.7984	-933.2273	170.4289	1.972465	1.842222
4986	-754.542	-925.1722	170.6303	1.7415	1.842222
4992	-754.1386	-925.1913	171.0527	1.470833	1.721188
4998	-752.1869	-923.121	170.9341	1.470833	1.804013
5004	-758.3045	-928.3998	170.0953	2.362402	1.852091
5010	-745.6322	-916.2781	170.6459	1.909072	1.729197
5016	-749.3868	-919.9474	170.5606	2.374291	1.51394
5022	-740.3168	-910.6447	170.3279	2.270377	1.741528
5028	-750.6294	-921.2956	170.6662	1.930691	1.701758
5034	-746.0095	-916.3547	170.3453	1.974104	1.898321
5040	-750.6632	-921.2715	170.6083	1.634391	1.922962
5046	-742.6732	-913.3612	170.688	1.924705	1.689974
5052	-746.0696	-916.9484	170.8788	1.569876	1.778237
5058	-754.6386	-925.7513	171.1127	1.707931	1.519881
5064	-740.9021	-911.8603	170.9582	1.736107	1.6148
5070	-746.3473	-917.2239	170.8765	1.828314	1.6148
5076	-750.5741	-921.3049	170.7308	1.740851	1.773111
5082	-749.8224	-920.7655	170.9432	1.847108	1.554094
5088	-762.4601	-933.4708	171.0107	2.068461	1.358604
5094	-749.5199	-919.9466	170.4267	2.246104	1.685568
5100	-759.3402	-930.4393	171.0991	1.563927	1.626093
5106	-753.846	-924.2197	170.3737	2.573752	1.538701
5112	-761.9015	-932.9765	171.075	1.747182	1.521749
5118	-755.4458	-926.446	171.0003	1.664812	1.630755
5124	-761.296	-932.2151	170.9191	1.724483	1.650425
5130	-773.4931	-944.069	170.5759	2.461971	1.450877
5136	-758.3583	-929.5842	171.2259	1.469819	1.597926
5142	-757.333	-928.4278	171.0948	1.528884	1.652637
5148	-759.7064	-930.0328	170.3265	2.488832	1.620578
5154	-753.3655	-923.9871	170.6216	2.1183	1.620578
5160	-755.6383	-926.1753	170.537	1.585773	2.000744
5166	-745.4113	-916.3553	170.9441	1.783344	1.594509
5172	-748.9771	-920.0917	171.1146	1.783344	1.467864
5178	-752.2893	-923.2385	170.9493	1.837641	1.555686
5184	-749.7055	-920.935	171.2295	1.371428	1.662801
5190	-755.1828	-925.8336	170.6508	2.205456	1.547091
5196	-759.6736	-930.5962	170.9226	1.688414	1.671137
5202	-752.0409	-922.7741	170.7332	1.994282	1.614957
5208	-760.4469	-930.8245	170.3776	2.664439	1.484978
5214	-754.1267	-924.6838	170.557	2.201626	1.617923
5220	-754.352	-925.1404	170.7883	1.68387	1.768707
5226	-752.8561	-923.2989	170.4428	2.180242	1.71199
5232	-746.7393	-917.2081	170.4689	1.885021	1.866269
5238	-748.1566	-918.5723	170.4157	2.324018	1.648948
5244	-750.538	-921.166	170.628	1.985677	1.69554
5250	-747.9214	-918.4848	170.5634	2.053478	1.700845
5256	-757.9862	-928.9538	170.9675	1.675719	1.647207
5262	-747.6141	-918.2095	170.5953	2.028515	1.693054
5268	-756.8241	-927.2521	170.428	1.531622	2.105955
5274	-755.5661	-925.9356	170.3696	2.53233	1.56491
5280	-761.1907	-931.4558	170.265	2.801351	1.494087
5286	-755.632	-926.0429	170.4109	1.833479	1.936051
5292	-759.3515	-930.3325	170.981	1.76377	1.58023
5298	-756.5234	-927.1483	170.6249	2.094146	1.632691
5304	-752.1236	-922.6966	170.573	1.556301	1.994894
5310	-753.6423	-924.4011	170.7588	2.035374	1.571011
5316	-757.9467	-928.7035	170.7568	1.927642	1.638948
5322	-739.7897	-910.5298	170.74	2.452717	1.328242
5328	-745.2236	-915.6123	170.3887	2.007451	1.849402
5334	-748.4367	-919.1213	170.6846	1.627779	1.875301
5340	-750.9569	-921.9449	170.988	1.613854	1.672871
5346	-741.026	-911.845	170.819	1.985037	1.558033
5352	-741.2292	-911.9051	170.6758	2.247608	1.503118
5358	-756.8763	-927.2296	170.3534	2.18674	1.771016
5364	-755.8515	-926.1163	170.2648	2.346198	1.743516
5370	-748.9112	-919.105	170.1938	2.533421	1.691163
5376	-745.2129	-915.8504	170.6376	1.792431	1.806033
5382	-744.658	-914.9936	170.3356	2.450249	1.635443
5388	-746.8234	-917.307	170.4836	1.733497	1.946674
5394	-741.7228	-912.9364	171.2136	1.576189	1.534104
5400	-736.8862	-907.602	170.7158	1.816632	1.736663
5406	-742.0247	-912.7464	170.7217	1.843756	1.715794
5412	-760.4094	-931.5301	171.1207	1.440214	1.693599
5418	-751.0078	-921.6095	170.6017	2.144337	1.619494
5424	-744.6689	-915.5027	170.8338	1.869754	1.619494
5430	-747.9363	-918.6356	170.6993	1.978334	1.649131
5436	-754.2656	-924.6698	170.4042	2.156438	1.752807
5442	-743.5518	-914.1698	170.6181	2.176511	1.588449
5448	-748.6039	-919.5782	170.9743	1.90303	1.494795
5454	-751.625	-922.5155	170.8904	1.817674	1.611486
5460	-757.1854	-928.3189	171.1335	1.389186	1.718859
5466	-751.8426	-922.7392	170.8966	1.642832	1.718859
5472	-761.4725	-931.3603	169.8878	3.034029	1.649663
5478	-754.6473	-925.2978	170.6505	1.71674	1.843548
5484	-750.9998	-921.5874	170.5876	1.914567	1.766734
5490	-753.0438	-923.8286	170.7848	1.766641	1.719197
5496	-758.6295	-929.6326	171.003	1.730764	1.585626
5502	-762.7803	-933.8803	171.1001	1.350056	1.768663
5508	-756.5936	-927.6981	171.1045	1.679597	1.544932
5514	-763.3753	-934.4599	171.0846	1.812114	1.471331
5520	-764.2086	-935.1709	170.9623	1.606986	1.695609
5526	-777.7374	-948.7232	170.9858	1.581388	1.695609
5532	-761.5803	-932.4628	170.8825	1.551825	1.787272
5538	-762.1009	-932.9834	170.8825	1.551825	1.787272
5544	-763.9949	-934.5431	170.5481	1.931668	1.783966
5550	-760.723	-931.3359	170.6129	2.082801	1.648078
5556	-755.9319	-926.7934	170.8616	2.010449	1.510516
5562	-758.5466	-928.8435	170.2969	2.065349	1.878898
5568	-762.3481	-933.1067	170.7586	1.959715	1.617889
5574	-753.8883	-924.3618	170.4735	2.381524	1.574178
5580	-753.0491	-923.7847	170.7356	2.071028	1.566171
5586	-740.0025	-910.6765	170.6741	1.809383	1.770318
5592	-745.9988	-916.7454	170.7466	2.054615	1.56816
5598	-755.2431	-926.2238	170.9807	1.511747	1.744827
5604	-758.7977	-929.0595	170.2618	2.79103	1.502093
5610	-759.5969	-930.7021	171.1052	2.047871	1.296561
5616	-746.0867	-916.5962	170.5095	2.090416	1.717177
5622	-760.5174	-931.3531	170.8357	1.630081	1.769716
5628	-753.4737	-923.8092	170.3356	2.125543	1.818155
5634	-741.7986	-913.1249	171.3263	1.385535	1.583108
5640	-761.2559	-931.34	170.0841	2.149188	1.975702
5646	-759.5576	-930.4941	170.9365	1.788033	1.597016
5652	-759.2252	-930.2386	171.0134	1.705695	1.594479
5658	-756.6663	-927.4475	170.7813	1.705695	1.759882
