Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-774.3617	-945.2165	170.8548	0.00817817	0.0309864	0.0484051	0.0159941	0.0154074	0.0194446	0.0435757	0.00189661	0.00780542	0.0369199	0.00480412	0.00363862	0.0133131	0.0405339	0.0129653	0.00759079	0.0157661	0.00646077	0.00650069	0.00501214	0.0123683	0.00253283	0.028161	0.0406479	0.000122673	0.00116686	0.0280085	0.00275284	0.00648038	0.00282682	0.0119564	0.00636576	0.0182495	0.0114032	0.0319308	0.0117227	0.00386477	0.0234848	0.000187736	0.00884964	0.0150612	0.011599	0.0730751	0.0411492	0.0107827	0.0470823	0.015747	0.00635181	0.0413863	0.0353845	0.028099	0.0427516	0.0219481	0.00895639	0.00596443	0.0707547	0.00808964	0.0988659	0.0113859	0.00426287	0.00290817	0.0355405	0.00141965	0.0173134	0.00230158	0.00813418	0.0308416	0.0164305	0.0218802	0.0308352	0.0101811	0.00497739	0.00149107	0.0118096	0.000132647	0.00530632	0.0100326	0.0176243	0.0142419	0.0164139	0.0223599	0.011783	0.0286682	0.0249639	0.00202248	0.0274822	0.00700386	0.00182119	0.00176272	0.0417878	0.0286559	0.0145786	0.014062	0.0113787	0.000322014	0.0170911	0.00514951	1.690847	0.00476114	0.0180396	0.0281804	0.00931142	0.00896986	0.0113202	0.0253688	0.00110417	0.00454414	0.021494	0.00279685	0.00211832	0.00775058	0.0235979	0.00754809	0.00441919	0.00917865	0.00376132	0.00378456	0.00291796	0.00720052	0.00147456	0.0163947	0.0236643	7.14173e-05	0.000679319	0.0163059	0.00160264	0.00377273	0.00164571	0.00696076	0.003706	0.0106244	0.00663866	0.0185894	0.00682467	0.00224998	0.0136723	0.000109296	0.00515206	0.00876827	0.00675267	0.0425427	0.0239562	0.00627746	0.0274103	0.00916758	0.00369788	0.0240942	0.0206	0.0163586	0.024889	0.0127777	0.00521421	0.00347235	0.0411918	0.00470961	0.0575575	0.00662864	0.00248174	0.00169307	0.0206909	0.000826488	0.0100795	0.00133993	0.00473554	0.0179553	0.00956547	0.0127381	0.0179516	0.00592723	0.00289773	0.000868069	0.00687529	7.72241e-05	0.00308922	0.00584076	0.0102605	0.0082913	0.00955579	0.0130175	0.00685979	0.01669	0.0145334	0.00117744	0.0159995	0.00407749	0.00106026	0.00102622	0.0243279	0.0166828	0.00848733	0.00818659	0.00662445	0.000187469	0.00995007	0.00299793	1.717689
1116	-740.4298	-911.0162	170.5864	0.00579972	0.0708341	0.0852341	0.0106308	0.0166939	0.00127427	0.0298611	0.0212383	0.0220864	0.0284576	0.000766092	0.00258472	0.00966349	0.0448107	0.0180164	0.00161743	0.0112775	0.00985904	0.00774916	0.00474439	0.00109147	0.0136112	0.039149	0.0198695	0.000207632	0.00499308	0.0467462	0.000526567	0.00147327	0.00325506	0.0123748	0.0154501	0.0281779	0.0168691	0.0333087	0.00936747	0.00355607	0.0292477	0.00508276	0.00504959	0.0137027	0.0173914	0.00849239	0.054232	0.00383654	0.0327081	0.0101722	0.00752748	0.0281809	0.0280838	0.00550593	0.0278975	0.0598367	0.00912935	0.00429517	0.00577038	0.0110059	0.0575467	0.00468194	0.0048997	0.0123931	0.0444626	0.00926579	0.0157628	0.0106167	0.00722331	0.00682067	0.00659977	0.0216933	0.0123258	0.000843386	0.00488228	0.0106678	0.010767	0.00293532	0.00146422	0.0179991	0.0172148	0.0119154	0.014061	0.0108247	0.019835	0.00800501	0.0358303	0.00584423	0.00136461	0.00800471	0.000281803	0.00443132	0.0224122	0.000594183	0.0181901	0.000898142	0.0210478	0.00876864	0.02531	0.00549926	2.323581	0.00380419	0.046462	0.0559074	0.00697305	0.01095	0.000835829	0.0195867	0.0139308	0.0144871	0.0186661	0.0005025	0.00169539	0.00633854	0.0293926	0.0118174	0.00106092	0.00739723	0.00646681	0.00508288	0.00311197	0.000715928	0.00892797	0.0256789	0.0130329	0.000136192	0.00327509	0.0306621	0.00034539	0.00096636	0.00213508	0.00811699	0.0101342	0.0184826	0.0110649	0.0218481	0.00614438	0.00233252	0.0191843	0.00333392	0.00331217	0.00898794	0.0114075	0.00557039	0.0355722	0.00251649	0.0214541	0.00667225	0.00493748	0.0184846	0.018421	0.00361149	0.0182987	0.0392485	0.00598819	0.00281732	0.00378495	0.00721909	0.0377465	0.00307101	0.00321385	0.00812897	0.0291642	0.00607769	0.0103393	0.00696376	0.00473797	0.00447386	0.00432897	0.0142292	0.00808486	0.0005532	0.00320242	0.00699728	0.00706238	0.00192536	0.000960419	0.0118061	0.0112917	0.0078156	0.00922302	0.00710024	0.0130103	0.0052507	0.0235021	0.00383339	0.000895087	0.00525051	0.000184842	0.00290662	0.0147008	0.00038974	0.0119314	0.000589115	0.0138058	0.00575159	0.0166015	0.00360711	1.52456
1152	-738.3292	-909.1557	170.8264	0.00390451	0.0456698	0.0329088	0.00158552	0.0103991	0.00105095	0.03383	0.0184777	0.0225488	0.0216361	0.000194195	0.0130489	0.0151992	0.0480509	0.0351662	0.00145151	5.06805e-05	0.0089722	0.00664232	0.00509599	0.000661871	0.00752348	0.031546	0.0164413	0.000674958	0.000253198	0.0203327	0.00113076	0.000673991	0.0202136	0.00178051	0.0127651	0.0136808	0.0300879	0.0257651	0.00616653	0.00760962	0.0132167	0.0167016	0.00394286	0.0111019	0.0121035	0.0297468	0.0689764	0.00139057	0.025065	0.00343956	0.00599833	0.0362167	0.0407418	0.0061178	0.0452693	0.0389699	0.00374371	0.00796964	0.0375399	0.0247202	0.0880077	0.016791	0.00656759	0.00203173	0.0116668	0.00793525	0.00534479	0.00834237	0.00273641	0.000796348	0.00746652	0.0144495	0.00368785	0.00698699	0.00450065	0.00569771	0.0144875	0.00355506	0.0152278	0.0023347	0.0130176	0.0422715	0.000140068	0.000716821	0.0359003	0.0021472	0.0591297	0.0144423	0.00106103	0.00643202	0.00497936	0.0354925	0.0318626	0.00906841	0.0093561	0.0113655	0.00449089	0.0102679	0.0345496	0.0119029	2.031683	0.00256307	0.0299794	0.0216026	0.0010408	0.00682639	0.000689885	0.0222073	0.0121295	0.0148019	0.0142028	0.000127477	0.00856579	0.00997737	0.0315425	0.0230844	0.000952829	3.32686e-05	0.0058897	0.00436027	0.0033452	0.000434478	0.0049387	0.020708	0.0107927	0.000443069	0.000166209	0.0133472	0.000742272	0.000442434	0.013269	0.0011688	0.00837951	0.00898064	0.0197509	0.0169132	0.00404795	0.00499525	0.00867597	0.0109636	0.00258824	0.00728774	0.0079452	0.0195269	0.0452788	0.000912821	0.0164536	0.00225786	0.00393754	0.023774	0.0267445	0.00401596	0.0297165	0.0255813	0.00245751	0.00523158	0.0246427	0.0162273	0.0577717	0.0110223	0.00431122	0.00133371	0.00765852	0.00520901	0.00350853	0.00547626	0.00179628	0.000522754	0.00490131	0.00948524	0.00242085	0.00458653	0.0029544	0.0037402	0.00951015	0.00233368	0.00999609	0.00153259	0.00854526	0.0277487	9.1946e-05	0.000470549	0.0235664	0.00140951	0.0388151	0.00948051	0.000696498	0.00422223	0.00326865	0.0232987	0.0209159	0.00595286	0.00614171	0.00746073	0.002948	0.00674022	0.0226797	0.0078135	1.523372
1188	-756.7209	-927.4825	170.7616	0.00437665	0.0348481	0.0459985	0.00779897	0.004306	0.000365065	0.0271601	0.0156686	0.00740795	0.0243454	0.000381468	0.00431385	0.00517144	0.0461655	0.0109525	0.00162537	0.00552024	0.0120557	0.00450027	0.00182097	0.000579076	0.00192706	0.053882	0.0190455	0.000189308	0.00395377	0.0180064	0.00127739	0.00394765	0.0061269	0.000604149	0.0243433	0.0181268	0.0107091	0.0307358	0.0060394	0.0107089	0.0292156	0.0109505	0.0122442	0.0153003	0.00320452	0.0528687	0.0691515	0.0027902	0.0512443	0.00458201	0.0197233	0.0178855	0.0359467	0.0192851	0.0318672	0.0531359	0.000754366	0.00819707	0.018515	0.0162236	0.023486	0.0175964	0.00607961	0.0105431	0.0265946	0.0183899	0.0115018	0.0128914	0.000197027	0.00347341	0.027845	0.0310397	0.0195944	0.0299148	0.0272869	0.00411501	0.0270605	0.00401792	0.014024	0.000421849	0.0230303	0.0193556	0.00607063	0.00915672	0.0104939	0.00200905	0.0512937	0.0117171	0.0171522	0.00331341	0.013236	0.0184454	0.0516498	0.0246322	0.00450116	0.00220296	0.0265596	0.000688332	0.0422677	0.00418575	1.975254	0.00272501	0.0216973	0.0286398	0.00485583	0.00268102	0.000227298	0.0169105	0.00975566	0.00461237	0.015158	0.000237511	0.00268591	0.00321986	0.0287437	0.00681926	0.00101199	0.00343703	0.00750618	0.00280198	0.00113378	0.000360546	0.00119983	0.0335482	0.0118582	0.000117868	0.00246171	0.0112112	0.000795332	0.0024579	0.00381476	0.000376158	0.0151567	0.0112862	0.00666774	0.0191369	0.00376028	0.00666761	0.0181903	0.00681806	0.00762354	0.00952632	0.00199521	0.0329174	0.0430554	0.00173725	0.0319059	0.00285287	0.0122802	0.011136	0.0223813	0.0120074	0.0198413	0.0330837	0.000469686	0.00510369	0.0115279	0.0101012	0.0146229	0.0109559	0.00378531	0.00656439	0.0165585	0.01145	0.00716128	0.00802648	0.000122674	0.00216263	0.017337	0.0193261	0.0121999	0.0186257	0.0169895	0.00256211	0.0168485	0.00250166	0.00873165	0.000262653	0.0143392	0.0120512	0.00377972	0.00570119	0.00653378	0.00125088	0.0319367	0.00729535	0.0106794	0.00206301	0.00824104	0.0114846	0.0321584	0.0153366	0.00280253	0.00137162	0.0165366	0.000428572	0.0263169	0.00260615	1.606106
1224	-754.0485	-925.2917	171.2432	0.0189243	0.0392502	0.0426121	0.0119134	0.0367141	0.00218547	0.0343624	0.00560545	0.0152208	0.0100773	0.00178588	0.0104834	0.00514676	0.0270183	0.0254549	2.83846e-05	0.00112584	0.0118464	0.007132	0.0056393	0.0054843	0.00965352	0.0588964	0.018986	0.00805635	0.00414344	0.0326802	0.00588147	0.00243957	0.00435561	0.000437106	0.0206476	0.0207128	0.0180837	0.018113	0.0122454	0.00112182	0.0164063	0.00938559	0.0122986	0.00787475	0.00739798	0.0413401	0.0413547	0.0170182	0.0496444	0.00452811	0.0156888	0.0417848	0.0216991	0.011729	0.0185493	0.0524438	0.00500806	0.00552168	0.0153059	0.0179987	0.0720358	0.00492632	0.0143455	0.0110661	0.0053209	0.0213111	0.00158649	0.0194198	0.000155442	0.0240146	0.00772228	0.0307538	0.014389	0.00818072	0.00690776	0.00289853	0.00714546	0.00628257	0.00548965	0.00216543	0.0299843	0.0038683	0.00969517	0.00374946	0.0210592	0.00799265	0.0220998	0.00577044	0.0124819	0.00120659	0.0396893	0.0129204	0.0221524	0.00399638	0.0109708	0.0089321	0.00123644	0.00713983	0.0431012	0.0241213	1.556308	0.0124034	0.0257256	0.027929	0.00780833	0.0240634	0.00143241	0.022522	0.00367395	0.0099761	0.00660492	0.00117051	0.0068711	0.00337331	0.0177084	0.0166838	1.8604e-05	0.000737906	0.00776441	0.00467449	0.00369613	0.00359454	0.00632716	0.0386022	0.0124439	0.00528033	0.00271572	0.0214194	0.00385486	0.00159896	0.00285478	0.00028649	0.0135329	0.0135757	0.0118525	0.0118717	0.00802597	0.000735268	0.0107531	0.00615155	0.0080608	0.00516131	0.00484882	0.0270953	0.0271049	0.0111542	0.0325382	0.00296784	0.0102828	0.0273868	0.0142221	0.00768749	0.0121577	0.034373	0.00328241	0.00361905	0.0100319	0.0117968	0.047214	0.00322883	0.00940238	0.007253	0.00348745	0.0139678	0.00103983	0.0127282	0.000101881	0.0157398	0.00506137	0.0201568	0.0094309	0.00536185	0.00452752	0.00189977	0.00468331	0.00411775	0.00359805	0.00141928	0.0196524	0.00253538	0.00635446	0.00245749	0.0138027	0.00523858	0.0144848	0.00378209	0.00818096	0.000790829	0.0260134	0.00846838	0.0145192	0.00261932	0.00719056	0.00585432	0.000810393	0.00467962	0.0282496	0.0158097	1.525728
1260	-751.9524	-922.8066	170.8542	0.0084624	0.0616015	0.00985959	0.00798996	0.0237123	0.00941986	0.0101003	0.0138221	0.0267757	0.0458568	0.0186738	0.00515281	0.00558227	0.0288794	0.0271053	7.86186e-05	0.00348291	0.0111997	0.00327097	0.00531796	0.00430028	0.00204363	0.0684009	0.0284878	0.00334173	0.00115593	0.0117891	0.00558166	0.00028193	0.00239679	0.0006175	0.0322676	0.0266931	0.00776965	0.0370798	0.00516469	0.000891647	0.0404962	0.00987285	0.00833453	0.0102406	0.00871588	0.0261314	0.0363877	0.00681431	0.0597858	0.00624848	0.0098055	0.0101746	0.0447925	0.0231903	0.0206564	0.0330172	0.00498909	0.0138085	0.00462887	0.0325925	0.071394	0.00547655	0.01018	0.00262858	0.026696	0.0164738	0.00633436	0.0032198	0.000388569	0.0179668	0.00598775	0.0308058	0.00251638	0.0244042	0.00113	0.0111282	0.0262546	0.00411831	0.018169	0.00162613	0.00800108	0.00206997	0.00172469	0.00205538	0.0142109	0.00968787	0.0102589	0.00391789	0.00517965	0.000130298	0.00597988	0.00986575	0.0169893	0.00191632	0.00370039	0.03154	0.00165973	0.00927947	0.0339014	0.00986255	2.12446	0.00585989	0.0426567	0.0068274	0.00553274	0.0164199	0.0065229	0.00699409	0.00957128	0.0185411	0.0317541	0.0129309	0.00356813	0.00386551	0.0199979	0.0187694	5.44404e-05	0.00241179	0.0077554	0.00226503	0.00368249	0.00297778	0.00141514	0.0473651	0.0197267	0.00231402	0.000800441	0.00816354	0.00386509	0.000195226	0.00165969	0.000427595	0.0223441	0.0184839	0.00538019	0.0256764	0.00357636	0.000617432	0.0280421	0.00683658	0.00577135	0.00709125	0.00603542	0.018095	0.0251971	0.00471865	0.0413995	0.00432684	0.00678994	0.0070455	0.0310171	0.0160584	0.0143038	0.0228632	0.00345476	0.00956189	0.00320532	0.0225691	0.0494377	0.00379231	0.00704926	0.0018202	0.018486	0.0114075	0.00438631	0.00222959	0.000269069	0.0124413	0.00414629	0.0213319	0.0017425	0.016899	0.000782484	0.00770585	0.0181803	0.00285178	0.0125813	0.00112604	0.00554045	0.00143338	0.00119428	0.00142327	0.00984052	0.00670848	0.00710392	0.00271299	0.00358671	9.02268e-05	0.00414085	0.00683166	0.0117644	0.00132698	0.00256238	0.0218403	0.0011493	0.00642569	0.0234755	0.00682945	1.444122
1296	-757.577	-928.7836	171.2067	0.00650912	0.102574	0.0530789	0.00739016	0.0337548	0.0226385	0.0406252	0.0271748	0.00769486	0.0153788	0.00342446	0.000593929	0.0262586	0.0481118	0.0281437	0.00105664	0.00871992	0.0151133	0.0231454	0.0070976	0.00502162	0.00830672	0.0447386	0.0580774	0.0168618	0.00381609	0.0339139	0.0138124	0.000367353	0.00218408	0.00543314	0.022146	0.0148017	0.0336533	0.0489894	0.00570333	0.012727	0.0504689	0.00809474	0.00271091	0.0127195	0.0132644	0.0472755	0.0807543	0.00653789	0.0439304	0.020251	0.000364634	0.0356446	0.0129216	0.00796914	0.0371721	0.00655791	0.00742833	0.011087	0.0643709	0.0317386	0.051419	0.0100188	0.0468105	0.0251778	0.00309089	0.00503398	0.000762333	0.0477036	0.00678944	0.0130994	0.0283129	0.0268958	0.0143542	0.00253924	0.00505704	0.00955024	0.0169545	0.00697508	0.00798833	0.00422357	0.0150602	0.013168	0.00565144	0.00974765	0.00314822	0.0163636	0.002394	0.0174943	0.00914531	0.00792914	0.0149228	0.0126074	0.00957584	0.00324281	0.00289167	0.00484741	0.00230119	0.00803931	0.00339953	0.0269822	1.147585	0.00355307	0.0559909	0.0289737	0.004034	0.0184254	0.0123575	0.0221757	0.0148336	0.00420032	0.00839469	0.00186928	0.000324203	0.0143335	0.0262623	0.0153625	0.000576777	0.00475986	0.00824974	0.0126342	0.0038743	0.00274111	0.00453431	0.0244211	0.0317022	0.00920422	0.00208305	0.0185122	0.00753967	0.000200523	0.0011922	0.00296574	0.0120886	0.00807968	0.01837	0.0267414	0.00311322	0.00694717	0.027549	0.0044186	0.00147978	0.00694308	0.0072405	0.0258059	0.0440806	0.00356878	0.0239799	0.0110542	0.000199039	0.019457	0.0070534	0.00435004	0.0202908	0.00357971	0.00405483	0.00605195	0.0351375	0.0173249	0.0280676	0.00546887	0.025552	0.0137436	0.0016872	0.00274785	0.000416127	0.0260395	0.00370609	0.00715042	0.0154549	0.0146814	0.00783542	0.00138607	0.00276044	0.0052131	0.0092548	0.00380742	0.00436051	0.00230548	0.00822075	0.00718791	0.0030849	0.00532086	0.00171849	0.00893223	0.00130679	0.00954943	0.00499206	0.0043282	0.00814578	0.00688189	0.00522707	0.00177012	0.00157845	0.00264601	0.00125613	0.00438835	0.00185567	0.0147285	1.831969
1332	-754.1102	-924.7578	170.6476	0.00792282	0.0576868	0.0363859	0.0220664	0.0154528	0.00593022	0.0316544	0.0308002	0.0214452	0.0411561	0.00626158	0.00417066	0.00511727	0.105136	0.0305371	0.00285954	0.00402613	0.0491366	0.0146631	0.00899605	0.00120295	0.0310115	0.10575	0.0184447	0.00323849	0.00451514	0.00962315	0.00323432	0.00188958	0.00110451	0.00448328	0.0368299	0.0351083	0.00650184	0.0326696	0.00189235	0.0047477	0.0306684	0.00752922	0.00272622	0.0136721	0.00382642	0.0231922	0.0657167	0.00734407	0.0310101	0.00612047	0.0024708	0.0323522	0.0291001	0.023989	0.0676149	0.0108265	0.00710375	0.0153694	0.0773981	0.0238975	0.0445097	0.0265926	0.0596051	0.026159	0.0168883	0.0325984	0.0131002	0.0294277	0.000806549	0.00177873	0.0209254	0.0063341	0.0135984	0.0047714	0.0104329	0.0203642	0.0104044	0.0138872	0.00437332	0.000930175	0.0311548	0.0165976	0.00860951	0.00337974	0.00171291	0.0117163	0.00246286	0.0589797	0.0256512	0.0258665	0.00370818	0.00604707	0.00813342	0.0139808	0.0265906	0.0192785	0.000738073	0.0214967	0.00265207	0.0159523	1.551748	0.00406762	0.0296167	0.0186808	0.011329	0.00793353	0.00304461	0.0162516	0.015813	0.0110101	0.0211298	0.00321473	0.00214124	0.00262724	0.0539776	0.0156779	0.0014681	0.00206704	0.025227	0.00752813	0.00461862	0.000617599	0.0159215	0.0542925	0.0094696	0.00166266	0.0023181	0.00494058	0.00166052	0.000970124	0.000567062	0.00230174	0.0189087	0.0180248	0.00333808	0.0167728	0.000971545	0.00243749	0.0157453	0.00386555	0.00139966	0.00701932	0.00196451	0.011907	0.0337393	0.00377049	0.0159208	0.00314228	0.00126853	0.0166098	0.0149402	0.0123161	0.0347139	0.00555838	0.00364711	0.00789076	0.0397366	0.0122691	0.0228515	0.0136528	0.0306016	0.0134302	0.00867053	0.0167362	0.00672573	0.0151083	0.000414087	0.000913211	0.0107432	0.00325197	0.0069815	0.00244966	0.00535633	0.0104551	0.00534167	0.00712975	0.00224529	0.000477557	0.015995	0.00852132	0.00442017	0.00173518	0.000879417	0.0060152	0.00126445	0.0302805	0.0131695	0.01328	0.0019038	0.0031046	0.00417574	0.00717782	0.0136518	0.0098977	0.000378931	0.0110366	0.00136159	0.00818999	1.947777
1368	-750.2414	-920.3615	170.1201	0.0149119	0.0745269	0.0422076	0.00881727	0.00570977	0.00532511	0.0312012	0.0105618	0.00855459	0.0347905	0.00113304	0.00164411	0.00351367	0.0329422	0.0161127	0.00149453	0.0010842	0.0216518	0.00322313	0.00903976	0.0157603	0.0110876	0.0306009	0.0365961	0.00232561	0.00541456	0.0384548	0.00284249	0.0019263	0.000466595	0.00701488	0.0124009	0.0144376	0.014753	0.0373585	0.0184666	0.0105043	0.0399575	0.018945	0.0105326	0.0101081	0.0122192	0.0170393	0.0613136	0.011964	0.0363505	0.00331865	0.000632422	0.0229476	0.0188505	0.0272979	0.0349364	0.00798741	0.00624537	0.0300055	0.0786483	0.0120974	0.0181368	0.0175367	0.0069445	0.00797804	0.00835627	0.0172505	0.00718512	0.0217107	0.00215268	0.00165867	0.0030928	0.000748751	0.036319	0.00152878	0.0381776	0.00205149	0.0146243	0.0191757	0.0138892	0.00260333	0.0142567	0.0119737	0.00275134	0.0253806	0.0106953	0.0705181	0.00706749	0.063024	0.00649495	0.0145833	0.00160165	0.00508078	0.00515613	0.00226593	0.00510352	0.00925959	0.00283831	0.0147577	0.0019566	0.0117086	2.845553	0.00945076	0.0472332	0.0267501	0.00558816	0.0036187	0.00337492	0.0197745	0.00669381	0.00542168	0.0220493	0.000718089	0.001042	0.00222687	0.0208779	0.0102118	0.000947197	0.00068714	0.0137224	0.00204274	0.00572917	0.00998847	0.00702704	0.019394	0.0231937	0.00147391	0.00343161	0.0243717	0.00180149	0.00122084	0.000295716	0.00444585	0.0078594	0.00915016	0.00935006	0.0236769	0.0117037	0.00665733	0.025324	0.0120068	0.00667529	0.00640622	0.00774421	0.0107991	0.0388589	0.00758248	0.023038	0.00210327	0.000400813	0.0145436	0.011947	0.0173007	0.0221418	0.00506222	0.00395815	0.0190167	0.0498453	0.00766701	0.0114947	0.0111143	0.00440124	0.00505628	0.00529599	0.0109329	0.00455374	0.0137597	0.00136431	0.00105122	0.00196014	0.000474539	0.0230181	0.000968898	0.024196	0.00130018	0.00926851	0.012153	0.00880259	0.00164992	0.00903555	0.00758863	0.00174373	0.0160856	0.00677841	0.0446925	0.00447919	0.039943	0.00411633	0.00924254	0.00101509	0.00322006	0.00326782	0.00143609	0.00323448	0.00586849	0.00179885	0.00935303	0.00124004	0.00742058	1.57785
1404	-739.8729	-910.4703	170.5974	0.0121804	0.0602664	0.0650824	0.0039712	0.010127	0.00347649	0.0633029	0.0177753	0.0107242	0.0276805	0.00218714	0.000214485	0.00524065	0.0686053	0.0213619	0.000669849	0.00577904	0.0288558	0.0019119	0.00265863	0.00379449	0.00154738	0.0555238	0.0120916	0.00820971	0.0105005	0.0230476	0.00418696	0.00469575	0.00836601	0.0228551	0.0302758	0.0126545	0.0159672	0.0327628	0.0137729	0.00575584	0.0455878	0.00389337	0.00941053	0.0132679	0.0167738	0.0130675	0.0971628	0.0057283	0.0626346	0.000147819	0.00259669	0.0828386	0.0291585	0.0218227	0.0486822	0.0349704	0.00161803	0.0116415	0.0499246	0.0104521	0.027852	0.0024058	0.0188636	0.00932067	0.00398306	0.0105124	0.0265235	0.0335662	0.00519006	0.00395414	0.0221735	0.00569216	0.0365884	0.00336698	0.0329598	0.000146307	0.00862216	0.018503	0.0148212	0.00549693	0.0187459	0.00524798	0.000232978	0.00724762	0.00619436	0.0244764	0.0106008	0.0420213	0.00305689	0.0204315	0.00353146	0.00118752	0.0114168	0.00561134	0.0177913	0.00303876	0.0188176	0.00908775	0.000342197	0.0168272	1.921154	0.00693678	0.034322	0.0370648	0.00226162	0.00576738	0.00197988	0.0360513	0.0101231	0.00610749	0.0157642	0.00124559	0.00012215	0.00298458	0.0390711	0.0121657	0.000381483	0.0032912	0.0164336	0.00108884	0.00151411	0.00216098	0.000881242	0.0316211	0.00688626	0.00467548	0.00598012	0.0131257	0.0023845	0.00267426	0.00476449	0.0130161	0.0172422	0.00720681	0.00909342	0.0186586	0.00784375	0.00327798	0.0259625	0.0022173	0.00535935	0.00755617	0.00955277	0.00744201	0.0553348	0.0032623	0.0356708	8.41839e-05	0.00147883	0.047177	0.016606	0.0124281	0.0277248	0.0199158	0.000921478	0.00662988	0.0284324	0.0059525	0.0158619	0.00137012	0.0107429	0.00530818	0.00226838	0.00598686	0.0151053	0.0191162	0.00295577	0.00225191	0.0126279	0.00324172	0.0208373	0.00191751	0.0187708	8.33225e-05	0.00491037	0.0105376	0.00844078	0.00313054	0.0106759	0.00298876	0.000132682	0.00412756	0.00352772	0.0139394	0.0060372	0.0239314	0.00174091	0.0116359	0.00201119	0.000676302	0.00650192	0.00319569	0.0101322	0.00173059	0.0107167	0.00517553	0.000194883	0.0095832	1.755909
