Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1384.078	-1557.178	173.1005	1.211224
3396	-1391.222	-1564.323	173.1005	1.211224
3402	-1392.777	-1566.036	173.2587	1.070241
3408	-1401.291	-1574.54	173.2496	1.078761
3414	-1405.035	-1578.423	173.3881	0.9414058
3420	-1404.65	-1577.837	173.1875	1.135364
3426	-1400.06	-1572.96	172.8999	1.374884
3432	-1394.918	-1567.818	172.8999	1.374884
3438	-1396.067	-1569.14	173.0732	1.234256
3444	-1386.671	-1559.785	173.1146	1.199139
3450	-1389.125	-1562.24	173.1146	1.199139
3456	-1378.471	-1551.586	173.1146	1.199139
3462	-1388.577	-1561.85	173.2721	1.057541
3468	-1399.456	-1572.578	173.1223	1.192538
3474	-1392.513	-1565.693	173.1803	1.141775
3480	-1402.209	-1575.274	173.0649	1.241228
3486	-1393.144	-1566.353	173.2093	1.115744
3492	-1379.46	-1552.857	173.3964	0.9324974
3498	-1388.863	-1562.11	173.2473	1.08087
3504	-1389.558	-1562.658	173.0999	1.211705
3510	-1387.056	-1560.282	173.226	1.10056
3516	-1403.237	-1576.463	173.2264	1.100191
3522	-1400.105	-1573.269	173.164	1.156221
3528	-1404.925	-1578.046	173.121	1.193653
3534	-1398.291	-1571.439	173.1484	1.169941
3540	-1397.811	-1570.961	173.1504	1.168116
3546	-1401.65	-1574.682	173.0325	1.268153
3552	-1397.02	-1570.223	173.2032	1.121262
3558	-1393.1	-1566.282	173.1823	1.139994
3564	-1405.37	-1578.464	173.0948	1.216074
3570	-1398.848	-1572.014	173.1654	1.154955
3576	-1393.719	-1566.85	173.1316	1.184519
3582	-1400.724	-1573.926	173.2013	1.123019
3588	-1405.792	-1579.037	173.2451	1.082915
3594	-1388.906	-1562.009	173.1023	1.209696
3600	-1388.575	-1561.931	173.3557	0.9752293
3606	-1386.121	-1559.31	173.189	1.134068
3612	-1384.869	-1558.041	173.1719	1.149212
3618	-1378.541	-1551.782	173.2414	1.086356
3624	-1385.198	-1558.452	173.2542	1.074468
3630	-1387.501	-1560.701	173.1996	1.12454
3636	-1391.621	-1564.892	173.2713	1.058334
3642	-1392.951	-1566.086	173.1358	1.180891
3648	-1385.972	-1559.287	173.3145	1.016639
3654	-1389.432	-1562.49	173.0582	1.246839
3660	-1383.25	-1556.431	173.1808	1.141333
3666	-1393.921	-1566.966	173.0446	1.258207
3672	-1405.952	-1578.878	172.9265	1.353895
3678	-1379.78	-1553.086	173.3056	1.025342
3684	-1382.012	-1555.212	173.1999	1.124205
3690	-1387.237	-1560.434	173.1971	1.126805
3696	-1395.06	-1568.257	173.1971	1.126805
3702	-1392.98	-1565.949	172.9696	1.319433
3708	-1396.851	-1569.982	173.1318	1.184306
3714	-1393.88	-1567.125	173.2454	1.082645
3720	-1400.598	-1573.949	173.3505	0.9805998
3726	-1389.791	-1562.965	173.1739	1.147499
3732	-1390.577	-1563.823	173.2467	1.081475
3738	-1382.414	-1555.684	173.2693	1.060235
3744	-1387.227	-1560.311	173.084	1.225188
3750	-1389.906	-1563.106	173.2003	1.123902
3756	-1388.624	-1561.637	173.0137	1.283661
3762	-1386.897	-1559.94	173.0426	1.259821
3768	-1385.57	-1558.843	173.2725	1.057235
3774	-1388.307	-1561.648	173.3406	0.9906589
3780	-1386.12	-1559.275	173.1543	1.164724
3786	-1383.785	-1557.012	173.2278	1.098917
3792	-1376.034	-1549.158	173.1249	1.190293
3798	-1373.898	-1547.151	173.2528	1.07577
3804	-1388.717	-1561.766	173.0486	1.254886
3810	-1392.878	-1566.052	173.1741	1.147295
3816	-1384.094	-1557.27	173.176	1.145643
3822	-1374.148	-1547.464	173.3164	1.01481
3828	-1381.394	-1554.637	173.2427	1.085142
3834	-1388.858	-1562.169	173.3109	1.020201
3840	-1382.622	-1555.831	173.2082	1.116787
3846	-1394.833	-1567.881	173.048	1.255378
3852	-1393.422	-1566.645	173.2228	1.103464
3858	-1397.61	-1570.859	173.2491	1.079237
3864	-1399.022	-1572.271	173.2491	1.079237
3870	-1385.583	-1558.793	173.21	1.115129
3876	-1387.134	-1560.356	173.2228	1.103458
3882	-1384.538	-1557.764	173.2259	1.100593
3888	-1385.064	-1558.318	173.2542	1.074464
3894	-1386.348	-1559.656	173.3078	1.023217
3900	-1397.707	-1571.055	173.3479	0.9832036
3906	-1407.94	-1581.048	173.1089	1.204024
3912	-1399.663	-1572.982	173.3192	1.011977
3918	-1400.71	-1573.776	173.0656	1.240643
3924	-1394.249	-1567.342	173.0934	1.217195
3930	-1395.567	-1568.66	173.0934	1.217195
3936	-1404.453	-1577.496	173.0428	1.259698
3942	-1396.164	-1569.418	173.2534	1.075145
3948	-1402.616	-1575.6	172.9845	1.307394
3954	-1389.245	-1562.178	172.9333	1.348519
3960	-1386.128	-1559.061	172.9333	1.348519
3966	-1390.194	-1563.428	173.2336	1.093575
3972	-1393.405	-1566.737	173.3322	0.9990463
3978	-1390.464	-1563.531	173.0676	1.238961
3984	-1395.031	-1568.125	173.0942	1.216538
3990	-1401.157	-1574.549	173.392	0.93723
3996	-1391.023	-1564.21	173.1867	1.136067
4002	-1388.481	-1561.537	173.0558	1.248837
4008	-1386.158	-1559.15	172.9919	1.301433
4014	-1392.742	-1566.043	173.3014	1.029439
4020	-1395.478	-1568.534	173.0552	1.249387
4026	-1394.77	-1567.895	173.1254	1.189841
4032	-1402.544	-1575.791	173.2462	1.081939
4038	-1387.862	-1561.055	173.1929	1.130513
4044	-1389.82	-1562.837	173.017	1.280967
4050	-1403.408	-1576.615	173.2066	1.118193
4056	-1393.056	-1566.327	173.2707	1.058882
4062	-1400.968	-1574.203	173.2352	1.092072
4068	-1392.713	-1565.876	173.1629	1.157192
4074	-1383.067	-1556.414	173.3463	0.9848717
4080	-1382.445	-1555.511	173.0665	1.239899
4086	-1379.78	-1552.827	173.0468	1.256319
4092	-1394.426	-1567.589	173.1635	1.156657
4098	-1377.938	-1551.234	173.2967	1.034016
4104	-1374.132	-1547.509	173.3768	0.9534037
4110	-1376.078	-1549.276	173.1976	1.126356
4116	-1388.067	-1561.13	173.0632	1.242685
4122	-1393.28	-1566.262	172.9816	1.309791
4128	-1394.767	-1567.987	173.2198	1.106251
4134	-1391.966	-1565.245	173.2785	1.051481
4140	-1396.144	-1569.351	173.2071	1.117783
4146	-1392.475	-1565.393	172.9179	1.360678
4152	-1387.823	-1561.097	173.2734	1.056353
4158	-1384.32	-1557.408	173.0881	1.221718
4164	-1387.489	-1560.866	173.3772	0.9529503
4170	-1391.279	-1564.393	173.1139	1.199749
4176	-1392.454	-1565.58	173.1258	1.189489
4182	-1415.666	-1588.883	173.2169	1.108871
4188	-1393.732	-1566.935	173.2028	1.12165
4194	-1389.779	-1562.881	173.1021	1.209812
4200	-1391.726	-1564.863	173.1379	1.17906
4206	-1398.929	-1572.046	173.1173	1.19685
4212	-1397.748	-1570.844	173.0959	1.215122
4218	-1400.728	-1573.934	173.2055	1.119197
4224	-1408.917	-1582.15	173.2335	1.093632
4230	-1397.234	-1570.485	173.2507	1.077702
4236	-1397.302	-1570.565	173.2623	1.066804
4242	-1401.511	-1574.855	173.3439	0.9873279
4248	-1389.668	-1562.896	173.2272	1.099413
4254	-1383.484	-1556.64	173.1562	1.16306
4260	-1389.792	-1562.982	173.1893	1.133723
4266	-1391.006	-1564.195	173.1893	1.133723
4272	-1393.351	-1566.601	173.2498	1.078523
4278	-1389.144	-1562.309	173.1642	1.156
4284	-1388.347	-1561.5	173.1536	1.165321
4290	-1383.368	-1556.533	173.1647	1.155581
4296	-1380.659	-1553.763	173.104	1.208237
4302	-1381.854	-1555.171	173.3169	1.014294
4308	-1380.221	-1553.578	173.357	0.9739739
4314	-1379.256	-1552.387	173.1316	1.184511
4320	-1380.006	-1553.314	173.3084	1.022671
4326	-1385.312	-1558.672	173.3599	0.9709054
4332	-1386.97	-1560.277	173.3067	1.024305
4338	-1403.7	-1576.86	173.1602	1.159583
4344	-1397.936	-1571.148	173.2117	1.113606
4350	-1399.775	-1573.076	173.301	1.029882
4356	-1393.881	-1566.974	173.0938	1.216867
4362	-1391.597	-1564.819	173.2213	1.104819
4368	-1387.117	-1560.369	173.2518	1.076663
4374	-1392.056	-1565.372	173.3162	1.014947
4380	-1386.091	-1559.361	173.2694	1.060127
4386	-1384.615	-1557.78	173.1656	1.154769
4392	-1384.035	-1557.319	173.2845	1.045781
4398	-1389.1	-1562.191	173.0909	1.219324
4404	-1387.797	-1560.9	173.1032	1.208886
4410	-1376.692	-1549.822	173.1301	1.185807
4416	-1389.074	-1562.194	173.1199	1.194602
4422	-1386.891	-1560.076	173.1851	1.137523
4428	-1382.226	-1555.37	173.1449	1.172981
4434	-1376.42	-1549.565	173.1449	1.172981
4440	-1405.015	-1578.26	173.2452	1.082835
4446	-1397.786	-1570.843	173.0574	1.24748
4452	-1400.928	-1574.25	173.322	1.009282
4458	-1390.639	-1563.794	173.1547	1.164368
4464	-1398.14	-1571.383	173.2422	1.085572
4470	-1386.856	-1560.15	173.2934	1.037178
4476	-1389.794	-1563.182	173.3883	0.9411443
4482	-1374.876	-1548.025	173.1488	1.169558
4488	-1382.676	-1555.757	173.0802	1.228391
4494	-1380.374	-1553.629	173.2551	1.073623
4500	-1384.869	-1558.096	173.2269	1.099708
4506	-1389.121	-1562.208	173.087	1.222653
4512	-1383.814	-1556.998	173.184	1.138538
4518	-1388.765	-1561.964	173.1988	1.125216
4524	-1386.49	-1559.606	173.116	1.197956
4530	-1401.138	-1574.254	173.1156	1.198296
4536	-1405.022	-1578.164	173.1416	1.175834
4542	-1406.015	-1579.125	173.1094	1.20357
4548	-1414.572	-1587.681	173.1094	1.20357
4554	-1394.737	-1567.79	173.052	1.251984
4560	-1404.475	-1577.733	173.2577	1.071175
4566	-1418.826	-1592.084	173.2577	1.071175
4572	-1409.861	-1583.19	173.3296	1.001692
4578	-1403.233	-1576.411	173.1779	1.143906
4584	-1398.581	-1571.809	173.2284	1.098382
4590	-1398.007	-1571.078	173.0713	1.23586
4596	-1399.357	-1572.57	173.2128	1.112555
4602	-1389.747	-1563.08	173.3332	0.9981033
4608	-1393.7	-1567.013	173.314	1.017157
4614	-1394.283	-1567.516	173.233	1.094157
4620	-1402.791	-1575.866	173.0747	1.23305
4626	-1390.874	-1563.949	173.0747	1.23305
4632	-1396.979	-1569.95	172.9713	1.318102
4638	-1393.066	-1565.974	172.9077	1.368772
4644	-1388.661	-1561.977	173.3158	1.015383
4650	-1382.457	-1555.702	173.245	1.08303
4656	-1393.083	-1566.075	172.9929	1.300592
4662	-1386.961	-1560.178	173.2169	1.108841
4668	-1391.074	-1564.291	173.2169	1.108841
4674	-1402.222	-1575.15	172.9281	1.352616
4680	-1387.942	-1561.099	173.1563	1.162956
4686	-1397.06	-1570.172	173.1124	1.201075
4692	-1391.019	-1564.287	173.2685	1.061033
4698	-1389.663	-1562.931	173.2685	1.061033
4704	-1386.266	-1559.494	173.2282	1.098569
4710	-1385.64	-1558.835	173.1957	1.128062
4716	-1389.903	-1563.026	173.1225	1.192345
4722	-1395.774	-1568.974	173.1996	1.124518
4728	-1394.589	-1567.834	173.2447	1.083274
4734	-1389.891	-1563.052	173.1608	1.15905
4740	-1388.577	-1561.627	173.0494	1.254172
4746	-1387.27	-1560.6	173.3298	1.001492
4752	-1394.667	-1568.084	173.4171	0.9098911
4758	-1397.753	-1570.894	173.1411	1.176226
4764	-1384.563	-1557.806	173.2425	1.085326
4770	-1395.191	-1568.376	173.1848	1.137812
4776	-1392.185	-1565.358	173.1731	1.148196
4782	-1384.536	-1557.633	173.0971	1.214129
4788	-1384.53	-1557.627	173.0971	1.214129
4794	-1386.701	-1560.032	173.3303	1.000995
4800	-1385.273	-1558.293	173.02	1.278504
4806	-1381.851	-1555.073	173.2222	1.103975
4812	-1397.448	-1570.432	172.9844	1.307533
4818	-1403.416	-1576.4	172.9844	1.307533
4824	-1390.762	-1563.674	172.9123	1.365084
4830	-1391.783	-1565.041	173.2579	1.071007
4836	-1393.645	-1566.982	173.3373	0.9940137
4842	-1397.433	-1570.536	173.1034	1.20876
4848	-1388.169	-1561.166	172.9964	1.297772
4854	-1399.294	-1572.29	172.9964	1.297772
4860	-1389.627	-1562.799	173.1722	1.148964
4866	-1392.851	-1566.018	173.1665	1.154039
4872	-1383.384	-1556.568	173.1845	1.138041
4878	-1390.346	-1563.471	173.1254	1.189875
4884	-1392.962	-1566.148	173.186	1.13673
4890	-1397.565	-1570.744	173.1787	1.14317
4896	-1393.382	-1566.561	173.1787	1.14317
4902	-1402.543	-1575.858	173.3147	1.016405
4908	-1392.431	-1565.54	173.1095	1.203529
4914	-1402.085	-1575.521	173.4363	0.8882068
4920	-1387.602	-1561.037	173.4358	0.8888486
4926	-1393.348	-1566.546	173.198	1.125924
4932	-1388.023	-1561.307	173.2846	1.045707
4938	-1381.492	-1554.505	173.0138	1.28358
4944	-1378.058	-1551.262	173.2034	1.121122
4950	-1379.739	-1552.897	173.158	1.161525
4956	-1392.45	-1565.608	173.158	1.161525
4962	-1391.02	-1564.393	173.3732	0.9571746
4968	-1392.445	-1565.617	173.172	1.149168
4974	-1389.048	-1562.499	173.4508	0.8714418
4980	-1382.405	-1555.592	173.187	1.135831
4986	-1379.31	-1552.454	173.1442	1.173591
4992	-1386.014	-1559.324	173.31	1.021016
4998	-1390.351	-1563.623	173.272	1.057711
5004	-1397.539	-1570.654	173.1144	1.199327
5010	-1388.715	-1562.08	173.365	0.9656351
5016	-1394.759	-1568.124	173.365	0.9656351
5022	-1383.756	-1557.064	173.308	1.023041
5028	-1386.91	-1559.932	173.0217	1.277111
5034	-1381.642	-1554.887	173.2447	1.083282
5040	-1380.442	-1553.777	173.3356	0.9956952
5046	-1380.858	-1554.099	173.2411	1.086668
5052	-1394.421	-1567.636	173.2147	1.11089
5058	-1395.305	-1568.646	173.3403	0.9909204
5064	-1402.523	-1575.883	173.3602	0.9706522
5070	-1397.652	-1570.984	173.3319	0.9993939
5076	-1390.92	-1563.897	172.9774	1.313121
5082	-1373.629	-1546.698	173.0688	1.23801
5088	-1390.086	-1563.38	173.2943	1.036347
5094	-1392.273	-1565.567	173.2943	1.036347
5100	-1382.589	-1555.826	173.2369	1.090536
5106	-1384.585	-1557.793	173.2082	1.116761
5112	-1392.427	-1565.64	173.2129	1.11248
5118	-1382.973	-1556.09	173.1165	1.197474
5124	-1396.649	-1569.85	173.2008	1.123438
5130	-1396.522	-1569.637	173.1153	1.198565
5136	-1399.11	-1572.21	173.0996	1.211931
5142	-1413.329	-1586.497	173.1675	1.153173
5148	-1386.997	-1560.321	173.3234	1.007869
5154	-1385.257	-1558.581	173.3234	1.007869
5160	-1393.038	-1566.131	173.0932	1.217398
5166	-1392.679	-1566.026	173.3475	0.9836144
5172	-1393.146	-1566.142	172.9962	1.297932
5178	-1387.932	-1561.068	173.1357	1.180936
5184	-1386.577	-1559.692	173.1151	1.198728
5190	-1388.673	-1561.831	173.1577	1.161771
5196	-1388.735	-1561.877	173.1422	1.175274
5202	-1387.832	-1560.908	173.0757	1.232173
5208	-1390.744	-1564.035	173.2914	1.039146
5214	-1394.186	-1567.3	173.1134	1.200158
5220	-1385.276	-1558.411	173.1356	1.181075
5226	-1377.837	-1550.991	173.1541	1.164937
5232	-1382.748	-1556.048	173.3	1.030827
5238	-1379.866	-1552.971	173.1048	1.207518
5244	-1378.844	-1551.891	173.0474	1.255808
5250	-1372.119	-1545.351	173.2324	1.094623
5256	-1380.166	-1553.134	172.9676	1.321061
5262	-1386.356	-1559.714	173.358	0.9729243
5268	-1391.815	-1565.043	173.2281	1.098657
5274	-1394.157	-1567.26	173.1036	1.208578
5280	-1413.289	-1586.337	173.0476	1.255659
5286	-1402.7	-1575.787	173.0864	1.223199
5292	-1394.648	-1567.822	173.1731	1.148215
5298	-1390.983	-1564.33	173.3474	0.983725
5304	-1405.555	-1578.826	173.2711	1.058529
5310	-1396.445	-1569.678	173.2326	1.09447
5316	-1385.387	-1558.66	173.273	1.056748
5322	-1388.332	-1561.466	173.1344	1.18205
5328	-1398.728	-1571.915	173.1868	1.135955
5334	-1390.997	-1564.279	173.2818	1.048378
5340	-1391.382	-1564.589	173.2063	1.11845
5346	-1405.965	-1579.262	173.297	1.033701
5352	-1398.045	-1571.275	173.2294	1.097392
5358	-1398.781	-1571.847	173.0659	1.240388
5364	-1397.255	-1570.411	173.1559	1.16333
5370	-1385.534	-1558.69	173.1559	1.16333
5376	-1396.767	-1569.923	173.1559	1.16333
5382	-1399.274	-1572.47	173.1959	1.127806
5388	-1384.503	-1557.697	173.1936	1.129877
5394	-1377.357	-1550.613	173.2563	1.072506
5400	-1379.617	-1552.856	173.2385	1.089039
5406	-1385.108	-1558.386	173.278	1.051938
5412	-1391.533	-1564.694	173.1602	1.159524
5418	-1395.194	-1568.539	173.345	0.9861961
5424	-1390.39	-1563.736	173.3455	0.9856872
5430	-1382.212	-1555.518	173.3056	1.025378
5436	-1384.795	-1557.963	173.1684	1.152335
5442	-1406.777	-1579.937	173.1604	1.159393
5448	-1406.602	-1579.433	172.8314	1.428115
5454	-1396.453	-1569.472	173.0192	1.279116
5460	-1380.245	-1553.533	173.2882	1.042263
5466	-1383.867	-1557.001	173.1344	1.182093
5472	-1385.716	-1558.994	173.2785	1.051474
5478	-1384.176	-1557.482	173.3069	1.024134
5484	-1397.662	-1570.933	173.2716	1.058048
5490	-1390.969	-1564.24	173.2716	1.058048
5496	-1398.912	-1572.211	173.2994	1.031352
5502	-1384.403	-1557.742	173.3399	0.9913826
5508	-1389.741	-1562.911	173.1703	1.150646
5514	-1390.479	-1563.704	173.2255	1.101047
5520	-1385.439	-1558.824	173.3848	0.9449349
5526	-1394.297	-1567.57	173.273	1.056698
5532	-1394.462	-1567.761	173.2985	1.032253
5538	-1386.706	-1559.75	173.0441	1.258607
5544	-1384.551	-1557.81	173.2593	1.069683
5550	-1381.377	-1554.482	173.1046	1.207693
5556	-1390.908	-1564.271	173.3625	0.9683129
5562	-1402.093	-1575.26	173.1674	1.153261
5568	-1389.688	-1562.98	173.2916	1.038973
5574	-1408.297	-1581.399	173.1017	1.210144
5580	-1397.554	-1570.78	173.2259	1.100594
5586	-1398.737	-1572.071	173.334	0.9973008
5592	-1402.333	-1575.406	173.0722	1.235093
5598	-1396.119	-1569.307	173.1882	1.134764
5604	-1383.695	-1556.763	173.0679	1.238767
5610	-1400.604	-1573.644	173.0399	1.26205
5616	-1390.504	-1563.544	173.0399	1.26205
5622	-1396.339	-1569.51	173.1714	1.149726
5628	-1394.968	-1568.019	173.0508	1.253023
5634	-1387.597	-1560.8	173.2028	1.121609
5640	-1391.556	-1564.927	173.3717	0.9587501
5646	-1395.8	-1569.034	173.2337	1.093505
5652	-1387.033	-1560.405	173.3722	0.9582039
5658	-1384.299	-1557.359	173.0608	1.244648
5664	-1386.788	-1559.846	173.0577	1.247239
5670	-1406.224	-1579.425	173.2013	1.122984
5676	-1397.221	-1570.319	173.0976	1.213644
5682	-1395.1	-1568.447	173.3469	0.9842635
5688	-1398.926	-1571.908	172.9823	1.309225
5694	-1396.644	-1569.944	173.3005	1.030341
5700	-1391.806	-1565.01	173.2038	1.120713
5706	-1396.558	-1569.659	173.1007	1.211012
5712	-1389.547	-1562.731	173.1839	1.138552
5718	-1396.508	-1569.699	173.191	1.132203
5724	-1393.606	-1566.874	173.2684	1.06113
5730	-1384.201	-1557.33	173.129	1.186774
5736	-1385.829	-1558.854	173.0251	1.274316
5742	-1391.069	-1564.193	173.1241	1.190996
5748	-1395.563	-1568.839	173.2754	1.05447
5754	-1386.357	-1559.58	173.2225	1.103719
5760	-1383.886	-1557.149	173.2628	1.066346
5766	-1380.402	-1553.777	173.3752	0.9550331
5772	-1386.252	-1559.622	173.369	0.9614993
5778	-1392.583	-1565.796	173.2129	1.112469
5784	-1390.187	-1563.301	173.1132	1.200312
5790	-1391.951	-1565.064	173.1132	1.200312
5796	-1392.945	-1566.135	173.1898	1.133282
5802	-1389.594	-1562.695	173.1014	1.210465
5808	-1381.785	-1554.796	173.0115	1.285406
5814	-1401.065	-1574.102	173.0365	1.264865
5820	-1389.387	-1562.671	173.2838	1.046439
5826	-1397.498	-1570.636	173.1379	1.179001
5832	-1382.754	-1555.987	173.2332	1.093924
5838	-1396.119	-1569.212	173.0925	1.218016
5844	-1388.38	-1561.38	173.0002	1.294677
5850	-1399.715	-1572.922	173.2067	1.118153
5856	-1397.773	-1571.129	173.3559	0.9750567
5862	-1392.286	-1565.484	173.1984	1.125556
5868	-1387.42	-1560.604	173.1837	1.138756
5874	-1387.56	-1560.903	173.3421	0.9891
5880	-1381.664	-1554.854	173.1899	1.133205
5886	-1387.174	-1560.43	173.2564	1.07238
5892	-1387.536	-1560.796	173.2604	1.068662
5898	-1379.846	-1553.106	173.2604	1.068662
5904	-1383.085	-1556.298	173.2129	1.112467
5910	-1399.325	-1572.639	173.3144	1.016769
5916	-1391.034	-1564.187	173.1523	1.166478
5922	-1386.839	-1559.968	173.1289	1.186801
5928	-1380.296	-1553.575	173.2799	1.050199
5934	-1379.776	-1553.007	173.2307	1.096266
5940	-1376.728	-1550.064	173.3357	0.9956036
5946	-1377.804	-1550.922	173.1183	1.195975
5952	-1382.439	-1555.649	173.2099	1.115181
5958	-1387.633	-1560.789	173.156	1.163227
5964	-1398.157	-1571.415	173.2572	1.071629
5970	-1395.542	-1568.592	173.0498	1.253821
5976	-1400.882	-1573.889	173.0073	1.28887
5982	-1393.874	-1567.001	173.1263	1.189084
5988	-1392.931	-1566.181	173.2496	1.078754
5994	-1399.797	-1572.953	173.1562	1.163101
6000	-1404.297	-1577.418	173.1212	1.193446
6006	-1390.749	-1563.813	173.0644	1.241704
6012	-1406.231	-1579.295	173.0644	1.241704
6018	-1385.134	-1558.271	173.1371	1.179715
6024	-1383.676	-1556.93	173.2538	1.07483
6030	-1396.401	-1569.465	173.0639	1.242112
6036	-1398.865	-1572.15	173.285	1.045281
6042	-1385.579	-1558.825	173.2461	1.082026
6048	-1398.356	-1571.654	173.2981	1.032613
6054	-1394.496	-1567.731	173.2344	1.092864
6060	-1392.481	-1565.807	173.3262	1.005106
6066	-1394.101	-1567.494	173.3934	0.9357042
6072	-1401.552	-1574.856	173.3042	1.02676
6078	-1404.006	-1577.065	173.0583	1.246734
6084	-1393.602	-1566.709	173.1063	1.206245
6090	-1393.401	-1566.711	173.3107	1.020407
6096	-1394.383	-1567.595	173.2117	1.113576
6102	-1408.297	-1581.466	173.1686	1.152152
6108	-1395.916	-1569.066	173.1492	1.169162
6114	-1380.701	-1553.926	173.2245	1.101887
6120	-1391.243	-1564.56	173.3171	1.014071
6126	-1408.043	-1581.41	173.3678	0.9627806
6132	-1411.7	-1585.036	173.3365	0.9947953
6138	-1401.392	-1574.729	173.3365	0.9947953
6144	-1396.463	-1569.721	173.2581	1.070771
6150	-1392.249	-1565.478	173.2295	1.097363
6156	-1390.391	-1563.55	173.1599	1.159859
6162	-1395.558	-1568.658	173.0995	1.212055
6168	-1394.727	-1567.883	173.1561	1.163122
6174	-1388.741	-1562.079	173.3372	0.9940504
6180	-1386.313	-1559.544	173.2309	1.096048
6186	-1387.225	-1560.603	173.3785	0.951608
6192	-1396.872	-1570.15	173.2778	1.05218
6198	-1400.261	-1573.345	173.0841	1.225146
6204	-1390.618	-1563.799	173.1815	1.140731
6210	-1394.86	-1568.016	173.1557	1.163489
6216	-1385.602	-1558.741	173.1393	1.177818
6222	-1389.764	-1562.958	173.1942	1.129374
6228	-1391.723	-1564.95	173.2262	1.100338
6234	-1377.248	-1550.447	173.1984	1.125619
6240	-1387.728	-1560.581	172.8521	1.412163
6246	-1391.009	-1564.07	173.0613	1.244265
6252	-1400.318	-1573.329	173.0106	1.28616
6258	-1395.249	-1568.465	173.216	1.10972
6264	-1394.027	-1567.096	173.0689	1.237865
6270	-1399.917	-1573.215	173.298	1.032739
6276	-1401.451	-1574.696	173.245	1.08301
6282	-1399.602	-1572.664	173.062	1.24364
6288	-1387.88	-1561.237	173.3566	0.9743164
6294	-1383.269	-1556.561	173.292	1.038586
6300	-1390.85	-1564.231	173.3805	0.9494312
6306	-1398.568	-1571.797	173.2293	1.097554
6312	-1397.742	-1570.791	173.049	1.254528
6318	-1403.968	-1577.149	173.1811	1.141059
6324	-1388.647	-1561.805	173.1574	1.161991
6330	-1391.904	-1565.154	173.2501	1.078265
6336	-1400.283	-1573.578	173.2946	1.036054
6342	-1402.115	-1575.274	173.1593	1.160321
6348	-1392.346	-1565.417	173.0708	1.236289
6354	-1393.847	-1567.04	173.1935	1.130026
6360	-1390.92	-1563.968	173.0477	1.255631
6366	-1389.405	-1562.571	173.1666	1.153952
6372	-1395.608	-1568.924	173.3153	1.015856
6378	-1387.503	-1560.752	173.2491	1.079226
6384	-1387.304	-1560.497	173.1929	1.130516
6390	-1385.729	-1559.149	173.4206	0.9059922
6396	-1395.101	-1568.407	173.3054	1.025529
6402	-1389.128	-1562.244	173.1156	1.19827
6408	-1391.643	-1564.85	173.2069	1.117941
6414	-1392.486	-1565.678	173.192	1.13137
6420	-1391.568	-1564.852	173.2835	1.046686
6426	-1398.777	-1571.832	173.0551	1.249397
6432	-1386.99	-1560.319	173.3294	1.001847
6438	-1386.972	-1560.348	173.3758	0.9544588
6444	-1392.856	-1565.889	173.0321	1.268496
6450	-1389.694	-1562.796	173.1027	1.209307
6456	-1381.71	-1554.897	173.1871	1.1357
6462	-1388.46	-1561.648	173.1871	1.1357
6468	-1394.285	-1567.583	173.2986	1.032155
6474	-1394.113	-1567.142	173.0289	1.271173
6480	-1404.749	-1577.84	173.0911	1.21917
6486	-1394.407	-1567.497	173.0901	1.22001
6492	-1389.009	-1562.152	173.1433	1.17434
6498	-1402.08	-1575.223	173.1433	1.17434
6504	-1392.577	-1565.933	173.3553	0.9757011
6510	-1398.264	-1571.52	173.2553	1.073437
6516	-1387.218	-1560.441	173.2235	1.102817
6522	-1387.547	-1560.671	173.1243	1.190788
6528	-1390.3	-1563.465	173.165	1.155381
6534	-1393.812	-1567.12	173.3085	1.02257
6540	-1391.51	-1564.514	173.004	1.291595
6546	-1393.746	-1566.76	173.0138	1.283546
6552	-1393.448	-1566.482	173.0338	1.26707
6558	-1396.478	-1569.512	173.0338	1.26707
6564	-1392.291	-1565.368	173.0765	1.231521
6570	-1407.206	-1580.333	173.1268	1.188655
6576	-1405.483	-1578.639	173.1561	1.163123
6582	-1391.912	-1565.068	173.1561	1.163123
6588	-1384.073	-1557.227	173.1538	1.165213
6594	-1392.636	-1565.877	173.2405	1.087225
6600	-1387.131	-1560.323	173.1923	1.131057
6606	-1389.773	-1563.032	173.2591	1.069869
6612	-1395.828	-1569.054	173.2255	1.101018
6618	-1394.191	-1567.253	173.0622	1.243494
6624	-1395.139	-1568.278	173.1388	1.178287
6630	-1403.047	-1575.833	172.785	1.463581
6636	-1395.064	-1568.174	173.1094	1.203572
6642	-1397.759	-1571.029	173.2702	1.059429
6648	-1394.537	-1567.822	173.2853	1.044978
6654	-1399.409	-1572.697	173.2877	1.042689
6660	-1389.241	-1562.522	173.2807	1.049359
6666	-1394.84	-1568.086	173.2461	1.082011
6672	-1398.981	-1572.238	173.2576	1.071255
6678	-1389.939	-1563.249	173.311	1.020122
6684	-1385.811	-1559.093	173.2825	1.047703
6690	-1394.182	-1567.504	173.3218	1.009442
6696	-1399.763	-1573.06	173.2962	1.03446
6702	-1387.757	-1560.884	173.1267	1.188767
6708	-1400.364	-1573.709	173.345	0.9861396
6714	-1387.468	-1560.659	173.1907	1.132466
6720	-1378.542	-1551.732	173.1907	1.132466
6726	-1385.477	-1558.668	173.1907	1.132466
6732	-1399.331	-1572.562	173.2308	1.096125
6738	-1391.894	-1565.211	173.3168	1.014345
